1697819773450326016.000000,0.000000,-2.902651,-2.025514,9.719598,1.717226,
1697819773486326272.000000,0.000000,-2.910497,-2.025886,9.720810,1.712766,
1697819773522326016.000000,0.000000,-2.914321,-2.026339,9.722136,1.708959,
1697819773558330880.000000,0.000000,-2.924790,-2.026596,9.723627,1.705877,
1697819773581330688.000000,0.000000,-2.931629,-2.026997,9.723369,1.704647,
1697819773614330880.000000,0.000000,-2.935017,-2.027672,9.723063,1.702761,
1697819773650335744.000000,0.000000,-2.941173,-2.028076,9.723013,1.701741,
1697819773686335488.000000,0.000000,-2.946908,-2.028656,9.722364,1.701490,
1697819773722335744.000000,0.000000,-2.951015,-2.029095,9.721757,1.702103,
1697819773754340352.000000,0.000000,-2.953036,-2.029183,9.721418,1.703047,
1697819773780340480.000000,0.000000,-2.957672,-2.029480,9.720595,1.704404,
1697819773816340480.000000,0.000000,-2.961178,-2.029784,9.719308,1.706814,
1697819773852344320.000000,0.000000,-2.962832,-2.029556,9.718181,1.709772,
1697819773887344384.000000,0.000000,-2.967461,-2.029278,9.716427,1.713157,
1697819773923344384.000000,0.000000,-2.970139,-2.028652,9.714641,1.717045,
1697819773950348800.000000,0.000000,-2.974883,-2.027898,9.713464,1.720342,
1697819773986349056.000000,0.000000,-2.980220,-2.027182,9.710884,1.725346,
1697819774022348800.000000,0.000000,-2.983610,-2.026199,9.708243,1.730820,
1697819774051354112.000000,0.000000,-2.989739,-2.025361,9.706669,1.735247,
1697819774086353920.000000,0.000000,-2.996393,-2.024575,9.704414,1.741373,
1697819774122354176.000000,0.000000,-3.004046,-2.024090,9.702177,1.747880,
1697819774151358976.000000,0.000000,-3.008418,-2.023665,9.701029,1.752971,
1697819774187358976.000000,0.000000,-3.016610,-2.023586,9.699502,1.759891,
1697819774223358976.000000,0.000000,-3.023164,-2.023683,9.698471,1.766754,
1697819774250363904.000000,0.000000,-3.027523,-2.023798,9.698237,1.771724,
1697819774286363648.000000,0.000000,-3.034998,-2.024656,9.697351,1.778525,
1697819774324363776.000000,0.000000,-3.037514,-2.025740,9.697059,1.785126,
1697819774351368704.000000,0.000000,-3.046100,-2.026571,9.697448,1.789810,
1697819774387368704.000000,0.000000,-3.053052,-2.027815,9.697600,1.795968,
1697819774414368768.000000,0.000000,-3.057327,-2.028796,9.697980,1.800263,
1697819774450373120.000000,0.000000,-3.064878,-2.030135,9.699199,1.805585,
1697819774487373312.000000,0.000000,-3.071589,-2.031456,9.699773,1.810942,
1697819774514373120.000000,0.000000,-3.075425,-2.032335,9.700579,1.814678,
1697819774550377984.000000,0.000000,-3.084724,-2.033332,9.702570,1.819125,
1697819774586377728.000000,0.000000,-3.093230,-2.034827,9.704418,1.823587,
1697819774624377856.000000,0.000000,-3.101238,-2.036411,9.706711,1.827810,
1697819774651382528.000000,0.000000,-3.106803,-2.037395,9.708849,1.830734,
1697819774687382528.000000,0.000000,-3.113443,-2.038643,9.711241,1.834594,
1697819774714382336.000000,0.000000,-3.117133,-2.039453,9.713248,1.837302,
1697819774750387712.000000,0.000000,-3.123174,-2.040185,9.716531,1.840737,
1697819774787387648.000000,0.000000,-3.128883,-2.040890,9.719298,1.844278,
1697819774823387648.000000,0.000000,-3.134933,-2.041314,9.722163,1.847794,
1697819774850392064.000000,0.000000,-3.138530,-2.041337,9.724621,1.850454,
1697819774886392320.000000,0.000000,3.139051,-2.041522,9.727822,1.854577,
1697819774913392128.000000,0.000000,3.135635,-2.041469,9.730401,1.857873,
1697819774954397184.000000,0.000000,3.129720,-2.041023,9.734145,1.862457,
1697819774981396992.000000,0.000000,3.122047,-2.040772,9.736423,1.866277,
1697819775017396992.000000,0.000000,3.116064,-2.040264,9.739261,1.871781,
1697819775053401856.000000,0.000000,3.113032,-2.039353,9.742427,1.877631,
1697819775086402048.000000,0.000000,3.105043,-2.038461,9.745582,1.884079,
1697819775123401984.000000,0.000000,3.098645,-2.037262,9.748852,1.890780,
1697819775150406656.000000,0.000000,3.095018,-2.036153,9.751451,1.895868,
1697819775186406400.000000,0.000000,3.088978,-2.034568,9.754327,1.902744,
1697819775224406528.000000,0.000000,3.080890,-2.032418,9.757535,1.909706,
1697819775251411456.000000,0.000000,3.074083,-2.030642,9.759910,1.914713,
1697819775287411456.000000,0.000000,3.065247,-2.028892,9.762337,1.921198,
1697819775323411456.000000,0.000000,3.055852,-2.027170,9.764751,1.927594,
1697819775350415872.000000,0.000000,3.050989,-2.025697,9.766708,1.932395,
1697819775387415808.000000,0.000000,3.043092,-2.023682,9.768599,1.939011,
1697819775414415872.000000,0.000000,3.040247,-2.022079,9.769942,1.943996,
1697819775450420224.000000,0.000000,3.033927,-2.019668,9.771940,1.950630,
1697819775486419968.000000,0.000000,3.028566,-2.017425,9.773462,1.957408,
1697819775524420096.000000,0.000000,3.024751,-2.015066,9.774981,1.964213,
1697819775554424832.000000,0.000000,3.022124,-2.013029,9.776324,1.969356,
1697819775581424640.000000,0.000000,3.017646,-2.011371,9.776642,1.974782,
1697819775617424640.000000,0.000000,3.014468,-2.008755,9.777257,1.981932,
1697819775653428992.000000,0.000000,3.012963,-2.005862,9.777995,1.988983,
1697819775687429120.000000,0.000000,3.011967,-2.003232,9.778165,1.996021,
1697819775715429120.000000,0.000000,3.011614,-2.001182,9.778486,2.001157,
1697819775750433280.000000,0.000000,3.011462,-1.997906,9.779410,2.007829,
1697819775787433472.000000,0.000000,3.010861,-1.994608,9.780327,2.014678,
1697819775822433280.000000,0.000000,3.009569,-1.991024,9.781477,2.021307,
1697819775851438592.000000,0.000000,3.008529,-1.988083,9.782706,2.025990,
1697819775887438592.000000,0.000000,3.006066,-1.984497,9.783675,2.032630,
1697819775923438592.000000,0.000000,3.004830,-1.980714,9.784760,2.039120,
1697819775950443008.000000,0.000000,3.000740,-1.977465,9.785975,2.043791,
1697819775986442752.000000,0.000000,2.996093,-1.973049,9.787184,2.049866,
1697819776024442880.000000,0.000000,2.990826,-1.968204,9.788682,2.055638,
1697819776051448064.000000,0.000000,2.987595,-1.964165,9.790171,2.059824,
1697819776087448064.000000,0.000000,2.980532,-1.958803,9.791836,2.065209,
1697819776123448064.000000,0.000000,2.973607,-1.953055,9.793701,2.070216,
1697819776150452224.000000,0.000000,2.968805,-1.948541,9.795355,2.073775,
1697819776187452416.000000,0.000000,2.959506,-1.942443,9.797019,2.078514,
1697819776223452416.000000,0.000000,2.952969,-1.936265,9.798758,2.082826,
1697819776250456576.000000,0.000000,2.936370,-1.931513,9.800279,2.085843,
1697819776286456320.000000,0.000000,2.922966,-1.925630,9.801671,2.090083,
1697819776324456448.000000,0.000000,2.909666,-1.919883,9.803082,2.094151,
1697819776351460864.000000,0.000000,2.900296,-1.915534,9.804198,2.097011,
1697819776387460864.000000,0.000000,2.889322,-1.910177,9.805165,2.100812,
1697819776418460672.000000,0.000000,2.874989,-1.905900,9.806284,2.103523,
1697819776454465024.000000,0.000000,2.867871,-1.900699,9.807734,2.106596,
1697819776481465088.000000,0.000000,2.851029,-1.897229,9.808384,2.108937,
1697819776523465216.000000,0.000000,2.838223,-1.891737,9.808980,2.112642,
1697819776550469632.000000,0.000000,2.830738,-1.888609,9.809353,2.114619,
1697819776588469760.000000,0.000000,2.820553,-1.885410,9.809124,2.117361,
1697819776615469824.000000,0.000000,2.816169,-1.883332,9.808719,2.119361,
1697819776651475456.000000,0.000000,2.803064,-1.880214,9.808790,2.121962,
1697819776687475456.000000,0.000000,2.788975,-1.877915,9.807447,2.125037,
1697819776714475520.000000,0.000000,2.783090,-1.876500,9.806082,2.127416,
1697819776754479616.000000,0.000000,2.771617,-1.874756,9.804369,2.130419,
1697819776781479424.000000,0.000000,2.760625,-1.873907,9.802695,2.132886,
1697819776823479552.000000,0.000000,2.750584,-1.872934,9.799786,2.137131,
1697819776850484224.000000,0.000000,2.746293,-1.872159,9.798302,2.139694,
1697819776886484480.000000,0.000000,2.735817,-1.871510,9.796483,2.143364,
1697819776924484352.000000,0.000000,2.725019,-1.871073,9.794852,2.147153,
1697819776960488448.000000,0.000000,2.717237,-1.870528,9.793580,2.150975,
1697819776987488512.000000,0.000000,2.707383,-1.870984,9.791743,2.154022,
1697819777023488512.000000,0.000000,2.698917,-1.871334,9.789781,2.157996,
1697819777050492928.000000,0.000000,2.694598,-1.871478,9.788642,2.160893,
1697819777087492864.000000,0.000000,2.688694,-1.872042,9.787519,2.164738,
1697819777123492864.000000,0.000000,2.679364,-1.872851,9.786932,2.168463,
1697819777159496960.000000,0.000000,2.672343,-1.873182,9.787044,2.172113,
1697819777186497024.000000,0.000000,2.663228,-1.874268,9.786580,2.174936,
1697819777218497024.000000,0.000000,2.658361,-1.875059,9.786453,2.177694,
1697819777254500864.000000,0.000000,2.650836,-1.875794,9.786871,2.181187,
1697819777287500800.000000,0.000000,2.642219,-1.877137,9.787049,2.184467,
1697819777323500800.000000,0.000000,2.634710,-1.877917,9.788029,2.187564,
1697819777350504448.000000,0.000000,2.628250,-1.877931,9.789239,2.189841,
1697819777388504576.000000,0.000000,2.618649,-1.878411,9.790949,2.192878,
1697819777423504640.000000,0.000000,2.609074,-1.878442,9.793071,2.195784,
1697819777451508480.000000,0.000000,2.602415,-1.878019,9.795075,2.197862,
1697819777486508544.000000,0.000000,2.594348,-1.877832,9.796961,2.200961,
1697819777523508480.000000,0.000000,2.586328,-1.877336,9.799057,2.203960,
1697819777551512320.000000,0.000000,2.581429,-1.876240,9.801293,2.206079,
1697819777587512320.000000,0.000000,2.571460,-1.875003,9.803679,2.209360,
1697819777623512320.000000,0.000000,2.561166,-1.873418,9.806425,2.212640,
1697819777655516160.000000,0.000000,2.556576,-1.871837,9.808853,2.214915,
1697819777688516096.000000,0.000000,2.546843,-1.870016,9.811705,2.217891,
1697819777715516160.000000,0.000000,2.542111,-1.868440,9.814099,2.220031,
1697819777751519744.000000,0.000000,2.533819,-1.865631,9.817597,2.222811,
1697819777778519552.000000,0.000000,2.525812,-1.863518,9.820089,2.224855,
1697819777818519552.000000,0.000000,2.515689,-1.860461,9.823200,2.227496,
1697819777854523392.000000,0.000000,2.510974,-1.856936,9.826749,2.230056,
1697819777887523584.000000,0.000000,2.500625,-1.854238,9.829847,2.232746,
1697819777923523584.000000,0.000000,2.490424,-1.851436,9.833021,2.235483,
1697819777952528128.000000,0.000000,2.485102,-1.849035,9.835612,2.237480,
1697819777988528128.000000,0.000000,2.477269,-1.846388,9.838721,2.240313,
1697819778015528192.000000,0.000000,2.472804,-1.844180,9.841251,2.242431,
1697819778051531776.000000,0.000000,2.459429,-1.840788,9.844770,2.245168,
1697819778087531776.000000,0.000000,2.449116,-1.837891,9.847883,2.248029,
1697819778118531584.000000,0.000000,2.438480,-1.835996,9.849831,2.250268,
1697819778154535424.000000,0.000000,2.433899,-1.833141,9.852714,2.253025,
1697819778181535232.000000,0.000000,2.423785,-1.831135,9.854454,2.255095,
1697819778223535360.000000,0.000000,2.418658,-1.827436,9.857413,2.258222,
1697819778250539008.000000,0.000000,2.406591,-1.824821,9.859530,2.259748,
1697819778282539008.000000,0.000000,2.396947,-1.823201,9.861104,2.261377,
1697819778324538880.000000,0.000000,2.379466,-1.819356,9.864416,2.263342,
1697819778351542528.000000,0.000000,2.370335,-1.816789,9.866446,2.264060,
1697819778387542528.000000,0.000000,2.354705,-1.813888,9.868572,2.264813,
1697819778424542464.000000,0.000000,2.343586,-1.811370,9.870190,2.265229,
1697819778451546624.000000,0.000000,2.334635,-1.809141,9.871645,2.265063,
1697819778487546624.000000,0.000000,2.321547,-1.806729,9.873029,2.264370,
1697819778523546624.000000,0.000000,2.315084,-1.804140,9.874439,2.262986,
1697819778550550016.000000,0.000000,2.299578,-1.801808,9.875731,2.261531,
1697819778582550016.000000,0.000000,2.287118,-1.799995,9.876517,2.260000,
1697819778618550272.000000,0.000000,2.282351,-1.797578,9.877580,2.257627,
1697819778651553792.000000,0.000000,2.271965,-1.794374,9.878987,2.254879,
1697819778687553792.000000,0.000000,2.262373,-1.791701,9.879757,2.252218,
1697819778714553856.000000,0.000000,2.257578,-1.789366,9.880450,2.250206,
1697819778754557440.000000,0.000000,2.247632,-1.785702,9.881861,2.247362,
1697819778781557248.000000,0.000000,2.236251,-1.783550,9.882549,2.245252,
1697819778817557248.000000,0.000000,2.225033,-1.780569,9.883308,2.242511,
1697819778853561344.000000,0.000000,2.219848,-1.776679,9.884649,2.239896,
1697819778880561408.000000,0.000000,2.208187,-1.774354,9.885162,2.238428,
1697819778916561408.000000,0.000000,2.197661,-1.771251,9.885741,2.236809,
1697819778952565504.000000,0.000000,2.192831,-1.767584,9.886595,2.235543,
1697819778988565504.000000,0.000000,2.182139,-1.764741,9.887228,2.234641,
1697819779020565504.000000,0.000000,2.178368,-1.762497,9.887918,2.234192,
1697819779047570176.000000,0.000000,2.164135,-1.759945,9.888702,2.233949,
1697819779083570176.000000,0.000000,2.153193,-1.757100,9.889212,2.234024,
1697819779119570176.000000,0.000000,2.140339,-1.754833,9.889356,2.234409,
1697819779156574464.000000,0.000000,2.134955,-1.752064,9.889863,2.234992,
1697819779181574400.000000,0.000000,2.124231,-1.751158,9.889414,2.235278,
1697819779217574400.000000,0.000000,2.118626,-1.749428,9.889304,2.235589,
1697819779253577984.000000,0.000000,2.108402,-1.746911,9.889850,2.235877,
1697819779289577984.000000,0.000000,2.095961,-1.745486,9.890265,2.236192,
1697819779317577984.000000,0.000000,2.090553,-1.744427,9.890903,2.236381,
1697819779353581568.000000,0.000000,2.078670,-1.742508,9.892236,2.236511,
1697819779389581568.000000,0.000000,2.067499,-1.741489,9.892986,2.236678,
1697819779416581632.000000,0.000000,2.063079,-1.740551,9.893640,2.236765,
1697819779452585216.000000,0.000000,2.054726,-1.738598,9.895082,2.236638,
1697819779484585216.000000,0.000000,2.044064,-1.737579,9.895799,2.236598,
1697819779517585152.000000,0.000000,2.033093,-1.736286,9.896625,2.236414,
1697819779553590016.000000,0.000000,2.028942,-1.734372,9.897913,2.235849,
1697819779589590016.000000,0.000000,2.020207,-1.733352,9.898636,2.235233,
1697819779616590080.000000,0.000000,2.015806,-1.732432,9.899227,2.234628,
1697819779647595008.000000,0.000000,2.009205,-1.731097,9.900078,2.233864,
1697819779683595008.000000,0.000000,2.002769,-1.729561,9.901211,2.232646,
1697819779719595008.000000,0.000000,1.992759,-1.728158,9.902357,2.231225,
1697819779755600128.000000,0.000000,1.988942,-1.725892,9.903892,2.229634,
1697819779779600128.000000,0.000000,1.979831,-1.724975,9.904752,2.228270,
1697819779820600064.000000,0.000000,1.976902,-1.723700,9.905896,2.226242,
1697819779853604864.000000,0.000000,1.966850,-1.721523,9.907486,2.223995,
1697819779889604864.000000,0.000000,1.958106,-1.719910,9.908470,2.221911,
1697819779916604928.000000,0.000000,1.954176,-1.718287,9.909398,2.220347,
1697819779956609280.000000,0.000000,1.943147,-1.715224,9.910961,2.218308,
1697819779983609344.000000,0.000000,1.933353,-1.713345,9.911599,2.217026,
1697819780019609344.000000,0.000000,1.921205,-1.710539,9.912382,2.215353,
1697819780057614080.000000,0.000000,1.916469,-1.706527,9.913847,2.213573,
1697819780084614144.000000,0.000000,1.905339,-1.704692,9.914554,2.212509,
1697819780120614144.000000,0.000000,1.895171,-1.702341,9.915661,2.211069,
1697819780156618752.000000,0.000000,1.889471,-1.699327,9.917089,2.209684,
1697819780183618816.000000,0.000000,1.880616,-1.697814,9.917726,2.208761,
1697819780220618752.000000,0.000000,1.875395,-1.695721,9.918703,2.207719,
1697819780256623104.000000,0.000000,1.864423,-1.693045,9.920124,2.206753,
1697819780283623168.000000,0.000000,1.853707,-1.691767,9.921193,2.206356,
1697819780319623168.000000,0.000000,1.846278,-1.690026,9.922673,2.206115,
1697819780355628032.000000,0.000000,1.836838,-1.687293,9.924651,2.205970,
1697819780384627968.000000,0.000000,1.823158,-1.685582,9.925523,2.206203,
1697819780420627968.000000,0.000000,1.815854,-1.683255,9.926240,2.206811,
1697819780447632896.000000,0.000000,1.802863,-1.680909,9.927086,2.207331,
1697819780483632896.000000,0.000000,1.790368,-1.678186,9.927989,2.208304,
1697819780519632896.000000,0.000000,1.783214,-1.675674,9.928604,2.209531,
1697819780550637568.000000,0.000000,1.771012,-1.673164,9.929301,2.210473,
1697819780586637312.000000,0.000000,1.761994,-1.670573,9.930048,2.211857,
1697819780622637568.000000,0.000000,1.754363,-1.667560,9.931007,2.213118,
1697819780659642624.000000,0.000000,1.749591,-1.663558,9.932165,2.214104,
1697819780683642624.000000,0.000000,1.743935,-1.662070,9.931973,2.214701,
1697819780720642560.000000,0.000000,1.738989,-1.658191,9.932212,2.215297,
1697819780747647488.000000,0.000000,1.732015,-1.655029,9.932443,2.215545,
1697819780783647488.000000,0.000000,1.726212,-1.651176,9.932111,2.215579,
1697819780819647488.000000,0.000000,1.719205,-1.647205,9.931388,2.215219,
1697819780851652608.000000,0.000000,1.715304,-1.643607,9.931108,2.214758,
1697819780887652608.000000,0.000000,1.706655,-1.639692,9.930458,2.214056,
1697819780923652608.000000,0.000000,1.698163,-1.635398,9.930079,2.213009,
1697819780959657728.000000,0.000000,1.691827,-1.630132,9.930058,2.211745,
1697819780983657728.000000,0.000000,1.683378,-1.627758,9.929339,2.211007,
1697819781020657664.000000,0.000000,1.679468,-1.623835,9.928764,2.209751,
1697819781056662272.000000,0.000000,1.670339,-1.618874,9.928566,2.208411,
1697819781083662336.000000,0.000000,1.662149,-1.615619,9.927954,2.207602,
1697819781119662336.000000,0.000000,1.657484,-1.610977,9.927151,2.206294,
1697819781146667008.000000,0.000000,1.646803,-1.606853,9.926816,2.205104,
1697819781184667136.000000,0.000000,1.636222,-1.601851,9.926003,2.203073,
1697819781220667136.000000,0.000000,1.630506,-1.596339,9.925360,2.200591,
1697819781247671552.000000,0.000000,1.619352,-1.591665,9.925111,2.198327,
1697819781287671552.000000,0.000000,1.605554,-1.585377,9.924398,2.194726,
1697819781314671616.000000,0.000000,1.599926,-1.581092,9.923761,2.191912,
1697819781350675968.000000,0.000000,1.588117,-1.574486,9.923166,2.187745,
1697819781386675712.000000,0.000000,1.575524,-1.568409,9.922266,2.183639,
1697819781418675712.000000,0.000000,1.570108,-1.563521,9.921680,2.180364,
1697819781454680576.000000,0.000000,1.558987,-1.556098,9.921129,2.175461,
1697819781481680384.000000,0.000000,1.545585,-1.550975,9.920296,2.171757,
1697819781517680384.000000,0.000000,1.540638,-1.544045,9.919044,2.166418,
1697819781550684672.000000,0.000000,1.530673,-1.536286,9.918122,2.160564,
1697819781587684864.000000,0.000000,1.519175,-1.529449,9.916684,2.154359,
1697819781614684672.000000,0.000000,1.512349,-1.524333,9.915601,2.149492,
1697819781650689024.000000,0.000000,1.501054,-1.516872,9.914579,2.142486,
1697819781686689280.000000,0.000000,1.490095,-1.510446,9.913145,2.135167,
1697819781722689024.000000,0.000000,1.478323,-1.503968,9.911843,2.127596,
1697819781751694336.000000,0.000000,1.471853,-1.498664,9.911209,2.121693,
1697819781787694336.000000,0.000000,1.462008,-1.492531,9.910076,2.113955,
1697819781823694336.000000,0.000000,1.449499,-1.486331,9.909331,2.106163,
1697819781850699264.000000,0.000000,1.442603,-1.481423,9.908991,2.100275,
1697819781877699072.000000,0.000000,1.430063,-1.477400,9.908795,2.094469,
1697819781914699264.000000,0.000000,1.424779,-1.472527,9.908726,2.086896,
1697819781950703616.000000,0.000000,1.412832,-1.467350,9.909131,2.079266,
1697819781986703360.000000,0.000000,1.401820,-1.463351,9.909097,2.071987,
1697819782022703616.000000,0.000000,1.391859,-1.459344,9.909279,2.064920,
1697819782054708736.000000,0.000000,1.386041,-1.456136,9.909640,2.059684,
1697819782090708480.000000,0.000000,1.373298,-1.453302,9.909587,2.052739,
1697819782117708544.000000,0.000000,1.365836,-1.451292,9.909558,2.047765,
1697819782153713152.000000,0.000000,1.354109,-1.448269,9.909911,2.041508,
1697819782186713088.000000,0.000000,1.340068,-1.446823,9.910523,2.035328,
1697819782224713216.000000,0.000000,1.329691,-1.445331,9.911617,2.029647,
1697819782250718208.000000,0.000000,1.324161,-1.443720,9.912876,2.025883,
1697819782287718144.000000,0.000000,1.315142,-1.442693,9.914766,2.021453,
1697819782322718208.000000,0.000000,1.311754,-1.441258,9.917299,2.017696,
1697819782350722560.000000,0.000000,1.304155,-1.439482,9.919813,2.015265,
1697819782381722368.000000,0.000000,1.297074,-1.438367,9.922161,2.013034,
1697819782417722368.000000,0.000000,1.294017,-1.436947,9.925665,2.010653,
1697819782453726720.000000,0.000000,1.288167,-1.434220,9.930317,2.008810,
1697819782486726656.000000,0.000000,1.281690,-1.432657,9.934237,2.007597,
1697819782522726912.000000,0.000000,1.278172,-1.430166,9.939045,2.006800,
1697819782549731328.000000,0.000000,1.271437,-1.427349,9.943458,2.006426,
1697819782585731328.000000,0.000000,1.263621,-1.424791,9.949613,2.006289,
1697819782612731392.000000,0.000000,1.259963,-1.422653,9.954724,2.006407,
1697819782653735936.000000,0.000000,1.251921,-1.418771,9.962391,2.006751,
1697819782689735936.000000,0.000000,1.240753,-1.416082,9.969978,2.006908,
1697819782716736000.000000,0.000000,1.231057,-1.414063,9.975863,2.007077,
1697819782758740480.000000,0.000000,1.225720,-1.409687,9.986451,2.007771,
1697819782786740736.000000,0.000000,1.212451,-1.409001,9.992223,2.008536,
1697819782822740480.000000,0.000000,1.203758,-1.407785,10.000303,2.009886,
1697819782849746176.000000,0.000000,1.188124,-1.406708,10.006467,2.011230,
1697819782885746176.000000,0.000000,1.172088,-1.407224,10.013775,2.013231,
1697819782921746176.000000,0.000000,1.163116,-1.408497,10.020794,2.015406,
1697819782950751232.000000,0.000000,1.149184,-1.409629,10.026028,2.017112,
1697819782986750976.000000,0.000000,1.135690,-1.413488,10.031725,2.019039,
1697819783022751232.000000,0.000000,1.119859,-1.418309,10.036956,2.020834,
1697819783058756608.000000,0.000000,1.110627,-1.423569,10.042152,2.022457,
1697819783089756416.000000,0.000000,1.093443,-1.429399,10.045362,2.023733,
1697819783122756608.000000,0.000000,1.086142,-1.438467,10.049292,2.025290,
1697819783149760256.000000,0.000000,1.069664,-1.445342,10.052314,2.026196,
1697819783185760256.000000,0.000000,1.053793,-1.456232,10.055219,2.027361,
1697819783221760256.000000,0.000000,1.047181,-1.467469,10.057963,2.028163,
1697819783250764288.000000,0.000000,1.032085,-1.475557,10.060130,2.028504,
1697819783286764544.000000,0.000000,1.019156,-1.487557,10.062021,2.029161,
1697819783322764288.000000,0.000000,1.011744,-1.499444,10.063888,2.029667,
1697819783358769664.000000,0.000000,0.999302,-1.510603,10.066153,2.030014,
1697819783385769472.000000,0.000000,0.987882,-1.519622,10.067437,2.030567,
1697819783422769664.000000,0.000000,0.983606,-1.531664,10.069004,2.031544,
1697819783449773312.000000,0.000000,0.974511,-1.540034,10.070416,2.032399,
1697819783485773312.000000,0.000000,0.966552,-1.551617,10.071265,2.033937,
1697819783521773312.000000,0.000000,0.963182,-1.562499,10.071981,2.035898,
1697819783548777216.000000,0.000000,0.955568,-1.569881,10.072656,2.037706,
1697819783586777088.000000,0.000000,0.948438,-1.580171,10.072932,2.040741,
1697819783622777344.000000,0.000000,0.945061,-1.589838,10.073064,2.044394,
1697819783649781248.000000,0.000000,0.936187,-1.596333,10.073303,2.047573,
1697819783689781248.000000,0.000000,0.928494,-1.605901,10.072933,2.052767,
1697819783716781312.000000,0.000000,0.924994,-1.612671,10.072262,2.056849,
1697819783752785152.000000,0.000000,0.917366,-1.620800,10.071629,2.062851,
1697819783788785152.000000,0.000000,0.909924,-1.629528,10.070550,2.069334,
1697819783820785152.000000,0.000000,0.906748,-1.635850,10.069690,2.074576,
1697819783847788800.000000,0.000000,0.899755,-1.641690,10.068860,2.080214,
1697819783883788800.000000,0.000000,0.893945,-1.649962,10.067585,2.087961,
1697819783919788800.000000,0.000000,0.890725,-1.658304,10.066169,2.095959,
1697819783952793088.000000,0.000000,0.883475,-1.665661,10.065012,2.104322,
1697819783990793216.000000,0.000000,0.877462,-1.673422,10.063397,2.112815,
1697819784016793088.000000,0.000000,0.870337,-1.678813,10.062193,2.119242,
1697819784053798144.000000,0.000000,0.867165,-1.685199,10.060802,2.127794,
1697819784089798144.000000,0.000000,0.860556,-1.692198,10.058634,2.136474,
1697819784116798208.000000,0.000000,0.857594,-1.697202,10.057078,2.143009,
1697819784153801984.000000,0.000000,0.851628,-1.702961,10.055343,2.151562,
1697819784180802048.000000,0.000000,0.844769,-1.707353,10.054011,2.157912,
1697819784216802048.000000,0.000000,0.839090,-1.712746,10.052385,2.166171,
1697819784252806144.000000,0.000000,0.835605,-1.717002,10.051044,2.174043,
1697819784290806272.000000,0.000000,0.828684,-1.722041,10.049585,2.181410,
1697819784317806080.000000,0.000000,0.823097,-1.725545,10.048538,2.186691,
1697819784353811456.000000,0.000000,0.820571,-1.729181,10.047359,2.193375,
1697819784389811456.000000,0.000000,0.815643,-1.733473,10.046349,2.199851,
1697819784416811520.000000,0.000000,0.813044,-1.736412,10.045663,2.204512,
