1697819395170601472.000000,0.000000,0.945267,-2.545052,9.611630,3.294976,
1697819395206601472.000000,0.000000,0.939744,-2.542601,9.616777,3.294520,
1697819395243605248.000000,0.000000,0.936487,-2.540107,9.622064,3.294057,
1697819395270605312.000000,0.000000,0.930744,-2.538030,9.626198,3.293640,
1697819395310605312.000000,0.000000,0.925106,-2.535220,9.631558,3.292849,
1697819395337609216.000000,0.000000,0.922338,-2.533113,9.635626,3.292178,
1697819395373609472.000000,0.000000,0.915317,-2.530376,9.640575,3.291292,
1697819395409609216.000000,0.000000,0.910019,-2.527693,9.645068,3.290316,
1697819395436613120.000000,0.000000,0.907395,-2.525766,9.648445,3.289512,
1697819395472613120.000000,0.000000,0.901507,-2.523391,9.652566,3.287960,
1697819395509613056.000000,0.000000,0.896773,-2.521019,9.656866,3.285695,
1697819395536616960.000000,0.000000,0.894073,-2.519463,9.659773,3.283925,
1697819395573617152.000000,0.000000,0.889487,-2.517813,9.663154,3.281195,
1697819395608616960.000000,0.000000,0.885112,-2.516506,9.666112,3.278080,
1697819395640620800.000000,0.000000,0.883199,-2.515699,9.668350,3.275709,
1697819395676620800.000000,0.000000,0.879079,-2.515151,9.670541,3.272271,
1697819395703620864.000000,0.000000,0.873688,-2.514903,9.672050,3.269575,
1697819395739624192.000000,0.000000,0.871539,-2.514762,9.674062,3.265973,
1697819395775624192.000000,0.000000,0.867061,-2.514917,9.675796,3.262240,
1697819395804624128.000000,0.000000,0.861988,-2.515285,9.676835,3.259449,
1697819395836627968.000000,0.000000,0.858868,-2.515832,9.678210,3.255835,
1697819395873628160.000000,0.000000,0.853677,-2.516813,9.679235,3.252314,
1697819395909627904.000000,0.000000,0.848577,-2.518082,9.679907,3.248978,
1697819395945633280.000000,0.000000,0.846239,-2.519505,9.680568,3.245951,
1697819395973633024.000000,0.000000,0.841009,-2.520634,9.680291,3.243709,
1697819396009633280.000000,0.000000,0.836515,-2.522363,9.679449,3.240872,
1697819396036637440.000000,0.000000,0.834250,-2.523670,9.678861,3.238921,
1697819396072637440.000000,0.000000,0.828492,-2.525560,9.677771,3.236502,
1697819396108637440.000000,0.000000,0.822635,-2.527497,9.676027,3.233954,
1697819396140641024.000000,0.000000,0.820759,-2.529054,9.674812,3.232219,
1697819396173641216.000000,0.000000,0.814468,-2.531412,9.673130,3.229666,
1697819396209640960.000000,0.000000,0.809416,-2.534113,9.671344,3.226927,
1697819396236644864.000000,0.000000,0.807167,-2.536078,9.670275,3.224897,
1697819396272644864.000000,0.000000,0.802129,-2.538669,9.668872,3.222079,
1697819396303644928.000000,0.000000,0.797794,-2.540462,9.667894,3.219841,
1697819396339648768.000000,0.000000,0.795156,-2.542829,9.666951,3.217014,
1697819396375648768.000000,0.000000,0.790852,-2.545109,9.665756,3.214200,
1697819396402648832.000000,0.000000,0.785756,-2.546749,9.664664,3.212056,
1697819396435652608.000000,0.000000,0.783753,-2.548775,9.663574,3.209301,
1697819396473652736.000000,0.000000,0.779118,-2.550875,9.662485,3.206334,
1697819396509652480.000000,0.000000,0.775006,-2.552862,9.661251,3.203318,
1697819396536656384.000000,0.000000,0.772988,-2.554200,9.660631,3.201114,
1697819396576656384.000000,0.000000,0.768760,-2.556374,9.659686,3.197805,
1697819396603656448.000000,0.000000,0.763529,-2.557902,9.659173,3.195293,
1697819396639660800.000000,0.000000,0.761469,-2.559799,9.658703,3.192209,
1697819396672660736.000000,0.000000,0.756370,-2.561274,9.657688,3.189179,
1697819396708660736.000000,0.000000,0.751587,-2.562473,9.656044,3.186218,
1697819396737665536.000000,0.000000,0.750104,-2.563132,9.654998,3.184083,
1697819396773665792.000000,0.000000,0.744626,-2.564113,9.653461,3.181174,
1697819396809665536.000000,0.000000,0.739500,-2.565039,9.651832,3.178185,
1697819396836669440.000000,0.000000,0.737073,-2.565548,9.650708,3.176101,
1697819396872669440.000000,0.000000,0.731530,-2.565840,9.649240,3.173259,
1697819396903669504.000000,0.000000,0.726476,-2.565813,9.648118,3.171141,
1697819396939669504.000000,0.000000,0.723346,-2.565583,9.646811,3.168486,
1697819396972676096.000000,0.000000,0.717539,-2.565412,9.644903,3.165964,
1697819397008676096.000000,0.000000,0.711305,-2.565352,9.642467,3.163528,
1697819397035680000.000000,0.000000,0.708636,-2.565087,9.640895,3.161777,
1697819397073679872.000000,0.000000,0.702727,-2.564589,9.638862,3.159531,
1697819397109680128.000000,0.000000,0.697325,-2.563940,9.637014,3.157355,
1697819397136679936.000000,0.000000,0.693841,-2.563478,9.635862,3.155897,
1697819397172685824.000000,0.000000,0.687684,-2.563095,9.634251,3.153826,
1697819397199685888.000000,0.000000,0.682157,-2.563048,9.632900,3.152216,
1697819397237689344.000000,0.000000,0.678694,-2.563028,9.631353,3.150233,
1697819397272689152.000000,0.000000,0.672616,-2.563174,9.629302,3.148136,
1697819397309689344.000000,0.000000,0.666186,-2.563584,9.626766,3.145972,
1697819397336689152.000000,0.000000,0.663539,-2.563834,9.625076,3.144428,
1697819397373694976.000000,0.000000,0.657670,-2.564180,9.622478,3.142341,
1697819397409695232.000000,0.000000,0.652536,-2.564587,9.619659,3.140324,
1697819397436698368.000000,0.000000,0.650126,-2.564913,9.617750,3.138921,
1697819397472698368.000000,0.000000,0.644496,-2.565527,9.615082,3.136986,
1697819397508698368.000000,0.000000,0.640311,-2.566267,9.612397,3.134923,
1697819397540701184.000000,0.000000,0.638039,-2.566669,9.610622,3.133388,
1697819397567701248.000000,0.000000,0.634872,-2.567224,9.608406,3.131658,
1697819397603701248.000000,0.000000,0.630196,-2.568017,9.605471,3.129320,
1697819397636704512.000000,0.000000,0.628144,-2.568465,9.602915,3.127190,
1697819397673704448.000000,0.000000,0.623617,-2.568713,9.600395,3.125161,
1697819397700704512.000000,0.000000,0.619281,-2.568834,9.598619,3.123600,
1697819397745707520.000000,0.000000,0.617477,-2.568780,9.596217,3.121150,
1697819397772707328.000000,0.000000,0.613351,-2.568614,9.594458,3.119500,
1697819397799707392.000000,0.000000,0.609577,-2.568318,9.592621,3.117853,
1697819397837710848.000000,0.000000,0.607701,-2.567667,9.590601,3.115785,
1697819397873710592.000000,0.000000,0.602422,-2.566936,9.589034,3.113685,
1697819397909710848.000000,0.000000,0.597684,-2.566249,9.587920,3.111547,
1697819397936710656.000000,0.000000,0.594599,-2.565631,9.587413,3.110054,
1697819397973716480.000000,0.000000,0.588846,-2.564994,9.586395,3.107959,
1697819398009716224.000000,0.000000,0.583412,-2.564410,9.585109,3.105717,
1697819398036719616.000000,0.000000,0.577492,-2.563934,9.584449,3.104136,
1697819398072719616.000000,0.000000,0.567291,-2.563274,9.583460,3.101827,
1697819398108719616.000000,0.000000,0.557171,-2.562696,9.582481,3.099530,
1697819398140719616.000000,0.000000,0.552888,-2.562225,9.582152,3.098043,
1697819398176725760.000000,0.000000,0.544816,-2.561700,9.581724,3.096213,
1697819398203725824.000000,0.000000,0.536012,-2.561546,9.581331,3.094980,
1697819398239725824.000000,0.000000,0.532831,-2.561253,9.581174,3.093509,
1697819398272731392.000000,0.000000,0.526273,-2.560836,9.581038,3.092054,
1697819398303731456.000000,0.000000,0.520836,-2.560617,9.580847,3.091049,
1697819398336731392.000000,0.000000,0.518541,-2.560100,9.580875,3.090047,
1697819398372737536.000000,0.000000,0.514117,-2.559471,9.580794,3.089406,
1697819398408737536.000000,0.000000,0.510219,-2.558801,9.580685,3.089007,
1697819398444741120.000000,0.000000,0.508632,-2.557800,9.581002,3.088816,
1697819398473741312.000000,0.000000,0.503150,-2.557080,9.581111,3.088863,
1697819398509741056.000000,0.000000,0.492270,-2.555954,9.581373,3.089024,
1697819398536741120.000000,0.000000,0.485735,-2.555024,9.581812,3.089241,
1697819398572747008.000000,0.000000,0.473030,-2.553815,9.582504,3.089177,
1697819398608747008.000000,0.000000,0.461631,-2.552567,9.583300,3.088884,
1697819398636750336.000000,0.000000,0.457078,-2.551331,9.584107,3.088688,
1697819398673750528.000000,0.000000,0.447848,-2.549882,9.584950,3.088242,
1697819398708750336.000000,0.000000,0.440348,-2.548488,9.585740,3.087613,
1697819398744755456.000000,0.000000,0.437306,-2.546579,9.586998,3.086946,
1697819398771755520.000000,0.000000,0.430930,-2.545003,9.587853,3.086388,
1697819398809755648.000000,0.000000,0.425425,-2.542395,9.588970,3.085563,
1697819398836759296.000000,0.000000,0.422866,-2.540056,9.589868,3.085070,
1697819398872759296.000000,0.000000,0.416248,-2.536850,9.590749,3.084409,
1697819398902759424.000000,0.000000,0.411099,-2.534321,9.591338,3.083905,
1697819398940764416.000000,0.000000,0.404522,-2.530051,9.592505,3.083439,
1697819398976764416.000000,0.000000,0.387090,-2.526133,9.593342,3.083046,
1697819399003764480.000000,0.000000,-0.420881,-2.523085,9.594036,3.082726,
1697819399039768320.000000,0.000000,-0.434658,-2.518888,9.595091,3.082226,
1697819399070768384.000000,0.000000,-0.455391,-2.515692,9.595901,3.081713,
1697819399106768384.000000,0.000000,-0.476737,-2.511659,9.597151,3.080838,
1697819399142772992.000000,0.000000,-0.485289,-2.507416,9.598262,3.079714,
1697819399169773056.000000,0.000000,-0.501896,-2.504373,9.599278,3.078595,
1697819399205772800.000000,0.000000,-0.514443,-2.500367,9.600635,3.076863,
1697819399243776512.000000,0.000000,-0.522821,-2.496265,9.601943,3.075000,
1697819399276776448.000000,0.000000,-0.532631,-2.492310,9.602957,3.072968,
1697819399303776512.000000,0.000000,-0.542143,-2.489288,9.603618,3.071354,
1697819399339776512.000000,0.000000,-0.547169,-2.485305,9.604468,3.069165,
1697819399375781632.000000,0.000000,-0.555799,-2.481576,9.605455,3.066855,
1697819399406781696.000000,0.000000,-0.561392,-2.479010,9.606312,3.065127,
1697819399442785536.000000,0.000000,-0.564076,-2.475647,9.607504,3.062928,
1697819399469785600.000000,0.000000,-0.572204,-2.473094,9.608645,3.061277,
1697819399505785344.000000,0.000000,-0.582906,-2.469813,9.610426,3.059132,
1697819399547791104.000000,0.000000,-0.589313,-2.465893,9.612657,3.056523,
1697819399567791104.000000,0.000000,-0.600540,-2.464448,9.613398,3.055400,
1697819399603791104.000000,0.000000,-0.613636,-2.461767,9.614654,3.052948,
1697819399639791104.000000,0.000000,-0.620962,-2.459195,9.615829,3.050364,
1697819399675796480.000000,0.000000,-0.633927,-2.456954,9.616702,3.047487,
1697819399711796480.000000,0.000000,-0.647905,-2.455065,9.617406,3.044482,
1697819399742800384.000000,0.000000,-0.656613,-2.453757,9.617991,3.042245,
1697819399769800192.000000,0.000000,-0.669822,-2.452634,9.618426,3.040029,
1697819399805800448.000000,0.000000,-0.683504,-2.451234,9.618764,3.037000,
1697819399841804288.000000,0.000000,-0.689679,-2.449860,9.619143,3.034065,
1697819399874804480.000000,0.000000,-0.696439,-2.448235,9.619600,3.031461,
1697819399906804480.000000,0.000000,-0.700025,-2.446840,9.619991,3.029775,
1697819399939809792.000000,0.000000,-0.702078,-2.445068,9.620649,3.027750,
1697819399975809792.000000,0.000000,-0.705122,-2.443292,9.621217,3.025933,
1697819400002809856.000000,0.000000,-0.708073,-2.441971,9.621589,3.024713,
1697819400042814208.000000,0.000000,-0.709725,-2.440104,9.622125,3.023236,
1697819400070814208.000000,0.000000,-0.711559,-2.438788,9.622458,3.022162,
1697819400105814016.000000,0.000000,-0.711777,-2.437146,9.622788,3.020712,
1697819400138819584.000000,0.000000,-0.712587,-2.435055,9.623387,3.019382,
1697819400167819520.000000,0.000000,-0.713672,-2.433371,9.623920,3.018364,
1697819400203819520.000000,0.000000,-0.716690,-2.431060,9.624641,3.016794,
1697819400239823872.000000,0.000000,-0.719409,-2.428374,9.625584,3.015371,
1697819400275823872.000000,0.000000,-0.725103,-2.425846,9.626262,3.014043,
1697819400302823936.000000,0.000000,-0.729976,-2.423792,9.626804,3.013048,
1697819400343827456.000000,0.000000,-0.731849,-2.420743,9.627887,3.011791,
1697819400369827328.000000,0.000000,-0.735804,-2.418630,9.628751,3.010826,
1697819400406827520.000000,0.000000,-0.739773,-2.415893,9.629889,3.009464,
1697819400438832128.000000,0.000000,-0.742735,-2.412896,9.631024,3.007986,
1697819400475832064.000000,0.000000,-0.748131,-2.409737,9.632132,3.006307,
1697819400506832128.000000,0.000000,-0.753888,-2.407378,9.632929,3.004910,
1697819400542836480.000000,0.000000,-0.755477,-2.404009,9.633912,3.002802,
1697819400575836416.000000,0.000000,-0.759780,-2.400913,9.634831,3.000219,
1697819400602836480.000000,0.000000,-0.762766,-2.398836,9.635402,2.997991,
1697819400638840576.000000,0.000000,-0.764576,-2.395957,9.635921,2.994864,
1697819400676840448.000000,0.000000,-0.767421,-2.393438,9.635924,2.991591,
1697819400703840512.000000,0.000000,-0.773020,-2.391776,9.635629,2.989100,
1697819400739845120.000000,0.000000,-0.775654,-2.389438,9.635114,2.985788,
1697819400775845120.000000,0.000000,-0.779530,-2.387314,9.634397,2.982687,
1697819400802845184.000000,0.000000,-0.782217,-2.385882,9.633735,2.980536,
1697819400839848448.000000,0.000000,-0.783151,-2.383838,9.632854,2.977815,
1697819400875848448.000000,0.000000,-0.785681,-2.382063,9.632315,2.975433,
1697819400902848512.000000,0.000000,-0.787920,-2.380895,9.632184,2.973846,
1697819400947854336.000000,0.000000,-0.789362,-2.378719,9.631879,2.971442,
1697819400965854208.000000,0.000000,-0.791940,-2.377917,9.631785,2.970529,
1697819401003854336.000000,0.000000,-0.792711,-2.376460,9.631529,2.968739,
1697819401039858432.000000,0.000000,-0.793192,-2.374765,9.631228,2.967147,
1697819401075858432.000000,0.000000,-0.794563,-2.373404,9.630960,2.965659,
1697819401102858496.000000,0.000000,-0.795869,-2.372573,9.630855,2.964608,
1697819401139862528.000000,0.000000,-0.794044,-2.371188,9.630865,2.963389,
1697819401175862528.000000,0.000000,-0.790885,-2.369831,9.630885,2.962285,
1697819401202862592.000000,0.000000,-0.786987,-2.368748,9.631029,2.961471,
1697819401238866944.000000,0.000000,-0.784008,-2.367253,9.631085,2.960495,
1697819401267866880.000000,0.000000,-0.780560,-2.366332,9.631102,2.959825,
1697819401303866880.000000,0.000000,-0.778052,-2.365598,9.631023,2.958933,
1697819401339871488.000000,0.000000,-0.777542,-2.364574,9.630980,2.958179,
1697819401375871488.000000,0.000000,-0.777702,-2.363692,9.630813,2.957568,
1697819401402871552.000000,0.000000,-0.779800,-2.363213,9.630715,2.957230,
1697819401442875904.000000,0.000000,-0.779771,-2.362299,9.630661,2.956862,
1697819401469875712.000000,0.000000,-0.780543,-2.361508,9.630672,2.956484,
1697819401505875968.000000,0.000000,-0.781286,-2.360279,9.630687,2.956009,
1697819401538875904.000000,0.000000,-0.781844,-2.358658,9.630468,2.955461,
1697819401574881792.000000,0.000000,-0.783787,-2.357192,9.630210,2.955019,
1697819401603881728.000000,0.000000,-0.786558,-2.356206,9.629992,2.954801,
1697819401639881728.000000,0.000000,-0.788223,-2.354407,9.629732,2.954453,
1697819401675888128.000000,0.000000,-0.790702,-2.352547,9.629473,2.953844,
1697819401702888192.000000,0.000000,-0.793102,-2.351124,9.629212,2.953235,
1697819401742891776.000000,0.000000,-0.794743,-2.348668,9.628796,2.952150,
1697819401770891776.000000,0.000000,-0.797728,-2.346908,9.628551,2.951269,
1697819401805891584.000000,0.000000,-0.801955,-2.344364,9.628220,2.949960,
1697819401839896064.000000,0.000000,-0.805728,-2.341245,9.627747,2.948073,
1697819401875896064.000000,0.000000,-0.811171,-2.338008,9.627547,2.946058,
1697819401906896128.000000,0.000000,-0.814603,-2.335477,9.627559,2.944461,
1697819401942900480.000000,0.000000,-0.816542,-2.331575,9.627460,2.941860,
1697819401969900544.000000,0.000000,-0.820615,-2.328716,9.627239,2.939750,
1697819402002900480.000000,0.000000,-0.825574,-2.324703,9.626853,2.936669,
1697819402038904576.000000,0.000000,-0.826084,-2.319920,9.626746,2.933234,
1697819402070904576.000000,0.000000,-0.825440,-2.316234,9.626904,2.930495,
1697819402106904576.000000,0.000000,-0.824455,-2.311451,9.627799,2.926746,
1697819402142904576.000000,0.000000,-0.823621,-2.306205,9.628510,2.922975,
1697819402175912192.000000,0.000000,-0.824194,-2.301025,9.629491,2.919380,
1697819402202912256.000000,0.000000,-0.824882,-2.297308,9.630460,2.916888,
1697819402242916352.000000,0.000000,-0.826159,-2.292025,9.631679,2.913791,
1697819402269916160.000000,0.000000,-0.829410,-2.288369,9.632610,2.911867,
1697819402302916352.000000,0.000000,-0.834787,-2.283446,9.633760,2.909626,
1697819402338920704.000000,0.000000,-0.838017,-2.278103,9.634883,2.907640,
1697819402374920704.000000,0.000000,-0.844089,-2.273008,9.636703,2.905998,
1697819402406920704.000000,0.000000,-0.848952,-2.269158,9.638556,2.904951,
1697819402442924800.000000,0.000000,-0.852711,-2.263906,9.641212,2.903892,
1697819402469924864.000000,0.000000,-0.857787,-2.260454,9.643745,2.903294,
1697819402506924800.000000,0.000000,-0.860412,-2.255798,9.647561,2.902771,
1697819402539929344.000000,0.000000,-0.861387,-2.250897,9.651627,2.902585,
1697819402575929344.000000,0.000000,-0.863742,-2.246624,9.655762,2.902741,
1697819402602929408.000000,0.000000,-0.866977,-2.243912,9.658925,2.903102,
1697819402638933248.000000,0.000000,-0.868805,-2.240102,9.663450,2.903717,
1697819402666933248.000000,0.000000,-0.873357,-2.237442,9.667084,2.904228,
1697819402706933248.000000,0.000000,-0.877758,-2.234743,9.672358,2.905017,
1697819402742937344.000000,0.000000,-0.881829,-2.231931,9.677773,2.905662,
1697819402769937408.000000,0.000000,-0.887673,-2.230615,9.682070,2.905979,
1697819402805937152.000000,0.000000,-0.895177,-2.229257,9.688027,2.906199,
1697819402839941632.000000,0.000000,-0.898546,-2.227599,9.694197,2.906228,
1697819402877941760.000000,0.000000,-0.905218,-2.227332,9.700127,2.906448,
1697819402904941568.000000,0.000000,-0.911565,-2.227320,9.704609,2.906607,
1697819402940941568.000000,0.000000,-0.914688,-2.227101,9.710863,2.906790,
1697819402976948480.000000,0.000000,-0.918215,-2.227875,9.716857,2.907058,
1697819403004948480.000000,0.000000,-0.922011,-2.228517,9.721292,2.907187,
1697819403040952832.000000,0.000000,-0.923220,-2.229155,9.727261,2.907320,
1697819403068952832.000000,0.000000,-0.925948,-2.230046,9.731593,2.907480,
1697819403103952896.000000,0.000000,-0.929493,-2.232339,9.736744,2.907680,
1697819403139956480.000000,0.000000,-0.931304,-2.234441,9.741873,2.907853,
1697819403171956480.000000,0.000000,-0.936035,-2.237129,9.745550,2.908011,
1697819403204956416.000000,0.000000,-0.941738,-2.241358,9.750209,2.908108,
1697819403240960000.000000,0.000000,-0.944407,-2.245317,9.754548,2.908085,
1697819403276960000.000000,0.000000,-0.950031,-2.249942,9.758179,2.908167,
1697819403303960064.000000,0.000000,-0.956334,-2.253838,9.760366,2.908159,
1697819403340963840.000000,0.000000,-0.959015,-2.258649,9.763165,2.908106,
1697819403377964032.000000,0.000000,-0.962888,-2.264141,9.765201,2.907907,
1697819403403963904.000000,0.000000,-0.965761,-2.268178,9.766476,2.907593,
1697819403439967488.000000,0.000000,-0.966260,-2.273084,9.767971,2.907151,
1697819403476967424.000000,0.000000,-0.966947,-2.278852,9.768936,2.906914,
1697819403507967488.000000,0.000000,-0.967826,-2.283093,9.769382,2.906729,
1697819403540967424.000000,0.000000,-0.968818,-2.288055,9.769969,2.906555,
1697819403567974144.000000,0.000000,-0.970042,-2.291693,9.770211,2.906410,
1697819403605974016.000000,0.000000,-0.972972,-2.296803,9.770025,2.906072,
1697819403641977856.000000,0.000000,-0.972942,-2.300963,9.769800,2.905929,
1697819403677977600.000000,0.000000,-0.973899,-2.305535,9.768620,2.906093,
1697819403704977664.000000,0.000000,-0.976515,-2.308709,9.767533,2.906335,
1697819403740982528.000000,0.000000,-0.978240,-2.312231,9.766196,2.906927,
1697819403768982528.000000,0.000000,-0.981058,-2.315221,9.764935,2.907459,
1697819403804982528.000000,0.000000,-0.985726,-2.319052,9.763082,2.908187,
1697819403840986368.000000,0.000000,-0.987808,-2.322041,9.761558,2.908961,
1697819403876986368.000000,0.000000,-0.990482,-2.325210,9.759500,2.909942,
1697819403903986432.000000,0.000000,-0.993614,-2.327307,9.757904,2.910756,
1697819403941986304.000000,0.000000,-0.994870,-2.329319,9.756014,2.911986,
1697819403977992192.000000,0.000000,-0.998325,-2.331146,9.754200,2.913176,
1697819404004992256.000000,0.000000,-1.003801,-2.332109,9.752915,2.914000,
1697819404040995840.000000,0.000000,-1.005609,-2.332888,9.751313,2.915084,
1697819404076995840.000000,0.000000,-1.010771,-2.333397,9.749818,2.916025,
1697819404104995840.000000,0.000000,-1.014252,-2.333703,9.748770,2.916640,
1697819404140995840.000000,0.000000,-1.015926,-2.333492,9.747565,2.917314,
1697819404177002240.000000,0.000000,-1.019424,-2.333511,9.746093,2.917703,
1697819404204002304.000000,0.000000,-1.024492,-2.333745,9.744865,2.917892,
1697819404240005632.000000,0.000000,-1.025746,-2.333515,9.743546,2.917990,
1697819404272005632.000000,0.000000,-1.029001,-2.333578,9.742311,2.917944,
1697819404308005632.000000,0.000000,-1.030260,-2.333442,9.740732,2.917978,
1697819404344009728.000000,0.000000,-1.030656,-2.332921,9.739303,2.918076,
1697819404377009664.000000,0.000000,-1.031698,-2.332735,9.738062,2.918199,
1697819404404009728.000000,0.000000,-1.032702,-2.332995,9.737129,2.918400,
1697819404441012992.000000,0.000000,-1.033431,-2.333129,9.735943,2.918829,
1697819404469012992.000000,0.000000,-1.033283,-2.333459,9.734883,2.919018,
1697819404504013056.000000,0.000000,-1.033614,-2.334780,9.732888,2.919003,
1697819404540016384.000000,0.000000,-1.032143,-2.335681,9.730994,2.919151,
1697819404576016384.000000,0.000000,-1.030398,-2.337031,9.728867,2.919227,
1697819404605016320.000000,0.000000,-1.028245,-2.338316,9.727113,2.919215,
1697819404641019904.000000,0.000000,-1.027212,-2.339746,9.724564,2.919192,
1697819404677019904.000000,0.000000,-1.024850,-2.342081,9.721399,2.919056,
1697819404704019968.000000,0.000000,-1.020294,-2.343849,9.718801,2.918818,
1697819404740023296.000000,0.000000,-1.017917,-2.345756,9.715240,2.918354,
1697819404777023232.000000,0.000000,-1.012627,-2.347778,9.710864,2.917688,
1697819404804023296.000000,0.000000,-1.004632,-2.349196,9.707082,2.916939,
1697819404839027712.000000,0.000000,-1.001743,-2.350685,9.701949,2.915747,
1697819404877027584.000000,0.000000,-0.995766,-2.352854,9.696118,2.914341,
1697819404904027648.000000,0.000000,-0.990867,-2.354424,9.691511,2.913069,
1697819404939027712.000000,0.000000,-0.988506,-2.355872,9.685170,2.911206,
1697819404976034048.000000,0.000000,-0.985047,-2.357158,9.678577,2.908913,
1697819405002034176.000000,0.000000,-0.980237,-2.358032,9.673327,2.906933,
1697819405040038400.000000,0.000000,-0.978276,-2.358440,9.666381,2.904267,
1697819405076038400.000000,0.000000,-0.973543,-2.358775,9.659479,2.901202,
1697819405103038464.000000,0.000000,-0.969624,-2.358927,9.654446,2.898807,
1697819405139042816.000000,0.000000,-0.967444,-2.357977,9.647950,2.895597,
1697819405175042816.000000,0.000000,-0.960891,-2.356636,9.641388,2.892256,
1697819405204042752.000000,0.000000,-0.956195,-2.355196,9.636398,2.889536,
1697819405240046080.000000,0.000000,-0.952930,-2.352284,9.630034,2.886263,
1697819405276046080.000000,0.000000,-0.949505,-2.349088,9.623613,2.883034,
1697819405303046144.000000,0.000000,-0.947574,-2.346540,9.618588,2.880604,
1697819405339049728.000000,0.000000,-0.947616,-2.342055,9.612085,2.877647,
1697819405376049664.000000,0.000000,-0.947531,-2.337174,9.606331,2.874716,
1697819405403049728.000000,0.000000,-0.948344,-2.333452,9.602491,2.872745,
1697819405439053824.000000,0.000000,-0.948964,-2.327602,9.597514,2.870271,
1697819405475053824.000000,0.000000,-0.951086,-2.321597,9.592821,2.867814,
1697819405510053888.000000,0.000000,-0.953288,-2.315626,9.588680,2.865440,
1697819405538057216.000000,0.000000,-0.955484,-2.310374,9.585378,2.864014,
1697819405574057472.000000,0.000000,-0.958561,-2.303301,9.581316,2.862092,
1697819405601057280.000000,0.000000,-0.960148,-2.297907,9.578332,2.860612,
