1697819520646386944.000000,0.000000,2.974959,-2.122723,9.897737,3.895421,
1697819520673387008.000000,0.000000,2.959145,-2.121061,9.897955,3.896489,
1697819520715386880.000000,0.000000,2.938617,-2.118194,9.898223,3.898179,
1697819520742390528.000000,0.000000,2.930655,-2.116594,9.898409,3.898937,
1697819520778390528.000000,0.000000,2.912381,-2.114603,9.898998,3.899771,
1697819520807390720.000000,0.000000,2.896522,-2.113225,9.899528,3.900230,
1697819520843394048.000000,0.000000,2.888475,-2.111379,9.900290,3.900420,
1697819520879394304.000000,0.000000,2.868808,-2.109643,9.901255,3.900355,
1697819520906394112.000000,0.000000,2.853065,-2.108370,9.901993,3.900079,
1697819520942397696.000000,0.000000,2.843113,-2.106807,9.903213,3.899405,
1697819520981397760.000000,0.000000,2.825499,-2.105249,9.904614,3.898739,
1697819521008397824.000000,0.000000,2.810183,-2.104145,9.905856,3.898117,
1697819521044401664.000000,0.000000,2.800542,-2.102528,9.907681,3.897374,
1697819521080401664.000000,0.000000,2.783560,-2.100857,9.909426,3.896444,
1697819521107401728.000000,0.000000,2.768075,-2.099597,9.910760,3.895543,
1697819521143405056.000000,0.000000,2.758654,-2.097895,9.912745,3.894568,
1697819521180405248.000000,0.000000,2.740369,-2.095979,9.915512,3.893563,
1697819521207405056.000000,0.000000,2.720972,-2.094580,9.917788,3.892867,
1697819521243409920.000000,0.000000,2.713079,-2.092610,9.920956,3.892045,
1697819521270409728.000000,0.000000,2.695370,-2.091268,9.923468,3.891363,
1697819521311409664.000000,0.000000,2.677395,-2.089343,9.927327,3.890402,
1697819521347413504.000000,0.000000,2.669223,-2.087606,9.931000,3.889678,
1697819521374413312.000000,0.000000,2.650908,-2.086145,9.933728,3.889112,
1697819521410413312.000000,0.000000,2.632517,-2.084036,9.937447,3.888376,
1697819521437416704.000000,0.000000,2.624465,-2.082443,9.940243,3.887919,
1697819521477416704.000000,0.000000,2.606285,-2.080133,9.944397,3.887325,
1697819521513416704.000000,0.000000,2.588391,-2.077930,9.948374,3.887015,
1697819521540420352.000000,0.000000,2.580495,-2.076368,9.951297,3.886857,
1697819521581420288.000000,0.000000,2.560663,-2.074195,9.955534,3.886631,
1697819521608420352.000000,0.000000,2.544837,-2.072768,9.958499,3.886537,
1697819521644423680.000000,0.000000,2.534796,-2.070958,9.962382,3.886450,
1697819521680423680.000000,0.000000,2.516783,-2.069124,9.966401,3.886319,
1697819521707423744.000000,0.000000,2.500833,-2.067810,9.969519,3.886325,
1697819521744427008.000000,0.000000,2.492904,-2.066162,9.973699,3.886354,
1697819521780427008.000000,0.000000,2.472172,-2.064628,9.977886,3.886083,
1697819521807427072.000000,0.000000,2.455754,-2.063539,9.981023,3.885900,
1697819521843430912.000000,0.000000,2.445317,-2.062257,9.985144,3.885695,
1697819521870430976.000000,0.000000,2.426687,-2.061451,9.988036,3.885467,
1697819521911431168.000000,0.000000,2.412210,-2.060463,9.991832,3.885087,
1697819521947436032.000000,0.000000,2.399950,-2.059679,9.995622,3.884678,
1697819521980435968.000000,0.000000,2.383666,-2.059193,9.999473,3.884255,
1697819522007435776.000000,0.000000,2.364607,-2.058944,10.002310,3.883872,
1697819522048442368.000000,0.000000,2.354519,-2.058665,10.006187,3.883316,
1697819522075442176.000000,0.000000,2.338147,-2.058227,10.009093,3.883009,
1697819522110442240.000000,0.000000,2.319830,-2.057623,10.012825,3.882646,
1697819522144445696.000000,0.000000,2.309188,-2.057274,10.016441,3.882165,
1697819522179445760.000000,0.000000,2.291380,-2.057012,10.020065,3.881791,
1697819522211445760.000000,0.000000,2.275820,-2.056857,10.022713,3.881574,
1697819522247450624.000000,0.000000,2.266292,-2.056779,10.026171,3.881341,
1697819522274450432.000000,0.000000,2.250799,-2.056799,10.028736,3.880979,
1697819522307450368.000000,0.000000,2.232352,-2.056939,10.032098,3.880237,
1697819522343455232.000000,0.000000,2.222693,-2.057164,10.035341,3.879468,
1697819522381455104.000000,0.000000,2.205040,-2.057503,10.038191,3.878707,
1697819522408455168.000000,0.000000,2.197209,-2.057840,10.040112,3.878077,
1697819522444460032.000000,0.000000,2.181408,-2.058386,10.042445,3.877255,
1697819522480460032.000000,0.000000,2.161325,-2.059192,10.044812,3.876320,
1697819522507460096.000000,0.000000,2.144114,-2.059873,10.046571,3.875648,
1697819522547464704.000000,0.000000,2.136476,-2.060839,10.048685,3.874789,
1697819522574464768.000000,0.000000,2.121108,-2.061717,10.050232,3.873975,
1697819522610464768.000000,0.000000,2.102114,-2.062994,10.052126,3.872697,
1697819522643469312.000000,0.000000,2.093960,-2.064380,10.053900,3.871331,
1697819522679469056.000000,0.000000,2.076738,-2.065670,10.055011,3.869832,
1697819522708469248.000000,0.000000,2.061531,-2.066566,10.055499,3.868623,
1697819522744474112.000000,0.000000,2.053739,-2.067851,10.056102,3.866810,
1697819522780474112.000000,0.000000,2.033632,-2.069397,10.056565,3.864719,
1697819522811473920.000000,0.000000,2.019841,-2.070576,10.056869,3.863104,
1697819522847480320.000000,0.000000,2.007675,-2.072241,10.057164,3.860906,
1697819522880480256.000000,0.000000,1.988587,-2.074202,10.057463,3.858883,
1697819522907480064.000000,0.000000,1.972049,-2.075782,10.057692,3.857398,
1697819522943484416.000000,0.000000,1.962095,-2.077996,10.057860,3.855510,
1697819522981484544.000000,0.000000,1.943521,-2.080468,10.058074,3.853844,
1697819523008484608.000000,0.000000,1.927262,-2.082462,10.058285,3.852743,
1697819523044489472.000000,0.000000,1.919118,-2.085310,10.058463,3.851506,
1697819523080489472.000000,0.000000,1.899220,-2.088400,10.058713,3.850434,
1697819523107489280.000000,0.000000,1.880620,-2.090849,10.058859,3.849760,
1697819523144494080.000000,0.000000,1.872583,-2.094198,10.059056,3.849087,
1697819523180494080.000000,0.000000,1.856643,-2.097618,10.059229,3.848434,
1697819523207494144.000000,0.000000,1.836168,-2.100214,10.059208,3.848116,
1697819523243497472.000000,0.000000,1.828195,-2.103689,10.059267,3.847992,
1697819523279497216.000000,0.000000,1.810174,-2.107109,10.059293,3.848358,
1697819523308497408.000000,0.000000,1.794367,-2.109589,10.059304,3.848824,
1697819523344502016.000000,0.000000,1.786366,-2.112759,10.059429,3.849688,
1697819523380502016.000000,0.000000,1.766302,-2.115915,10.059612,3.850668,
1697819523407501824.000000,0.000000,1.750133,-2.118277,10.059985,3.851389,
1697819523443506688.000000,0.000000,1.737374,-2.121269,10.060562,3.852448,
1697819523474506496.000000,0.000000,1.723176,-2.123406,10.060893,3.853219,
1697819523510506496.000000,0.000000,1.705252,-2.126014,10.061320,3.854295,
1697819523543510016.000000,0.000000,1.694292,-2.128477,10.061721,3.855401,
1697819523580510208.000000,0.000000,1.675790,-2.130927,10.062367,3.856694,
1697819523606510080.000000,0.000000,1.659309,-2.132720,10.062871,3.857732,
1697819523644514816.000000,0.000000,1.651115,-2.135045,10.063628,3.859076,
1697819523680514816.000000,0.000000,1.630509,-2.137286,10.064145,3.860404,
1697819523707514880.000000,0.000000,1.614325,-2.138913,10.064580,3.861358,
1697819523743518720.000000,0.000000,1.604113,-2.141078,10.065041,3.862579,
1697819523779518976.000000,0.000000,1.585680,-2.143331,10.065522,3.863897,
1697819523808518912.000000,0.000000,1.569844,-2.145076,10.065865,3.864960,
1697819523844521728.000000,0.000000,1.561994,-2.147375,10.066367,3.866311,
1697819523880521728.000000,0.000000,1.542086,-2.149588,10.066705,3.868010,
1697819523906521600.000000,0.000000,1.524899,-2.151331,10.066820,3.869415,
1697819523943525888.000000,0.000000,1.517229,-2.153733,10.066887,3.871362,
1697819523979526144.000000,0.000000,1.499599,-2.156119,10.066702,3.873499,
1697819524006525952.000000,0.000000,1.483991,-2.157905,10.066424,3.875183,
1697819524043530240.000000,0.000000,1.476007,-2.160256,10.066132,3.877445,
1697819524079529984.000000,0.000000,1.455996,-2.162529,10.065972,3.879998,
1697819524106530048.000000,0.000000,1.440084,-2.164111,10.065908,3.882069,
1697819524142534656.000000,0.000000,1.432206,-2.166166,10.065823,3.884848,
1697819524178534656.000000,0.000000,1.412320,-2.168152,10.065859,3.887752,
1697819524210534656.000000,0.000000,1.394144,-2.169676,10.065918,3.890265,
1697819524246538496.000000,0.000000,1.386204,-2.171409,10.066014,3.893353,
1697819524282538496.000000,0.000000,1.368591,-2.173006,10.066647,3.896442,
1697819524309538560.000000,0.000000,1.351224,-2.174143,10.067228,3.898737,
1697819524346543360.000000,0.000000,1.341293,-2.175424,10.068110,3.901734,
1697819524373543424.000000,0.000000,1.327840,-2.176467,10.068877,3.903805,
1697819524409543424.000000,0.000000,1.308461,-2.177741,10.069949,3.906454,
1697819524445549312.000000,0.000000,1.300598,-2.178823,10.071031,3.909098,
1697819524472549376.000000,0.000000,1.282636,-2.179399,10.071699,3.910992,
1697819524510549248.000000,0.000000,1.263821,-2.179941,10.072459,3.913415,
1697819524546553600.000000,0.000000,1.254959,-2.180215,10.073144,3.915862,
1697819524582553600.000000,0.000000,1.236630,-2.180270,10.073887,3.918628,
1697819524609553664.000000,0.000000,1.217908,-2.180098,10.074373,3.920767,
1697819524645558272.000000,0.000000,1.209557,-2.179665,10.074941,3.923560,
1697819524673558272.000000,0.000000,1.192772,-2.179179,10.075295,3.925868,
1697819524709558272.000000,0.000000,1.171651,-2.178434,10.075640,3.929040,
1697819524745562624.000000,0.000000,1.163022,-2.177494,10.075913,3.932137,
1697819524772562688.000000,0.000000,1.143883,-2.176918,10.075820,3.934541,
1697819524808562688.000000,0.000000,1.123899,-2.176136,10.075567,3.937793,
1697819524840566784.000000,0.000000,1.113476,-2.175505,10.075264,3.940209,
1697819524882566656.000000,0.000000,1.096008,-2.174380,10.074605,3.944271,
1697819524909566720.000000,0.000000,1.077454,-2.173597,10.074091,3.946617,
1697819524945570560.000000,0.000000,1.069166,-2.172513,10.073453,3.949502,
1697819524981570560.000000,0.000000,1.050923,-2.171150,10.072576,3.952161,
1697819525012570624.000000,0.000000,1.034300,-2.170142,10.071809,3.954063,
1697819525048576000.000000,0.000000,1.023771,-2.168801,10.070858,3.956378,
1697819525075575808.000000,0.000000,1.005292,-2.167914,10.070099,3.958062,
1697819525111576064.000000,0.000000,0.986681,-2.166939,10.068958,3.960207,
1697819525144580096.000000,0.000000,0.978001,-2.166002,10.067924,3.962041,
1697819525180580096.000000,0.000000,0.960557,-2.165331,10.066714,3.963746,
1697819525207580160.000000,0.000000,0.941591,-2.164941,10.065801,3.964965,
1697819525244584704.000000,0.000000,0.934205,-2.164467,10.064515,3.966594,
1697819525275584512.000000,0.000000,0.919494,-2.164122,10.063451,3.967838,
1697819525311584768.000000,0.000000,0.903080,-2.163504,10.061913,3.969574,
1697819525347588096.000000,0.000000,0.895817,-2.162933,10.060390,3.971421,
1697819525374588160.000000,0.000000,0.879527,-2.162262,10.059311,3.973123,
1697819525407588352.000000,0.000000,0.860856,-2.161192,10.058005,3.975616,
1697819525448592896.000000,0.000000,0.855515,-2.160103,10.056724,3.978263,
1697819525481592832.000000,0.000000,0.838407,-2.158825,10.055166,3.981365,
1697819525508592896.000000,0.000000,0.821546,-2.157758,10.053881,3.983914,
1697819525544596992.000000,0.000000,0.812202,-2.156166,10.052220,3.987441,
1697819525580596992.000000,0.000000,0.795299,-2.154184,10.050639,3.990994,
1697819525608596992.000000,0.000000,0.780328,-2.152551,10.049464,3.993716,
1697819525644600832.000000,0.000000,0.772781,-2.150141,10.047993,3.997317,
1697819525680600832.000000,0.000000,0.756159,-2.147647,10.046723,4.000813,
1697819525707600896.000000,0.000000,0.739120,-2.145612,10.045901,4.003382,
1697819525743603712.000000,0.000000,0.731444,-2.142686,10.044863,4.006853,
1697819525772603648.000000,0.000000,0.713840,-2.140278,10.044186,4.009159,
1697819525811603456.000000,0.000000,0.694662,-2.136770,10.043265,4.012205,
1697819525847607808.000000,0.000000,0.687010,-2.133479,10.042469,4.014681,
1697819525874607616.000000,0.000000,0.669907,-2.130996,10.041694,4.016322,
1697819525910607616.000000,0.000000,0.652846,-2.127612,10.040565,4.018195,
1697819525947611648.000000,0.000000,0.645023,-2.124360,10.039454,4.019753,
1697819525974611712.000000,0.000000,0.629433,-2.121703,10.038577,4.020750,
1697819526010611712.000000,0.000000,0.609749,-2.118362,10.037306,4.021831,
1697819526046615808.000000,0.000000,0.601876,-2.115139,10.035966,4.022537,
1697819526073615872.000000,0.000000,0.583294,-2.112871,10.034768,4.023003,
1697819526111616000.000000,0.000000,0.566863,-2.109929,10.032818,4.023625,
1697819526147619328.000000,0.000000,0.556847,-2.107236,10.030916,4.024096,
1697819526174619392.000000,0.000000,0.539109,-2.105387,10.029308,4.024509,
1697819526210619392.000000,0.000000,0.521273,-2.103109,10.027013,4.025044,
1697819526246623232.000000,0.000000,0.513319,-2.101008,10.024870,4.025512,
1697819526274623232.000000,0.000000,0.497461,-2.099262,10.023287,4.025975,
1697819526310623232.000000,0.000000,0.477899,-2.097061,10.021230,4.026832,
1697819526346626816.000000,0.000000,0.470097,-2.095073,10.019270,4.027877,
1697819526376626944.000000,0.000000,0.454589,-2.093750,10.017662,4.028736,
1697819526409626880.000000,0.000000,0.434876,-2.092427,10.015595,4.030058,
1697819526445630720.000000,0.000000,0.427321,-2.091176,10.013741,4.031612,
1697819526472630784.000000,0.000000,0.410211,-2.090235,10.012070,4.032993,
1697819526508630784.000000,0.000000,0.393168,-2.089139,10.009736,4.035136,
1697819526546634240.000000,0.000000,0.385538,-2.088294,10.007584,4.037451,
1697819526582634240.000000,0.000000,0.370234,-2.087323,10.005863,4.040082,
1697819526609634304.000000,0.000000,0.350561,-2.086709,10.004702,4.042208,
1697819526645639680.000000,0.000000,0.342597,-2.086148,10.003259,4.045046,
1697819526681639680.000000,0.000000,0.322655,-2.085674,10.002029,4.047583,
1697819526709639680.000000,0.000000,0.305180,-2.085467,10.001232,4.049353,
1697819526745643264.000000,0.000000,0.296981,-2.085443,10.000347,4.051520,
1697819526781643264.000000,0.000000,0.278478,-2.085440,9.999535,4.053222,
1697819526808643328.000000,0.000000,0.259522,-2.085640,9.998938,4.054315,
1697819526844646912.000000,0.000000,0.251047,-2.086005,9.998191,4.055462,
1697819526876646912.000000,0.000000,0.232175,-2.086083,9.997742,4.056129,
1697819526912646912.000000,0.000000,0.214960,-2.086355,9.997385,4.056765,
1697819526948650752.000000,0.000000,0.202408,-2.086799,9.997151,4.056899,
1697819526975650816.000000,0.000000,0.185620,-2.087056,9.996751,4.056778,
1697819527008650752.000000,0.000000,0.166035,-2.087485,9.996242,4.056247,
1697819527046654464.000000,0.000000,0.159983,-2.088034,9.995809,4.055214,
1697819527073654528.000000,0.000000,0.138971,-2.088401,9.995624,4.054132,
1697819527109654528.000000,0.000000,0.120929,-2.088900,9.995626,4.052469,
1697819527145658112.000000,0.000000,0.110769,-2.089569,9.995625,4.050549,
1697819527172658176.000000,0.000000,0.094773,-2.089873,9.995429,4.048949,
1697819527209658112.000000,0.000000,0.076232,-2.090191,9.995047,4.046677,
1697819527245661696.000000,0.000000,0.068135,-2.090612,9.994603,4.044250,
1697819527281661696.000000,0.000000,0.048041,-2.091024,9.994238,4.041831,
1697819527308661760.000000,0.000000,0.032195,-2.091302,9.993910,4.040091,
1697819527344665088.000000,0.000000,0.021579,-2.091642,9.993451,4.037918,
1697819527373665024.000000,0.000000,0.006051,-2.091874,9.993201,4.036356,
1697819527409665024.000000,0.000000,-0.011520,-2.092345,9.992929,4.034419,
1697819527445668608.000000,0.000000,-0.020971,-2.092887,9.992605,4.032688,
1697819527482668544.000000,0.000000,-0.034090,-2.092972,9.991915,4.031216,
1697819527509668608.000000,0.000000,-0.052944,-2.093017,9.991354,4.030270,
1697819527545671936.000000,0.000000,-0.060471,-2.093215,9.990677,4.029227,
1697819527581671936.000000,0.000000,-0.078097,-2.093769,9.989679,4.028368,
1697819527608672000.000000,0.000000,-0.095458,-2.094360,9.988927,4.027783,
1697819527646675200.000000,0.000000,-0.103324,-2.095137,9.988025,4.027031,
1697819527673675264.000000,0.000000,-0.120857,-2.095858,9.987620,4.026324,
1697819527709675264.000000,0.000000,-0.138584,-2.097037,9.987263,4.025442,
1697819527745680128.000000,0.000000,-0.148981,-2.098467,9.986906,4.024683,
1697819527781680128.000000,0.000000,-0.164743,-2.099639,9.986549,4.023801,
1697819527809680128.000000,0.000000,-0.182581,-2.100532,9.986361,4.023069,
1697819527845684992.000000,0.000000,-0.190414,-2.101816,9.986075,4.021992,
1697819527881684992.000000,0.000000,-0.209003,-2.103256,9.985585,4.020523,
1697819527908685056.000000,0.000000,-0.226455,-2.104382,9.985230,4.019366,
1697819527944689920.000000,0.000000,-0.234535,-2.105966,9.984846,4.017805,
1697819527976689920.000000,0.000000,-0.252581,-2.107085,9.984758,4.016144,
1697819528012689920.000000,0.000000,-0.260667,-2.108550,9.984849,4.013544,
1697819528048695040.000000,0.000000,-0.279140,-2.110057,9.984842,4.010564,
1697819528072695040.000000,0.000000,-0.298338,-2.110954,9.984773,4.008082,
1697819528108695040.000000,0.000000,-0.316685,-2.112088,9.984674,4.004690,
1697819528145700096.000000,0.000000,-0.324908,-2.113066,9.984501,4.000987,
1697819528181700096.000000,0.000000,-0.341311,-2.114595,9.984078,3.997000,
1697819528208700160.000000,0.000000,-0.362203,-2.115875,9.983586,3.993765,
1697819528244705024.000000,0.000000,-0.370345,-2.117623,9.982973,3.989524,
1697819528281704960.000000,0.000000,-0.390695,-2.119183,9.982112,3.985144,
1697819528309704960.000000,0.000000,-0.406898,-2.120323,9.981371,3.981775,
1697819528345709824.000000,0.000000,-0.414825,-2.121975,9.980188,3.977102,
1697819528381709824.000000,0.000000,-0.432524,-2.123826,9.978867,3.972583,
1697819528408709888.000000,0.000000,-0.452658,-2.125298,9.977933,3.969295,
1697819528444714752.000000,0.000000,-0.460412,-2.127222,9.976636,3.964767,
1697819528473714688.000000,0.000000,-0.475933,-2.128534,9.975561,3.961468,
1697819528509714688.000000,0.000000,-0.493718,-2.130164,9.973872,3.957088,
1697819528545719552.000000,0.000000,-0.501291,-2.131759,9.972186,3.952918,
1697819528581719552.000000,0.000000,-0.520082,-2.133716,9.970554,3.948843,
1697819528608719616.000000,0.000000,-0.534988,-2.135091,9.969310,3.945717,
1697819528648724480.000000,0.000000,-0.543969,-2.136846,9.967732,3.941565,
1697819528675724288.000000,0.000000,-0.558875,-2.138121,9.966321,3.938347,
1697819528711724544.000000,0.000000,-0.575482,-2.139617,9.964242,3.933902,
1697819528749729536.000000,0.000000,-0.581932,-2.140967,9.962215,3.929190,
1697819528776729600.000000,0.000000,-0.600489,-2.141666,9.960764,3.925824,
1697819528812729600.000000,0.000000,-0.618920,-2.142324,9.959105,3.921490,
1697819528848733952.000000,0.000000,-0.626331,-2.142802,9.957668,3.917115,
1697819528875734016.000000,0.000000,-0.643193,-2.142911,9.956685,3.913760,
1697819528912733952.000000,0.000000,-0.660107,-2.142982,9.955507,3.909378,
1697819528948739072.000000,0.000000,-0.667695,-2.142990,9.954496,3.904942,
1697819528975738880.000000,0.000000,-0.682520,-2.142730,9.953956,3.901487,
1697819529011739136.000000,0.000000,-0.699032,-2.142188,9.953364,3.896707,
1697819529047744000.000000,0.000000,-0.708234,-2.141429,9.952745,3.891851,
1697819529076744192.000000,0.000000,-0.725966,-2.140731,9.952532,3.888205,
1697819529112744192.000000,0.000000,-0.740896,-2.139679,9.952584,3.883300,
1697819529148748800.000000,0.000000,-0.750265,-2.138409,9.952663,3.878359,
1697819529175748608.000000,0.000000,-0.767108,-2.137321,9.952561,3.874724,
1697819529211748864.000000,0.000000,-0.783505,-2.135754,9.952401,3.870196,
1697819529248753152.000000,0.000000,-0.790860,-2.134081,9.952322,3.865807,
1697819529275752960.000000,0.000000,-0.805628,-2.132915,9.952575,3.862511,
1697819529311753216.000000,0.000000,-0.824178,-2.131479,9.953145,3.858405,
1697819529347757568.000000,0.000000,-0.831640,-2.130088,9.953877,3.854647,
1697819529374757632.000000,0.000000,-0.846706,-2.128939,9.954544,3.851580,
1697819529415757824.000000,0.000000,-0.866262,-2.127249,9.955456,3.847360,
1697819529442762496.000000,0.000000,-0.874024,-2.126200,9.956010,3.844459,
1697819529478762496.000000,0.000000,-0.891426,-2.124949,9.956392,3.840377,
1697819529514762496.000000,0.000000,-0.909177,-2.123823,9.956739,3.836307,
1697819529541767168.000000,0.000000,-0.917103,-2.123027,9.957041,3.833273,
1697819529578767104.000000,0.000000,-0.934713,-2.121831,9.957177,3.828908,
1697819529605767168.000000,0.000000,-0.950428,-2.120808,9.957259,3.825601,
1697819529641771776.000000,0.000000,-0.960247,-2.119502,9.957440,3.821285,
1697819529677771776.000000,0.000000,-0.978046,-2.118350,9.957335,3.816717,
1697819529704771840.000000,0.000000,-0.995619,-2.117502,9.957158,3.813299,
1697819529745776384.000000,0.000000,-1.004181,-2.116314,9.956963,3.808279,
1697819529781776384.000000,0.000000,-1.021481,-2.115275,9.957081,3.803284,
1697819529808776448.000000,0.000000,-1.040770,-2.114524,9.957265,3.799459,
1697819529840780800.000000,0.000000,-1.048476,-2.113916,9.957375,3.795538,
1697819529875780608.000000,0.000000,-1.063908,-2.113465,9.957283,3.790431,
1697819529912780800.000000,0.000000,-1.079476,-2.113101,9.957111,3.785364,
1697819529948785408.000000,0.000000,-1.089068,-2.112782,9.956910,3.780425,
1697819529981785344.000000,0.000000,-1.107176,-2.112273,9.956584,3.775501,
1697819530012785408.000000,0.000000,-1.122574,-2.111782,9.956201,3.771866,
1697819530045790208.000000,0.000000,-1.132913,-2.111131,9.955576,3.767254,
1697819530072790272.000000,0.000000,-1.150002,-2.110688,9.955200,3.764011,
1697819530108790272.000000,0.000000,-1.166757,-2.110134,9.954922,3.759819,
1697819530144795136.000000,0.000000,-1.176119,-2.109802,9.954536,3.755924,
1697819530176795136.000000,0.000000,-1.190741,-2.109671,9.954460,3.753137,
1697819530212795136.000000,0.000000,-1.205198,-2.109576,9.954383,3.749716,
1697819530248799232.000000,0.000000,-1.216030,-2.109716,9.954024,3.746646,
1697819530281799168.000000,0.000000,-1.230259,-2.109960,9.953275,3.744012,
1697819530308799232.000000,0.000000,-1.246774,-2.110198,9.952580,3.742196,
1697819530348803584.000000,0.000000,-1.253810,-2.110665,9.951498,3.740128,
1697819530381803520.000000,0.000000,-1.270407,-2.110842,9.950635,3.738083,
1697819530408803584.000000,0.000000,-1.286339,-2.111002,9.949924,3.736552,
1697819530444807936.000000,0.000000,-1.293439,-2.111269,9.948856,3.734891,
1697819530480807936.000000,0.000000,-1.309549,-2.111719,9.947222,3.733067,
1697819530509807872.000000,0.000000,-1.326164,-2.112151,9.945819,3.731846,
1697819530545812224.000000,0.000000,-1.333432,-2.112719,9.943882,3.730253,
1697819530572812288.000000,0.000000,-1.349886,-2.113037,9.942684,3.729132,
1697819530608812288.000000,0.000000,-1.366858,-2.113335,9.941303,3.727657,
1697819530644816896.000000,0.000000,-1.375804,-2.113704,9.939961,3.726336,
1697819530675816960.000000,0.000000,-1.390539,-2.113889,9.938946,3.725273,
1697819530711816704.000000,0.000000,-1.409245,-2.114210,9.937453,3.723958,
1697819530747821568.000000,0.000000,-1.416769,-2.114395,9.936279,3.722919,
1697819530774821376.000000,0.000000,-1.434033,-2.114422,9.935468,3.722215,
1697819530810821376.000000,0.000000,-1.451423,-2.114397,9.934451,3.721418,
1697819530842825728.000000,0.000000,-1.457087,-2.114262,9.933800,3.720921,
1697819530878825728.000000,0.000000,-1.476522,-2.113910,9.933008,3.719998,
1697819530914825728.000000,0.000000,-1.491846,-2.113250,9.932243,3.719029,
1697819530947830784.000000,0.000000,-1.501993,-2.112548,9.931578,3.718155,
1697819530978830592.000000,0.000000,-1.519347,-2.111696,9.931087,3.717572,
1697819531006830592.000000,0.000000,-1.535064,-2.110667,9.930577,3.716947,
1697819531047834624.000000,0.000000,-1.545350,-2.109026,9.929770,3.716161,
1697819531074834432.000000,0.000000,-1.563187,-2.107935,9.929384,3.715798,
1697819531115834368.000000,0.000000,-1.578836,-2.106414,9.929005,3.715501,
1697819531148838912.000000,0.000000,-1.586622,-2.104713,9.928669,3.715365,
1697819531175838720.000000,0.000000,-1.606938,-2.103484,9.928162,3.715076,
1697819531211838976.000000,0.000000,-1.624544,-2.101867,9.927444,3.714878,
1697819531238843392.000000,0.000000,-1.632407,-2.100653,9.926936,3.714888,
1697819531278843392.000000,0.000000,-1.648096,-2.099011,9.926617,3.715039,
1697819531306843392.000000,0.000000,-1.665419,-2.097735,9.926432,3.715258,
1697819531341847040.000000,0.000000,-1.673107,-2.096064,9.926178,3.715768,
1697819531374846976.000000,0.000000,-1.692908,-2.094046,9.925908,3.716389,
1697819531411847168.000000,0.000000,-1.709843,-2.091779,9.925608,3.716910,
1697819531448851712.000000,0.000000,-1.717465,-2.089482,9.925319,3.717754,
1697819531475851776.000000,0.000000,-1.732409,-2.087888,9.924979,3.718321,
