1.69807669173685E+018,42.3651924,-71.1238399,21.1250019073486,0.300000011920929
1.69807669183185E+018,42.3651924,-71.1238399,21.1340007781982,0.309000015258789
1.69807669192985E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669203086E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669213186E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669222986E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669233406E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669243087E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669252988E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669263088E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669273789E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669282989E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669293189E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980766930319E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980766931309E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980766932299E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980766933339E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669343191E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669352792E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669363191E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669373592E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669383092E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669393192E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669402993E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669413093E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669423094E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669433428E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669443094E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669453197E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669463096E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669473696E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669482864E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669492996E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669502897E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669513098E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669522998E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669533398E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669543198E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669553001E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669563216E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669573801E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669583099E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669593E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698076696029E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669612901E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669623001E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669633424E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669643002E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669652902E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669663104E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669673603E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669682903E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669693026E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669703004E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669713004E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669723105E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669733405E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669743205E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669753206E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669773008E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669783107E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669793108E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669803208E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669813208E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669823109E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669833609E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980766984321E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669853113E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669863111E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669873711E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669883127E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669893112E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669903112E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669913119E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669923123E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669933614E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669943215E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669953114E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669963216E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669973115E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669983116E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807669993316E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670003116E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670013116E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670023117E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670033417E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670043122E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670053218E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670063218E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670073119E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670083219E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767009332E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767010312E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767011322E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670123121E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670133523E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670143321E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670153827E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670163322E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670173327E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670183233E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670193225E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670203371E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670213241E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670223124E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670233525E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670243125E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670253126E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670263329E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670273127E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670283127E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767029324E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670303131E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670313028E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767032303E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670333433E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670343229E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670353129E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670363137E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767037313E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767038323E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670393031E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670403031E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670413133E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670423048E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670433533E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670443233E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670453033E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670463134E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670473142E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670483035E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670493135E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670503035E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670512936E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670522939E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670533437E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670543138E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670553138E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670563342E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670573138E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670583139E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767059314E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767060314E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767061314E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670623241E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670633441E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670643144E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670653242E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670663243E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670673043E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670683243E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670693144E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670703144E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670713245E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670723045E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670733545E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670743277E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670753046E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670763246E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670773148E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767078319E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670793247E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670803268E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670813148E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670823149E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767083365E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767084315E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670853152E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767086325E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670873251E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670883251E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670893251E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670903152E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670913257E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670923199E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670933453E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670943269E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670953267E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670963254E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670973254E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670983255E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807670993156E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671003256E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671013256E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671023157E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671033557E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671043258E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671053859E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767106347E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767107326E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767108326E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767109326E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671103161E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671113062E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671123062E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671133563E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671143263E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671153164E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671163264E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671173167E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671183165E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671193266E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671203169E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671213066E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671223166E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671233468E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671243167E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767125327E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671263268E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671273171E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671283269E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767129317E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767130317E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671313196E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671323171E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671333573E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671343272E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671353172E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671363279E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671373174E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671383773E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671393275E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671403074E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671413175E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671423176E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671433575E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671443176E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671453176E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671463277E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671473077E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767148298E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671492979E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671502979E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671513081E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671523179E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767153348E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671543281E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671553181E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671563284E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671572982E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671583083E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671592983E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671603084E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671613084E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671622985E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767163349E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671643327E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671653086E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671663186E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671673087E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671683089E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671692988E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671702994E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671713089E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767172299E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767173349E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671743093E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671753091E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671763192E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671773092E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671783192E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671793231E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671803127E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671813094E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671823096E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671833397E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671843096E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671853106E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671863196E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671873097E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671883198E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671893104E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671903099E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671913144E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671923014E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698076719334E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671943101E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671953081E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671973156E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671983052E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807671993107E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672003128E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672013006E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672023004E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672033504E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672043105E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672053107E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672063344E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672073106E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672083107E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672093207E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672103239E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672113151E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672123108E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672133524E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672143209E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672153248E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672163213E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672173111E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672183111E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672193111E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672203013E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672213113E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672223144E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672233523E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672243214E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672253753E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672263227E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672273219E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672283215E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672293216E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672303116E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672313119E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672323217E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672333718E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672343318E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672353819E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672363319E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767237312E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672383122E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672393221E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672403121E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672413225E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672423122E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672433422E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672443225E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672453223E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672463323E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672473141E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672483125E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672493125E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672503157E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672513126E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672523026E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672533527E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672543129E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672553034E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672563135E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672573729E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767258303E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672593148E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980767260313E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672612931E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672622931E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672633431E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672643033E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672653697E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807672663133E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683173026E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69807683183127E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
