1700593620663617536.000000,0.000000,0.540895,-774.205933,28.006187,10.953820,
1700593620693617408.000000,0.000000,0.532689,-774.226990,28.019220,10.958786,
1700593620723617280.000000,0.000000,0.525537,-774.248413,28.032297,10.963831,
1700593620764622848.000000,0.000000,0.522276,-774.277100,28.049952,10.970663,
1700593620804622848.000000,0.000000,0.515090,-774.305054,28.068016,10.977818,
1700593620825622784.000000,0.000000,0.507322,-774.319397,28.077002,10.981415,
1700593620865627392.000000,0.000000,0.504537,-774.348145,28.094875,10.988884,
1700593620896627456.000000,0.000000,0.494895,-774.369080,28.107843,10.994520,
1700593620926627328.000000,0.000000,0.487913,-774.390503,28.121017,11.000478,
1700593620967632384.000000,0.000000,0.483479,-774.419250,28.139019,11.008563,
1700593620997632512.000000,0.000000,0.473939,-774.440613,28.153214,11.014788,
1700593621027632640.000000,0.000000,0.464564,-774.462524,28.167559,11.021375,
1700593621058637312.000000,0.000000,0.459871,-774.484741,28.181992,11.027973,
1700593621088637440.000000,0.000000,0.449292,-774.505920,28.196590,11.034912,
1700593621129637376.000000,0.000000,0.439414,-774.534851,28.216192,11.043977,
1700593621159641600.000000,0.000000,0.434840,-774.556213,28.230837,11.051261,
1700593621189641728.000000,0.000000,0.424359,-774.576904,28.245430,11.058167,
1700593621230641664.000000,0.000000,0.415761,-774.604858,28.264910,11.067699,
1700593621261647104.000000,0.000000,0.412220,-774.625854,28.279545,11.075067,
1700593621291646976.000000,0.000000,0.402194,-774.646423,28.294226,11.082065,
1700593621331646976.000000,0.000000,0.395178,-774.674500,28.314098,11.091516,
1700593621362651648.000000,0.000000,0.391274,-774.695557,28.329191,11.098641,
1700593621392651776.000000,0.000000,0.382801,-774.716064,28.344515,11.105524,
1700593621422651648.000000,0.000000,0.375062,-774.737000,28.359997,11.112813,
1700593621463656960.000000,0.000000,0.371565,-774.764832,28.380781,11.122283,
1700593621493657088.000000,0.000000,0.363328,-774.785156,28.396544,11.129067,
1700593621524657152.000000,0.000000,0.356252,-774.806030,28.412411,11.135853,
1700593621565662464.000000,0.000000,0.352633,-774.833801,28.433891,11.144837,
1700593621595662336.000000,0.000000,0.344955,-774.853577,28.450285,11.151634,
1700593621625662464.000000,0.000000,0.338055,-774.873779,28.466734,11.158304,
1700593621666667776.000000,0.000000,0.335667,-774.901001,28.488953,11.167102,
1700593621696667904.000000,0.000000,0.328903,-774.921082,28.505888,11.173906,
1700593621727667712.000000,0.000000,0.321770,-774.941406,28.522858,11.180297,
1700593621757673216.000000,0.000000,0.318600,-774.962097,28.539961,11.186610,
1700593621797673216.000000,0.000000,0.310267,-774.988831,28.563229,11.194533,
1700593621828673280.000000,0.000000,0.301823,-775.009094,28.580820,11.200289,
1700593621858678528.000000,0.000000,0.297807,-775.029602,28.598442,11.206003,
1700593621889678592.000000,0.000000,0.289041,-775.048218,28.616259,11.211430,
1700593621929678592.000000,0.000000,0.281061,-775.073486,28.640184,11.218593,
1700593621959684096.000000,0.000000,0.276492,-775.092712,28.658123,11.224382,
1700593622000684032.000000,0.000000,0.268915,-775.116333,28.682531,11.231727,
1700593622030683904.000000,0.000000,0.261231,-775.134460,28.700846,11.237344,
1700593622061689856.000000,0.000000,0.257842,-775.152466,28.718992,11.243132,
1700593622091689984.000000,0.000000,0.250510,-775.170227,28.736977,11.248819,
1700593622132689920.000000,0.000000,0.245924,-775.194092,28.760965,11.257303,
1700593622163693568.000000,0.000000,0.243794,-775.211853,28.778934,11.263789,
1700593622193693696.000000,0.000000,0.237097,-775.228882,28.796986,11.270936,
1700593622223693824.000000,0.000000,0.231368,-775.246155,28.815159,11.278261,
1700593622264698624.000000,0.000000,0.228305,-775.269165,28.839252,11.288199,
1700593622294698496.000000,0.000000,0.221549,-775.285950,28.857393,11.295760,
1700593622334698496.000000,0.000000,0.214914,-775.308838,28.881706,11.306458,
1700593622355703808.000000,0.000000,0.212037,-775.320435,28.893896,11.311809,
1700593622395703808.000000,0.000000,0.203712,-775.341064,28.919409,11.321664,
1700593622426703872.000000,0.000000,0.195428,-775.356934,28.938576,11.328976,
1700593622456708608.000000,0.000000,0.191329,-775.372681,28.957834,11.336583,
1700593622497708544.000000,0.000000,0.182493,-775.392761,28.983761,11.346712,
1700593622527708672.000000,0.000000,0.172834,-775.408142,29.003189,11.354498,
1700593622557712640.000000,0.000000,0.168313,-775.423828,29.022610,11.363346,
1700593622598712576.000000,0.000000,0.158750,-775.442749,29.048712,11.374650,
1700593622628712704.000000,0.000000,0.149885,-775.457520,29.068333,11.383116,
1700593622659716608.000000,0.000000,0.146359,-775.472473,29.088030,11.391785,
1700593622689716480.000000,0.000000,0.137216,-775.486755,29.107750,11.399632,
1700593622730716416.000000,0.000000,0.130239,-775.506470,29.134296,11.410939,
1700593622760721664.000000,0.000000,0.127816,-775.521240,29.154087,11.419306,
1700593622791721472.000000,0.000000,0.120057,-775.535645,29.173769,11.427150,
1700593622831721472.000000,0.000000,0.114629,-775.555298,29.200283,11.437807,
1700593622862725888.000000,0.000000,0.111505,-775.569885,29.220308,11.445754,
1700593622892726016.000000,0.000000,0.107353,-775.583740,29.240469,11.453827,
1700593622922725888.000000,0.000000,0.103528,-775.597839,29.260668,11.461974,
1700593622963729920.000000,0.000000,0.101884,-775.616943,29.287777,11.472570,
1700593622993729792.000000,0.000000,0.096993,-775.630981,29.308363,11.480156,
1700593623023729664.000000,0.000000,0.093403,-775.645447,29.329113,11.487536,
1700593623064734720.000000,0.000000,0.091377,-775.664429,29.356745,11.497077,
1700593623094734592.000000,0.000000,0.086472,-775.677612,29.377399,11.504306,
1700593623125734656.000000,0.000000,0.081969,-775.691223,29.398191,11.511517,
1700593623165739520.000000,0.000000,0.080594,-775.709106,29.426176,11.521465,
1700593623196739584.000000,0.000000,0.074911,-775.721680,29.447441,11.529143,
1700593623226739456.000000,0.000000,0.070669,-775.734497,29.468863,11.536846,
1700593623256744192.000000,0.000000,0.067553,-775.747681,29.490284,11.544940,
1700593623297744128.000000,0.000000,0.062324,-775.764465,29.518923,11.555254,
1700593623327744000.000000,0.000000,0.057567,-775.777405,29.540693,11.563305,
1700593623358747904.000000,0.000000,0.054063,-775.790100,29.562531,11.571479,
1700593623398747904.000000,0.000000,0.046775,-775.806030,29.591730,11.581924,
1700593623429747968.000000,0.000000,0.039668,-775.818298,29.613882,11.590149,
1700593623459752960.000000,0.000000,0.035913,-775.830933,29.636227,11.598478,
1700593623489752832.000000,0.000000,0.028052,-775.841797,29.659245,11.606910,
1700593623530752768.000000,0.000000,0.020513,-775.856934,29.690126,11.618657,
1700593623561757952.000000,0.000000,0.017980,-775.868225,29.713339,11.627631,
1700593623591757824.000000,0.000000,0.010622,-775.878906,29.736538,11.636775,
1700593623631757824.000000,0.000000,0.004691,-775.893555,29.767891,11.649606,
1700593623662763008.000000,0.000000,0.002238,-775.904968,29.791655,11.659083,
1700593623692763136.000000,0.000000,-0.004445,-775.915894,29.815369,11.668268,
1700593623723763200.000000,0.000000,-0.010562,-775.926880,29.839350,11.677193,
1700593623763767808.000000,0.000000,-0.013310,-775.941589,29.871441,11.689800,
1700593623793767936.000000,0.000000,-0.020172,-775.951782,29.895351,11.699160,
1700593623824768000.000000,0.000000,-0.026552,-775.962219,29.919537,11.708508,
1700593623865773056.000000,0.000000,-0.029229,-775.976318,29.951885,11.721193,
1700593623895773184.000000,0.000000,-0.036511,-775.986328,29.976114,11.730631,
1700593623925773056.000000,0.000000,-0.041384,-775.996582,30.000570,11.739969,
1700593623966777856.000000,0.000000,-0.043904,-776.010559,30.033167,11.752388,
1700593623996777984.000000,0.000000,-0.051015,-776.020874,30.057243,11.761226,
1700593624026777856.000000,0.000000,-0.056024,-776.031311,30.081583,11.770353,
1700593624057784064.000000,0.000000,-0.058135,-776.042053,30.106241,11.779494,
1700593624097784064.000000,0.000000,-0.064595,-776.054260,30.139807,11.790925,
1700593624128784128.000000,0.000000,-0.071189,-776.063660,30.165213,11.799878,
1700593624158790144.000000,0.000000,-0.074092,-776.073425,30.191021,11.808633,
1700593624199790080.000000,0.000000,-0.080349,-776.086609,30.224838,11.819520,
1700593624229790208.000000,0.000000,-0.085751,-776.096741,30.250555,11.828006,
1700593624260795904.000000,0.000000,-0.088510,-776.106628,30.276510,11.836361,
1700593624290795776.000000,0.000000,-0.094397,-776.116089,30.302540,11.844664,
1700593624331795968.000000,0.000000,-0.099917,-776.129150,30.337954,11.855577,
1700593624361801472.000000,0.000000,-0.102591,-776.138733,30.364637,11.863813,
1700593624391801344.000000,0.000000,-0.108323,-776.147888,30.391039,11.872025,
1700593624422801408.000000,0.000000,-0.114371,-776.157349,30.417955,11.880096,
1700593624463804928.000000,0.000000,-0.116845,-776.170166,30.454142,11.891115,
1700593624493804800.000000,0.000000,-0.124450,-776.179504,30.481424,11.899096,
1700593624523804672.000000,0.000000,-0.132197,-776.188904,30.508955,11.907107,
1700593624564808448.000000,0.000000,-0.135299,-776.201233,30.545715,11.918229,
1700593624594808320.000000,0.000000,-0.142582,-776.209656,30.572922,11.926306,
1700593624625808384.000000,0.000000,-0.149592,-776.218262,30.600368,11.934628,
1700593624655814144.000000,0.000000,-0.151991,-776.227051,30.628216,11.943142,
1700593624695814144.000000,0.000000,-0.158035,-776.237732,30.665169,11.954021,
1700593624726813952.000000,0.000000,-0.163670,-776.246155,30.693136,11.962187,
1700593624766819328.000000,0.000000,-0.165063,-776.257812,30.730480,11.972908,
1700593624796819456.000000,0.000000,-0.171280,-776.266418,30.757767,11.980974,
1700593624827819520.000000,0.000000,-0.176233,-776.275330,30.785280,11.989386,
1700593624858823936.000000,0.000000,-0.179154,-776.284424,30.813053,11.997826,
1700593624898823936.000000,0.000000,-0.185343,-776.295532,30.849159,12.009499,
1700593624928824064.000000,0.000000,-0.191703,-776.304260,30.876524,12.018541,
1700593624959828480.000000,0.000000,-0.194801,-776.313293,30.904171,12.027267,
1700593624989828608.000000,0.000000,-0.202380,-776.321106,30.931791,12.035881,
1700593625030828544.000000,0.000000,-0.209505,-776.332092,30.968962,12.047190,
1700593625060833792.000000,0.000000,-0.213146,-776.340393,30.996601,12.055787,
1700593625090833664.000000,0.000000,-0.220922,-776.348511,31.023863,12.064380,
1700593625131833856.000000,0.000000,-0.229775,-776.359497,31.060553,12.076090,
1700593625162838784.000000,0.000000,-0.231843,-776.367981,31.087816,12.085004,
1700593625192838912.000000,0.000000,-0.240415,-776.376343,31.114443,12.094136,
1700593625222838784.000000,0.000000,-0.246191,-776.385010,31.141190,12.103068,
1700593625263843328.000000,0.000000,-0.248618,-776.396667,31.176895,12.114968,
1700593625293843200.000000,0.000000,-0.255905,-776.404724,31.203442,12.123700,
1700593625323843072.000000,0.000000,-0.262063,-776.413025,31.230080,12.132453,
1700593625364847616.000000,0.000000,-0.264572,-776.424194,31.265396,12.144016,
1700593625394847488.000000,0.000000,-0.271898,-776.432251,31.291231,12.152150,
1700593625425847552.000000,0.000000,-0.277236,-776.440369,31.317221,12.160645,
1700593625466852864.000000,0.000000,-0.280120,-776.451294,31.352112,12.171455,
1700593625496852992.000000,0.000000,-0.286398,-776.459045,31.378090,12.179010,
1700593625526852864.000000,0.000000,-0.291287,-776.467041,31.404287,12.186966,
1700593625567857664.000000,0.000000,-0.293800,-776.477478,31.439463,12.197280,
1700593625597857536.000000,0.000000,-0.299895,-776.484619,31.466068,12.204593,
1700593625627857408.000000,0.000000,-0.304003,-776.491760,31.492815,12.212240,
1700593625658862848.000000,0.000000,-0.305957,-776.499207,31.519663,12.219579,
1700593625688862976.000000,0.000000,-0.310983,-776.505493,31.545328,12.226994,
1700593625729862912.000000,0.000000,-0.314755,-776.514221,31.579775,12.236485,
1700593625759867904.000000,0.000000,-0.316870,-776.520935,31.605854,12.243492,
1700593625800868096.000000,0.000000,-0.321797,-776.528748,31.639723,12.252398,
1700593625830867968.000000,0.000000,-0.326653,-776.534851,31.665508,12.258804,
1700593625861873152.000000,0.000000,-0.328926,-776.540833,31.691231,12.265129,
1700593625901873152.000000,0.000000,-0.334494,-776.548462,31.725771,12.273118,
1700593625921873152.000000,0.000000,-0.339907,-776.552368,31.743088,12.277244,
1700593625962877440.000000,0.000000,-0.343779,-776.559814,31.777700,12.285771,
1700593625992877568.000000,0.000000,-0.350128,-776.564392,31.803099,12.292253,
1700593626023877632.000000,0.000000,-0.355771,-776.569153,31.828890,12.298956,
1700593626063884800.000000,0.000000,-0.358540,-776.575500,31.863340,12.308118,
1700593626093884672.000000,0.000000,-0.364786,-776.579590,31.888905,12.314819,
1700593626124884736.000000,0.000000,-0.370619,-776.583801,31.914663,12.322038,
1700593626165889792.000000,0.000000,-0.373216,-776.589600,31.948946,12.331497,
1700593626195889664.000000,0.000000,-0.378983,-776.593628,31.974134,12.338457,
1700593626225889792.000000,0.000000,-0.383913,-776.597778,31.999399,12.346157,
1700593626256894720.000000,0.000000,-0.385455,-776.602234,32.024891,12.353348,
1700593626296894720.000000,0.000000,-0.391936,-776.607605,32.058491,12.362681,
1700593626327894528.000000,0.000000,-0.396484,-776.611755,32.083889,12.369421,
1700593626357899520.000000,0.000000,-0.398725,-776.615906,32.109589,12.376265,
1700593626397899520.000000,0.000000,-0.404100,-776.619568,32.143063,12.384629,
1700593626428899584.000000,0.000000,-0.409023,-776.622437,32.168625,12.390876,
1700593626458904320.000000,0.000000,-0.410760,-776.625305,32.194279,12.397555,
1700593626489904384.000000,0.000000,-0.416369,-776.627197,32.219837,12.404308,
1700593626529904384.000000,0.000000,-0.422012,-776.629700,32.254387,12.413255,
1700593626560909312.000000,0.000000,-0.424009,-776.631470,32.280354,12.420349,
1700593626590909184.000000,0.000000,-0.430024,-776.632568,32.306221,12.427163,
1700593626630909184.000000,0.000000,-0.435123,-776.634399,32.340904,12.436070,
1700593626661914112.000000,0.000000,-0.436123,-776.635803,32.367165,12.442984,
1700593626692914176.000000,0.000000,-0.440268,-776.636292,32.392433,12.449308,
1700593626722914048.000000,0.000000,-0.444336,-776.636902,32.417988,12.455701,
1700593626762919168.000000,0.000000,-0.445085,-776.637695,32.451874,12.463976,
1700593626793919232.000000,0.000000,-0.448402,-776.638062,32.477104,12.469663,
1700593626823919104.000000,0.000000,-0.451644,-776.638550,32.502289,12.475722,
1700593626864924160.000000,0.000000,-0.453363,-776.639099,32.536121,12.483549,
1700593626894924032.000000,0.000000,-0.457678,-776.638794,32.561409,12.488894,
1700593626924924160.000000,0.000000,-0.461529,-776.638550,32.586807,12.494555,
1700593626955929600.000000,0.000000,-0.463644,-776.638489,32.612350,12.499853,
1700593626995929600.000000,0.000000,-0.468642,-776.637268,32.646431,12.506389,
1700593627026929664.000000,0.000000,-0.473848,-776.636292,32.672443,12.511167,
1700593627056935424.000000,0.000000,-0.476754,-776.635498,32.698566,12.515684,
1700593627097935360.000000,0.000000,-0.482025,-776.632568,32.732536,12.522181,
1700593627127935488.000000,0.000000,-0.486771,-776.630432,32.758377,12.526719,
1700593627157940224.000000,0.000000,-0.489008,-776.628479,32.784367,12.531254,
1700593627188940288.000000,0.000000,-0.493564,-776.625427,32.809731,12.535688,
1700593627228940288.000000,0.000000,-0.497939,-776.621521,32.844002,12.541348,
1700593627259946496.000000,0.000000,-0.500531,-776.618530,32.869991,12.545810,
1700593627289946368.000000,0.000000,-0.504699,-776.614929,32.895996,12.549552,
1700593627330946304.000000,0.000000,-0.508626,-776.609985,32.931038,12.555020,
1700593627360951296.000000,0.000000,-0.509935,-776.606506,32.957619,12.558920,
1700593627390951168.000000,0.000000,-0.514722,-776.603027,32.983849,12.562808,
1700593627421951232.000000,0.000000,-0.517125,-776.599792,33.010326,12.566975,
1700593627462958336.000000,0.000000,-0.519230,-776.594849,33.046055,12.572528,
1700593627492958464.000000,0.000000,-0.523634,-776.590210,33.073238,12.576428,
1700593627522958336.000000,0.000000,-0.526407,-776.585510,33.100666,12.580614,
1700593627564964096.000000,0.000000,-0.528372,-776.579468,33.137302,12.585738,
1700593627593964032.000000,0.000000,-0.532988,-776.574829,33.164776,12.589439,
1700593627624964096.000000,0.000000,-0.536897,-776.570312,33.192394,12.593321,
1700593627664969472.000000,0.000000,-0.538878,-776.564270,33.229420,12.598671,
1700593627694969344.000000,0.000000,-0.544776,-776.559448,33.257046,12.602473,
1700593627725969408.000000,0.000000,-0.549831,-776.554810,33.284912,12.606254,
1700593627766974720.000000,0.000000,-0.552273,-776.548584,33.322353,12.611712,
1700593627796974848.000000,0.000000,-0.557941,-776.543518,33.350437,12.615742,
1700593627826974720.000000,0.000000,-0.563427,-776.538635,33.378815,12.619486,
1700593627867980288.000000,0.000000,-0.565768,-776.532043,33.416573,12.624816,
1700593627897980160.000000,0.000000,-0.572090,-776.527161,33.444874,12.628585,
1700593627927980032.000000,0.000000,-0.578045,-776.522339,33.473316,12.632523,
1700593627958985472.000000,0.000000,-0.580383,-776.517639,33.501968,12.636411,
1700593627988985600.000000,0.000000,-0.587030,-776.512207,33.529926,12.639759,
1700593628029985536.000000,0.000000,-0.591984,-776.505249,33.567394,12.644773,
1700593628059991040.000000,0.000000,-0.594370,-776.500061,33.595547,12.648724,
1700593628089990912.000000,0.000000,-0.600060,-776.494263,33.623253,12.651731,
1700593628130990848.000000,0.000000,-0.605670,-776.486511,33.660400,12.655932,
1700593628161996288.000000,0.000000,-0.607054,-776.480713,33.688011,12.658910,
1700593628191996416.000000,0.000000,-0.612751,-776.474792,33.715443,12.661437,
1700593628231996416.000000,0.000000,-0.618006,-776.466980,33.751942,12.665183,
1700593628263001088.000000,0.000000,-0.619044,-776.461243,33.779324,12.667560,
1700593628293001216.000000,0.000000,-0.624694,-776.455505,33.806335,12.670141,
1700593628334001152.000000,0.000000,-0.628743,-776.447876,33.842514,12.673613,
1700593628365007104.000000,0.000000,-0.630673,-776.442383,33.869698,12.676359,
1700593628394007040.000000,0.000000,-0.635518,-776.437134,33.896946,12.679071,
1700593628425007104.000000,0.000000,-0.639159,-776.432007,33.924160,12.681803,
1700593628466012672.000000,0.000000,-0.640678,-776.424805,33.960461,12.685143,
1700593628496012800.000000,0.000000,-0.644671,-776.418701,33.987465,12.687651,
1700593628527012608.000000,0.000000,-0.647868,-776.412659,34.014442,12.690031,
1700593628557017856.000000,0.000000,-0.648987,-776.406555,34.041527,12.693085,
1700593628597017856.000000,0.000000,-0.653073,-776.397949,34.077137,12.696445,
1700593628627017728.000000,0.000000,-0.655513,-776.391541,34.103966,12.698936,
1700593628658022912.000000,0.000000,-0.656464,-776.385193,34.130753,12.701517,
1700593628698022912.000000,0.000000,-0.660250,-776.376404,34.165424,12.704391,
1700593628729022976.000000,0.000000,-0.664163,-776.369690,34.191410,12.706764,
1700593628760028672.000000,0.000000,-0.665784,-776.362976,34.217388,12.709227,
1700593628790028800.000000,0.000000,-0.670624,-776.356506,34.242920,12.711576,
1700593628830028800.000000,0.000000,-0.675875,-776.347839,34.277237,12.715176,
1700593628861034240.000000,0.000000,-0.678258,-776.341675,34.303020,12.717834,
1700593628891034112.000000,0.000000,-0.684813,-776.335632,34.328911,12.720761,
1700593628931034112.000000,0.000000,-0.690008,-776.327576,34.363754,12.724600,
1700593628962039296.000000,0.000000,-0.692214,-776.321716,34.389774,12.727065,
1700593628992039424.000000,0.000000,-0.698888,-776.315674,34.415512,12.729586,
1700593629033039360.000000,0.000000,-0.704487,-776.307861,34.450283,12.732998,
1700593629063044608.000000,0.000000,-0.707041,-776.301880,34.476147,12.735229,
1700593629094044672.000000,0.000000,-0.711324,-776.295715,34.501530,12.737502,
1700593629124044800.000000,0.000000,-0.715066,-776.289551,34.527069,12.739296,
1700593629166049792.000000,0.000000,-0.716194,-776.281067,34.561024,12.741129,
1700593629195049728.000000,0.000000,-0.719128,-776.274109,34.585876,12.742290,
1700593629225049856.000000,0.000000,-0.719886,-776.267395,34.610973,12.742828,
1700593629256054784.000000,0.000000,-0.720052,-776.260559,34.635883,12.743219,
1700593629296054784.000000,0.000000,-0.721121,-776.250488,34.668755,12.743139,
1700593629327054592.000000,0.000000,-0.720803,-776.242798,34.693413,12.742686,
1700593629367059968.000000,0.000000,-0.720999,-776.231995,34.726200,12.742099,
1700593629398060032.000000,0.000000,-0.722112,-776.223206,34.750961,12.741111,
1700593629428060160.000000,0.000000,-0.722237,-776.214294,34.775581,12.739968,
1700593629458065152.000000,0.000000,-0.722663,-776.205139,34.800163,12.738746,
1700593629489065216.000000,0.000000,-0.725286,-776.195312,34.824089,12.736748,
1700593629529065216.000000,0.000000,-0.728100,-776.182007,34.856087,12.733818,
1700593629561070592.000000,0.000000,-0.729158,-776.171753,34.879795,12.731337,
1700593629590070528.000000,0.000000,-0.733618,-776.160889,34.903130,12.728937,
1700593629631070464.000000,0.000000,-0.737624,-776.146362,34.934383,12.725446,
1700593629661075456.000000,0.000000,-0.739202,-776.135620,34.957390,12.722541,
1700593629702075392.000000,0.000000,-0.742948,-776.121277,34.987366,12.719029,
1700593629722075392.000000,0.000000,-0.747710,-776.114014,35.002380,12.717418,
1700593629763081728.000000,0.000000,-0.749659,-776.099731,35.032547,12.714190,
1700593629793081856.000000,0.000000,-0.755340,-776.089233,35.055088,12.712106,
1700593629833081856.000000,0.000000,-0.759534,-776.075012,35.085426,12.709352,
1700593629864087040.000000,0.000000,-0.761748,-776.064087,35.108139,12.707417,
1700593629894087168.000000,0.000000,-0.766704,-776.052551,35.130737,12.705968,
1700593629924087296.000000,0.000000,-0.770474,-776.040833,35.153652,12.704232,
1700593629965092096.000000,0.000000,-0.771898,-776.024780,35.184097,12.702356,
1700593629995091968.000000,0.000000,-0.776299,-776.012329,35.207119,12.700677,
1700593630026092032.000000,0.000000,-0.778563,-775.999939,35.230183,12.699089,
1700593630056096768.000000,0.000000,-0.780577,-775.987366,35.253101,12.698089,
1700593630097096960.000000,0.000000,-0.785130,-775.970398,35.283760,12.695870,
1700593630127096832.000000,0.000000,-0.788477,-775.957520,35.306683,12.694461,
1700593630168101888.000000,0.000000,-0.790778,-775.940186,35.337132,12.692689,
1700593630198101760.000000,0.000000,-0.795187,-775.926819,35.359871,12.690871,
1700593630228101632.000000,0.000000,-0.798593,-775.913574,35.382515,12.689325,
1700593630259106560.000000,0.000000,-0.800500,-775.900330,35.404953,12.687972,
1700593630299106560.000000,0.000000,-0.804646,-775.881897,35.435596,12.686230,
1700593630330106624.000000,0.000000,-0.807830,-775.868225,35.458733,12.684969,
1700593630360111616.000000,0.000000,-0.808917,-775.854675,35.481892,12.683452,
1700593630391111424.000000,0.000000,-0.812533,-775.841309,35.504410,12.681680,
1700593630431111424.000000,0.000000,-0.814985,-775.823181,35.534466,12.679323,
1700593630462116352.000000,0.000000,-0.816871,-775.809509,35.556969,12.677706,
1700593630492116480.000000,0.000000,-0.820598,-775.795715,35.579418,12.675514,
1700593630533116416.000000,0.000000,-0.824346,-775.777405,35.609627,12.672103,
1700593630563121408.000000,0.000000,-0.825290,-775.763489,35.632137,12.669496,
1700593630593121536.000000,0.000000,-0.829133,-775.749146,35.654655,12.666731,
1700593630624121344.000000,0.000000,-0.832404,-775.734375,35.677395,12.664001,
1700593630664126464.000000,0.000000,-0.833169,-775.714661,35.708286,12.660124,
1700593630695126272.000000,0.000000,-0.836836,-775.700073,35.731186,12.656116,
1700593630725126400.000000,0.000000,-0.839598,-775.685425,35.754208,12.651961,
1700593630766131200.000000,0.000000,-0.840668,-775.665527,35.785107,12.646394,
1700593630796131328.000000,0.000000,-0.843970,-775.650208,35.808777,12.641969,
1700593630826131200.000000,0.000000,-0.847780,-775.634705,35.832737,12.637449,
1700593630857135360.000000,0.000000,-0.850279,-775.619324,35.856956,12.632382,
1700593630897135360.000000,0.000000,-0.854221,-775.599121,35.888939,12.625562,
1700593630928135168.000000,0.000000,-0.858812,-775.583862,35.912834,12.620662,
1700593630958139904.000000,0.000000,-0.860646,-775.568298,35.936691,12.615952,
1700593630999139840.000000,0.000000,-0.866326,-775.548096,35.968178,12.610675,
1700593631029139968.000000,0.000000,-0.870817,-775.532837,35.991863,12.606713,
1700593631060145152.000000,0.000000,-0.873624,-775.517517,36.015320,12.602817,
1700593631090145024.000000,0.000000,-0.879817,-775.502197,36.038963,12.599006,
1700593631130145024.000000,0.000000,-0.885037,-775.481140,36.070049,12.594354,
1700593631161149696.000000,0.000000,-0.887657,-775.464600,36.092773,12.591405,
1700593631201149696.000000,0.000000,-0.893572,-775.441345,36.121998,12.588194,
1700593631232149504.000000,0.000000,-0.899351,-775.423462,36.143673,12.585984,
1700593631262154240.000000,0.000000,-0.901507,-775.405090,36.165085,12.584488,
1700593631292154368.000000,0.000000,-0.907795,-775.386292,36.186291,12.582830,
1700593631323154176.000000,0.000000,-0.911306,-775.367126,36.207237,12.581899,
1700593631364158976.000000,0.000000,-0.913332,-775.341492,36.234795,12.581281,
1700593631394158848.000000,0.000000,-0.917226,-775.322632,36.255447,12.581091,
1700593631424158720.000000,0.000000,-0.920956,-775.303528,36.275845,12.581436,
