1700593681698556416.000000,0.000000,-1.649430,-778.747192,46.539539,12.138621,
1700593681725556480.000000,0.000000,-1.647818,-778.754272,46.541897,12.130977,
1700593681761561344.000000,0.000000,-1.646900,-778.764404,46.544498,12.120810,
1700593681796561408.000000,0.000000,-1.645171,-778.773071,46.547874,12.111823,
1700593681832561408.000000,0.000000,-1.643371,-778.782166,46.550579,12.102969,
1700593681860566016.000000,0.000000,-1.642343,-778.788208,46.552563,12.096868,
1700593681895566080.000000,0.000000,-1.640172,-778.795837,46.555260,12.089013,
1700593681931566080.000000,0.000000,-1.638200,-778.802795,46.557526,12.081891,
1700593681958570496.000000,0.000000,-1.637320,-778.808289,46.558777,12.076638,
1700593681994570752.000000,0.000000,-1.635645,-778.815430,46.561832,12.070220,
1700593682030570496.000000,0.000000,-1.633966,-778.822571,46.564175,12.064168,
1700593682066575360.000000,0.000000,-1.633082,-778.828796,46.566418,12.058337,
1700593682102575104.000000,0.000000,-1.631164,-778.834961,46.568867,12.052567,
1700593682129575168.000000,0.000000,-1.629014,-778.839111,46.570431,12.048412,
1700593682165579776.000000,0.000000,-1.628179,-778.844604,46.571896,12.042862,
1700593682201579776.000000,0.000000,-1.626153,-778.849426,46.572758,12.037627,
1700593682228579840.000000,0.000000,-1.624572,-778.852966,46.572964,12.033706,
1700593682264584448.000000,0.000000,-1.623488,-778.857361,46.573071,12.028715,
1700593682300584448.000000,0.000000,-1.621870,-778.862305,46.572666,12.024092,
1700593682327584512.000000,0.000000,-1.620258,-778.865540,46.572235,12.020470,
1700593682363589120.000000,0.000000,-1.619322,-778.870056,46.571133,12.015891,
1700593682399589120.000000,0.000000,-1.618154,-778.874695,46.569584,12.011218,
1700593682426589184.000000,0.000000,-1.616947,-778.877869,46.568108,12.007463,
1700593682462593536.000000,0.000000,-1.616483,-778.882202,46.566109,12.003160,
1700593682498593792.000000,0.000000,-1.615493,-778.887390,46.563622,11.998865,
1700593682534593536.000000,0.000000,-1.614807,-778.892212,46.561096,11.994949,
1700593682561597696.000000,0.000000,-1.614025,-778.895752,46.558922,11.992115,
1700593682597597696.000000,0.000000,-1.612792,-778.901245,46.555538,11.987726,
1700593682633597696.000000,0.000000,-1.611573,-778.906616,46.551777,11.983086,
1700593682669602304.000000,0.000000,-1.611019,-778.912354,46.547813,11.978639,
1700593682695602432.000000,0.000000,-1.610006,-778.917236,46.544136,11.975061,
1700593682731602432.000000,0.000000,-1.609045,-778.924133,46.538986,11.970468,
1700593682768606720.000000,0.000000,-1.608750,-778.931580,46.533558,11.966008,
1700593682803606784.000000,0.000000,-1.608181,-778.940063,46.527634,11.961592,
1700593682830606848.000000,0.000000,-1.607584,-778.946472,46.523232,11.958377,
1700593682866611200.000000,0.000000,-1.607227,-778.955383,46.517101,11.953944,
1700593682893611264.000000,0.000000,-1.606405,-778.962219,46.512524,11.951199,
1700593682929611264.000000,0.000000,-1.605606,-778.971863,46.506248,11.947299,
1700593682965615360.000000,0.000000,-1.605225,-778.981812,46.500374,11.943415,
1700593682992615424.000000,0.000000,-1.604447,-778.989929,46.496281,11.940443,
1700593683028615424.000000,0.000000,-1.603174,-779.001343,46.490616,11.936538,
1700593683064619520.000000,0.000000,-1.602683,-779.012939,46.485233,11.932511,
1700593683100619520.000000,0.000000,-1.601429,-779.025574,46.479790,11.928685,
1700593683127619584.000000,0.000000,-1.600317,-779.035095,46.475910,11.925629,
1700593683163623680.000000,0.000000,-1.599874,-779.048584,46.470539,11.921756,
1700593683199623680.000000,0.000000,-1.599038,-779.062012,46.465397,11.917191,
1700593683226623488.000000,0.000000,-1.598260,-779.072876,46.461342,11.914002,
1700593683262627840.000000,0.000000,-1.597725,-779.086914,46.456547,11.909452,
1700593683298627584.000000,0.000000,-1.596917,-779.101257,46.452343,11.904415,
1700593683334627840.000000,0.000000,-1.595870,-779.115479,46.448307,11.899433,
1700593683361631488.000000,0.000000,-1.595528,-779.127136,46.445034,11.895617,
1700593683397631488.000000,0.000000,-1.594369,-779.141052,46.442860,11.890306,
1700593683433631488.000000,0.000000,-1.593472,-779.156128,46.440304,11.885000,
1700593683469635584.000000,0.000000,-1.592882,-779.170776,46.438202,11.879306,
1700593683495635712.000000,0.000000,-1.591778,-779.182129,46.437180,11.875460,
1700593683531635712.000000,0.000000,-1.590753,-779.196838,46.435883,11.869763,
1700593683567639808.000000,0.000000,-1.590260,-779.212341,46.434715,11.863686,
1700593683603639808.000000,0.000000,-1.589336,-779.226318,46.435024,11.857573,
1700593683630639616.000000,0.000000,-1.588317,-779.237854,46.434860,11.852611,
1700593683666643968.000000,0.000000,-1.587951,-779.252441,46.435535,11.845768,
1700593683702643712.000000,0.000000,-1.587016,-779.266968,46.438240,11.838522,
1700593683729643776.000000,0.000000,-1.586059,-779.277527,46.440086,11.832537,
1700593683765647872.000000,0.000000,-1.585367,-779.291870,46.442703,11.824646,
1700593683801647872.000000,0.000000,-1.583910,-779.303894,46.447079,11.816750,
1700593683828647936.000000,0.000000,-1.582634,-779.313965,46.449852,11.810511,
1700593683864652032.000000,0.000000,-1.581761,-779.326416,46.453911,11.802443,
1700593683900652032.000000,0.000000,-1.580480,-779.338928,46.459198,11.793909,
1700593683927652096.000000,0.000000,-1.579206,-779.347900,46.462868,11.787609,
1700593683963656192.000000,0.000000,-1.578769,-779.360291,46.467258,11.778759,
1700593683999656192.000000,0.000000,-1.577600,-779.371826,46.473427,11.770119,
1700593684026656256.000000,0.000000,-1.576503,-779.380127,46.477726,11.763964,
1700593684062660096.000000,0.000000,-1.575950,-779.392273,46.482857,11.755572,
1700593684098660352.000000,0.000000,-1.575083,-779.401611,46.489689,11.747729,
1700593684134660096.000000,0.000000,-1.574241,-779.412048,46.495796,11.739756,
1700593684161665280.000000,0.000000,-1.573793,-779.419434,46.500050,11.733679,
1700593684197665280.000000,0.000000,-1.573057,-779.428894,46.507652,11.725773,
1700593684233665280.000000,0.000000,-1.571781,-779.437805,46.514622,11.718033,
1700593684269669120.000000,0.000000,-1.571334,-779.446960,46.521400,11.710534,
1700593684295669248.000000,0.000000,-1.570083,-779.452576,46.527069,11.705163,
1700593684331669248.000000,0.000000,-1.568901,-779.460693,46.534039,11.697831,
1700593684368673792.000000,0.000000,-1.568364,-779.467957,46.540718,11.691035,
1700593684403673856.000000,0.000000,-1.567564,-779.474487,46.547569,11.684738,
1700593684430673920.000000,0.000000,-1.566809,-779.479126,46.552334,11.679764,
1700593684466677760.000000,0.000000,-1.566325,-779.485657,46.558727,11.674129,
1700593684502678016.000000,0.000000,-1.565309,-779.491272,46.565903,11.668862,
1700593684529677824.000000,0.000000,-1.564078,-779.495605,46.570900,11.665098,
1700593684565681920.000000,0.000000,-1.563397,-779.501587,46.577366,11.660640,
1700593684601681920.000000,0.000000,-1.562024,-779.506531,46.583881,11.656150,
1700593684628681984.000000,0.000000,-1.560788,-779.510681,46.588482,11.653206,
1700593684664686080.000000,0.000000,-1.560193,-779.515808,46.594116,11.649329,
1700593684691686144.000000,0.000000,-1.558746,-779.519165,46.598034,11.646805,
1700593684727686144.000000,0.000000,-1.557432,-779.523560,46.602825,11.643834,
1700593684763690240.000000,0.000000,-1.556583,-779.528625,46.607399,11.640986,
1700593684799690240.000000,0.000000,-1.555451,-779.533875,46.611919,11.638111,
1700593684826690048.000000,0.000000,-1.554225,-779.538330,46.615101,11.636441,
1700593684862694400.000000,0.000000,-1.553793,-779.544006,46.619137,11.634130,
1700593684898694144.000000,0.000000,-1.552776,-779.549805,46.623375,11.632463,
1700593684934694400.000000,0.000000,-1.551736,-779.555603,46.627193,11.630781,
1700593684961698816.000000,0.000000,-1.551126,-779.560730,46.629860,11.629851,
1700593684997698816.000000,0.000000,-1.549700,-779.566406,46.633606,11.628297,
1700593685033698816.000000,0.000000,-1.548327,-779.573242,46.637005,11.626872,
1700593685060704000.000000,0.000000,-1.547321,-779.578613,46.639278,11.626022,
1700593685096704000.000000,0.000000,-1.545852,-779.585632,46.641727,11.624535,
1700593685131704064.000000,0.000000,-1.544563,-779.593750,46.643871,11.623578,
1700593685168708608.000000,0.000000,-1.544022,-779.602051,46.645901,11.622281,
1700593685203708672.000000,0.000000,-1.543105,-779.611267,46.648327,11.620610,
1700593685230708736.000000,0.000000,-1.542066,-779.618347,46.649883,11.619105,
1700593685266713600.000000,0.000000,-1.541615,-779.628723,46.652058,11.617553,
1700593685293713664.000000,0.000000,-1.540349,-779.635803,46.654263,11.615648,
1700593685329713664.000000,0.000000,-1.539251,-779.646484,46.656826,11.613833,
1700593685365718784.000000,0.000000,-1.538607,-779.657166,46.659428,11.611022,
1700593685401718784.000000,0.000000,-1.537788,-779.668457,46.662933,11.607926,
1700593685428718848.000000,0.000000,-1.536680,-779.676941,46.665222,11.605595,
1700593685464723968.000000,0.000000,-1.536224,-779.689148,46.668655,11.601875,
1700593685491724032.000000,0.000000,-1.535161,-779.697327,46.672535,11.598966,
1700593685527724032.000000,0.000000,-1.534141,-779.709656,46.677189,11.594598,
1700593685563729152.000000,0.000000,-1.533675,-779.721313,46.681789,11.589935,
1700593685599729152.000000,0.000000,-1.533116,-779.732605,46.687325,11.584986,
1700593685626728960.000000,0.000000,-1.532720,-779.740906,46.691101,11.580727,
1700593685662734336.000000,0.000000,-1.532414,-779.753174,46.695660,11.574894,
1700593685698734080.000000,0.000000,-1.532097,-779.764099,46.701962,11.569496,
1700593685725734144.000000,0.000000,-1.531421,-779.772461,46.706272,11.564718,
1700593685761738752.000000,0.000000,-1.531023,-779.784363,46.712334,11.558746,
1700593685797738752.000000,0.000000,-1.530179,-779.795105,46.720032,11.552735,
1700593685833738752.000000,0.000000,-1.529435,-779.806519,46.727097,11.545983,
1700593685860743936.000000,0.000000,-1.528958,-779.814819,46.732029,11.540913,
1700593685895744000.000000,0.000000,-1.528482,-779.824341,46.740734,11.533692,
1700593685932743936.000000,0.000000,-1.528178,-779.833374,46.748760,11.526180,
1700593685967748096.000000,0.000000,-1.527892,-779.842773,46.756943,11.518327,
1700593686004748032.000000,0.000000,-1.527499,-779.850891,46.766552,11.510365,
1700593686030748160.000000,0.000000,-1.526935,-779.857544,46.773369,11.503826,
1700593686066753024.000000,0.000000,-1.526622,-779.865356,46.782490,11.495260,
1700593686093753088.000000,0.000000,-1.526083,-779.871399,46.790363,11.488906,
1700593686129753088.000000,0.000000,-1.525506,-779.878662,46.800190,11.480539,
1700593686165757952.000000,0.000000,-1.525219,-779.885925,46.809956,11.471278,
1700593686201757952.000000,0.000000,-1.524290,-779.892090,46.820423,11.463006,
1700593686228758016.000000,0.000000,-1.523342,-779.896851,46.827950,11.455982,
1700593686264762624.000000,0.000000,-1.522784,-779.902588,46.837673,11.447013,
1700593686300762624.000000,0.000000,-1.521776,-779.908142,46.847698,11.438435,
1700593686327762688.000000,0.000000,-1.520892,-779.912415,46.854954,11.431097,
1700593686363767808.000000,0.000000,-1.520653,-779.917297,46.864109,11.421866,
1700593686399767808.000000,0.000000,-1.520117,-779.922058,46.873215,11.412430,
1700593686426767872.000000,0.000000,-1.519574,-779.925232,46.879581,11.405103,
1700593686462772736.000000,0.000000,-1.519342,-779.929260,46.887989,11.394947,
1700593686498772992.000000,0.000000,-1.518452,-779.932983,46.896427,11.384945,
1700593686534772736.000000,0.000000,-1.517672,-779.936584,46.904537,11.373945,
1700593686561777152.000000,0.000000,-1.517106,-779.939209,46.910034,11.366178,
1700593686597777152.000000,0.000000,-1.516182,-779.943298,46.916740,11.355618,
1700593686633777152.000000,0.000000,-1.515496,-779.946960,46.922920,11.345189,
1700593686660782336.000000,0.000000,-1.515252,-779.949524,46.927471,11.336704,
1700593686695782400.000000,0.000000,-1.514806,-779.953918,46.932091,11.325918,
1700593686731782400.000000,0.000000,-1.514210,-779.958069,46.936623,11.314219,
1700593686758787072.000000,0.000000,-1.513960,-779.960815,46.939743,11.305329,
1700593686803787264.000000,0.000000,-1.513360,-779.967224,46.945049,11.290484,
1700593686830787072.000000,0.000000,-1.512918,-779.970886,46.947971,11.281389,
1700593686866791936.000000,0.000000,-1.512699,-779.975952,46.951645,11.268495,
1700593686902792192.000000,0.000000,-1.512312,-779.981445,46.954494,11.256352,
1700593686929792000.000000,0.000000,-1.511822,-779.985474,46.956635,11.246399,
1700593686965796864.000000,0.000000,-1.511399,-779.990906,46.958950,11.233483,
1700593686992796928.000000,0.000000,-1.510625,-779.995605,46.960232,11.223937,
1700593687028796928.000000,0.000000,-1.509705,-780.001526,46.961636,11.211151,
1700593687064801792.000000,0.000000,-1.509319,-780.008118,46.963070,11.197663,
1700593687100801792.000000,0.000000,-1.508753,-780.015320,46.964336,11.184484,
1700593687127801856.000000,0.000000,-1.508383,-780.020752,46.965225,11.174208,
1700593687163806720.000000,0.000000,-1.508184,-780.028198,46.966217,11.159728,
1700593687199806720.000000,0.000000,-1.507905,-780.036011,46.966362,11.145501,
1700593687226806784.000000,0.000000,-1.507544,-780.042114,46.966560,11.134196,
1700593687262811648.000000,0.000000,-1.507441,-780.050232,46.966557,11.119528,
1700593687298811392.000000,0.000000,-1.507131,-780.059631,46.966286,11.104209,
1700593687334811648.000000,0.000000,-1.506813,-780.068848,46.965958,11.089016,
1700593687370815488.000000,0.000000,-1.506559,-780.078247,46.965637,11.072811,
1700593687397815296.000000,0.000000,-1.506048,-780.085938,46.965229,11.060763,
1700593687433815296.000000,0.000000,-1.505611,-780.095947,46.964752,11.044662,
1700593687460820224.000000,0.000000,-1.505313,-780.103394,46.964378,11.032484,
1700593687496820224.000000,0.000000,-1.504798,-780.113770,46.964569,11.017250,
1700593687531820288.000000,0.000000,-1.504310,-780.124329,46.964851,11.001052,
1700593687568825088.000000,0.000000,-1.504260,-780.134644,46.965187,10.984672,
1700593687603825152.000000,0.000000,-1.504092,-780.145020,46.965511,10.969036,
1700593687630824960.000000,0.000000,-1.503855,-780.152527,46.965813,10.957236,
1700593687666829824.000000,0.000000,-1.503648,-780.162476,46.966309,10.940917,
1700593687702830080.000000,0.000000,-1.503277,-780.173584,46.967449,10.926117,
1700593687729829888.000000,0.000000,-1.502937,-780.181946,46.968456,10.914412,
1700593687765834496.000000,0.000000,-1.502548,-780.192749,46.969704,10.899910,
1700593687801834496.000000,0.000000,-1.502024,-780.204163,46.971024,10.885150,
1700593687828834560.000000,0.000000,-1.501594,-780.212280,46.972054,10.874577,
1700593687864839168.000000,0.000000,-1.501268,-780.223206,46.973927,10.861010,
1700593687900839168.000000,0.000000,-1.500507,-780.233826,46.976631,10.848297,
1700593687927839232.000000,0.000000,-1.499775,-780.241821,46.978813,10.838952,
1700593687963844096.000000,0.000000,-1.499427,-780.252014,46.981602,10.827430,
1700593687999844096.000000,0.000000,-1.498876,-780.262390,46.985008,10.816676,
1700593688026844160.000000,0.000000,-1.498374,-780.269653,46.987766,10.809607,
1700593688062849024.000000,0.000000,-1.498120,-780.279480,46.992191,10.800336,
1700593688098848768.000000,0.000000,-1.497616,-780.289062,46.997494,10.791536,
1700593688134849024.000000,0.000000,-1.496991,-780.298035,47.003086,10.784245,
1700593688161852672.000000,0.000000,-1.496476,-780.304138,47.006729,10.779037,
1700593688197852672.000000,0.000000,-1.495223,-780.312073,47.011040,10.772829,
1700593688233852672.000000,0.000000,-1.494355,-780.319519,47.015350,10.768046,
1700593688260857600.000000,0.000000,-1.493551,-780.325256,47.018913,10.765195,
1700593688296857600.000000,0.000000,-1.492391,-780.333191,47.023777,10.760531,
1700593688332857600.000000,0.000000,-1.491651,-780.340637,47.029140,10.757164,
1700593688368862208.000000,0.000000,-1.491071,-780.346741,47.034130,10.754919,
1700593688403862272.000000,0.000000,-1.490177,-780.351929,47.038471,10.753125,
1700593688430862336.000000,0.000000,-1.489094,-780.355225,47.041592,10.752217,
1700593688466867200.000000,0.000000,-1.488691,-780.360107,47.045670,10.752278,
1700593688493867008.000000,0.000000,-1.487847,-780.364258,47.047649,10.751823,
1700593688529867008.000000,0.000000,-1.487112,-780.369324,47.050724,10.752426,
1700593688565870592.000000,0.000000,-1.486741,-780.373718,47.053608,10.753545,
1700593688592870656.000000,0.000000,-1.485699,-780.376587,47.055225,10.753964,
1700593688628870656.000000,0.000000,-1.484667,-780.380005,47.057652,10.755787,
1700593688664875008.000000,0.000000,-1.483994,-780.383179,47.059937,10.758021,
1700593688700875008.000000,0.000000,-1.482779,-780.386658,47.061497,10.759684,
1700593688727875072.000000,0.000000,-1.481557,-780.389038,47.062557,10.760914,
1700593688763879424.000000,0.000000,-1.481128,-780.392090,47.063660,10.762768,
1700593688799879424.000000,0.000000,-1.480230,-780.394958,47.063133,10.764191,
1700593688835879424.000000,0.000000,-1.479660,-780.397156,47.062878,10.766060,
1700593688862883840.000000,0.000000,-1.479356,-780.398438,47.062584,10.766946,
1700593688898884096.000000,0.000000,-1.478782,-780.401062,47.060371,10.768269,
1700593688934883840.000000,0.000000,-1.478341,-780.403748,47.058262,10.769220,
1700593688961887744.000000,0.000000,-1.478064,-780.405701,47.056862,10.769815,
1700593688997887744.000000,0.000000,-1.477818,-780.409241,47.052155,10.770645,
1700593689033887744.000000,0.000000,-1.477490,-780.413025,47.047752,10.770991,
1700593689069892352.000000,0.000000,-1.477266,-780.417236,47.042934,10.770949,
1700593689096892416.000000,0.000000,-1.476721,-780.420776,47.039108,10.770844,
1700593689132892416.000000,0.000000,-1.476237,-780.425415,47.034317,10.770101,
1700593689168896768.000000,0.000000,-1.476078,-780.430176,47.029606,10.768975,
1700593689203896832.000000,0.000000,-1.475562,-780.435181,47.024662,10.767508,
1700593689230896640.000000,0.000000,-1.475283,-780.439026,47.021042,10.766016,
1700593689266900992.000000,0.000000,-1.475149,-780.444397,47.016090,10.763510,
1700593689293901056.000000,0.000000,-1.474814,-780.448975,47.012054,10.761193,
1700593689329901056.000000,0.000000,-1.474454,-780.454956,47.006779,10.757575,
1700593689365905152.000000,0.000000,-1.474209,-780.461121,47.001686,10.753304,
1700593689401905152.000000,0.000000,-1.473848,-780.467712,46.996704,10.749066,
1700593689428905216.000000,0.000000,-1.473533,-780.472351,46.993271,10.745646,
1700593689464909568.000000,0.000000,-1.473330,-780.478699,46.988602,10.740345,
1700593689500909568.000000,0.000000,-1.472961,-780.485901,46.983242,10.735171,
1700593689527909632.000000,0.000000,-1.472441,-780.491150,46.979195,10.730573,
1700593689563913984.000000,0.000000,-1.472052,-780.498535,46.974010,10.724166,
1700593689599913984.000000,0.000000,-1.471594,-780.507080,46.969032,10.717737,
1700593689626913792.000000,0.000000,-1.471006,-780.513367,46.965538,10.712393,
1700593689671918080.000000,0.000000,-1.470853,-780.524353,46.960308,10.703304,
1700593689698917888.000000,0.000000,-1.470502,-780.531189,46.957981,10.698671,
1700593689734918144.000000,0.000000,-1.470196,-780.540466,46.954926,10.690678,
1700593689761922560.000000,0.000000,-1.470063,-780.547302,46.952652,10.685002,
1700593689797922560.000000,0.000000,-1.469708,-780.557068,46.949261,10.677487,
1700593689833922560.000000,0.000000,-1.468972,-780.567139,46.945847,10.668900,
1700593689860926976.000000,0.000000,-1.468602,-780.574524,46.943462,10.662566,
1700593689896926976.000000,0.000000,-1.467972,-780.585022,46.941120,10.654254,
1700593689932926976.000000,0.000000,-1.467368,-780.595215,46.939030,10.645643,
1700593689967931392.000000,0.000000,-1.467022,-780.605530,46.937122,10.637322,
1700593690003931392.000000,0.000000,-1.466537,-780.615540,46.935486,10.629075,
1700593690030931456.000000,0.000000,-1.465969,-780.623535,46.934174,10.622600,
1700593690067935232.000000,0.000000,-1.465706,-780.633850,46.932598,10.614264,
1700593690093935104.000000,0.000000,-1.465190,-780.642273,46.931507,10.608421,
1700593690129935104.000000,0.000000,-1.464840,-780.653137,46.930260,10.600457,
1700593690165938944.000000,0.000000,-1.464636,-780.664307,46.929253,10.591754,
1700593690201938944.000000,0.000000,-1.464315,-780.675476,46.928875,10.584087,
1700593690237938944.000000,0.000000,-1.463995,-780.686951,46.928410,10.576477,
1700593690264943360.000000,0.000000,-1.463764,-780.695496,46.928310,10.570518,
1700593690300943360.000000,0.000000,-1.463012,-780.707092,46.928719,10.563564,
1700593690327943424.000000,0.000000,-1.462256,-780.715332,46.929012,10.558070,
1700593690363947776.000000,0.000000,-1.461893,-780.726807,46.929543,10.550823,
1700593690399947776.000000,0.000000,-1.461119,-780.736816,46.930862,10.544519,
1700593690426947584.000000,0.000000,-1.460686,-780.744812,46.931725,10.539366,
1700593690462951936.000000,0.000000,-1.460541,-780.754944,46.933186,10.533267,
1700593690498951680.000000,0.000000,-1.460317,-780.765869,46.935543,10.527387,
1700593690534951936.000000,0.000000,-1.459884,-780.776245,46.937737,10.521996,
1700593690561957120.000000,0.000000,-1.459735,-780.783997,46.939529,10.518206,
1700593690597957120.000000,0.000000,-1.459469,-780.793030,46.942574,10.513205,
1700593690633957120.000000,0.000000,-1.459269,-780.802551,46.945248,10.508363,
1700593690669961216.000000,0.000000,-1.459245,-780.811523,46.948040,10.503771,
1700593690696961280.000000,0.000000,-1.459103,-780.818298,46.950771,10.500122,
1700593690732961280.000000,0.000000,-1.458822,-780.826904,46.954163,10.496011,
1700593690759965440.000000,0.000000,-1.458562,-780.833313,46.956509,10.492750,
1700593690803965440.000000,0.000000,-1.458134,-780.843018,46.960831,10.488447,
1700593690830965248.000000,0.000000,-1.457617,-780.849182,46.963066,10.486198,
1700593690866969600.000000,0.000000,-1.457523,-780.856873,46.966339,10.482823,
1700593690893969408.000000,0.000000,-1.457305,-780.862488,46.968990,10.480865,
1700593690929969408.000000,0.000000,-1.457260,-780.870667,46.972160,10.477945,
1700593690965974272.000000,0.000000,-1.457286,-780.878418,46.975479,10.475135,
1700593690992974336.000000,0.000000,-1.457290,-780.884399,46.978729,10.473107,
1700593691028974336.000000,0.000000,-1.457133,-780.892029,46.982601,10.470184,
1700593691064978432.000000,0.000000,-1.456979,-780.900024,46.986275,10.467126,
1700593691100978432.000000,0.000000,-1.456740,-780.907166,46.990528,10.463881,
1700593691127978496.000000,0.000000,-1.456390,-780.913208,46.993256,10.461099,
1700593691163983872.000000,0.000000,-1.456298,-780.920715,46.996765,10.457273,
1700593691199983872.000000,0.000000,-1.455914,-780.928650,47.000641,10.452672,
1700593691226983936.000000,0.000000,-1.455656,-780.934814,47.003147,10.449149,
1700593691262989312.000000,0.000000,-1.455461,-780.943420,47.006111,10.443973,
1700593691298989056.000000,0.000000,-1.455054,-780.950928,47.009274,10.438210,
1700593691334989312.000000,0.000000,-1.454861,-780.959290,47.011715,10.432092,
1700593691361994496.000000,0.000000,-1.454806,-780.965149,47.013878,10.426938,
1700593691397994496.000000,0.000000,-1.454836,-780.972595,47.017948,10.419929,
1700593691433994496.000000,0.000000,-1.454664,-780.980835,47.021130,10.412367,
1700593691460999936.000000,0.000000,-1.454647,-780.987000,47.023731,10.406187,
1700593691496999936.000000,0.000000,-1.454485,-780.996094,47.028065,10.398015,
1700593691532999936.000000,0.000000,-1.454268,-781.004944,47.031773,10.389559,
1700593691569005056.000000,0.000000,-1.454143,-781.014587,47.035351,10.380302,
1700593691595004928.000000,0.000000,-1.453833,-781.022095,47.039124,10.374000,
1700593691631005184.000000,0.000000,-1.453544,-781.032104,47.043304,10.363600,
1700593691668010496.000000,0.000000,-1.453315,-781.041626,47.047310,10.353200,
1700593691694010368.000000,0.000000,-1.452993,-781.048828,47.050716,10.345222,
1700593691730010368.000000,0.000000,-1.452450,-781.057617,47.054817,10.333947,
1700593691766015744.000000,0.000000,-1.452266,-781.067017,47.059811,10.322848,
1700593691802015744.000000,0.000000,-1.451911,-781.075867,47.065788,10.311718,
1700593691829015808.000000,0.000000,-1.451610,-781.082825,47.069710,10.302727,
1700593691865021184.000000,0.000000,-1.451431,-781.091614,47.075016,10.291491,
1700593691901021184.000000,0.000000,-1.451000,-781.100952,47.081078,10.280003,
1700593691928021248.000000,0.000000,-1.450210,-781.107666,47.085281,10.271482,
1700593691964026112.000000,0.000000,-1.449725,-781.116699,47.090641,10.260445,
1700593692000026112.000000,0.000000,-1.448662,-781.126221,47.096481,10.250461,
1700593692027025920.000000,0.000000,-1.447685,-781.133240,47.100456,10.243088,
1700593692063031296.000000,0.000000,-1.447322,-781.142700,47.105698,10.233103,
1700593692099031552.000000,0.000000,-1.446541,-781.152100,47.111618,10.224497,
1700593692135031296.000000,0.000000,-1.445877,-781.161316,47.117085,10.215895,
1700593692162036736.000000,0.000000,-1.445491,-781.167847,47.121349,10.209702,
1700593692198036736.000000,0.000000,-1.444716,-781.176636,47.127621,10.202286,
1700593692234036736.000000,0.000000,-1.444134,-781.185303,47.133446,10.195054,
1700593692261041664.000000,0.000000,-1.443869,-781.191711,47.137833,10.189857,
1700593692297041664.000000,0.000000,-1.443527,-781.201416,47.144127,10.183423,
1700593692333041664.000000,0.000000,-1.443219,-781.210510,47.150005,10.177100,
1700593692368046336.000000,0.000000,-1.443122,-781.220215,47.155773,10.170723,
1700593692405046272.000000,0.000000,-1.442629,-781.230103,47.161442,10.165020,
1700593692431046144.000000,0.000000,-1.442002,-781.237122,47.165478,10.160559,
1700593692468051200.000000,0.000000,-1.441738,-781.246155,47.170658,10.155381,
1700593692494051072.000000,0.000000,-1.441053,-781.252869,47.174496,10.151813,
1700593692530051072.000000,0.000000,-1.440543,-781.261292,47.179314,10.147451,
1700593692567055872.000000,0.000000,-1.440331,-781.270020,47.184269,10.143187,
1700593692602055936.000000,0.000000,-1.439995,-781.278931,47.189560,10.138757,
1700593692629056000.000000,0.000000,-1.439828,-781.285645,47.193394,10.135944,
1700593692665061120.000000,0.000000,-1.439747,-781.294434,47.198006,10.132171,
1700593692692061184.000000,0.000000,-1.439519,-781.301758,47.201279,10.129180,
1700593692728061184.000000,0.000000,-1.439236,-781.310913,47.205261,10.125572,
1700593692764065792.000000,0.000000,-1.439124,-781.320007,47.209126,10.121945,
