1700593409818672128.000000,0.000000,-1.272726,-661.052795,16.178976,-0.291680,
1700593409845672192.000000,0.000000,-1.272867,-661.083313,16.178719,-0.292145,
1700593409881672192.000000,0.000000,-1.273090,-661.126160,16.177872,-0.292564,
1700593409917676800.000000,0.000000,-1.273303,-661.166931,16.177595,-0.292942,
1700593409953676800.000000,0.000000,-1.273386,-661.208618,16.178766,-0.293396,
1700593409980676608.000000,0.000000,-1.273593,-661.238770,16.179546,-0.293518,
1700593410016681472.000000,0.000000,-1.273665,-661.280334,16.181034,-0.293484,
1700593410052681728.000000,0.000000,-1.273783,-661.318420,16.185024,-0.293269,
1700593410079681536.000000,0.000000,-1.274012,-661.349121,16.187527,-0.292964,
1700593410115687168.000000,0.000000,-1.274317,-661.387512,16.191536,-0.292246,
1700593410151687168.000000,0.000000,-1.274544,-661.426453,16.197264,-0.291550,
1700593410187687168.000000,0.000000,-1.274888,-661.464600,16.202541,-0.290475,
1700593410214691840.000000,0.000000,-1.275140,-661.492859,16.206179,-0.289067,
1700593410250691840.000000,0.000000,-1.275289,-661.531006,16.213631,-0.287366,
1700593410286691840.000000,0.000000,-1.275549,-661.567810,16.220551,-0.285275,
1700593410313696256.000000,0.000000,-1.275715,-661.597351,16.225267,-0.283364,
1700593410349696256.000000,0.000000,-1.275818,-661.631897,16.233931,-0.281579,
1700593410385696256.000000,0.000000,-1.275937,-661.668762,16.241838,-0.279138,
1700593410412700672.000000,0.000000,-1.275965,-661.695312,16.247416,-0.277172,
1700593410457700864.000000,0.000000,-1.276262,-661.738953,16.259890,-0.273984,
1700593410484700672.000000,0.000000,-1.276658,-661.764404,16.266844,-0.271876,
1700593410520705536.000000,0.000000,-1.277230,-661.800293,16.275965,-0.268990,
1700593410555705344.000000,0.000000,-1.277537,-661.833679,16.285843,-0.266481,
1700593410582705408.000000,0.000000,-1.278030,-661.860901,16.292751,-0.264195,
1700593410618711040.000000,0.000000,-1.278367,-661.894958,16.301670,-0.261406,
1700593410654711040.000000,0.000000,-1.278611,-661.929749,16.310837,-0.258533,
1700593410681711104.000000,0.000000,-1.279005,-661.954956,16.317253,-0.256639,
1700593410717715456.000000,0.000000,-1.279470,-661.988708,16.325829,-0.254389,
1700593410744715264.000000,0.000000,-1.279602,-662.014893,16.333130,-0.252743,
1700593410780715520.000000,0.000000,-1.279961,-662.047974,16.342205,-0.250768,
1700593410816719872.000000,0.000000,-1.280465,-662.082703,16.351131,-0.248941,
1700593410852720128.000000,0.000000,-1.280696,-662.114319,16.360518,-0.247613,
1700593410879719936.000000,0.000000,-1.281488,-662.139893,16.367252,-0.246713,
1700593410915724544.000000,0.000000,-1.281820,-662.171875,16.376064,-0.245701,
1700593410951724544.000000,0.000000,-1.282659,-662.204468,16.385683,-0.245067,
1700593410987724544.000000,0.000000,-1.283372,-662.235962,16.394629,-0.244746,
1700593411023728896.000000,0.000000,-1.284069,-662.268372,16.403231,-0.245052,
1700593411050728960.000000,0.000000,-1.284315,-662.290894,16.409313,-0.245769,
1700593411086728960.000000,0.000000,-1.284943,-662.322998,16.417164,-0.247037,
1700593411122733568.000000,0.000000,-1.285497,-662.353577,16.424652,-0.248703,
1700593411149733632.000000,0.000000,-1.285740,-662.377563,16.430540,-0.250295,
1700593411185733632.000000,0.000000,-1.286301,-662.407654,16.437876,-0.252615,
1700593411212738048.000000,0.000000,-1.286677,-662.431885,16.443293,-0.255240,
1700593411247738112.000000,0.000000,-1.287421,-662.462402,16.451046,-0.258490,
1700593411284738048.000000,0.000000,-1.288045,-662.494568,16.458544,-0.263141,
1700593411320743936.000000,0.000000,-1.288731,-662.524414,16.465527,-0.268380,
1700593411346744064.000000,0.000000,-1.289014,-662.547852,16.470816,-0.273015,
1700593411382744064.000000,0.000000,-1.289391,-662.577271,16.477369,-0.279765,
1700593411419747584.000000,0.000000,-1.289716,-662.607727,16.483547,-0.287696,
1700593411454747648.000000,0.000000,-1.290117,-662.635864,16.488586,-0.295877,
1700593411481747712.000000,0.000000,-1.290560,-662.658264,16.492413,-0.303484,
1700593411517753344.000000,0.000000,-1.290770,-662.686218,16.497036,-0.313232,
1700593411544753152.000000,0.000000,-1.290885,-662.708374,16.500383,-0.321397,
1700593411580753408.000000,0.000000,-1.291259,-662.736023,16.504520,-0.332436,
1700593411616759296.000000,0.000000,-1.291628,-662.765015,16.508467,-0.344852,
1700593411652759040.000000,0.000000,-1.291802,-662.793213,16.511295,-0.356814,
1700593411679759104.000000,0.000000,-1.292166,-662.815308,16.513628,-0.367118,
1700593411715764736.000000,0.000000,-1.292563,-662.843140,16.515905,-0.380504,
1700593411751764736.000000,0.000000,-1.292748,-662.872192,16.516621,-0.394878,
1700593411778764800.000000,0.000000,-1.293003,-662.893066,16.517187,-0.405316,
1700593411814770688.000000,0.000000,-1.293103,-662.921692,16.518332,-0.420690,
1700593411850770688.000000,0.000000,-1.293202,-662.950256,16.517895,-0.434318,
1700593411877770752.000000,0.000000,-1.293204,-662.972595,16.517973,-0.445667,
1700593411913775360.000000,0.000000,-1.293167,-663.001038,16.517477,-0.459515,
1700593411949775360.000000,0.000000,-1.293227,-663.030579,16.515385,-0.472517,
1700593411985775360.000000,0.000000,-1.293428,-663.061157,16.514025,-0.486133,
1700593412012779520.000000,0.000000,-1.293547,-663.083130,16.513195,-0.495515,
1700593412057779712.000000,0.000000,-1.293661,-663.123352,16.510248,-0.511152,
1700593412083779584.000000,0.000000,-1.293819,-663.146790,16.508816,-0.519725,
1700593412120783872.000000,0.000000,-1.293869,-663.179443,16.506849,-0.530590,
1700593412146784000.000000,0.000000,-1.294011,-663.203918,16.503971,-0.537367,
1700593412182784000.000000,0.000000,-1.294058,-663.237793,16.500950,-0.545941,
1700593412218788352.000000,0.000000,-1.294068,-663.270752,16.497761,-0.552545,
1700593412254788352.000000,0.000000,-1.294131,-663.305420,16.493528,-0.558388,
1700593412281788416.000000,0.000000,-1.294059,-663.330627,16.490725,-0.561236,
1700593412317792768.000000,0.000000,-1.294113,-663.365906,16.487457,-0.563932,
1700593412353792768.000000,0.000000,-1.294115,-663.400574,16.483751,-0.565259,
1700593412380792832.000000,0.000000,-1.294204,-663.428101,16.481638,-0.564800,
1700593412416797184.000000,0.000000,-1.294312,-663.463623,16.478157,-0.562898,
1700593412452796928.000000,0.000000,-1.294525,-663.502014,16.472603,-0.560529,
1700593412479796992.000000,0.000000,-1.294724,-663.530273,16.468948,-0.557151,
1700593412515801344.000000,0.000000,-1.294826,-663.567444,16.464287,-0.551593,
1700593412551801344.000000,0.000000,-1.295045,-663.605957,16.459326,-0.544769,
1700593412587801344.000000,0.000000,-1.295082,-663.643311,16.454966,-0.535968,
1700593412614805760.000000,0.000000,-1.295040,-663.672974,16.452036,-0.528418,
1700593412650805760.000000,0.000000,-1.295007,-663.710754,16.447819,-0.519255,
1700593412677805824.000000,0.000000,-1.294928,-663.740784,16.445232,-0.510462,
1700593412713811200.000000,0.000000,-1.294882,-663.779297,16.442116,-0.497721,
1700593412749811200.000000,0.000000,-1.294992,-663.818420,16.439693,-0.485679,
1700593412785811200.000000,0.000000,-1.295018,-663.856567,16.437567,-0.472486,
1700593412812815360.000000,0.000000,-1.295062,-663.886963,16.436354,-0.460621,
1700593412847815424.000000,0.000000,-1.295132,-663.924805,16.435314,-0.447718,
1700593412884815360.000000,0.000000,-1.295247,-663.963318,16.434528,-0.433523,
1700593412919820544.000000,0.000000,-1.295479,-664.003662,16.433804,-0.417949,
1700593412946820608.000000,0.000000,-1.295443,-664.032227,16.432734,-0.408436,
1700593412982820608.000000,0.000000,-1.295490,-664.072632,16.431576,-0.393422,
1700593413018824960.000000,0.000000,-1.295463,-664.111511,16.430983,-0.379118,
1700593413045825024.000000,0.000000,-1.295516,-664.141541,16.431847,-0.369027,
1700593413081825024.000000,0.000000,-1.295565,-664.179871,16.432814,-0.355906,
1700593413117831168.000000,0.000000,-1.295658,-664.219666,16.434183,-0.342335,
1700593413144830976.000000,0.000000,-1.295746,-664.246521,16.435968,-0.333637,
1700593413180831232.000000,0.000000,-1.295901,-664.284973,16.438183,-0.321380,
1700593413216836096.000000,0.000000,-1.296168,-664.321533,16.440634,-0.310360,
1700593413252836352.000000,0.000000,-1.296351,-664.358582,16.444391,-0.300110,
1700593413279836160.000000,0.000000,-1.296623,-664.385620,16.446926,-0.292972,
1700593413315841536.000000,0.000000,-1.296768,-664.423584,16.450399,-0.283663,
1700593413351841536.000000,0.000000,-1.296811,-664.458130,16.454678,-0.275835,
1700593413378841600.000000,0.000000,-1.296800,-664.486389,16.457592,-0.270153,
1700593413414846976.000000,0.000000,-1.296741,-664.521423,16.462149,-0.263667,
1700593413450846976.000000,0.000000,-1.296678,-664.556396,16.469257,-0.258179,
1700593413486846976.000000,0.000000,-1.296668,-664.590210,16.475735,-0.253867,
1700593413513852416.000000,0.000000,-1.296750,-664.617615,16.480198,-0.250875,
1700593413549852416.000000,0.000000,-1.296731,-664.650208,16.487926,-0.247781,
1700593413585852416.000000,0.000000,-1.296766,-664.684998,16.495012,-0.245311,
1700593413611856384.000000,0.000000,-1.296787,-664.710083,16.499964,-0.244072,
1700593413656856576.000000,0.000000,-1.296932,-664.749451,16.511065,-0.241660,
1700593413683856384.000000,0.000000,-1.297042,-664.774597,16.517265,-0.240764,
1700593413720859136.000000,0.000000,-1.297015,-664.805481,16.525707,-0.239716,
1700593413746859264.000000,0.000000,-1.297006,-664.828857,16.533195,-0.238814,
1700593413782859264.000000,0.000000,-1.297049,-664.858276,16.542633,-0.238180,
1700593413819864576.000000,0.000000,-1.297099,-664.889160,16.552299,-0.237950,
1700593413845864704.000000,0.000000,-1.297147,-664.910522,16.560720,-0.237220,
1700593413881864704.000000,0.000000,-1.297273,-664.939331,16.571455,-0.236764,
1700593413917870080.000000,0.000000,-1.297329,-664.969727,16.582153,-0.236481,
1700593413944869888.000000,0.000000,-1.297549,-664.991333,16.590548,-0.235429,
1700593413980870144.000000,0.000000,-1.297803,-665.021667,16.601469,-0.234850,
1700593414016875520.000000,0.000000,-1.298219,-665.050415,16.612242,-0.234311,
1700593414052875264.000000,0.000000,-1.298382,-665.080139,16.623770,-0.233737,
1700593414079875328.000000,0.000000,-1.298539,-665.101379,16.632069,-0.233589,
1700593414115880704.000000,0.000000,-1.298708,-665.131226,16.643248,-0.233246,
1700593414151880704.000000,0.000000,-1.298895,-665.160034,16.654394,-0.231890,
1700593414187880704.000000,0.000000,-1.299172,-665.190186,16.665598,-0.231306,
1700593414223886080.000000,0.000000,-1.299501,-665.218933,16.676348,-0.230446,
1700593414250886144.000000,0.000000,-1.299703,-665.241699,16.684439,-0.229633,
1700593414286886144.000000,0.000000,-1.300204,-665.270203,16.694841,-0.228773,
1700593414313891584.000000,0.000000,-1.300397,-665.292542,16.702944,-0.228746,
1700593414349891584.000000,0.000000,-1.301061,-665.320312,16.712404,-0.227661,
1700593414385891584.000000,0.000000,-1.301775,-665.348877,16.722307,-0.227487,
1700593414412896768.000000,0.000000,-1.302297,-665.369263,16.729563,-0.227656,
1700593414456897024.000000,0.000000,-1.303147,-665.405579,16.739729,-0.227740,
1700593414483896832.000000,0.000000,-1.303851,-665.426331,16.745796,-0.228354,
1700593414520902144.000000,0.000000,-1.304728,-665.454712,16.754051,-0.230038,
1700593414546902272.000000,0.000000,-1.305292,-665.475037,16.759178,-0.230944,
1700593414582902272.000000,0.000000,-1.306322,-665.502625,16.766701,-0.233440,
1700593414618907392.000000,0.000000,-1.306699,-665.528564,16.773479,-0.236606,
1700593414645907456.000000,0.000000,-1.307731,-665.547729,16.777264,-0.239176,
1700593414681907456.000000,0.000000,-1.308683,-665.573669,16.783100,-0.244203,
1700593414717912576.000000,0.000000,-1.309134,-665.598572,16.787752,-0.249731,
1700593414744912384.000000,0.000000,-1.310089,-665.618774,16.789400,-0.254845,
1700593414780912640.000000,0.000000,-1.311257,-665.644287,16.791706,-0.262514,
1700593414816916992.000000,0.000000,-1.312262,-665.670227,16.793655,-0.271684,
1700593414852916736.000000,0.000000,-1.312840,-665.696045,16.792496,-0.280605,
1700593414879916800.000000,0.000000,-1.313704,-665.714905,16.792101,-0.288118,
1700593414915921920.000000,0.000000,-1.314474,-665.740845,16.791204,-0.299356,
1700593414951921920.000000,0.000000,-1.314934,-665.766235,16.786777,-0.309813,
1700593414978921984.000000,0.000000,-1.315574,-665.785889,16.784367,-0.319058,
1700593415014926592.000000,0.000000,-1.316188,-665.811279,16.780212,-0.330779,
1700593415050926592.000000,0.000000,-1.316580,-665.839111,16.773869,-0.342849,
1700593415086926592.000000,0.000000,-1.317064,-665.865479,16.768206,-0.354790,
1700593415113931776.000000,0.000000,-1.317282,-665.885803,16.764853,-0.365178,
1700593415149931776.000000,0.000000,-1.317741,-665.913513,16.756178,-0.377208,
1700593415184931840.000000,0.000000,-1.318334,-665.941650,16.748905,-0.390562,
1700593415212936704.000000,0.000000,-1.318462,-665.961975,16.743946,-0.400263,
1700593415256936960.000000,0.000000,-1.318719,-665.999146,16.731699,-0.416828,
1700593415283936768.000000,0.000000,-1.318973,-666.020691,16.725143,-0.426213,
1700593415319941888.000000,0.000000,-1.319316,-666.050781,16.716312,-0.439015,
1700593415346941952.000000,0.000000,-1.319495,-666.073730,16.707390,-0.447183,
1700593415382941952.000000,0.000000,-1.319602,-666.105225,16.696884,-0.458153,
1700593415418947072.000000,0.000000,-1.319615,-666.136353,16.686573,-0.467615,
1700593415454947072.000000,0.000000,-1.319514,-666.170410,16.675112,-0.476497,
1700593415481947136.000000,0.000000,-1.319386,-666.195190,16.667227,-0.482131,
1700593415517952256.000000,0.000000,-1.319310,-666.229858,16.656870,-0.488925,
1700593415553952256.000000,0.000000,-1.319293,-666.264832,16.644711,-0.494564,
1700593415580952064.000000,0.000000,-1.319087,-666.291260,16.636381,-0.497795,
1700593415616957952.000000,0.000000,-1.318937,-666.328125,16.625937,-0.500987,
1700593415652957696.000000,0.000000,-1.318496,-666.364624,16.615204,-0.503365,
1700593415679957760.000000,0.000000,-1.318100,-666.393677,16.607895,-0.503787,
1700593415715963648.000000,0.000000,-1.317872,-666.431213,16.599010,-0.503094,
1700593415751963648.000000,0.000000,-1.317469,-666.470886,16.591509,-0.501811,
1700593415778963712.000000,0.000000,-1.317078,-666.500000,16.586308,-0.499388,
1700593415814969856.000000,0.000000,-1.316647,-666.540955,16.580097,-0.494795,
1700593415850969856.000000,0.000000,-1.316458,-666.581055,16.574806,-0.489986,
1700593415886969856.000000,0.000000,-1.316202,-666.623535,16.569981,-0.482860,
1700593415913975040.000000,0.000000,-1.316198,-666.654236,16.566994,-0.477290,
1700593415958974976.000000,0.000000,-1.316095,-666.705322,16.563675,-0.467112,
1700593415984974848.000000,0.000000,-1.316019,-666.738159,16.561804,-0.459144,
1700593416011979008.000000,0.000000,-1.315998,-666.769836,16.560043,-0.450804,
1700593416056978944.000000,0.000000,-1.316150,-666.821716,16.561047,-0.437315,
1700593416083979008.000000,0.000000,-1.316412,-666.852600,16.561584,-0.428535,
1700593416119983872.000000,0.000000,-1.316634,-666.895630,16.563507,-0.415524,
1700593416146983936.000000,0.000000,-1.316820,-666.925903,16.567793,-0.406406,
1700593416182983936.000000,0.000000,-1.317167,-666.969116,16.572990,-0.392450,
1700593416218988800.000000,0.000000,-1.317380,-667.010132,16.578903,-0.378500,
1700593416245988864.000000,0.000000,-1.317815,-667.041016,16.585459,-0.367838,
1700593416281988864.000000,0.000000,-1.318396,-667.080688,16.593622,-0.353722,
1700593416317993472.000000,0.000000,-1.318730,-667.122070,16.602711,-0.338795,
1700593416353993472.000000,0.000000,-1.319293,-667.158569,16.615963,-0.325686,
1700593416380993536.000000,0.000000,-1.319905,-667.188538,16.625216,-0.314713,
1700593416416997888.000000,0.000000,-1.320403,-667.225281,16.638779,-0.301084,
1700593416452998144.000000,0.000000,-1.320739,-667.260803,16.657047,-0.287462,
1700593416479997952.000000,0.000000,-1.321354,-667.286255,16.669970,-0.277508,
1700593416516002304.000000,0.000000,-1.321730,-667.319519,16.688019,-0.264878,
1700593416552002304.000000,0.000000,-1.322465,-667.351868,16.710186,-0.252756,
1700593416588002304.000000,0.000000,-1.323201,-667.384277,16.731009,-0.240826,
1700593416624006912.000000,0.000000,-1.323821,-667.414001,16.751760,-0.230417,
1700593416651006976.000000,0.000000,-1.324167,-667.434570,16.769264,-0.222907,
1700593416678007040.000000,0.000000,-1.324815,-667.456604,16.786114,-0.215624,
1700593416714011904.000000,0.000000,-1.325285,-667.482788,16.808231,-0.207332,
1700593416749011968.000000,0.000000,-1.325585,-667.508179,16.832003,-0.199895,
1700593416786011904.000000,0.000000,-1.325981,-667.531372,16.854374,-0.194080,
1700593416813016064.000000,0.000000,-1.326284,-667.549255,16.871513,-0.190047,
1700593416857016320.000000,0.000000,-1.326835,-667.574524,16.901190,-0.184802,
1700593416884016128.000000,0.000000,-1.327164,-667.590027,16.918392,-0.182864,
1700593416920020736.000000,0.000000,-1.327609,-667.608154,16.940578,-0.181195,
1700593416947020800.000000,0.000000,-1.327813,-667.621887,16.957966,-0.180367,
1700593416983020800.000000,0.000000,-1.328157,-667.637695,16.979881,-0.180468,
1700593417019025664.000000,0.000000,-1.328553,-667.654114,17.001102,-0.182271,
1700593417046025728.000000,0.000000,-1.328891,-667.666260,17.015862,-0.184053,
1700593417082025728.000000,0.000000,-1.329483,-667.682007,17.035278,-0.188144,
1700593417118031360.000000,0.000000,-1.329687,-667.696899,17.053131,-0.193081,
1700593417154031360.000000,0.000000,-1.330429,-667.712769,17.068295,-0.198049,
1700593417181031424.000000,0.000000,-1.331113,-667.724365,17.079876,-0.203164,
1700593417217035776.000000,0.000000,-1.331461,-667.738098,17.094469,-0.210779,
1700593417253035520.000000,0.000000,-1.332048,-667.755310,17.104965,-0.217082,
1700593417280035584.000000,0.000000,-1.332922,-667.767029,17.112513,-0.222487,
1700593417316040960.000000,0.000000,-1.333290,-667.783752,17.121729,-0.230810,
1700593417352040960.000000,0.000000,-1.334084,-667.803284,17.126804,-0.237368,
1700593417379041024.000000,0.000000,-1.334957,-667.817749,17.131296,-0.243927,
1700593417415047680.000000,0.000000,-1.335887,-667.836914,17.135355,-0.251923,
1700593417451047680.000000,0.000000,-1.336552,-667.859436,17.135115,-0.258589,
1700593417478047744.000000,0.000000,-1.337643,-667.876282,17.135811,-0.265049,
1700593417514052352.000000,0.000000,-1.338080,-667.897522,17.136663,-0.273253,
1700593417558052352.000000,0.000000,-1.339204,-667.930054,17.130486,-0.281297,
1700593417585052160.000000,0.000000,-1.340542,-667.948792,17.127186,-0.286366,
1700593417612057600.000000,0.000000,-1.341239,-667.967834,17.124733,-0.292212,
1700593417657057792.000000,0.000000,-1.342590,-668.006226,17.113064,-0.298674,
1700593417684057600.000000,0.000000,-1.343848,-668.029358,17.107227,-0.303541,
1700593417720061952.000000,0.000000,-1.345116,-668.061829,17.097195,-0.308700,
1700593417747062016.000000,0.000000,-1.345881,-668.088440,17.088753,-0.312854,
1700593417783062016.000000,0.000000,-1.347211,-668.122620,17.078127,-0.317786,
1700593417819066624.000000,0.000000,-1.347805,-668.157959,17.067636,-0.323357,
1700593417855066624.000000,0.000000,-1.349090,-668.195007,17.054497,-0.327937,
1700593417882066688.000000,0.000000,-1.350141,-668.223267,17.045689,-0.332043,
1700593417918071552.000000,0.000000,-1.350937,-668.260437,17.033249,-0.336626,
1700593417954071552.000000,0.000000,-1.351406,-668.300903,17.018013,-0.340878,
1700593417981071360.000000,0.000000,-1.352079,-668.330261,17.007307,-0.343804,
1700593418017077248.000000,0.000000,-1.352461,-668.370850,16.993771,-0.347749,
1700593418053076992.000000,0.000000,-1.353108,-668.411499,16.979986,-0.350161,
1700593418080077056.000000,0.000000,-1.353583,-668.441833,16.970428,-0.351892,
1700593418116082432.000000,0.000000,-1.353817,-668.483643,16.958376,-0.354334,
1700593418152082432.000000,0.000000,-1.354291,-668.525024,16.946304,-0.355924,
1700593418179082496.000000,0.000000,-1.354702,-668.557312,16.937979,-0.357056,
1700593418215086848.000000,0.000000,-1.354840,-668.598999,16.927647,-0.358159,
1700593418251086848.000000,0.000000,-1.355004,-668.644409,16.918165,-0.359912,
1700593418287086848.000000,0.000000,-1.355095,-668.688049,16.909521,-0.360710,
1700593418314090496.000000,0.000000,-1.355469,-668.720825,16.903627,-0.360760,
1700593418350090496.000000,0.000000,-1.355568,-668.766052,16.897623,-0.361352,
1700593418386090496.000000,0.000000,-1.355674,-668.811829,16.892141,-0.361326,
1700593418412096000.000000,0.000000,-1.355585,-668.845459,16.888334,-0.360946,
1700593418457096192.000000,0.000000,-1.355510,-668.901733,16.884953,-0.360710,
1700593418484096000.000000,0.000000,-1.355278,-668.934692,16.883263,-0.360142,
1700593418521100288.000000,0.000000,-1.355028,-668.978455,16.882318,-0.359101,
1700593418547100416.000000,0.000000,-1.354958,-669.012146,16.883995,-0.358457,
1700593418583100416.000000,0.000000,-1.355005,-669.055359,16.886240,-0.357286,
1700593418619104768.000000,0.000000,-1.354899,-669.100159,16.889645,-0.355759,
1700593418655104768.000000,0.000000,-1.354500,-669.141602,16.896357,-0.354436,
1700593418682104832.000000,0.000000,-1.354117,-669.174988,16.901215,-0.352930,
1700593418718110464.000000,0.000000,-1.353970,-669.216614,16.908730,-0.351011,
1700593418754110464.000000,0.000000,-1.353694,-669.258057,16.919407,-0.349107,
1700593418781110272.000000,0.000000,-1.353405,-669.288269,16.927086,-0.347551,
1700593418817114624.000000,0.000000,-1.353243,-669.330200,16.938440,-0.345186,
1700593418853114880.000000,0.000000,-1.353057,-669.368469,16.953463,-0.343479,
1700593418880114688.000000,0.000000,-1.352845,-669.399536,16.964346,-0.341555,
1700593418916119040.000000,0.000000,-1.352661,-669.438538,16.979549,-0.338853,
1700593418952119040.000000,0.000000,-1.352621,-669.477661,16.998127,-0.336289,
1700593418979119104.000000,0.000000,-1.352644,-669.505920,17.011410,-0.334142,
1700593419015123456.000000,0.000000,-1.352637,-669.543884,17.028469,-0.330926,
1700593419051123456.000000,0.000000,-1.352772,-669.579712,17.050470,-0.328940,
1700593419078123520.000000,0.000000,-1.353135,-669.605347,17.066216,-0.327247,
1700593419114129408.000000,0.000000,-1.353267,-669.641541,17.086697,-0.324532,
1700593419150129408.000000,0.000000,-1.353482,-669.671143,17.111521,-0.322975,
1700593419186129408.000000,0.000000,-1.353613,-669.702698,17.135592,-0.320813,
1700593419212133632.000000,0.000000,-1.353728,-669.725037,17.152845,-0.319267,
1700593419257133568.000000,0.000000,-1.353899,-669.758301,17.185335,-0.316935,
1700593419284133632.000000,0.000000,-1.354176,-669.777222,17.203915,-0.315239,
1700593419320137728.000000,0.000000,-1.354473,-669.803284,17.229122,-0.312993,
1700593419347137792.000000,0.000000,-1.354783,-669.820496,17.248817,-0.311890,
1700593419383137792.000000,0.000000,-1.355191,-669.844788,17.274679,-0.310665,
1700593419419144704.000000,0.000000,-1.355471,-669.867371,17.299530,-0.309654,
1700593419446144768.000000,0.000000,-1.356084,-669.882751,17.317768,-0.309057,
1700593419482144768.000000,0.000000,-1.356725,-669.904236,17.341990,-0.308611,
1700593419518151168.000000,0.000000,-1.357056,-669.923462,17.364889,-0.308175,
1700593419554151168.000000,0.000000,-1.357700,-669.941956,17.387363,-0.308233,
1700593419581151232.000000,0.000000,-1.358257,-669.954590,17.403387,-0.308817,
1700593419617157120.000000,0.000000,-1.358659,-669.972229,17.424528,-0.310167,
1700593419653156864.000000,0.000000,-1.359367,-669.988525,17.443687,-0.312218,
1700593419680156928.000000,0.000000,-1.360021,-670.001465,17.458361,-0.314429,
1700593419716162560.000000,0.000000,-1.360396,-670.017090,17.475960,-0.317874,
1700593419752162560.000000,0.000000,-1.361220,-670.033691,17.491388,-0.322520,
1700593419779162624.000000,0.000000,-1.362008,-670.045105,17.502377,-0.326365,
1700593419815167232.000000,0.000000,-1.362429,-670.060486,17.517452,-0.333081,
1700593419851167232.000000,0.000000,-1.363382,-670.076355,17.528143,-0.339966,
1700593419887167232.000000,0.000000,-1.364451,-670.092224,17.539482,-0.348704,
1700593419914171392.000000,0.000000,-1.364901,-670.103149,17.547583,-0.355892,
1700593419949171200.000000,0.000000,-1.365737,-670.120789,17.553759,-0.364882,
1700593419985171456.000000,0.000000,-1.366499,-670.138367,17.560860,-0.375817,
1700593420012176640.000000,0.000000,-1.366883,-670.150635,17.565971,-0.384493,
1700593420057176576.000000,0.000000,-1.367778,-670.174561,17.569082,-0.399264,
1700593420084176640.000000,0.000000,-1.368607,-670.188232,17.571062,-0.408652,
1700593420120180736.000000,0.000000,-1.369566,-670.207397,17.573557,-0.422236,
1700593420147180800.000000,0.000000,-1.370077,-670.223511,17.572845,-0.431473,
1700593420183180800.000000,0.000000,-1.371181,-670.244873,17.573133,-0.445643,
1700593420219184896.000000,0.000000,-1.371594,-670.265320,17.573675,-0.460074,
1700593420246184960.000000,0.000000,-1.372581,-670.283997,17.571169,-0.470952,
1700593420282184960.000000,0.000000,-1.373449,-670.307861,17.568060,-0.485082,
1700593420318190592.000000,0.000000,-1.373779,-670.333252,17.564703,-0.500330,
1700593420354190592.000000,0.000000,-1.374626,-670.361389,17.557074,-0.514162,
1700593420381190656.000000,0.000000,-1.375371,-670.382751,17.552618,-0.525714,
1700593420417194496.000000,0.000000,-1.375873,-670.410889,17.545858,-0.540000,
1700593420453194752.000000,0.000000,-1.376351,-670.442444,17.536879,-0.554509,
1700593420480194560.000000,0.000000,-1.377040,-670.465210,17.530783,-0.564885,
1700593420516199936.000000,0.000000,-1.377182,-670.497009,17.522655,-0.579440,
1700593420552199936.000000,0.000000,-1.377621,-670.530579,17.511337,-0.592510,
1700593420579200000.000000,0.000000,-1.378038,-670.555115,17.503803,-0.601931,
1700593420615204352.000000,0.000000,-1.378446,-670.589111,17.494316,-0.614741,
1700593420651204352.000000,0.000000,-1.378542,-670.623657,17.483027,-0.625745,
1700593420687204352.000000,0.000000,-1.378512,-670.658569,17.473587,-0.636823,
1700593420714209792.000000,0.000000,-1.378503,-670.684265,17.466265,-0.644059,
1700593420749209600.000000,0.000000,-1.378105,-670.720398,17.455517,-0.653389,
1700593420785209856.000000,0.000000,-1.377714,-670.755127,17.446026,-0.661224,
1700593420822215168.000000,0.000000,-1.377188,-670.790955,17.437481,-0.668489,
1700593420857214976.000000,0.000000,-1.376972,-670.826477,17.428022,-0.674622,
1700593420875215104.000000,0.000000,-1.376460,-670.844177,17.423817,-0.677183,
1700593420920220672.000000,0.000000,-1.376117,-670.889771,17.414215,-0.682429,
1700593420956220672.000000,0.000000,-1.375582,-670.927612,17.405802,-0.685768,
1700593420983220736.000000,0.000000,-1.375071,-670.955200,17.400135,-0.686918,
1700593421019226624.000000,0.000000,-1.374846,-670.992065,17.393076,-0.687239,
1700593421055226624.000000,0.000000,-1.374149,-671.030273,17.385962,-0.686825,
1700593421082226688.000000,0.000000,-1.373550,-671.058105,17.381163,-0.684975,
1700593421118232320.000000,0.000000,-1.372861,-671.096680,17.375420,-0.681048,
1700593421145232384.000000,0.000000,-1.372631,-671.124573,17.370815,-0.678092,
1700593421181232128.000000,0.000000,-1.371959,-671.163391,17.365547,-0.671824,
1700593421217238016.000000,0.000000,-1.371509,-671.201050,17.361076,-0.664366,
1700593421253237760.000000,0.000000,-1.370822,-671.240234,17.358013,-0.656044,
