1700595146388299264.000000,0.000000,2.056694,-1483.594604,3443.372559,21.989290,
1700595146424299264.000000,0.000000,2.056491,-1483.547485,3443.427979,21.988127,
1700595146451303424.000000,0.000000,2.056303,-1483.513306,3443.467529,21.987095,
1700595146487303424.000000,0.000000,2.056168,-1483.464966,3443.522705,21.985344,
1700595146523303424.000000,0.000000,2.055327,-1483.419556,3443.575439,21.983961,
1700595146550306304.000000,0.000000,2.055077,-1483.382568,3443.617188,21.982796,
1700595146586306304.000000,0.000000,2.055093,-1483.335571,3443.669922,21.980633,
1700595146622306304.000000,0.000000,2.054980,-1483.286377,3443.723877,21.978840,
1700595146658311424.000000,0.000000,2.055031,-1483.238159,3443.774414,21.977205,
1700595146685311488.000000,0.000000,2.056024,-1483.199585,3443.813965,21.975941,
1700595146721311232.000000,0.000000,2.056935,-1483.150879,3443.864746,21.974653,
1700595146757315584.000000,0.000000,2.057490,-1483.099487,3443.917725,21.972916,
1700595146784315648.000000,0.000000,2.058487,-1483.062134,3443.955811,21.971714,
1700595146820315648.000000,0.000000,2.059326,-1483.011230,3444.008789,21.970047,
1700595146856319744.000000,0.000000,2.059670,-1482.959106,3444.061523,21.968180,
1700595146883319808.000000,0.000000,2.059559,-1482.920654,3444.100342,21.966677,
1700595146919319808.000000,0.000000,2.060125,-1482.871216,3444.151123,21.964493,
1700595146955324160.000000,0.000000,2.060458,-1482.819214,3444.203857,21.961243,
1700595146990324224.000000,0.000000,2.060628,-1482.769043,3444.254150,21.957874,
1700595147017324032.000000,0.000000,2.060028,-1482.730469,3444.293457,21.955231,
1700595147054327808.000000,0.000000,2.059872,-1482.681519,3444.342773,21.951441,
1700595147089327616.000000,0.000000,2.058778,-1482.630493,3444.394287,21.947275,
1700595147116327680.000000,0.000000,2.058096,-1482.594238,3444.431641,21.944355,
1700595147152331008.000000,0.000000,2.058330,-1482.543457,3444.483154,21.940077,
1700595147188331008.000000,0.000000,2.058555,-1482.495239,3444.532959,21.935762,
1700595147215331072.000000,0.000000,2.058739,-1482.457642,3444.572510,21.932066,
1700595147251336192.000000,0.000000,2.059048,-1482.410034,3444.622803,21.927155,
1700595147287336192.000000,0.000000,2.060309,-1482.359985,3444.675049,21.921822,
1700595147323336192.000000,0.000000,2.061636,-1482.309937,3444.728027,21.916222,
1700595147350340096.000000,0.000000,2.062860,-1482.274170,3444.766113,21.911989,
1700595147386340096.000000,0.000000,2.065489,-1482.224121,3444.819092,21.906160,
1700595147422340096.000000,0.000000,2.067620,-1482.176270,3444.868896,21.900730,
1700595147449342464.000000,0.000000,2.068695,-1482.138428,3444.908447,21.896587,
1700595147485342208.000000,0.000000,2.070016,-1482.090088,3444.958984,21.891504,
1700595147521342464.000000,0.000000,2.070328,-1482.040527,3445.012939,21.886614,
1700595147557345792.000000,0.000000,2.069998,-1481.993164,3445.065430,21.882114,
1700595147584345856.000000,0.000000,2.070991,-1481.955322,3445.106934,21.878897,
1700595147620345856.000000,0.000000,2.071479,-1481.908325,3445.158691,21.875158,
1700595147656350464.000000,0.000000,2.071816,-1481.858887,3445.212646,21.871313,
1700595147683350528.000000,0.000000,2.072406,-1481.823608,3445.251465,21.868742,
1700595147719350528.000000,0.000000,2.072639,-1481.774170,3445.305664,21.864965,
1700595147755354368.000000,0.000000,2.072435,-1481.727051,3445.357422,21.861444,
1700595147791354368.000000,0.000000,2.071174,-1481.677856,3445.412109,21.858341,
1700595147818354432.000000,0.000000,2.069841,-1481.643066,3445.450928,21.856468,
1700595147854358016.000000,0.000000,2.068808,-1481.594238,3445.505127,21.853823,
1700595147890358016.000000,0.000000,2.066380,-1481.546997,3445.557861,21.851362,
1700595147917358080.000000,0.000000,2.064554,-1481.509888,3445.598877,21.849302,
1700595147952360704.000000,0.000000,2.063491,-1481.463379,3445.650635,21.846817,
1700595147988360704.000000,0.000000,2.060811,-1481.414917,3445.702881,21.844309,
1700595148024360704.000000,0.000000,2.058422,-1481.367920,3445.753418,21.841818,
1700595148051363584.000000,0.000000,2.057285,-1481.330688,3445.792969,21.839823,
1700595148087363584.000000,0.000000,2.055702,-1481.283203,3445.842773,21.837624,
1700595148123363584.000000,0.000000,2.055538,-1481.234131,3445.895752,21.835680,
1700595148150367232.000000,0.000000,2.055722,-1481.198608,3445.933838,21.834377,
1700595148186367232.000000,0.000000,2.056448,-1481.148315,3445.986816,21.832178,
1700595148222367232.000000,0.000000,2.057488,-1481.099487,3446.037598,21.829956,
1700595148258371072.000000,0.000000,2.058688,-1481.048340,3446.090576,21.827799,
1700595148285370880.000000,0.000000,2.060368,-1481.010620,3446.130127,21.826159,
1700595148321371136.000000,0.000000,2.061814,-1480.959106,3446.185791,21.823437,
1700595148357374464.000000,0.000000,2.062517,-1480.909058,3446.239502,21.820992,
1700595148384374272.000000,0.000000,2.064349,-1480.868896,3446.281982,21.819073,
1700595148420374272.000000,0.000000,2.066361,-1480.819092,3446.334717,21.816698,
1700595148456378112.000000,0.000000,2.066879,-1480.766235,3446.389404,21.814304,
1700595148483378176.000000,0.000000,2.068378,-1480.727783,3446.428955,21.812767,
1700595148519378176.000000,0.000000,2.069509,-1480.675049,3446.482178,21.810682,
1700595148555382016.000000,0.000000,2.070204,-1480.622314,3446.534912,21.808830,
1700595148591382016.000000,0.000000,2.071259,-1480.570679,3446.584961,21.807367,
1700595148618382080.000000,0.000000,2.072555,-1480.529785,3446.624268,21.806667,
1700595148654386688.000000,0.000000,2.073065,-1480.477783,3446.674072,21.806295,
1700595148690386688.000000,0.000000,2.075168,-1480.422852,3446.724121,21.806307,
1700595148716386560.000000,0.000000,2.076002,-1480.383667,3446.760010,21.806683,
1700595148753390592.000000,0.000000,2.076647,-1480.328857,3446.808350,21.807278,
1700595148788390400.000000,0.000000,2.076458,-1480.276123,3446.854004,21.808167,
1700595148815390464.000000,0.000000,2.075864,-1480.234253,3446.888916,21.809156,
1700595148851394304.000000,0.000000,2.075522,-1480.180664,3446.931885,21.810684,
1700595148887394304.000000,0.000000,2.073422,-1480.124146,3446.975098,21.812271,
1700595148923394304.000000,0.000000,2.071548,-1480.068848,3447.014893,21.814083,
1700595148950398464.000000,0.000000,2.070355,-1480.024414,3447.045654,21.815186,
1700595148986398464.000000,0.000000,2.068705,-1479.967529,3447.083496,21.816607,
1700595149022398464.000000,0.000000,2.067333,-1479.908325,3447.121094,21.818291,
1700595149049401344.000000,0.000000,2.067128,-1479.864746,3447.147949,21.819231,
1700595149085401600.000000,0.000000,2.067005,-1479.802979,3447.184326,21.820312,
1700595149121401344.000000,0.000000,2.067896,-1479.743530,3447.217773,21.820793,
1700595149157404160.000000,0.000000,2.068362,-1479.680176,3447.251221,21.821009,
1700595149184403968.000000,0.000000,2.070113,-1479.632935,3447.275146,21.821014,
1700595149220403968.000000,0.000000,2.071266,-1479.567505,3447.307861,21.820761,
1700595149256407808.000000,0.000000,2.072559,-1479.503418,3447.338135,21.820711,
1700595149283407872.000000,0.000000,2.074647,-1479.451294,3447.362061,21.820417,
1700595149319407872.000000,0.000000,2.076383,-1479.385010,3447.391113,21.820173,
1700595149355411968.000000,0.000000,2.077221,-1479.314331,3447.420654,21.820133,
1700595149382412032.000000,0.000000,2.079505,-1479.262573,3447.441895,21.820578,
1700595149418412032.000000,0.000000,2.081887,-1479.190186,3447.469971,21.820766,
1700595149454415872.000000,0.000000,2.082992,-1479.119751,3447.496338,21.821550,
1700595149490415872.000000,0.000000,2.084193,-1479.044678,3447.523926,21.822468,
1700595149517415936.000000,0.000000,2.085366,-1478.990845,3447.543945,21.822792,
1700595149553418752.000000,0.000000,2.085875,-1478.914673,3447.571533,21.823420,
1700595149589419008.000000,0.000000,2.085955,-1478.840942,3447.597900,21.823751,
1700595149616418816.000000,0.000000,2.085386,-1478.782104,3447.618652,21.823723,
1700595149652423424.000000,0.000000,2.085327,-1478.706909,3447.645020,21.823788,
1700595149687423488.000000,0.000000,2.085129,-1478.627197,3447.672363,21.823479,
1700595149724423424.000000,0.000000,2.084923,-1478.546875,3447.698730,21.823120,
1700595149750426880.000000,0.000000,2.084518,-1478.488403,3447.717773,21.822927,
1700595149786426880.000000,0.000000,2.084636,-1478.406860,3447.743408,21.822329,
1700595149822426880.000000,0.000000,2.084249,-1478.327881,3447.766846,21.822075,
1700595149849430016.000000,0.000000,2.084335,-1478.265137,3447.785400,21.821510,
1700595149885430272.000000,0.000000,2.083672,-1478.184937,3447.808838,21.821053,
1700595149921430016.000000,0.000000,2.082660,-1478.101685,3447.833252,21.820597,
1700595149957433344.000000,0.000000,2.082458,-1478.020874,3447.856689,21.820620,
1700595149984433408.000000,0.000000,2.081233,-1477.956543,3447.874756,21.820971,
1700595150020433408.000000,0.000000,2.079597,-1477.875977,3447.895264,21.821835,
1700595150056437760.000000,0.000000,2.078816,-1477.791992,3447.916260,21.823301,
1700595150083437824.000000,0.000000,2.077662,-1477.731201,3447.930176,21.824724,
1700595150119437824.000000,0.000000,2.076030,-1477.647461,3447.947754,21.826611,
1700595150155441152.000000,0.000000,2.075323,-1477.567505,3447.962891,21.829203,
1700595150182441216.000000,0.000000,2.073922,-1477.504028,3447.973877,21.830906,
1700595150218441216.000000,0.000000,2.073254,-1477.425049,3447.985352,21.833187,
1700595150254444544.000000,0.000000,2.072731,-1477.342651,3447.996338,21.835047,
1700595150290444544.000000,0.000000,2.073060,-1477.263428,3448.004883,21.836271,
1700595150317444608.000000,0.000000,2.073252,-1477.200317,3448.010010,21.836649,
1700595150353448448.000000,0.000000,2.073253,-1477.119263,3448.015137,21.836824,
1700595150389448704.000000,0.000000,2.072914,-1477.036133,3448.018555,21.836441,
1700595150416448512.000000,0.000000,2.073328,-1476.976318,3448.019531,21.835623,
1700595150452452864.000000,0.000000,2.073478,-1476.892822,3448.018555,21.833778,
1700595150488452864.000000,0.000000,2.073666,-1476.813232,3448.015381,21.831421,
1700595150524452864.000000,0.000000,2.074542,-1476.730713,3448.011230,21.828054,
1700595150551456768.000000,0.000000,2.074950,-1476.671387,3448.007324,21.825207,
1700595150586456832.000000,0.000000,2.075385,-1476.588745,3448.000000,21.820049,
1700595150623456768.000000,0.000000,2.076308,-1476.509277,3447.990967,21.814394,
1700595150658460416.000000,0.000000,2.076432,-1476.426392,3447.979736,21.808073,
1700595150685460480.000000,0.000000,2.078167,-1476.366699,3447.970703,21.803225,
1700595150721460224.000000,0.000000,2.079792,-1476.283936,3447.957520,21.796366,
1700595150757464576.000000,0.000000,2.081451,-1476.201050,3447.944092,21.789312,
1700595150784464640.000000,0.000000,2.083791,-1476.141357,3447.933105,21.784454,
1700595150820464640.000000,0.000000,2.086432,-1476.062256,3447.919434,21.778002,
1700595150856467712.000000,0.000000,2.087884,-1475.979736,3447.905029,21.771702,
1700595150883467776.000000,0.000000,2.091376,-1475.920166,3447.892578,21.767345,
1700595150919467776.000000,0.000000,2.093762,-1475.836426,3447.876953,21.760906,
1700595150955472128.000000,0.000000,2.094760,-1475.752197,3447.862061,21.754732,
1700595150982472192.000000,0.000000,2.097720,-1475.691406,3447.851807,21.750780,
1700595151018472192.000000,0.000000,2.100032,-1475.607422,3447.837402,21.745747,
1700595151054476544.000000,0.000000,2.101054,-1475.526855,3447.823730,21.741634,
1700595151090476544.000000,0.000000,2.102270,-1475.442261,3447.809082,21.738348,
1700595151117476352.000000,0.000000,2.102911,-1475.380981,3447.797363,21.735870,
1700595151153480704.000000,0.000000,2.103291,-1475.295166,3447.781006,21.733126,
1700595151189480960.000000,0.000000,2.104033,-1475.212646,3447.765381,21.731287,
1700595151225480704.000000,0.000000,2.103673,-1475.128662,3447.749268,21.728891,
1700595151252485120.000000,0.000000,2.103755,-1475.068237,3447.737549,21.727398,
1700595151288485120.000000,0.000000,2.102999,-1474.983765,3447.721436,21.725954,
1700595151324485120.000000,0.000000,2.102435,-1474.902222,3447.704834,21.724478,
1700595151351489536.000000,0.000000,2.101697,-1474.837402,3447.691895,21.723753,
1700595151387489536.000000,0.000000,2.100636,-1474.754761,3447.675293,21.723255,
1700595151423489536.000000,0.000000,2.098537,-1474.668457,3447.658203,21.722918,
1700595151450493184.000000,0.000000,2.097403,-1474.606323,3447.645752,21.722811,
1700595151486493184.000000,0.000000,2.095785,-1474.521118,3447.630371,21.723331,
1700595151521492992.000000,0.000000,2.093597,-1474.435059,3447.614990,21.724085,
1700595151557497856.000000,0.000000,2.092764,-1474.352539,3447.600342,21.725237,
1700595151584497920.000000,0.000000,2.091098,-1474.287109,3447.588867,21.726225,
1700595151620497920.000000,0.000000,2.089551,-1474.204590,3447.575928,21.727144,
1700595151656502272.000000,0.000000,2.088634,-1474.118408,3447.563477,21.728767,
1700595151683502336.000000,0.000000,2.087512,-1474.055542,3447.554932,21.730145,
1700595151719502336.000000,0.000000,2.085776,-1473.968140,3447.543701,21.732466,
1700595151755506432.000000,0.000000,2.085603,-1473.883789,3447.532959,21.735329,
1700595151782506496.000000,0.000000,2.084341,-1473.817017,3447.526367,21.737984,
1700595151818506496.000000,0.000000,2.083605,-1473.733643,3447.517822,21.741285,
1700595151854508288.000000,0.000000,2.083478,-1473.646606,3447.510498,21.745432,
1700595151890508288.000000,0.000000,2.082955,-1473.559082,3447.503906,21.750454,
1700595151917508096.000000,0.000000,2.082358,-1473.495728,3447.499512,21.754217,
1700595151953511424.000000,0.000000,2.082049,-1473.407715,3447.494873,21.759527,
1700595151989511680.000000,0.000000,2.081880,-1473.323242,3447.491943,21.765152,
1700595152016511488.000000,0.000000,2.081373,-1473.255371,3447.490479,21.769094,
1700595152052515840.000000,0.000000,2.080944,-1473.169434,3447.489502,21.774939,
1700595152088515840.000000,0.000000,2.080401,-1473.079956,3447.490723,21.781412,
1700595152115515904.000000,0.000000,2.079038,-1473.015503,3447.492676,21.785757,
1700595152151520256.000000,0.000000,2.078399,-1472.925781,3447.496338,21.792767,
1700595152187520256.000000,0.000000,2.076619,-1472.838867,3447.501221,21.799852,
1700595152223520256.000000,0.000000,2.074962,-1472.748535,3447.506836,21.807226,
1700595152250522112.000000,0.000000,2.074229,-1472.683350,3447.511719,21.812746,
1700595152286522112.000000,0.000000,2.072794,-1472.592773,3447.520020,21.820484,
1700595152322522112.000000,0.000000,2.072433,-1472.505859,3447.529785,21.828020,
1700595152358526720.000000,0.000000,2.072475,-1472.415283,3447.541504,21.835638,
1700595152385526784.000000,0.000000,2.072981,-1472.350098,3447.550537,21.840961,
1700595152420526592.000000,0.000000,2.074337,-1472.259644,3447.564697,21.848036,
1700595152457530880.000000,0.000000,2.075224,-1472.172729,3447.579834,21.854286,
1700595152483531008.000000,0.000000,2.077831,-1472.103882,3447.593018,21.858915,
1700595152519531008.000000,0.000000,2.081166,-1472.016968,3447.609863,21.864496,
1700595152555534080.000000,0.000000,2.082477,-1471.927368,3447.627686,21.869522,
1700595152582534144.000000,0.000000,2.084587,-1471.862915,3447.642334,21.873005,
1700595152618534144.000000,0.000000,2.085948,-1471.774536,3447.661865,21.877745,
1700595152654538496.000000,0.000000,2.085501,-1471.688721,3447.681152,21.881556,
1700595152690538496.000000,0.000000,2.084685,-1471.601685,3447.702881,21.885078,
1700595152717538304.000000,0.000000,2.082858,-1471.541016,3447.718262,21.887808,
1700595152753540608.000000,0.000000,2.081445,-1471.457886,3447.739746,21.891212,
1700595152789540864.000000,0.000000,2.078725,-1471.380005,3447.760986,21.894131,
1700595152816540672.000000,0.000000,2.076424,-1471.320923,3447.777344,21.896654,
1700595152852544512.000000,0.000000,2.075322,-1471.248413,3447.797852,21.900236,
1700595152888544512.000000,0.000000,2.073475,-1471.175293,3447.819092,21.903370,
1700595152915544576.000000,0.000000,2.072767,-1471.124268,3447.833252,21.906431,
1700595152951548928.000000,0.000000,2.073115,-1471.055664,3447.852783,21.910358,
1700595152987548928.000000,0.000000,2.074581,-1470.993530,3447.872314,21.913807,
1700595153023548928.000000,0.000000,2.078139,-1470.931885,3447.892334,21.917076,
1700595153050553344.000000,0.000000,2.080257,-1470.890015,3447.906006,21.919289,
1700595153086553344.000000,0.000000,2.085191,-1470.834595,3447.924561,21.921684,
1700595153122553344.000000,0.000000,2.091513,-1470.784546,3447.942139,21.924038,
1700595153149557760.000000,0.000000,2.094821,-1470.747314,3447.954590,21.925535,
1700595153194557696.000000,0.000000,2.101114,-1470.691040,3447.975342,21.927761,
1700595153221557760.000000,0.000000,2.107884,-1470.660522,3447.986328,21.928961,
1700595153257562112.000000,0.000000,2.111317,-1470.621094,3448.000244,21.930126,
1700595153283561984.000000,0.000000,2.116514,-1470.594727,3448.009521,21.930906,
1700595153320561920.000000,0.000000,2.122072,-1470.560303,3448.020508,21.932064,
1700595153355566336.000000,0.000000,2.124117,-1470.530273,3448.028809,21.932669,
1700595153382566400.000000,0.000000,2.126109,-1470.508545,3448.034668,21.932487,
1700595153418566400.000000,0.000000,2.126110,-1470.482300,3448.040771,21.932955,
1700595153454569984.000000,0.000000,2.124718,-1470.457764,3448.045410,21.932159,
1700595153490569984.000000,0.000000,2.121064,-1470.437134,3448.047363,21.930262,
1700595153517570048.000000,0.000000,2.115743,-1470.421265,3448.047363,21.928606,
1700595153553574400.000000,0.000000,2.111996,-1470.403442,3448.045410,21.925747,
1700595153589574144.000000,0.000000,2.105305,-1470.387329,3448.041016,21.921608,
1700595153616574208.000000,0.000000,2.097529,-1470.376709,3448.037842,21.919231,
1700595153652577536.000000,0.000000,2.094074,-1470.364014,3448.031738,21.915041,
1700595153688577536.000000,0.000000,2.087503,-1470.353271,3448.025391,21.910717,
1700595153715577600.000000,0.000000,2.081567,-1470.345093,3448.020996,21.907501,
1700595153751581952.000000,0.000000,2.079879,-1470.335693,3448.014893,21.903275,
1700595153788581888.000000,0.000000,2.076825,-1470.327881,3448.009277,21.898758,
1700595153823581952.000000,0.000000,2.075283,-1470.320557,3448.008057,21.894945,
1700595153850586112.000000,0.000000,2.074475,-1470.315796,3448.008057,21.892250,
1700595153886586112.000000,0.000000,2.074915,-1470.309814,3448.008789,21.888855,
1700595153922586112.000000,0.000000,2.076236,-1470.304321,3448.012939,21.885113,
1700595153949590016.000000,0.000000,2.077425,-1470.301025,3448.017334,21.882915,
1700595153985590272.000000,0.000000,2.079257,-1470.296509,3448.025879,21.880632,
1700595154021590016.000000,0.000000,2.081649,-1470.293091,3448.036133,21.878141,
1700595154057594368.000000,0.000000,2.082925,-1470.289307,3448.049805,21.876612,
1700595154084594176.000000,0.000000,2.085222,-1470.286011,3448.061035,21.876230,
1700595154120594176.000000,0.000000,2.087648,-1470.281982,3448.077881,21.874929,
1700595154156598272.000000,0.000000,2.089094,-1470.277710,3448.096436,21.875284,
1700595154183598336.000000,0.000000,2.092195,-1470.273926,3448.111816,21.876392,
1700595154219598336.000000,0.000000,2.095378,-1470.270020,3448.131348,21.878485,
1700595154254602240.000000,0.000000,2.096818,-1470.266113,3448.151855,21.881578,
1700595154282602240.000000,0.000000,2.099867,-1470.263550,3448.167236,21.884405,
1700595154317602304.000000,0.000000,2.104468,-1470.261230,3448.186523,21.888885,
1700595154353606144.000000,0.000000,2.106183,-1470.259033,3448.203369,21.893822,
1700595154389606400.000000,0.000000,2.110359,-1470.257446,3448.220459,21.899267,
1700595154416606208.000000,0.000000,2.113512,-1470.257080,3448.229980,21.904337,
1700595154452611840.000000,0.000000,2.114453,-1470.256958,3448.242188,21.911144,
1700595154488611840.000000,0.000000,2.113689,-1470.256958,3448.252441,21.917686,
1700595154515611904.000000,0.000000,2.111720,-1470.258057,3448.257324,21.923244,
1700595154551615488.000000,0.000000,2.109506,-1470.259766,3448.261963,21.929434,
1700595154587615488.000000,0.000000,2.102963,-1470.261719,3448.264404,21.934759,
1700595154623615488.000000,0.000000,2.093852,-1470.264526,3448.264404,21.938934,
1700595154650619136.000000,0.000000,2.089566,-1470.266479,3448.262939,21.941370,
1700595154686619136.000000,0.000000,2.079105,-1470.268677,3448.260254,21.943651,
1700595154722619136.000000,0.000000,2.068452,-1470.270996,3448.258301,21.945650,
1700595154749623296.000000,0.000000,2.062453,-1470.272095,3448.256836,21.946434,
1700595154785623040.000000,0.000000,2.055981,-1470.273071,3448.254883,21.946905,
1700595154821623296.000000,0.000000,2.052236,-1470.272705,3448.257324,21.946140,
1700595154857625600.000000,0.000000,2.052715,-1470.271362,3448.260986,21.943430,
1700595154893625856.000000,0.000000,2.054783,-1470.268066,3448.268066,21.938227,
1700595154920625664.000000,0.000000,2.059240,-1470.264404,3448.277100,21.932590,
1700595154956629760.000000,0.000000,2.061569,-1470.257935,3448.291260,21.923019,
1700595154983629824.000000,0.000000,2.066426,-1470.252441,3448.303223,21.915091,
1700595155019629824.000000,0.000000,2.070359,-1470.244995,3448.322510,21.902798,
1700595155054632704.000000,0.000000,2.072351,-1470.235596,3448.344238,21.888502,
1700595155082632704.000000,0.000000,2.076537,-1470.228638,3448.361816,21.877474,
1700595155117632512.000000,0.000000,2.080771,-1470.219971,3448.386230,21.862373,
1700595155153637888.000000,0.000000,2.082856,-1470.211182,3448.410889,21.846859,
1700595155190637824.000000,0.000000,2.086378,-1470.203125,3448.434570,21.831903,
1700595155216637696.000000,0.000000,2.090202,-1470.197998,3448.452148,21.820881,
1700595155252643328.000000,0.000000,2.091540,-1470.191284,3448.474854,21.806776,
1700595155288643328.000000,0.000000,2.093298,-1470.184204,3448.499268,21.791439,
1700595155315643392.000000,0.000000,2.093328,-1470.180420,3448.513916,21.781857,
1700595155351647232.000000,0.000000,2.093227,-1470.174927,3448.534912,21.768040,
1700595155387647232.000000,0.000000,2.091619,-1470.169922,3448.554932,21.754805,
1700595155423647232.000000,0.000000,2.089828,-1470.165527,3448.572510,21.742062,
1700595155450652160.000000,0.000000,2.089118,-1470.162476,3448.583984,21.733061,
1700595155486652160.000000,0.000000,2.086446,-1470.158203,3448.600098,21.720316,
1700595155522652160.000000,0.000000,2.084419,-1470.154541,3448.613037,21.709343,
1700595155549656064.000000,0.000000,2.084594,-1470.151611,3448.623535,21.700512,
1700595155585656320.000000,0.000000,2.084589,-1470.148438,3448.635254,21.689579,
1700595155621656064.000000,0.000000,2.084994,-1470.144897,3448.646240,21.678959,
1700595155657660928.000000,0.000000,2.086422,-1470.141968,3448.656006,21.669472,
1700595155684660992.000000,0.000000,2.088829,-1470.139526,3448.663086,21.662153,
1700595155720660992.000000,0.000000,2.093218,-1470.135986,3448.671143,21.652725,
1700595155756665856.000000,0.000000,2.096103,-1470.133423,3448.677979,21.644556,
1700595155783665920.000000,0.000000,2.101333,-1470.131714,3448.682373,21.639139,
1700595155819665920.000000,0.000000,2.107736,-1470.131958,3448.687744,21.631098,
1700595155855671296.000000,0.000000,2.110711,-1470.132690,3448.691650,21.623461,
1700595155891671296.000000,0.000000,2.116423,-1470.134644,3448.692871,21.616465,
1700595155918671360.000000,0.000000,2.121247,-1470.137085,3448.691895,21.610163,
1700595155953675776.000000,0.000000,2.123325,-1470.140503,3448.688477,21.602211,
1700595155990675968.000000,0.000000,2.125860,-1470.144775,3448.682373,21.594461,
1700595156017675776.000000,0.000000,2.126459,-1470.149170,3448.675537,21.587629,
1700595156052680192.000000,0.000000,2.126617,-1470.155518,3448.664795,21.578270,
1700595156088680192.000000,0.000000,2.124775,-1470.162109,3448.651367,21.568970,
1700595156115680256.000000,0.000000,2.119815,-1470.167114,3448.640869,21.560986,
1700595156151684864.000000,0.000000,2.117954,-1470.174561,3448.624023,21.549479,
1700595156187684864.000000,0.000000,2.112970,-1470.181641,3448.605225,21.538134,
1700595156223684864.000000,0.000000,2.106584,-1470.189209,3448.584961,21.525057,
1700595156250689536.000000,0.000000,2.103624,-1470.194824,3448.569092,21.515619,
1700595156286689536.000000,0.000000,2.097051,-1470.202759,3448.547119,21.502237,
1700595156322689536.000000,0.000000,2.090764,-1470.210815,3448.523682,21.488913,
1700595156349693952.000000,0.000000,2.088034,-1470.216675,3448.506836,21.479443,
1700595156385694208.000000,0.000000,2.084309,-1470.224121,3448.483398,21.466265,
1700595156421693952.000000,0.000000,2.081152,-1470.229980,3448.463379,21.452574,
1700595156457697280.000000,0.000000,2.080213,-1470.235107,3448.443848,21.438776,
1700595156484697344.000000,0.000000,2.079045,-1470.238647,3448.430420,21.429213,
1700595156520697344.000000,0.000000,2.078974,-1470.242065,3448.414307,21.415524,
1700595156556701696.000000,0.000000,2.078953,-1470.243774,3448.401611,21.402340,
1700595156583701760.000000,0.000000,2.079592,-1470.244385,3448.392578,21.392790,
1700595156619701760.000000,0.000000,2.080481,-1470.244995,3448.384766,21.379723,
1700595156655704832.000000,0.000000,2.080681,-1470.243896,3448.379395,21.367130,
1700595156691704832.000000,0.000000,2.080479,-1470.241577,3448.376465,21.356625,
1700595156718704896.000000,0.000000,2.079703,-1470.238892,3448.375244,21.347485,
1700595156754709504.000000,0.000000,2.079803,-1470.234253,3448.376221,21.337145,
1700595156790709504.000000,0.000000,2.079197,-1470.228516,3448.379150,21.326962,
1700595156817709568.000000,0.000000,2.080254,-1470.224731,3448.381836,21.319241,
1700595156853713920.000000,0.000000,2.080859,-1470.218140,3448.387451,21.311035,
1700595156889713664.000000,0.000000,2.082983,-1470.210327,3448.393555,21.304712,
1700595156915713792.000000,0.000000,2.085252,-1470.204224,3448.397705,21.299543,
1700595156951718912.000000,0.000000,2.086577,-1470.195679,3448.403564,21.294554,
1700595156987718912.000000,0.000000,2.090209,-1470.185547,3448.409668,21.289991,
1700595157014718976.000000,0.000000,2.094821,-1470.178345,3448.411865,21.287256,
1700595157050723840.000000,0.000000,2.096757,-1470.167725,3448.414551,21.284428,
1700595157086723840.000000,0.000000,2.101356,-1470.156494,3448.416504,21.282377,
1700595157122723840.000000,0.000000,2.104619,-1470.145508,3448.414307,21.280165,
1700595157149728256.000000,0.000000,2.106043,-1470.136963,3448.411621,21.278568,
1700595157185728512.000000,0.000000,2.107851,-1470.124634,3448.407227,21.276384,
1700595157221728256.000000,0.000000,2.108270,-1470.113037,3448.399414,21.273279,
1700595157257732096.000000,0.000000,2.107892,-1470.101074,3448.390625,21.270025,
1700595157293731840.000000,0.000000,2.106265,-1470.088745,3448.380127,21.266392,
1700595157320731904.000000,0.000000,2.104673,-1470.078613,3448.370117,21.263205,
1700595157356736512.000000,0.000000,2.102907,-1470.065674,3448.355713,21.258625,
1700595157392736512.000000,0.000000,2.099027,-1470.052002,3448.339355,21.253426,
1700595157419736576.000000,0.000000,2.094193,-1470.042236,3448.325928,21.248755,
1700595157455738368.000000,0.000000,2.092244,-1470.027832,3448.306885,21.242231,
1700595157482738432.000000,0.000000,2.087107,-1470.017090,3448.292236,21.237513,
1700595157518738432.000000,0.000000,2.081756,-1470.000732,3448.272705,21.229874,
1700595157554743040.000000,0.000000,2.079330,-1469.984131,3448.253174,21.223000,
1700595157590743040.000000,0.000000,2.075229,-1469.965942,3448.233643,21.215509,
1700595157617742848.000000,0.000000,2.072746,-1469.953369,3448.220459,21.209667,
1700595157653747200.000000,0.000000,2.071499,-1469.934448,3448.202393,21.201607,
1700595157689747456.000000,0.000000,2.069902,-1469.914429,3448.187012,21.194059,
1700595157716747264.000000,0.000000,2.069000,-1469.898926,3448.177734,21.188313,
1700595157752750848.000000,0.000000,2.068977,-1469.877075,3448.166260,21.181038,
1700595157788750848.000000,0.000000,2.069016,-1469.852661,3448.156494,21.173916,
1700595157823750912.000000,0.000000,2.069356,-1469.826538,3448.148926,21.166414,
1700595157850754816.000000,0.000000,2.069174,-1469.806641,3448.145020,21.161146,
1700595157886754816.000000,0.000000,2.069893,-1469.777832,3448.141602,21.155296,
1700595157922754816.000000,0.000000,2.069512,-1469.748169,3448.140869,21.148729,
1700595157949759488.000000,0.000000,2.069689,-1469.723999,3448.142090,21.143864,
1700595157985759232.000000,0.000000,2.070071,-1469.692261,3448.145752,21.139275,
1700595158021759488.000000,0.000000,2.070515,-1469.658569,3448.149414,21.133238,
