1700595095449539584.000000,0.000000,-2.612681,-1480.873047,3402.006104,14.640282,
1700595095484539648.000000,0.000000,-2.621330,-1480.893921,3401.983154,14.649146,
1700595095520539648.000000,0.000000,-2.631201,-1480.913940,3401.960205,14.656785,
1700595095547544064.000000,0.000000,-2.635642,-1480.929810,3401.942627,14.662938,
1700595095583543808.000000,0.000000,-2.644883,-1480.949951,3401.920410,14.671030,
1700595095619544064.000000,0.000000,-2.655119,-1480.971313,3401.896729,14.678879,
1700595095655546880.000000,0.000000,-2.659684,-1480.992676,3401.873535,14.687194,
1700595095682546944.000000,0.000000,-2.669202,-1481.008057,3401.856934,14.693670,
1700595095718546944.000000,0.000000,-2.679800,-1481.030396,3401.833496,14.701811,
1700595095754551296.000000,0.000000,-2.685176,-1481.051636,3401.811035,14.709589,
1700595095781551360.000000,0.000000,-2.696228,-1481.068359,3401.793945,14.716179,
1700595095817551360.000000,0.000000,-2.706576,-1481.089355,3401.770996,14.723577,
1700595095853555712.000000,0.000000,-2.713273,-1481.111084,3401.747803,14.731752,
1700595095880555776.000000,0.000000,-2.725186,-1481.126831,3401.731201,14.737939,
1700595095916555776.000000,0.000000,-2.739026,-1481.149292,3401.707520,14.745836,
1700595095952560384.000000,0.000000,-2.745492,-1481.170776,3401.685059,14.753981,
1700595095988560384.000000,0.000000,-2.755778,-1481.192749,3401.662109,14.762709,
1700595096015560192.000000,0.000000,-2.770075,-1481.208862,3401.645020,14.768798,
1700595096051564544.000000,0.000000,-2.775707,-1481.230957,3401.621826,14.777525,
1700595096087564800.000000,0.000000,-2.788192,-1481.251953,3401.599854,14.786101,
1700595096114564608.000000,0.000000,-2.801415,-1481.269287,3401.581543,14.792621,
1700595096150568960.000000,0.000000,-2.809982,-1481.291138,3401.558838,14.801701,
1700595096186568960.000000,0.000000,-2.822374,-1481.314209,3401.535889,14.810811,
1700595096222568960.000000,0.000000,-2.834709,-1481.337646,3401.512695,14.819914,
1700595096249573120.000000,0.000000,-2.841762,-1481.356079,3401.495117,14.826826,
1700595096284573184.000000,0.000000,-2.853578,-1481.379395,3401.473145,14.836214,
1700595096320573184.000000,0.000000,-2.865531,-1481.404297,3401.449951,14.845389,
1700595096347577344.000000,0.000000,-2.870481,-1481.421997,3401.433105,14.852126,
1700595096383577600.000000,0.000000,-2.883301,-1481.446411,3401.410889,14.861215,
1700595096419577344.000000,0.000000,-2.897410,-1481.470337,3401.388672,14.869310,
1700595096455581696.000000,0.000000,-2.903523,-1481.495117,3401.366455,14.877563,
1700595096482581760.000000,0.000000,-2.916583,-1481.513062,3401.350342,14.883795,
1700595096518581760.000000,0.000000,-2.932119,-1481.538452,3401.327881,14.891273,
1700595096554586112.000000,0.000000,-2.941021,-1481.562378,3401.306396,14.898663,
1700595096581586176.000000,0.000000,-2.953545,-1481.581299,3401.289795,14.904810,
1700595096617586176.000000,0.000000,-2.966617,-1481.606079,3401.268555,14.911694,
1700595096653590528.000000,0.000000,-2.973116,-1481.632080,3401.246582,14.919471,
1700595096689590528.000000,0.000000,-2.984009,-1481.657593,3401.226074,14.927362,
1700595096716590592.000000,0.000000,-2.996085,-1481.678101,3401.210693,14.933517,
1700595096752594688.000000,0.000000,-3.003274,-1481.703735,3401.191895,14.942211,
1700595096788594688.000000,0.000000,-3.014052,-1481.729980,3401.172363,14.951344,
1700595096815594496.000000,0.000000,-3.027306,-1481.748779,3401.157959,14.958292,
1700595096851598848.000000,0.000000,-3.033185,-1481.774902,3401.138672,14.968133,
1700595096887598592.000000,0.000000,-3.045070,-1481.800903,3401.119629,14.978263,
1700595096923598848.000000,0.000000,-3.057447,-1481.825928,3401.101074,14.988350,
1700595096950602752.000000,0.000000,-3.062940,-1481.844971,3401.086670,14.996212,
1700595096986602752.000000,0.000000,-3.073863,-1481.869019,3401.069092,15.006757,
1700595097022602752.000000,0.000000,-3.087245,-1481.894775,3401.051514,15.016671,
1700595097049606912.000000,0.000000,-3.095908,-1481.912720,3401.039062,15.023747,
1700595097085606912.000000,0.000000,-3.110625,-1481.937622,3401.022705,15.033984,
1700595097121606912.000000,0.000000,-3.128807,-1481.962158,3401.006104,15.042867,
1700595097148611072.000000,0.000000,-3.138358,-1481.981445,3400.992920,15.049686,
1700595097184611072.000000,0.000000,3.129670,-1482.005493,3400.976318,15.058743,
1700595097219611136.000000,0.000000,3.111508,-1482.031250,3400.958008,15.067339,
1700595097255614976.000000,0.000000,3.104073,-1482.055298,3400.939453,15.076012,
1700595097282615040.000000,0.000000,3.086006,-1482.074219,3400.925049,15.082590,
1700595097318615040.000000,0.000000,3.068671,-1482.099487,3400.906494,15.089890,
1700595097354619136.000000,0.000000,3.058359,-1482.125244,3400.887207,15.097512,
1700595097381619200.000000,0.000000,3.043293,-1482.143555,3400.873535,15.102905,
1700595097417619200.000000,0.000000,3.023051,-1482.169556,3400.854248,15.109750,
1700595097453623040.000000,0.000000,3.015022,-1482.194458,3400.836426,15.116209,
1700595097489623040.000000,0.000000,2.997644,-1482.219238,3400.817383,15.122450,
1700595097516623104.000000,0.000000,2.977527,-1482.237915,3400.804199,15.126649,
1700595097552626944.000000,0.000000,2.969800,-1482.263062,3400.785889,15.132595,
1700595097588626944.000000,0.000000,2.948985,-1482.286987,3400.768555,15.138475,
1700595097615626752.000000,0.000000,2.927996,-1482.307007,3400.755615,15.142781,
1700595097651630080.000000,0.000000,2.917670,-1482.331909,3400.739014,15.148204,
1700595097687630336.000000,0.000000,2.897193,-1482.357422,3400.721680,15.153939,
1700595097714630144.000000,0.000000,2.872179,-1482.377075,3400.709961,15.157685,
1700595097750634240.000000,0.000000,2.862632,-1482.404175,3400.693604,15.162864,
1700595097786634240.000000,0.000000,2.844541,-1482.429810,3400.677246,15.168477,
1700595097813634304.000000,0.000000,2.821238,-1482.451660,3400.664795,15.172323,
1700595097849638144.000000,0.000000,2.813166,-1482.479126,3400.649170,15.177814,
1700595097885638144.000000,0.000000,2.792881,-1482.506958,3400.633057,15.183983,
1700595097921638144.000000,0.000000,2.772512,-1482.534180,3400.618408,15.189447,
1700595097948642304.000000,0.000000,2.762564,-1482.555176,3400.606934,15.194160,
1700595097984642304.000000,0.000000,2.742146,-1482.581421,3400.592041,15.200437,
1700595098020642304.000000,0.000000,2.719052,-1482.610107,3400.576904,15.206680,
1700595098055646208.000000,0.000000,2.707793,-1482.638794,3400.562256,15.213839,
1700595098083645952.000000,0.000000,2.689680,-1482.659302,3400.551270,15.219194,
1700595098118646016.000000,0.000000,2.666600,-1482.687988,3400.538574,15.225324,
1700595098154649856.000000,0.000000,2.655002,-1482.716919,3400.526123,15.231963,
1700595098182649856.000000,0.000000,2.634062,-1482.738647,3400.516113,15.237086,
1700595098217649920.000000,0.000000,2.608655,-1482.766846,3400.503418,15.243153,
1700595098253652736.000000,0.000000,2.597715,-1482.795532,3400.490234,15.249755,
1700595098290652672.000000,0.000000,2.575538,-1482.823242,3400.477295,15.255780,
1700595098316652800.000000,0.000000,2.552081,-1482.845825,3400.468018,15.260681,
1700595098352656640.000000,0.000000,2.541992,-1482.874878,3400.455566,15.266987,
1700595098388656640.000000,0.000000,2.520313,-1482.904297,3400.442383,15.273773,
1700595098415656448.000000,0.000000,2.497285,-1482.926270,3400.434326,15.277727,
1700595098451660288.000000,0.000000,2.488103,-1482.956299,3400.422119,15.283469,
1700595098487660544.000000,0.000000,2.464859,-1482.984619,3400.410400,15.289196,
1700595098523660288.000000,0.000000,2.442738,-1483.015259,3400.400146,15.294046,
1700595098550664192.000000,0.000000,2.428785,-1483.036865,3400.392822,15.297601,
1700595098586664192.000000,0.000000,2.406143,-1483.066772,3400.382080,15.302436,
1700595098622664192.000000,0.000000,2.383495,-1483.097046,3400.372314,15.306069,
1700595098649667840.000000,0.000000,2.369876,-1483.119385,3400.363770,15.308891,
1700595098685667840.000000,0.000000,2.344414,-1483.149902,3400.350586,15.312694,
1700595098721667840.000000,0.000000,2.316380,-1483.181641,3400.339355,15.315661,
1700595098748671744.000000,0.000000,2.304776,-1483.204834,3400.331055,15.318574,
1700595098784671744.000000,0.000000,2.274986,-1483.236694,3400.318604,15.322435,
1700595098820671744.000000,0.000000,2.244845,-1483.268188,3400.308838,15.325243,
1700595098847675392.000000,0.000000,2.229453,-1483.293335,3400.300049,15.327558,
1700595098883675648.000000,0.000000,2.193201,-1483.325073,3400.288818,15.330615,
1700595098919675392.000000,0.000000,2.159362,-1483.358276,3400.278564,15.333182,
1700595098955679232.000000,0.000000,2.139766,-1483.390869,3400.266846,15.336050,
1700595098981679360.000000,0.000000,2.102771,-1483.416260,3400.256592,15.338528,
1700595099018679296.000000,0.000000,2.065716,-1483.449829,3400.246826,15.341280,
1700595099053683968.000000,0.000000,2.043902,-1483.484863,3400.235352,15.344398,
1700595099080684032.000000,0.000000,2.000961,-1483.510742,3400.226562,15.346908,
1700595099116684032.000000,0.000000,1.960425,-1483.545654,3400.217285,15.349607,
1700595099152687872.000000,0.000000,1.941998,-1483.579346,3400.206543,15.352443,
1700595099189687808.000000,0.000000,1.904138,-1483.614746,3400.194336,15.355412,
1700595099215687680.000000,0.000000,1.866301,-1483.640381,3400.187012,15.357249,
1700595099251691520.000000,0.000000,1.850334,-1483.676758,3400.175293,15.359838,
1700595099287691264.000000,0.000000,1.815750,-1483.712402,3400.163330,15.362687,
1700595099323691520.000000,0.000000,1.779089,-1483.749512,3400.154785,15.364586,
1700595099350695168.000000,0.000000,1.760356,-1483.776855,3400.146973,15.366259,
1700595099386695168.000000,0.000000,1.728178,-1483.815063,3400.134033,15.369245,
1700595099422695168.000000,0.000000,1.693692,-1483.853760,3400.124268,15.371708,
1700595099449698816.000000,0.000000,1.675126,-1483.882202,3400.116699,15.374157,
1700595099485698816.000000,0.000000,1.642757,-1483.921875,3400.104492,15.377582,
1700595099521698816.000000,0.000000,1.611132,-1483.959473,3400.098145,15.380469,
1700595099548702720.000000,0.000000,1.598832,-1483.988281,3400.092041,15.383228,
1700595099584702720.000000,0.000000,1.571936,-1484.028931,3400.080078,15.387192,
1700595099620702720.000000,0.000000,1.545935,-1484.068726,3400.071777,15.391068,
1700595099656705792.000000,0.000000,1.535689,-1484.107788,3400.062500,15.395144,
1700595099683705856.000000,0.000000,1.512183,-1484.138428,3400.054443,15.398502,
1700595099719705600.000000,0.000000,1.490510,-1484.178223,3400.048096,15.402579,
1700595099755709440.000000,0.000000,1.479020,-1484.216675,3400.040771,15.406684,
1700595099782709248.000000,0.000000,1.461133,-1484.248169,3400.032715,15.410782,
1700595099818709248.000000,0.000000,1.440790,-1484.286011,3400.027832,15.415644,
1700595099854714112.000000,0.000000,1.430797,-1484.326416,3400.019775,15.420597,
1700595099890714112.000000,0.000000,1.411843,-1484.367920,3400.010010,15.426154,
1700595099916714240.000000,0.000000,1.393012,-1484.395752,3400.007324,15.429443,
1700595099952717568.000000,0.000000,1.386099,-1484.433472,3400.001953,15.434783,
1700595099988717568.000000,0.000000,1.368139,-1484.474365,3399.993408,15.440232,
1700595100015717376.000000,0.000000,1.351073,-1484.501221,3399.991699,15.443630,
1700595100051720704.000000,0.000000,1.341925,-1484.539795,3399.986572,15.449192,
1700595100088720640.000000,0.000000,1.328091,-1484.578979,3399.980957,15.454143,
1700595100123720704.000000,0.000000,1.310494,-1484.614746,3399.979004,15.458543,
1700595100150724096.000000,0.000000,1.303685,-1484.644165,3399.975342,15.462106,
1700595100186724096.000000,0.000000,1.290448,-1484.682373,3399.969482,15.466828,
1700595100222724096.000000,0.000000,1.274371,-1484.719971,3399.967773,15.471667,
1700595100249727488.000000,0.000000,1.266479,-1484.747314,3399.966553,15.475677,
1700595100285727488.000000,0.000000,1.249282,-1484.786499,3399.961670,15.481498,
1700595100321727488.000000,0.000000,1.233162,-1484.820190,3399.962891,15.486452,
1700595100348730880.000000,0.000000,1.226282,-1484.848633,3399.961182,15.490502,
1700595100384730880.000000,0.000000,1.211208,-1484.885132,3399.958252,15.496536,
1700595100420730880.000000,0.000000,1.196678,-1484.920410,3399.958984,15.502304,
1700595100447733760.000000,0.000000,1.190496,-1484.946167,3399.958496,15.506748,
1700595100483734016.000000,0.000000,1.175036,-1484.983521,3399.955078,15.514022,
1700595100519733760.000000,0.000000,1.162553,-1485.016846,3399.956055,15.520186,
1700595100546736896.000000,0.000000,1.155691,-1485.044312,3399.956787,15.525504,
1700595100582736896.000000,0.000000,1.145473,-1485.079102,3399.956787,15.532524,
1700595100618736896.000000,0.000000,1.135019,-1485.112061,3399.960449,15.538997,
1700595100654739968.000000,0.000000,1.130557,-1485.144531,3399.962402,15.545939,
1700595100681740032.000000,0.000000,1.121535,-1485.171997,3399.961426,15.551570,
1700595100717740032.000000,0.000000,1.115359,-1485.202026,3399.965332,15.557843,
1700595100753743872.000000,0.000000,1.112982,-1485.236206,3399.967041,15.564541,
1700595100789743872.000000,0.000000,1.107713,-1485.271606,3399.967041,15.571035,
1700595100816743936.000000,0.000000,1.101125,-1485.293823,3399.971924,15.575357,
1700595100851747840.000000,0.000000,1.097720,-1485.327393,3399.974854,15.581430,
1700595100888747776.000000,0.000000,1.090268,-1485.360352,3399.976318,15.587861,
1700595100914747648.000000,0.000000,1.083720,-1485.384033,3399.980225,15.592426,
1700595100950750464.000000,0.000000,1.079438,-1485.414673,3399.984863,15.598682,
1700595100987750400.000000,0.000000,1.071988,-1485.447876,3399.988770,15.605751,
1700595101022750464.000000,0.000000,1.062999,-1485.477295,3399.996338,15.613003,
1700595101049753600.000000,0.000000,1.058350,-1485.502808,3399.999512,15.618476,
1700595101085753600.000000,0.000000,1.048700,-1485.536011,3400.002441,15.626543,
1700595101121753600.000000,0.000000,1.038158,-1485.567749,3400.007568,15.634632,
1700595101148756736.000000,0.000000,1.032496,-1485.591431,3400.011719,15.640605,
1700595101184756736.000000,0.000000,1.023249,-1485.626343,3400.014893,15.649317,
1700595101220756736.000000,0.000000,1.012391,-1485.657349,3400.022461,15.657682,
1700595101256759808.000000,0.000000,1.006817,-1485.688232,3400.028076,15.666574,
1700595101283759616.000000,0.000000,0.996213,-1485.714478,3400.030273,15.673594,
1700595101319759872.000000,0.000000,0.986218,-1485.743042,3400.040283,15.682563,
1700595101355763712.000000,0.000000,0.981830,-1485.775635,3400.047607,15.691911,
1700595101391763968.000000,0.000000,0.970958,-1485.806885,3400.054443,15.700994,
1700595101418763776.000000,0.000000,0.961381,-1485.830933,3400.061035,15.707525,
1700595101454767872.000000,0.000000,0.956813,-1485.861816,3400.070068,15.716573,
1700595101481767936.000000,0.000000,0.948281,-1485.888062,3400.074951,15.723422,
1700595101517767936.000000,0.000000,0.940704,-1485.917603,3400.084229,15.732148,
1700595101553771264.000000,0.000000,0.939064,-1485.948975,3400.091797,15.741103,
1700595101580771328.000000,0.000000,0.934244,-1485.972046,3400.096436,15.747201,
1700595101616771328.000000,0.000000,0.929806,-1486.002563,3400.105225,15.755286,
1700595101652774400.000000,0.000000,0.927057,-1486.031738,3400.114502,15.762668,
1700595101688774400.000000,0.000000,0.923253,-1486.064697,3400.121094,15.770001,
1700595101715774464.000000,0.000000,0.917413,-1486.085083,3400.129395,15.775588,
1700595101750778368.000000,0.000000,0.915467,-1486.115356,3400.137939,15.782799,
1700595101786778368.000000,0.000000,0.910882,-1486.145386,3400.146729,15.790540,
1700595101822778368.000000,0.000000,0.905474,-1486.173950,3400.158203,15.797648,
1700595101849783808.000000,0.000000,0.902779,-1486.195190,3400.165771,15.802970,
1700595101885783808.000000,0.000000,0.896908,-1486.226807,3400.173828,15.810524,
1700595101921783808.000000,0.000000,0.891365,-1486.256348,3400.186035,15.817962,
1700595101948787968.000000,0.000000,0.886871,-1486.278320,3400.194336,15.823732,
1700595101984787968.000000,0.000000,0.879756,-1486.309937,3400.203613,15.831705,
1700595102020787968.000000,0.000000,0.871786,-1486.339478,3400.215576,15.839582,
1700595102056790272.000000,0.000000,0.868283,-1486.368774,3400.225586,15.848530,
1700595102083790336.000000,0.000000,0.858099,-1486.394043,3400.231445,15.855107,
1700595102119790080.000000,0.000000,0.849565,-1486.421387,3400.244141,15.864133,
1700595102155794432.000000,0.000000,0.845274,-1486.452637,3400.255127,15.873452,
1700595102182794240.000000,0.000000,0.834149,-1486.475708,3400.262207,15.880224,
1700595102218794240.000000,0.000000,0.824344,-1486.504395,3400.274658,15.889149,
1700595102254798336.000000,0.000000,0.820014,-1486.533081,3400.285400,15.897921,
1700595102281798400.000000,0.000000,0.811008,-1486.557739,3400.292236,15.904487,
1700595102317798400.000000,0.000000,0.801407,-1486.585327,3400.304932,15.912884,
1700595102353800960.000000,0.000000,0.797604,-1486.616699,3400.316650,15.921070,
1700595102380801024.000000,0.000000,0.789249,-1486.640137,3400.324463,15.927308,
1700595102416801024.000000,0.000000,0.781139,-1486.669434,3400.337158,15.935494,
1700595102452805120.000000,0.000000,0.777551,-1486.700439,3400.347900,15.943516,
1700595102488805120.000000,0.000000,0.771104,-1486.730469,3400.356689,15.951512,
1700595102524805120.000000,0.000000,0.763776,-1486.758423,3400.369385,15.958756,
1700595102551809536.000000,0.000000,0.760628,-1486.779297,3400.378662,15.963891,
1700595102586809344.000000,0.000000,0.754958,-1486.810547,3400.389893,15.970716,
1700595102613809408.000000,0.000000,0.747560,-1486.830811,3400.400391,15.975250,
1700595102649813760.000000,0.000000,0.745300,-1486.860840,3400.412598,15.981514,
1700595102685813760.000000,0.000000,0.739663,-1486.890381,3400.423340,15.987206,
1700595102721813760.000000,0.000000,0.733147,-1486.918823,3400.436768,15.992298,
1700595102748817920.000000,0.000000,0.730406,-1486.940063,3400.446289,15.996078,
1700595102784817920.000000,0.000000,0.724182,-1486.971924,3400.458496,16.001179,
1700595102820817920.000000,0.000000,0.717744,-1486.999023,3400.472900,16.006054,
1700595102847821824.000000,0.000000,0.714932,-1487.022461,3400.482666,16.009783,
1700595102883822080.000000,0.000000,0.708909,-1487.052124,3400.494141,16.014637,
1700595102919821824.000000,0.000000,0.701828,-1487.081421,3400.508057,16.019182,
1700595102955826176.000000,0.000000,0.698185,-1487.110107,3400.520264,16.023504,
1700595102982825984.000000,0.000000,0.692315,-1487.134766,3400.529541,16.026831,
1700595103018825984.000000,0.000000,0.682641,-1487.161011,3400.544922,16.031521,
1700595103054829824.000000,0.000000,0.678841,-1487.190918,3400.558838,16.035936,
1700595103081829888.000000,0.000000,0.670803,-1487.213135,3400.568359,16.039364,
1700595103117829888.000000,0.000000,0.662568,-1487.241699,3400.583984,16.043318,
1700595103153833984.000000,0.000000,0.659022,-1487.269775,3400.597412,16.047361,
1700595103180834048.000000,0.000000,0.652106,-1487.293579,3400.608398,16.050552,
1700595103216834048.000000,0.000000,0.644009,-1487.319580,3400.624512,16.054577,
1700595103252837376.000000,0.000000,0.639379,-1487.348022,3400.640381,16.058657,
1700595103288837376.000000,0.000000,0.633683,-1487.376587,3400.654541,16.062931,
1700595103315837440.000000,0.000000,0.625157,-1487.397461,3400.667725,16.065619,
1700595103351841280.000000,0.000000,0.621030,-1487.424072,3400.685059,16.069757,
1700595103387841536.000000,0.000000,0.613617,-1487.454224,3400.701416,16.073275,
1700595103414841344.000000,0.000000,0.605007,-1487.473022,3400.715088,16.075932,
1700595103449844224.000000,0.000000,0.601698,-1487.500854,3400.732422,16.079662,
1700595103486844160.000000,0.000000,0.593995,-1487.528687,3400.747803,16.083574,
1700595103522844160.000000,0.000000,0.584286,-1487.556274,3400.764648,16.087420,
1700595103548848384.000000,0.000000,0.581052,-1487.575684,3400.777832,16.090496,
1700595103584848384.000000,0.000000,0.572892,-1487.604736,3400.794678,16.094011,
1700595103620848384.000000,0.000000,0.564938,-1487.629150,3400.812988,16.098135,
1700595103656851200.000000,0.000000,0.561766,-1487.656860,3400.830322,16.102377,
1700595103683851264.000000,0.000000,0.555682,-1487.677124,3400.842285,16.105724,
1700595103719851008.000000,0.000000,0.548727,-1487.702759,3400.860840,16.109833,
1700595103755855360.000000,0.000000,0.544593,-1487.729980,3400.878174,16.113930,
1700595103782855168.000000,0.000000,0.539839,-1487.750244,3400.890137,16.117283,
1700595103818855168.000000,0.000000,0.532137,-1487.776611,3400.907471,16.121052,
1700595103854860288.000000,0.000000,0.529733,-1487.801514,3400.923828,16.125130,
1700595103881860352.000000,0.000000,0.524977,-1487.822876,3400.936279,16.128645,
1700595103917860352.000000,0.000000,0.519023,-1487.846558,3400.955811,16.132851,
1700595103953864448.000000,0.000000,0.516750,-1487.873047,3400.974854,16.137035,
1700595103980864512.000000,0.000000,0.510349,-1487.892334,3400.988037,16.140400,
1700595104016864512.000000,0.000000,0.503354,-1487.917725,3401.008301,16.143688,
1700595104052867584.000000,0.000000,0.500125,-1487.942261,3401.027588,16.147364,
1700595104088867584.000000,0.000000,0.493789,-1487.969849,3401.046143,16.151125,
1700595104115867648.000000,0.000000,0.485933,-1487.987061,3401.061035,16.153805,
1700595104151871488.000000,0.000000,0.481612,-1488.012939,3401.080566,16.157717,
1700595104187871744.000000,0.000000,0.475520,-1488.038818,3401.099365,16.161442,
1700595104223871488.000000,0.000000,0.466587,-1488.063965,3401.121094,16.164490,
1700595104250874624.000000,0.000000,0.462149,-1488.083008,3401.136475,16.166479,
1700595104286874624.000000,0.000000,0.454160,-1488.110107,3401.156006,16.168854,
1700595104322874624.000000,0.000000,0.444721,-1488.134521,3401.177734,16.171539,
1700595104349878528.000000,0.000000,0.440278,-1488.153198,3401.192627,16.173496,
1700595104385878528.000000,0.000000,0.431373,-1488.180664,3401.212402,16.176405,
1700595104421878528.000000,0.000000,0.421952,-1488.205078,3401.235596,16.178745,
1700595104447882240.000000,0.000000,0.417023,-1488.223389,3401.252441,16.180559,
1700595104483881984.000000,0.000000,0.409257,-1488.250488,3401.274658,16.183550,
1700595104520882176.000000,0.000000,0.399420,-1488.274292,3401.297363,16.186255,
1700595104555885568.000000,0.000000,0.395511,-1488.300171,3401.320312,16.189051,
1700595104582885632.000000,0.000000,0.386392,-1488.319580,3401.336426,16.192179,
1700595104618885632.000000,0.000000,0.375795,-1488.344727,3401.359619,16.195211,
1700595104654887936.000000,0.000000,0.372005,-1488.369995,3401.381104,16.198940,
1700595104681888000.000000,0.000000,0.363521,-1488.391113,3401.397217,16.201836,
1700595104717888000.000000,0.000000,0.354801,-1488.415527,3401.419189,16.205286,
1700595104753891584.000000,0.000000,0.351370,-1488.442871,3401.440674,16.209585,
1700595104780891648.000000,0.000000,0.344034,-1488.462891,3401.455566,16.213165,
1700595104816891648.000000,0.000000,0.335004,-1488.488403,3401.477539,16.217398,
1700595104852895232.000000,0.000000,0.330854,-1488.513672,3401.498047,16.222221,
1700595104879895040.000000,0.000000,0.322819,-1488.534912,3401.513428,16.226091,
1700595104915895296.000000,0.000000,0.313894,-1488.559326,3401.535645,16.231510,
1700595104951898624.000000,0.000000,0.309769,-1488.585571,3401.558838,16.237223,
1700595104987898880.000000,0.000000,0.302123,-1488.611816,3401.581055,16.243368,
1700595105014898688.000000,0.000000,0.292564,-1488.630615,3401.599365,16.248211,
1700595105050900736.000000,0.000000,0.287821,-1488.654541,3401.621826,16.254181,
1700595105086900736.000000,0.000000,0.280008,-1488.680908,3401.644043,16.261063,
1700595105113900800.000000,0.000000,0.269197,-1488.697754,3401.661621,16.265060,
1700595105149904128.000000,0.000000,0.265270,-1488.722900,3401.684814,16.270618,
1700595105185904128.000000,0.000000,0.256610,-1488.749146,3401.707031,16.276316,
1700595105221904128.000000,0.000000,0.247392,-1488.771606,3401.730713,16.281031,
1700595105248907776.000000,0.000000,0.243811,-1488.790405,3401.748535,16.284910,
1700595105284907776.000000,0.000000,0.236872,-1488.814331,3401.770752,16.290123,
1700595105319907840.000000,0.000000,0.229162,-1488.837646,3401.794434,16.294140,
1700595105356911360.000000,0.000000,0.226463,-1488.860962,3401.816406,16.299368,
1700595105382911232.000000,0.000000,0.220920,-1488.879883,3401.833252,16.303288,
1700595105418911232.000000,0.000000,0.215041,-1488.901123,3401.856689,16.308361,
1700595105454914560.000000,0.000000,0.211979,-1488.923218,3401.879150,16.314486,
1700595105481914624.000000,0.000000,0.207789,-1488.942017,3401.895996,16.318573,
1700595105517914624.000000,0.000000,0.201692,-1488.962036,3401.919434,16.324408,
1700595105553917184.000000,0.000000,0.199395,-1488.984375,3401.942871,16.330248,
1700595105580917248.000000,0.000000,0.193752,-1489.000854,3401.959229,16.334555,
1700595105616917248.000000,0.000000,0.186287,-1489.022827,3401.984131,16.340443,
1700595105652920832.000000,0.000000,0.181856,-1489.043701,3402.009033,16.346624,
1700595105688920832.000000,0.000000,0.176008,-1489.066772,3402.034180,16.352745,
1700595105715920896.000000,0.000000,0.166965,-1489.080688,3402.053955,16.357273,
1700595105751924224.000000,0.000000,0.163928,-1489.101685,3402.079834,16.363266,
1700595105787923968.000000,0.000000,0.155929,-1489.124023,3402.104980,16.370560,
1700595105814924032.000000,0.000000,0.145064,-1489.138550,3402.124268,16.375555,
1700595105850928128.000000,0.000000,0.140693,-1489.159790,3402.149902,16.382708,
1700595105886928128.000000,0.000000,0.132424,-1489.180542,3402.174072,16.391035,
1700595105922928128.000000,0.000000,0.123496,-1489.199829,3402.201416,16.398283,
1700595105949931520.000000,0.000000,0.119672,-1489.214355,3402.220459,16.404190,
1700595105985931520.000000,0.000000,0.112425,-1489.235596,3402.246094,16.412384,
1700595106021931520.000000,0.000000,0.104266,-1489.253174,3402.272217,16.419441,
1700595106048934912.000000,0.000000,0.100662,-1489.268433,3402.292236,16.425623,
1700595106084934912.000000,0.000000,0.093469,-1489.288208,3402.316895,16.433891,
1700595106120934912.000000,0.000000,0.085568,-1489.307617,3402.344238,16.441494,
1700595106156938240.000000,0.000000,0.082217,-1489.326172,3402.370605,16.449614,
1700595106183938048.000000,0.000000,0.074763,-1489.342041,3402.391113,16.455482,
1700595106219938304.000000,0.000000,0.067532,-1489.360107,3402.418945,16.463614,
1700595106254941440.000000,0.000000,0.064211,-1489.379761,3402.447510,16.471365,
1700595106282941440.000000,0.000000,0.057971,-1489.394287,3402.467773,16.477091,
1700595106317941504.000000,0.000000,0.051584,-1489.412842,3402.496094,16.485159,
1700595106354944512.000000,0.000000,0.049358,-1489.429932,3402.523193,16.493073,
1700595106380944640.000000,0.000000,0.044265,-1489.444458,3402.543945,16.499208,
1700595106416944640.000000,0.000000,0.038602,-1489.460693,3402.571777,16.507589,
1700595106452947200.000000,0.000000,0.036016,-1489.479248,3402.599854,16.515667,
1700595106488947200.000000,0.000000,0.031503,-1489.498779,3402.627197,16.524143,
1700595106515947008.000000,0.000000,0.025089,-1489.511230,3402.647705,16.529955,
1700595106551950848.000000,0.000000,0.022771,-1489.528442,3402.676270,16.538002,
1700595106587951104.000000,0.000000,0.018306,-1489.546143,3402.703613,16.546272,
1700595106623950848.000000,0.000000,0.012040,-1489.562134,3402.731934,16.553877,
1700595106650953728.000000,0.000000,0.009270,-1489.575806,3402.753418,16.560209,
1700595106686953728.000000,0.000000,0.004555,-1489.593750,3402.780273,16.568750,
1700595106722953728.000000,0.000000,-0.002499,-1489.610962,3402.809326,16.577005,
1700595106749957376.000000,0.000000,-0.005159,-1489.623779,3402.831055,16.584209,
1700595106785957376.000000,0.000000,-0.010990,-1489.642822,3402.859863,16.593536,
1700595106821957376.000000,0.000000,-0.018006,-1489.658936,3402.890625,16.602507,
1700595106848961536.000000,0.000000,-0.020802,-1489.672607,3402.913818,16.609840,
1700595106884961536.000000,0.000000,-0.027040,-1489.690674,3402.942627,16.619265,
1700595106920961536.000000,0.000000,-0.034859,-1489.706909,3402.974609,16.628704,
1700595106956964608.000000,0.000000,-0.038318,-1489.723022,3403.004639,16.638258,
1700595106983964672.000000,0.000000,-0.046052,-1489.736694,3403.027588,16.645618,
1700595107019964416.000000,0.000000,-0.054917,-1489.751953,3403.058105,16.654736,
