1700596477245017088.000000,0.000000,0.137280,451.299744,1461.556885,27.810658,
1700596477290017280.000000,0.000000,0.138529,451.285767,1461.536377,27.817060,
1700596477317022720.000000,0.000000,0.139361,451.276428,1461.524414,27.820486,
1700596477344022784.000000,0.000000,0.139820,451.267365,1461.513062,27.823923,
1700596477389022720.000000,0.000000,0.139515,451.251007,1461.493774,27.829214,
1700596477415027712.000000,0.000000,0.139532,451.241150,1461.482544,27.831467,
1700596477452027648.000000,0.000000,0.138988,451.227417,1461.468262,27.834330,
1700596477479027712.000000,0.000000,0.138981,451.217926,1461.457642,27.835825,
1700596477514032128.000000,0.000000,0.138508,451.205200,1461.443237,27.836729,
1700596477550031872.000000,0.000000,0.138376,451.192657,1461.429688,27.836235,
1700596477577031936.000000,0.000000,0.138853,451.183655,1461.419922,27.835379,
1700596477613036288.000000,0.000000,0.139942,451.171722,1461.406616,27.832996,
1700596477649036288.000000,0.000000,0.141939,451.160858,1461.394531,27.829081,
1700596477685036288.000000,0.000000,0.143301,451.149872,1461.382324,27.823267,
1700596477712040960.000000,0.000000,0.146375,451.142029,1461.373779,27.818859,
1700596477748040960.000000,0.000000,0.149518,451.131989,1461.362671,27.810476,
1700596477784040960.000000,0.000000,0.150993,451.123077,1461.351562,27.802299,
1700596477811045888.000000,0.000000,0.154563,451.116608,1461.342896,27.794840,
1700596477847045888.000000,0.000000,0.157954,451.109039,1461.332764,27.783861,
1700596477883045888.000000,0.000000,0.159578,451.101654,1461.322754,27.772095,
1700596477919051776.000000,0.000000,0.162583,451.094666,1461.313843,27.759640,
1700596477946051584.000000,0.000000,0.164998,451.090179,1461.307739,27.750269,
1700596477982051840.000000,0.000000,0.166021,451.083862,1461.300171,27.737995,
1700596478018056704.000000,0.000000,0.166835,451.078156,1461.293091,27.726749,
1700596478045056512.000000,0.000000,0.166601,451.074097,1461.287964,27.717402,
1700596478081056512.000000,0.000000,0.165845,451.068573,1461.281982,27.706993,
1700596478117062144.000000,0.000000,0.164618,451.063263,1461.276001,27.696163,
1700596478153062144.000000,0.000000,0.162092,451.058624,1461.271240,27.687120,
1700596478180062208.000000,0.000000,0.160673,451.054443,1461.267822,27.680044,
1700596478216067584.000000,0.000000,0.158097,451.048706,1461.263794,27.672466,
1700596478252067584.000000,0.000000,0.156093,451.043701,1461.260498,27.665583,
1700596478279067648.000000,0.000000,0.155067,451.039917,1461.258423,27.661222,
1700596478315073024.000000,0.000000,0.153706,451.035004,1461.255371,27.656651,
1700596478351073024.000000,0.000000,0.152889,451.030823,1461.252563,27.653620,
1700596478378073088.000000,0.000000,0.152501,451.028198,1461.250488,27.651917,
1700596478413078016.000000,0.000000,0.152614,451.025513,1461.247681,27.650599,
1700596478449078016.000000,0.000000,0.152936,451.023987,1461.244751,27.651411,
1700596478485078016.000000,0.000000,0.153098,451.023529,1461.240845,27.652151,
1700596478512083712.000000,0.000000,0.152822,451.023987,1461.237305,27.653624,
1700596478548083712.000000,0.000000,0.151932,451.026062,1461.231567,27.656713,
1700596478584083712.000000,0.000000,0.151103,451.028748,1461.224487,27.659014,
1700596478611088896.000000,0.000000,0.148101,451.031799,1461.218018,27.660969,
1700596478647088896.000000,0.000000,0.143695,451.036987,1461.208740,27.664608,
1700596478683088896.000000,0.000000,0.141107,451.042877,1461.198608,27.668625,
1700596478710094848.000000,0.000000,0.135022,451.047638,1461.190430,27.671160,
1700596478746094592.000000,0.000000,0.128037,451.055115,1461.177979,27.676355,
1700596478782094848.000000,0.000000,0.123865,451.061890,1461.165283,27.680628,
1700596478818100224.000000,0.000000,0.119516,451.068909,1461.151489,27.685080,
1700596478845100288.000000,0.000000,0.115309,451.073822,1461.141602,27.689276,
1700596478881100288.000000,0.000000,0.114171,451.079712,1461.128174,27.694368,
1700596478917105664.000000,0.000000,0.113394,451.084045,1461.116211,27.698879,
1700596478953105664.000000,0.000000,0.113944,451.088043,1461.103882,27.703487,
1700596478980105728.000000,0.000000,0.114768,451.089539,1461.095825,27.706320,
1700596479016111104.000000,0.000000,0.117024,451.090729,1461.084717,27.710508,
1700596479052111104.000000,0.000000,0.120346,451.091187,1461.073975,27.713774,
1700596479079111168.000000,0.000000,0.121701,451.091187,1461.065186,27.715570,
1700596479115115264.000000,0.000000,0.126421,451.090118,1461.054321,27.717663,
1700596479151115264.000000,0.000000,0.130875,451.088409,1461.042603,27.719030,
1700596479178115072.000000,0.000000,0.132318,451.087006,1461.033813,27.720150,
1700596479214120448.000000,0.000000,0.132712,451.084747,1461.020508,27.721384,
1700596479250120192.000000,0.000000,0.131341,451.081726,1461.007080,27.722420,
1700596479285120256.000000,0.000000,0.129432,451.079041,1460.994141,27.723747,
1700596479313125632.000000,0.000000,0.127064,451.077057,1460.983643,27.724268,
1700596479348125696.000000,0.000000,0.124840,451.074493,1460.969971,27.724995,
1700596479384125696.000000,0.000000,0.124162,451.072449,1460.955200,27.725353,
1700596479412131072.000000,0.000000,0.123154,451.071381,1460.944214,27.725578,
1700596479447131136.000000,0.000000,0.121665,451.070435,1460.928101,27.726521,
1700596479483131136.000000,0.000000,0.121006,451.070312,1460.911621,27.727634,
1700596479519136256.000000,0.000000,0.119742,451.071045,1460.893066,27.728865,
1700596479546136064.000000,0.000000,0.118303,451.072235,1460.879150,27.730597,
1700596479582136320.000000,0.000000,0.118065,451.075470,1460.858276,27.732845,
1700596479618141696.000000,0.000000,0.117961,451.079773,1460.837402,27.735641,
1700596479645141504.000000,0.000000,0.118095,451.083710,1460.820435,27.738150,
1700596479681141504.000000,0.000000,0.118454,451.090393,1460.797485,27.741570,
1700596479717146880.000000,0.000000,0.119366,451.097687,1460.775391,27.745928,
1700596479744146944.000000,0.000000,0.120853,451.103424,1460.758545,27.749313,
1700596479780146944.000000,0.000000,0.121444,451.110748,1460.736206,27.753992,
1700596479816152320.000000,0.000000,0.122135,451.117584,1460.714355,27.759119,
1700596479852152320.000000,0.000000,0.122921,451.124908,1460.692871,27.764133,
1700596479888152320.000000,0.000000,0.122457,451.131989,1460.674438,27.769497,
1700596479915156224.000000,0.000000,0.120245,451.137726,1460.660156,27.773849,
1700596479951156224.000000,0.000000,0.116948,451.145050,1460.641724,27.779415,
1700596479978156032.000000,0.000000,0.115349,451.150085,1460.629395,27.783842,
1700596480014160384.000000,0.000000,0.109903,451.156433,1460.613403,27.789017,
1700596480050160640.000000,0.000000,0.104813,451.163025,1460.597168,27.794033,
1700596480086160384.000000,0.000000,0.102283,451.170044,1460.582031,27.797832,
1700596480113165824.000000,0.000000,0.098701,451.175262,1460.572021,27.799862,
1700596480149165824.000000,0.000000,0.097111,451.182434,1460.558472,27.801643,
1700596480185165824.000000,0.000000,0.097317,451.189331,1460.546265,27.801884,
1700596480212171264.000000,0.000000,0.098415,451.194611,1460.536865,27.800838,
1700596480248171264.000000,0.000000,0.101135,451.201111,1460.526123,27.798746,
1700596480283171328.000000,0.000000,0.102369,451.207642,1460.515625,27.795364,
1700596480311176704.000000,0.000000,0.105296,451.212463,1460.507935,27.793127,
1700596480346176512.000000,0.000000,0.106682,451.219086,1460.498047,27.788555,
1700596480382176768.000000,0.000000,0.107606,451.225952,1460.489624,27.784035,
1700596480418182144.000000,0.000000,0.108924,451.233124,1460.481079,27.778622,
1700596480445181952.000000,0.000000,0.109026,451.238342,1460.475586,27.774172,
1700596480481181952.000000,0.000000,0.109213,451.245331,1460.468872,27.767506,
1700596480517187072.000000,0.000000,0.109187,451.252502,1460.463257,27.759766,
1700596480544187136.000000,0.000000,0.109274,451.257690,1460.459229,27.753628,
1700596480580187136.000000,0.000000,0.109501,451.265015,1460.454102,27.744873,
1700596480616192256.000000,0.000000,0.110851,451.272095,1460.449707,27.735655,
1700596480652192256.000000,0.000000,0.112189,451.279266,1460.445923,27.723772,
1700596480688192256.000000,0.000000,0.112960,451.286621,1460.442993,27.711477,
1700596480724196352.000000,0.000000,0.112997,451.294952,1460.441284,27.698114,
1700596480751196416.000000,0.000000,0.110034,451.301819,1460.439941,27.693340,
1700596480778196480.000000,0.000000,0.112246,451.310547,1460.434937,27.699490,
1700596480814201344.000000,0.000000,0.107428,451.321991,1460.427979,27.714867,
1700596480850201600.000000,0.000000,0.115252,451.334656,1460.417358,27.729353,
1700596480886201344.000000,0.000000,0.122132,451.346832,1460.402954,27.733444,
1700596480913206272.000000,0.000000,0.131355,451.356201,1460.390991,27.731430,
1700596480949206272.000000,0.000000,0.141019,451.368408,1460.376343,27.724146,
1700596480985206272.000000,0.000000,0.146796,451.380981,1460.364014,27.713692,
1700596481012211456.000000,0.000000,0.155980,451.390533,1460.354126,27.706354,
1700596481048211456.000000,0.000000,0.169058,451.404572,1460.337036,27.698616,
1700596481084211456.000000,0.000000,0.177571,451.417328,1460.319946,27.693769,
1700596481120216576.000000,0.000000,0.199726,451.430115,1460.300415,27.688818,
1700596481147216640.000000,0.000000,0.220122,451.438995,1460.285522,27.684645,
1700596481182216704.000000,0.000000,0.228709,451.451202,1460.263916,27.675560,
1700596481218221568.000000,0.000000,0.232635,451.461273,1460.242554,27.670275,
1700596481246221312.000000,0.000000,0.233755,451.467926,1460.227783,27.667006,
1700596481281221376.000000,0.000000,0.234747,451.477081,1460.210205,27.661636,
1700596481317226240.000000,0.000000,0.235263,451.487915,1460.191528,27.657213,
1700596481344226304.000000,0.000000,0.236372,451.495575,1460.178955,27.652653,
1700596481389226240.000000,0.000000,0.236201,451.509491,1460.155029,27.644491,
1700596481416231424.000000,0.000000,0.235552,451.517975,1460.140015,27.639555,
1700596481452231424.000000,0.000000,0.234799,451.528778,1460.120361,27.633982,
1700596481479231488.000000,0.000000,0.234235,451.536774,1460.104492,27.630795,
1700596481515236608.000000,0.000000,0.234153,451.546509,1460.083496,27.626955,
1700596481551236608.000000,0.000000,0.234446,451.556244,1460.060547,27.622908,
1700596481578236416.000000,0.000000,0.234556,451.563171,1460.044678,27.619781,
1700596481614241792.000000,0.000000,0.234349,451.572449,1460.023438,27.614580,
1700596481650241536.000000,0.000000,0.234393,451.581207,1460.003418,27.608498,
1700596481686241792.000000,0.000000,0.234273,451.590790,1459.983521,27.601669,
1700596481713246464.000000,0.000000,0.234614,451.597992,1459.969482,27.596169,
1700596481749246464.000000,0.000000,0.234552,451.608337,1459.949341,27.588551,
1700596481785246464.000000,0.000000,0.234373,451.618530,1459.927856,27.580954,
1700596481812251136.000000,0.000000,0.234153,451.626740,1459.910156,27.574934,
1700596481848251136.000000,0.000000,0.233855,451.637360,1459.887207,27.566854,
1700596481884251136.000000,0.000000,0.233860,451.647980,1459.863647,27.558102,
1700596481911256320.000000,0.000000,0.233261,451.655518,1459.846069,27.550987,
1700596481947256320.000000,0.000000,0.232512,451.666046,1459.822144,27.540596,
1700596481983256320.000000,0.000000,0.231980,451.676422,1459.798218,27.529547,
1700596482019261184.000000,0.000000,0.231019,451.686584,1459.774414,27.518141,
1700596482046261248.000000,0.000000,0.229696,451.694794,1459.755493,27.508654,
1700596482082260992.000000,0.000000,0.229217,451.706085,1459.731934,27.496679,
1700596482118265856.000000,0.000000,0.229260,451.718018,1459.707397,27.484005,
1700596482144265984.000000,0.000000,0.229535,451.727509,1459.688110,27.473776,
1700596482189265920.000000,0.000000,0.229705,451.742493,1459.656494,27.457256,
1700596482216270592.000000,0.000000,0.228956,451.751007,1459.638184,27.447361,
1700596482243270656.000000,0.000000,0.227689,451.760071,1459.618774,27.436487,
1700596482279270656.000000,0.000000,0.227110,451.771393,1459.593994,27.422802,
1700596482315275264.000000,0.000000,0.224812,451.783173,1459.567993,27.408411,
1700596482351275264.000000,0.000000,0.222383,451.794769,1459.542725,27.393820,
1700596482378275328.000000,0.000000,0.221145,451.803894,1459.522095,27.382946,
1700596482414279680.000000,0.000000,0.218800,451.815430,1459.495728,27.368965,
1700596482450279936.000000,0.000000,0.216543,451.827820,1459.468262,27.354454,
1700596482486279680.000000,0.000000,0.215663,451.839050,1459.441895,27.341022,
1700596482513285120.000000,0.000000,0.212517,451.848053,1459.421143,27.330538,
1700596482549285120.000000,0.000000,0.210202,451.859558,1459.395264,27.317122,
1700596482585285120.000000,0.000000,0.208815,451.871246,1459.368408,27.303734,
1700596482612290816.000000,0.000000,0.205575,451.879730,1459.349121,27.294512,
1700596482648290816.000000,0.000000,0.203039,451.891754,1459.323364,27.282259,
1700596482684290816.000000,0.000000,0.201600,451.903900,1459.297852,27.271046,
1700596482720296192.000000,0.000000,0.199470,451.915833,1459.273438,27.260994,
1700596482747296256.000000,0.000000,0.197758,451.925446,1459.254028,27.253410,
1700596482783296256.000000,0.000000,0.196873,451.937042,1459.229858,27.243786,
1700596482819302144.000000,0.000000,0.194982,451.949402,1459.204834,27.234709,
1700596482855302144.000000,0.000000,0.193040,451.961426,1459.181030,27.226749,
1700596482882301952.000000,0.000000,0.191861,451.970917,1459.162842,27.220947,
1700596482918307328.000000,0.000000,0.189848,451.983002,1459.139893,27.214268,
1700596482945307392.000000,0.000000,0.187464,451.992798,1459.121704,27.209743,
1700596482981307392.000000,0.000000,0.186511,452.004791,1459.099121,27.204262,
1700596483017313280.000000,0.000000,0.184112,452.017426,1459.075684,27.199286,
1700596483053313280.000000,0.000000,0.182255,452.030304,1459.052246,27.195187,
1700596483079313408.000000,0.000000,0.181108,452.039001,1459.035889,27.192099,
1700596483116318720.000000,0.000000,0.178163,452.050323,1459.015015,27.188353,
1700596483151318784.000000,0.000000,0.175292,452.062592,1458.993042,27.185551,
1700596483178318848.000000,0.000000,0.173940,452.070831,1458.977661,27.183292,
1700596483214324224.000000,0.000000,0.170321,452.082550,1458.955933,27.181202,
1700596483241324032.000000,0.000000,0.167444,452.091644,1458.939331,27.180231,
1700596483286324224.000000,0.000000,0.165450,452.106110,1458.913452,27.178509,
1700596483313329408.000000,0.000000,0.163034,452.114655,1458.898438,27.177208,
1700596483349329408.000000,0.000000,0.160771,452.126892,1458.878174,27.175859,
1700596483385329408.000000,0.000000,0.159748,452.137451,1458.859497,27.174103,
1700596483412335616.000000,0.000000,0.156234,452.145813,1458.844604,27.172983,
1700596483448335616.000000,0.000000,0.152961,452.156342,1458.825806,27.171568,
1700596483484335616.000000,0.000000,0.151509,452.167633,1458.806030,27.169916,
1700596483511339520.000000,0.000000,0.148491,452.175812,1458.791748,27.168541,
1700596483547339520.000000,0.000000,0.145852,452.187378,1458.771729,27.166998,
1700596483583339520.000000,0.000000,0.144636,452.198944,1458.751709,27.165632,
1700596483619344640.000000,0.000000,0.142734,452.210114,1458.732666,27.164410,
1700596483655344640.000000,0.000000,0.140943,452.221924,1458.713013,27.163244,
1700596483682344448.000000,0.000000,0.140090,452.230164,1458.699219,27.162392,
1700596483718350336.000000,0.000000,0.138009,452.240845,1458.680298,27.161087,
1700596483745350400.000000,0.000000,0.135013,452.248444,1458.666382,27.159933,
1700596483781350400.000000,0.000000,0.133772,452.258850,1458.646851,27.158306,
1700596483817355008.000000,0.000000,0.130834,452.268677,1458.627808,27.156582,
1700596483844355072.000000,0.000000,0.128225,452.276672,1458.612671,27.155146,
1700596483880355072.000000,0.000000,0.127057,452.286011,1458.593628,27.152866,
1700596483916360704.000000,0.000000,0.124222,452.295715,1458.573608,27.150190,
1700596483952360704.000000,0.000000,0.121746,452.305481,1458.553223,27.147097,
1700596483979360768.000000,0.000000,0.120669,452.312103,1458.538818,27.144651,
1700596484015365632.000000,0.000000,0.118410,452.321442,1458.519409,27.141132,
1700596484050365440.000000,0.000000,0.116486,452.330353,1458.500854,27.137308,
1700596484077365504.000000,0.000000,0.115575,452.336853,1458.485718,27.134762,
1700596484113370880.000000,0.000000,0.112936,452.344940,1458.466675,27.131411,
1700596484149370880.000000,0.000000,0.110971,452.353485,1458.447266,27.127792,
1700596484185370880.000000,0.000000,0.109871,452.361145,1458.428467,27.124901,
1700596484212376576.000000,0.000000,0.107602,452.367218,1458.413452,27.122751,
1700596484248376576.000000,0.000000,0.105764,452.374725,1458.394409,27.119886,
1700596484284376576.000000,0.000000,0.104751,452.381836,1458.373901,27.117197,
1700596484320382208.000000,0.000000,0.101947,452.387726,1458.353394,27.114977,
1700596484347382272.000000,0.000000,0.099123,452.392548,1458.337891,27.113346,
1700596484374382080.000000,0.000000,0.097912,452.396271,1458.322632,27.111721,
1700596484419387904.000000,0.000000,0.094676,452.402496,1458.296021,27.109316,
1700596484446387712.000000,0.000000,0.091138,452.406006,1458.280640,27.108217,
1700596484482387968.000000,0.000000,0.089347,452.410126,1458.259399,27.106834,
1700596484518393344.000000,0.000000,0.086150,452.413818,1458.239136,27.105894,
1700596484545393408.000000,0.000000,0.082858,452.416992,1458.223389,27.105427,
1700596484581393408.000000,0.000000,0.081243,452.420898,1458.202026,27.104778,
1700596484617399040.000000,0.000000,0.079238,452.425201,1458.179810,27.104414,
1700596484653399040.000000,0.000000,0.077324,452.429474,1458.158813,27.104496,
1700596484689399040.000000,0.000000,0.076387,452.433746,1458.136597,27.104902,
1700596484716404736.000000,0.000000,0.074606,452.437103,1458.120117,27.105330,
1700596484752404736.000000,0.000000,0.072877,452.441467,1458.099243,27.106094,
1700596484788404736.000000,0.000000,0.071866,452.445831,1458.076172,27.107162,
1700596484815408896.000000,0.000000,0.070300,452.449158,1458.058960,27.108004,
1700596484851408896.000000,0.000000,0.068504,452.454071,1458.035767,27.109396,
1700596484887408896.000000,0.000000,0.067419,452.458588,1458.013062,27.110952,
1700596484914414592.000000,0.000000,0.065637,452.462402,1457.995483,27.112246,
1700596484950414336.000000,0.000000,0.063642,452.467499,1457.973511,27.113874,
1700596484986414592.000000,0.000000,0.062311,452.472137,1457.950684,27.115154,
1700596485012419840.000000,0.000000,0.059834,452.475708,1457.934326,27.115891,
1700596485048419840.000000,0.000000,0.056751,452.481232,1457.912109,27.116644,
1700596485084419840.000000,0.000000,0.055493,452.486328,1457.890869,27.117235,
1700596485111425024.000000,0.000000,0.052342,452.490692,1457.874390,27.117481,
1700596485147425024.000000,0.000000,0.049431,452.496582,1457.853760,27.117411,
1700596485183425024.000000,0.000000,0.048146,452.503387,1457.832520,27.116659,
1700596485219430656.000000,0.000000,0.045642,452.510742,1457.811279,27.115244,
1700596485246430720.000000,0.000000,0.043374,452.516357,1457.796753,27.113867,
1700596485282430464.000000,0.000000,0.042201,452.524139,1457.776611,27.111593,
1700596485318435328.000000,0.000000,0.040012,452.531616,1457.757080,27.108959,
1700596485345435136.000000,0.000000,0.037407,452.537964,1457.741943,27.106363,
1700596485381435136.000000,0.000000,0.036076,452.545593,1457.722168,27.102514,
1700596485417441024.000000,0.000000,0.033111,452.553528,1457.701904,27.097980,
1700596485444441088.000000,0.000000,0.029353,452.559509,1457.687256,27.094326,
1700596485480441088.000000,0.000000,0.027964,452.568420,1457.667358,27.089159,
1700596485516446464.000000,0.000000,0.025087,452.577362,1457.648315,27.083420,
1700596485543446528.000000,0.000000,0.022671,452.584869,1457.633423,27.078178,
1700596485579446528.000000,0.000000,0.021727,452.594208,1457.615112,27.071106,
1700596485615451904.000000,0.000000,0.019253,452.603882,1457.596680,27.063200,
1700596485651451904.000000,0.000000,0.016916,452.613403,1457.579102,27.054926,
1700596485687451904.000000,0.000000,0.015639,452.623657,1457.559814,27.046230,
1700596485714456064.000000,0.000000,0.013798,452.631165,1457.545898,27.039774,
1700596485750456320.000000,0.000000,0.011832,452.641846,1457.526611,27.030266,
1700596485786456064.000000,0.000000,0.010813,452.652252,1457.508789,27.021315,
1700596485813461504.000000,0.000000,0.009548,452.660675,1457.494751,27.014055,
1700596485849461504.000000,0.000000,0.008066,452.671326,1457.477173,27.004572,
1700596485885461504.000000,0.000000,0.007247,452.681702,1457.458496,26.994429,
1700596485912466944.000000,0.000000,0.005223,452.688873,1457.444702,26.986900,
1700596485947467008.000000,0.000000,0.003125,452.698669,1457.425293,26.976088,
1700596485983467008.000000,0.000000,0.001997,452.707672,1457.405884,26.965467,
1700596486010472448.000000,0.000000,-0.000523,452.713806,1457.391602,26.958065,
1700596486046472192.000000,0.000000,-0.003245,452.722198,1457.371704,26.947712,
1700596486082472448.000000,0.000000,-0.004638,452.730072,1457.353516,26.937775,
1700596486118477824.000000,0.000000,-0.006441,452.738037,1457.334106,26.927626,
1700596486145477632.000000,0.000000,-0.008331,452.743500,1457.319824,26.920210,
1700596486181477632.000000,0.000000,-0.009332,452.750793,1457.300659,26.910137,
1700596486217482496.000000,0.000000,-0.010962,452.757233,1457.282104,26.900860,
1700596486253482496.000000,0.000000,-0.012414,452.763306,1457.262695,26.891729,
1700596486280482560.000000,0.000000,-0.013290,452.767517,1457.249023,26.885374,
1700596486316487936.000000,0.000000,-0.014467,452.773010,1457.229980,26.876997,
1700596486352487936.000000,0.000000,-0.015630,452.777710,1457.211426,26.869793,
1700596486379488000.000000,0.000000,-0.016152,452.781830,1457.196533,26.864336,
1700596486415493120.000000,0.000000,-0.016274,452.787018,1457.177979,26.857981,
1700596486451493120.000000,0.000000,-0.016328,452.791656,1457.157593,26.852215,
1700596486478493184.000000,0.000000,-0.016379,452.794769,1457.142578,26.848274,
1700596486514497024.000000,0.000000,-0.016557,452.798615,1457.121338,26.843508,
1700596486550497280.000000,0.000000,-0.017253,452.802002,1457.099854,26.839468,
1700596486586497024.000000,0.000000,-0.017972,452.805328,1457.079346,26.835333,
1700596486613502464.000000,0.000000,-0.018544,452.807587,1457.062622,26.832550,
1700596486649502464.000000,0.000000,-0.019175,452.810059,1457.041626,26.829725,
1700596486685502464.000000,0.000000,-0.019704,452.812866,1457.019287,26.827312,
1700596486712507648.000000,0.000000,-0.020171,452.815338,1457.002441,26.825556,
1700596486748507648.000000,0.000000,-0.019282,452.818237,1456.980347,26.823999,
1700596486784507648.000000,0.000000,-0.019443,452.821259,1456.957397,26.822601,
1700596486811512576.000000,0.000000,-0.019253,452.823486,1456.940186,26.821381,
1700596486846512640.000000,0.000000,-0.019507,452.825836,1456.916260,26.820103,
1700596486882512384.000000,0.000000,-0.019795,452.828308,1456.892090,26.819000,
1700596486919518720.000000,0.000000,-0.019686,452.830994,1456.868652,26.818115,
1700596486945518592.000000,0.000000,-0.019326,452.832642,1456.849487,26.817602,
1700596486981518592.000000,0.000000,-0.018946,452.835114,1456.825073,26.816809,
1700596487017523712.000000,0.000000,-0.019416,452.837555,1456.799683,26.816000,
1700596487044523776.000000,0.000000,-0.019167,452.839111,1456.780884,26.815218,
1700596487080523776.000000,0.000000,-0.020184,452.840607,1456.754395,26.813519,
1700596487116528640.000000,0.000000,-0.020500,452.841827,1456.729858,26.811783,
1700596487152528640.000000,0.000000,-0.021963,452.842865,1456.704834,26.810221,
1700596487179528704.000000,0.000000,-0.022032,452.844238,1456.686523,26.809324,
1700596487215533568.000000,0.000000,-0.022899,452.846466,1456.660034,26.808100,
1700596487251533568.000000,0.000000,-0.025383,452.848785,1456.633667,26.806580,
1700596487287533568.000000,0.000000,-0.026357,452.851440,1456.608276,26.804682,
1700596487314538496.000000,0.000000,-0.027050,452.853333,1456.587524,26.802794,
1700596487350538240.000000,0.000000,-0.027812,452.855896,1456.561279,26.800407,
1700596487386538496.000000,0.000000,-0.028318,452.859131,1456.533813,26.799282,
1700596487413543680.000000,0.000000,-0.028214,452.861725,1456.513306,26.798864,
1700596487449543680.000000,0.000000,-0.027864,452.865082,1456.485229,26.799416,
1700596487485543680.000000,0.000000,-0.027979,452.869537,1456.458740,26.800861,
1700596487512548608.000000,0.000000,-0.026358,452.873138,1456.437866,26.802448,
1700596487548548608.000000,0.000000,-0.024892,452.878021,1456.410522,26.804630,
1700596487584548608.000000,0.000000,-0.025936,452.883392,1456.381104,26.805822,
1700596487611553536.000000,0.000000,-0.033015,452.887268,1456.359497,26.806087,
1700596487647553536.000000,0.000000,-0.045655,452.892181,1456.329956,26.805799,
1700596487683553536.000000,0.000000,-0.053505,452.897827,1456.301758,26.806618,
