1700596403717587200.000000,0.000000,-0.225497,431.348755,1505.637451,18.276218,
1700596403755871232.000000,0.000000,-0.240187,431.330688,1505.669922,18.278982,
1700596403784403712.000000,0.000000,-0.247326,431.312073,1505.702026,18.281910,
1700596403817459968.000000,0.000000,-0.263011,431.293274,1505.732910,18.284676,
1700596403852460032.000000,0.000000,-0.275933,431.275879,1505.765503,18.286983,
1700596403879460096.000000,0.000000,-0.282180,431.260864,1505.789062,18.289011,
1700596403915465216.000000,0.000000,-0.295281,431.242188,1505.822144,18.291817,
1700596403942465024.000000,0.000000,-0.305002,431.229584,1505.845947,18.293497,
1700596403978465280.000000,0.000000,-0.309414,431.211121,1505.877930,18.296087,
1700596404014469632.000000,0.000000,-0.321154,431.193726,1505.909668,18.298077,
1700596404041469696.000000,0.000000,-0.327506,431.182068,1505.932739,18.299255,
1700596404077469696.000000,0.000000,-0.332204,431.166260,1505.964844,18.300917,
1700596404113474816.000000,0.000000,-0.342096,431.150970,1505.995850,18.302036,
1700596404149474816.000000,0.000000,-0.350316,431.137451,1506.028442,18.302929,
1700596404176474880.000000,0.000000,-0.355923,431.126770,1506.051636,18.303625,
1700596404212480000.000000,0.000000,-0.365748,431.112610,1506.084351,18.304438,
1700596404248480000.000000,0.000000,-0.373728,431.100433,1506.115601,18.304911,
1700596404275480064.000000,0.000000,-0.377756,431.091339,1506.140991,18.305368,
1700596404311485184.000000,0.000000,-0.387693,431.078186,1506.173218,18.306709,
1700596404347485184.000000,0.000000,-0.395022,431.066864,1506.206787,18.307949,
1700596404374484992.000000,0.000000,-0.400619,431.057526,1506.230957,18.309288,
1700596404410490368.000000,0.000000,-0.412168,431.045624,1506.264526,18.311569,
1700596404446490112.000000,0.000000,-0.422188,431.035889,1506.298218,18.313824,
1700596404482490368.000000,0.000000,-0.429962,431.025543,1506.330566,18.316540,
1700596404509494016.000000,0.000000,-0.443914,431.018738,1506.356079,18.318686,
1700596404545494016.000000,0.000000,-0.453251,431.011261,1506.388306,18.321442,
1700596404581494016.000000,0.000000,-0.459070,431.001892,1506.421631,18.324539,
1700596404617499136.000000,0.000000,-0.469014,430.993134,1506.453369,18.327618,
1700596404653499136.000000,0.000000,-0.476163,430.985992,1506.487061,18.330910,
1700596404680499200.000000,0.000000,-0.480230,430.980621,1506.511230,18.333797,
1700596404716504320.000000,0.000000,-0.488013,430.972198,1506.544922,18.338577,
1700596404743504384.000000,0.000000,-0.494677,430.966797,1506.569458,18.341867,
1700596404778504192.000000,0.000000,-0.497718,430.959442,1506.603394,18.346510,
1700596404815508480.000000,0.000000,-0.506248,430.951935,1506.635620,18.350979,
1700596404841508352.000000,0.000000,-0.514252,430.947418,1506.661377,18.354433,
1700596404877508352.000000,0.000000,-0.519789,430.940155,1506.695190,18.358650,
1700596404913513472.000000,0.000000,-0.530233,430.933502,1506.727539,18.362289,
1700596404949513472.000000,0.000000,-0.539957,430.928497,1506.761719,18.365822,
1700596404976513536.000000,0.000000,-0.546466,430.923553,1506.786499,18.368267,
1700596405012518400.000000,0.000000,-0.558299,430.917114,1506.820435,18.371147,
1700596405048518400.000000,0.000000,-0.568263,430.912140,1506.855957,18.373642,
1700596405084518400.000000,0.000000,-0.573302,430.905884,1506.889648,18.376389,
1700596405111523328.000000,0.000000,-0.584137,430.902222,1506.916260,18.378300,
1700596405147523328.000000,0.000000,-0.592318,430.898773,1506.951294,18.380066,
1700596405174523392.000000,0.000000,-0.597875,430.895142,1506.976562,18.381706,
1700596405210527744.000000,0.000000,-0.606485,430.890686,1507.010254,18.384060,
1700596405246528000.000000,0.000000,-0.611318,430.888336,1507.045288,18.385906,
1700596405282527744.000000,0.000000,-0.614741,430.886200,1507.079468,18.387993,
1700596405309532672.000000,0.000000,-0.619269,430.884644,1507.104004,18.389561,
1700596405345532672.000000,0.000000,-0.622149,430.884338,1507.138184,18.391336,
1700596405381532672.000000,0.000000,-0.623786,430.883728,1507.170898,18.393641,
1700596405408537344.000000,0.000000,-0.628257,430.884399,1507.196777,18.395388,
1700596405444537344.000000,0.000000,-0.631483,430.886627,1507.229980,18.397444,
1700596405480537344.000000,0.000000,-0.633213,430.889008,1507.263794,18.399612,
1700596405507542272.000000,0.000000,-0.638806,430.891266,1507.288086,18.401085,
1700596405543542272.000000,0.000000,-0.643009,430.896332,1507.322144,18.402712,
1700596405579542272.000000,0.000000,-0.645928,430.899750,1507.354736,18.404808,
1700596405614548480.000000,0.000000,-0.653113,430.904480,1507.388916,18.406647,
1700596405642548224.000000,0.000000,-0.659502,430.909241,1507.414795,18.407864,
1700596405677548288.000000,0.000000,-0.663023,430.913849,1507.447510,18.410240,
1700596405713552896.000000,0.000000,-0.671533,430.919708,1507.481567,18.412539,
1700596405749552896.000000,0.000000,-0.677486,430.926392,1507.514282,18.414505,
1700596405776552960.000000,0.000000,-0.682279,430.930481,1507.540039,18.416651,
1700596405812557568.000000,0.000000,-0.691548,430.936340,1507.573364,18.418999,
1700596405848557568.000000,0.000000,-0.699855,430.943695,1507.607910,18.420918,
1700596405875557632.000000,0.000000,-0.704269,430.948334,1507.632812,18.422668,
1700596405911562240.000000,0.000000,-0.714291,430.955292,1507.667847,18.424944,
1700596405947562240.000000,0.000000,-0.723530,430.962799,1507.701416,18.426846,
1700596405974562304.000000,0.000000,-0.728303,430.967987,1507.727295,18.428802,
1700596406010566656.000000,0.000000,-0.738472,430.974091,1507.759521,18.431717,
1700596406046566912.000000,0.000000,-0.747265,430.981842,1507.793091,18.434395,
1700596406073566720.000000,0.000000,-0.751439,430.987030,1507.817017,18.436768,
1700596406109571328.000000,0.000000,-0.760371,430.994873,1507.850342,18.439896,
1700596406145571328.000000,0.000000,-0.768053,431.003387,1507.883057,18.442816,
1700596406181571328.000000,0.000000,-0.771434,431.011749,1507.916260,18.446150,
1700596406208576000.000000,0.000000,-0.779105,431.017944,1507.940063,18.448462,
1700596406244576000.000000,0.000000,-0.784388,431.027710,1507.973267,18.451296,
1700596406280576000.000000,0.000000,-0.787987,431.036499,1508.004639,18.453972,
1700596406316580352.000000,0.000000,-0.794884,431.045013,1508.037231,18.456264,
1700596406352580352.000000,0.000000,-0.800301,431.054474,1508.068481,18.457890,
1700596406379580416.000000,0.000000,-0.803079,431.061798,1508.093140,18.459877,
1700596406415585024.000000,0.000000,-0.808594,431.071777,1508.124390,18.461981,
1700596406442585088.000000,0.000000,-0.812851,431.080597,1508.148438,18.462982,
1700596406478584832.000000,0.000000,-0.815563,431.090118,1508.178955,18.464710,
1700596406514589696.000000,0.000000,-0.820752,431.101013,1508.210693,18.466219,
1700596406541589504.000000,0.000000,-0.826384,431.109985,1508.234985,18.466572,
1700596406586589696.000000,0.000000,-0.829568,431.123169,1508.272461,18.467541,
1700596406612594176.000000,0.000000,-0.836087,431.132202,1508.296021,18.467804,
1700596406648594176.000000,0.000000,-0.841414,431.144196,1508.325439,18.467619,
1700596406676594176.000000,0.000000,-0.845914,431.153137,1508.348267,18.467962,
1700596406711598592.000000,0.000000,-0.853722,431.165253,1508.377563,18.468138,
1700596406747598592.000000,0.000000,-0.860569,431.179138,1508.408081,18.467957,
1700596406774598656.000000,0.000000,-0.864082,431.188416,1508.429810,18.468657,
1700596406810603008.000000,0.000000,-0.871371,431.201935,1508.460327,18.470167,
1700596406846602752.000000,0.000000,-0.876615,431.216064,1508.489624,18.471806,
1700596406882603008.000000,0.000000,-0.880077,431.230286,1508.520508,18.474222,
1700596406909607168.000000,0.000000,-0.885662,431.240814,1508.542847,18.476391,
1700596406945607168.000000,0.000000,-0.890432,431.256989,1508.573853,18.479063,
1700596406981607168.000000,0.000000,-0.893157,431.273285,1508.603638,18.482721,
1700596407008611584.000000,0.000000,-0.897929,431.285583,1508.624878,18.485426,
1700596407044611584.000000,0.000000,-0.900913,431.303925,1508.654297,18.488514,
1700596407080611584.000000,0.000000,-0.903814,431.321289,1508.682251,18.491962,
1700596407107615488.000000,0.000000,-0.908573,431.335724,1508.703735,18.494375,
1700596407143615488.000000,0.000000,-0.912920,431.354858,1508.730591,18.497120,
1700596407179615488.000000,0.000000,-0.916073,431.374817,1508.758545,18.500412,
1700596407215619584.000000,0.000000,-0.921394,431.394379,1508.785767,18.503605,
1700596407242619392.000000,0.000000,-0.925804,431.410797,1508.807251,18.505785,
1700596407278619648.000000,0.000000,-0.930098,431.430969,1508.833618,18.508823,
1700596407314623488.000000,0.000000,-0.937408,431.452423,1508.861450,18.511736,
1700596407341623296.000000,0.000000,-0.944435,431.467987,1508.881226,18.513817,
1700596407377623296.000000,0.000000,-0.947803,431.488831,1508.908325,18.517273,
1700596407413627392.000000,0.000000,-0.956360,431.508911,1508.934204,18.520660,
1700596407449627392.000000,0.000000,-0.963825,431.530884,1508.961182,18.523582,
1700596407485627392.000000,0.000000,-0.967455,431.550720,1508.987427,18.526899,
1700596407512632064.000000,0.000000,-0.975337,431.567169,1509.007568,18.529432,
1700596407548632064.000000,0.000000,-0.982245,431.588593,1509.032959,18.532406,
1700596407574631936.000000,0.000000,-0.985509,431.604980,1509.052734,18.535496,
1700596407611636224.000000,0.000000,-0.992044,431.626282,1509.078125,18.539368,
1700596407646636032.000000,0.000000,-0.997017,431.649231,1509.104492,18.542763,
1700596407673636096.000000,0.000000,-0.999908,431.665375,1509.123535,18.545805,
1700596407709641472.000000,0.000000,-1.006038,431.688080,1509.149902,18.549612,
1700596407745641472.000000,0.000000,-1.011187,431.711578,1509.176270,18.552950,
1700596407781641472.000000,0.000000,-1.014960,431.733551,1509.200439,18.556932,
1700596407808645632.000000,0.000000,-1.021244,431.751373,1509.219360,18.560049,
1700596407844645632.000000,0.000000,-1.027087,431.774323,1509.243286,18.563843,
1700596407880645632.000000,0.000000,-1.031525,431.797729,1509.267456,18.567842,
1700596407916651008.000000,0.000000,-1.038116,431.820496,1509.290405,18.571495,
1700596407943651072.000000,0.000000,-1.043761,431.839081,1509.308594,18.573811,
1700596407979651072.000000,0.000000,-1.046888,431.861145,1509.330444,18.576509,
1700596408015656448.000000,0.000000,-1.053520,431.884369,1509.353394,18.578604,
1700596408042656256.000000,0.000000,-1.058537,431.901398,1509.369873,18.579912,
1700596408078656512.000000,0.000000,-1.061623,431.925079,1509.392212,18.581804,
1700596408114661376.000000,0.000000,-1.067883,431.948242,1509.413696,18.583534,
1700596408150661632.000000,0.000000,-1.072311,431.973206,1509.436035,18.584684,
1700596408177661440.000000,0.000000,-1.075375,431.990997,1509.452637,18.585981,
1700596408213666816.000000,0.000000,-1.080894,432.016449,1509.474976,18.587671,
1700596408249666816.000000,0.000000,-1.084617,432.042419,1509.496948,18.588985,
1700596408285666816.000000,0.000000,-1.086917,432.066498,1509.518311,18.590322,
1700596408312672256.000000,0.000000,-1.091482,432.085815,1509.535278,18.591091,
1700596408348672256.000000,0.000000,-1.094894,432.110504,1509.556641,18.591824,
1700596408375672320.000000,0.000000,-1.097187,432.129486,1509.572754,18.592592,
1700596408411677696.000000,0.000000,-1.102261,432.153625,1509.593262,18.593267,
1700596408448677632.000000,0.000000,-1.106113,432.179901,1509.614746,18.593414,
1700596408482677760.000000,0.000000,-1.110596,432.204742,1509.633911,18.594231,
1700596408509682944.000000,0.000000,-1.116679,432.223785,1509.648193,18.594599,
1700596408545682944.000000,0.000000,-1.122133,432.250732,1509.668091,18.594606,
1700596408581682944.000000,0.000000,-1.124540,432.276917,1509.687988,18.595411,
1700596408617688064.000000,0.000000,-1.130653,432.302216,1509.707031,18.596249,
1700596408644688128.000000,0.000000,-1.136019,432.322662,1509.722168,18.596487,
1700596408680688128.000000,0.000000,-1.138880,432.348145,1509.741577,18.597710,
1700596408716693248.000000,0.000000,-1.145281,432.374939,1509.761841,18.598907,
1700596408743693312.000000,0.000000,-1.150656,432.394714,1509.776367,18.599766,
1700596408779693312.000000,0.000000,-1.153234,432.421814,1509.796143,18.601505,
1700596408815698688.000000,0.000000,-1.158327,432.448181,1509.815186,18.603384,
1700596408851698688.000000,0.000000,-1.162082,432.476501,1509.834229,18.605042,
1700596408878698496.000000,0.000000,-1.165109,432.496368,1509.847046,18.606737,
1700596408914703360.000000,0.000000,-1.170159,432.524689,1509.864990,18.608969,
1700596408950703104.000000,0.000000,-1.173714,432.553711,1509.883179,18.611277,
1700596408977703168.000000,0.000000,-1.176694,432.573853,1509.896362,18.613258,
1700596409013708032.000000,0.000000,-1.182022,432.602570,1509.914185,18.616076,
1700596409049708032.000000,0.000000,-1.186603,432.630859,1509.930786,18.618851,
1700596409085708032.000000,0.000000,-1.189514,432.660278,1509.947998,18.622080,
1700596409112713472.000000,0.000000,-1.195552,432.681519,1509.960815,18.624508,
1700596409148713472.000000,0.000000,-1.201073,432.711670,1509.978027,18.627808,
1700596409175713536.000000,0.000000,-1.203980,432.733063,1509.990112,18.630302,
1700596409211718912.000000,0.000000,-1.210932,432.762817,1510.006958,18.633383,
1700596409247718912.000000,0.000000,-1.216063,432.791962,1510.023560,18.636250,
1700596409283718912.000000,0.000000,-1.219828,432.821808,1510.040405,18.639378,
1700596409310724096.000000,0.000000,-1.224880,432.843231,1510.052124,18.641594,
1700596409346724352.000000,0.000000,-1.229058,432.873810,1510.068237,18.644234,
1700596409382724096.000000,0.000000,-1.231812,432.902313,1510.083374,18.646873,
1700596409408729600.000000,0.000000,-1.235641,432.925232,1510.095459,18.648909,
1700596409444729600.000000,0.000000,-1.239975,432.954590,1510.110596,18.651091,
1700596409480729600.000000,0.000000,-1.242493,432.985260,1510.125977,18.653469,
1700596409516734976.000000,0.000000,-1.247469,433.016357,1510.141235,18.655277,
1700596409552734976.000000,0.000000,-1.251671,433.046509,1510.156250,18.656868,
1700596409579735040.000000,0.000000,-1.254450,433.069946,1510.167236,18.658419,
1700596409615740416.000000,0.000000,-1.259461,433.100342,1510.181763,18.660532,
1700596409642740224.000000,0.000000,-1.263552,433.123138,1510.192627,18.662161,
1700596409678740480.000000,0.000000,-1.265939,433.154663,1510.206909,18.665405,
1700596409714744832.000000,0.000000,-1.270699,433.186676,1510.221313,18.669241,
1700596409750744576.000000,0.000000,-1.273904,433.217987,1510.234985,18.673393,
1700596409786744832.000000,0.000000,-1.277258,433.249939,1510.249756,18.678356,
1700596409813750016.000000,0.000000,-1.281559,433.273376,1510.260376,18.682178,
1700596409849750016.000000,0.000000,-1.286118,433.306488,1510.275024,18.688145,
1700596409876750080.000000,0.000000,-1.288753,433.329803,1510.284180,18.692533,
1700596409912755456.000000,0.000000,-1.293220,433.362885,1510.297241,18.698887,
1700596409948755456.000000,0.000000,-1.297492,433.395416,1510.309937,18.705551,
1700596409975755520.000000,0.000000,-1.299711,433.421478,1510.319702,18.710823,
1700596410011760896.000000,0.000000,-1.304998,433.454895,1510.331055,18.717638,
1700596410047760896.000000,0.000000,-1.309509,433.490265,1510.343262,18.724957,
1700596410083760896.000000,0.000000,-1.313167,433.523193,1510.353882,18.732046,
1700596410110765568.000000,0.000000,-1.319936,433.549408,1510.362061,18.737530,
1700596410146765312.000000,0.000000,-1.324782,433.583008,1510.372192,18.744455,
1700596410182765568.000000,0.000000,-1.328622,433.617828,1510.382446,18.751137,
1700596410209770752.000000,0.000000,-1.335150,433.642975,1510.389771,18.755737,
1700596410245770752.000000,0.000000,-1.339420,433.678528,1510.399414,18.761892,
1700596410281770752.000000,0.000000,-1.342507,433.713715,1510.408691,18.767710,
1700596410317775872.000000,0.000000,-1.348716,433.747589,1510.417725,18.772903,
1700596410353775872.000000,0.000000,-1.353334,433.783386,1510.426514,18.778023,
1700596410379776000.000000,0.000000,-1.356502,433.808533,1510.432007,18.781576,
1700596410415781120.000000,0.000000,-1.362834,433.843903,1510.439941,18.786182,
1700596410442781184.000000,0.000000,-1.368486,433.869385,1510.445068,18.789255,
1700596410478780928.000000,0.000000,-1.371523,433.904572,1510.452515,18.793798,
1700596410514785280.000000,0.000000,-1.378203,433.938416,1510.459229,18.798086,
1700596410541785344.000000,0.000000,-1.383916,433.965485,1510.464355,18.801189,
1700596410577785344.000000,0.000000,-1.387267,433.999359,1510.470703,18.805296,
1700596410613790464.000000,0.000000,-1.394977,434.034943,1510.476440,18.809366,
1700596410649790464.000000,0.000000,-1.400593,434.070831,1510.482056,18.813210,
1700596410676790528.000000,0.000000,-1.404812,434.095734,1510.485596,18.816803,
1700596410712795392.000000,0.000000,-1.409965,434.130676,1510.489868,18.821680,
1700596410748795392.000000,0.000000,-1.414926,434.164886,1510.494263,18.826118,
1700596410775795456.000000,0.000000,-1.417577,434.189819,1510.496948,18.829973,
1700596410811800320.000000,0.000000,-1.423051,434.224426,1510.500000,18.835077,
1700596410847800320.000000,0.000000,-1.427275,434.257721,1510.502930,18.839756,
1700596410874800128.000000,0.000000,-1.429305,434.283783,1510.505005,18.843561,
1700596410910804992.000000,0.000000,-1.433154,434.316528,1510.507446,18.848648,
1700596410946805248.000000,0.000000,-1.435509,434.350769,1510.509644,18.853588,
1700596410982804992.000000,0.000000,-1.437839,434.384155,1510.511597,18.859043,
1700596411009809920.000000,0.000000,-1.441746,434.408173,1510.513062,18.863367,
1700596411045809920.000000,0.000000,-1.444208,434.441772,1510.515015,18.869177,
1700596411081809920.000000,0.000000,-1.446780,434.474152,1510.515625,18.875702,
1700596411117815040.000000,0.000000,-1.450959,434.508118,1510.516479,18.882734,
1700596411153815040.000000,0.000000,-1.454099,434.540771,1510.517334,18.889868,
1700596411180815104.000000,0.000000,-1.456181,434.566284,1510.517334,18.895618,
1700596411216820224.000000,0.000000,-1.460734,434.598694,1510.517090,18.902946,
1700596411251820288.000000,0.000000,-1.463622,434.632599,1510.517090,18.910349,
1700596411279820288.000000,0.000000,-1.465641,434.656830,1510.516846,18.915920,
1700596411314825216.000000,0.000000,-1.469859,434.690613,1510.515991,18.923817,
1700596411341825024.000000,0.000000,-1.472904,434.715088,1510.515137,18.929485,
1700596411377825024.000000,0.000000,-1.475251,434.748718,1510.513794,18.937181,
1700596411413830144.000000,0.000000,-1.481810,434.781006,1510.511841,18.944761,
1700596411449830144.000000,0.000000,-1.487729,434.814758,1510.509888,18.952841,
1700596411476830208.000000,0.000000,-1.490688,434.838684,1510.508057,18.958536,
1700596411512835072.000000,0.000000,-1.497242,434.872131,1510.504639,18.966274,
1700596411548835072.000000,0.000000,-1.503123,434.905884,1510.501221,18.973852,
1700596411575835136.000000,0.000000,-1.505401,434.929932,1510.498535,18.979404,
1700596411611840000.000000,0.000000,-1.511630,434.963348,1510.494263,18.986731,
1700596411647840000.000000,0.000000,-1.516491,434.995728,1510.489990,18.993614,
1700596411674840064.000000,0.000000,-1.518865,435.021545,1510.486572,18.999010,
1700596411710844928.000000,0.000000,-1.523731,435.053986,1510.482544,19.006365,
1700596411746845184.000000,0.000000,-1.527173,435.088196,1510.478516,19.013859,
1700596411773844992.000000,0.000000,-1.529127,435.112579,1510.475586,19.019577,
1700596411809849856.000000,0.000000,-1.533169,435.146667,1510.471436,19.027237,
1700596411845849856.000000,0.000000,-1.536053,435.179504,1510.467529,19.034945,
1700596411881849856.000000,0.000000,-1.538139,435.213196,1510.462891,19.042685,
1700596411908854784.000000,0.000000,-1.541356,435.237885,1510.459229,19.048170,
1700596411944854784.000000,0.000000,-1.544231,435.271820,1510.453735,19.055790,
1700596411980854784.000000,0.000000,-1.546402,435.304077,1510.448120,19.063158,
1700596412016858880.000000,0.000000,-1.550377,435.337982,1510.442627,19.070747,
1700596412052858880.000000,0.000000,-1.554117,435.370789,1510.437500,19.078196,
1700596412079858944.000000,0.000000,-1.556474,435.396545,1510.432861,19.084166,
1700596412115863552.000000,0.000000,-1.561574,435.429260,1510.427002,19.092216,
1700596412142863360.000000,0.000000,-1.565213,435.455383,1510.422485,19.098381,
1700596412177863424.000000,0.000000,-1.567733,435.488220,1510.417114,19.106516,
1700596412214867968.000000,0.000000,-1.571924,435.522552,1510.410889,19.115400,
1700596412250868224.000000,0.000000,-1.575567,435.557129,1510.404907,19.124434,
1700596412285868032.000000,0.000000,-1.578699,435.590027,1510.399048,19.132881,
1700596412312872704.000000,0.000000,-1.584500,435.616119,1510.394409,19.139400,
1700596412348872704.000000,0.000000,-1.588915,435.649139,1510.388916,19.147818,
1700596412375872768.000000,0.000000,-1.591354,435.674652,1510.383667,19.153997,
1700596412411876864.000000,0.000000,-1.596694,435.706512,1510.376831,19.161629,
1700596412447876864.000000,0.000000,-1.601743,435.739960,1510.369751,19.169483,
1700596412474876928.000000,0.000000,-1.604429,435.763702,1510.364380,19.174963,
1700596412510881280.000000,0.000000,-1.609738,435.796570,1510.355835,19.182339,
1700596412546881536.000000,0.000000,-1.613650,435.828278,1510.347534,19.189188,
1700596412582881280.000000,0.000000,-1.616108,435.860657,1510.338867,19.195932,
1700596412609885696.000000,0.000000,-1.620019,435.884003,1510.332520,19.200586,
1700596412645885696.000000,0.000000,-1.623480,435.916687,1510.323486,19.206501,
1700596412681885696.000000,0.000000,-1.625344,435.948273,1510.314697,19.211798,
1700596412708890112.000000,0.000000,-1.628638,435.973602,1510.307739,19.215721,
1700596412744890112.000000,0.000000,-1.631376,436.007294,1510.298584,19.220634,
1700596412780890112.000000,0.000000,-1.633124,436.039307,1510.290039,19.225191,
1700596412816894464.000000,0.000000,-1.636586,436.072571,1510.280396,19.230083,
1700596412852894464.000000,0.000000,-1.639881,436.104889,1510.270630,19.234705,
1700596412879894528.000000,0.000000,-1.642643,436.130402,1510.262695,19.238514,
1700596412915899136.000000,0.000000,-1.646646,436.162506,1510.252441,19.243294,
1700596412942899200.000000,0.000000,-1.650936,436.188110,1510.244751,19.247133,
1700596412978898944.000000,0.000000,-1.653856,436.219330,1510.234253,19.251799,
1700596413014903808.000000,0.000000,-1.659848,436.251892,1510.222656,19.256872,
1700596413041903616.000000,0.000000,-1.665851,436.275391,1510.214233,19.260559,
1700596413077903616.000000,0.000000,-1.668496,436.306671,1510.202637,19.265907,
1700596413113907968.000000,0.000000,-1.674139,436.338684,1510.191040,19.271715,
1700596413148908032.000000,0.000000,-1.678623,436.370941,1510.179321,19.277470,
1700596413175908096.000000,0.000000,-1.681255,436.394135,1510.170532,19.281778,
1700596413211912704.000000,0.000000,-1.685981,436.426453,1510.158569,19.288069,
1700596413247912704.000000,0.000000,-1.688944,436.457550,1510.147339,19.294662,
1700596413275912704.000000,0.000000,-1.691136,436.482086,1510.138062,19.299931,
1700596413310917120.000000,0.000000,-1.695550,436.512878,1510.125854,19.306679,
1700596413346916864.000000,0.000000,-1.698735,436.544983,1510.113159,19.314034,
1700596413382917120.000000,0.000000,-1.701398,436.575378,1510.100220,19.321144,
1700596413409921536.000000,0.000000,-1.705575,436.599335,1510.089844,19.326920,
1700596413445921536.000000,0.000000,-1.711214,436.629364,1510.076904,19.334492,
1700596413481921536.000000,0.000000,-1.714184,436.660004,1510.063721,19.342485,
1700596413508926208.000000,0.000000,-1.720364,436.681946,1510.054443,19.348200,
1700596413544926208.000000,0.000000,-1.725736,436.712372,1510.040894,19.356272,
1700596413580926208.000000,0.000000,-1.728557,436.742371,1510.026367,19.364531,
1700596413607930880.000000,0.000000,-1.734793,436.763824,1510.015747,19.370665,
1700596413643930880.000000,0.000000,-1.740246,436.793701,1510.001465,19.379223,
1700596413679930880.000000,0.000000,-1.742751,436.821869,1509.986572,19.387554,
1700596413715935488.000000,0.000000,-1.748089,436.850922,1509.970947,19.396168,
1700596413742935552.000000,0.000000,-1.751811,436.871796,1509.959961,19.402483,
1700596413778935296.000000,0.000000,-1.754316,436.900848,1509.944092,19.411217,
1700596413814940672.000000,0.000000,-1.757678,436.928833,1509.927612,19.419559,
1700596413841940736.000000,0.000000,-1.760577,436.951172,1509.914917,19.426060,
1700596413877940736.000000,0.000000,-1.762340,436.979492,1509.898804,19.434175,
1700596413913945856.000000,0.000000,-1.766144,437.009155,1509.882324,19.442511,
1700596413949945856.000000,0.000000,-1.769278,437.037659,1509.866333,19.450487,
1700596413976945920.000000,0.000000,-1.771032,437.059906,1509.853027,19.456835,
1700596414012950272.000000,0.000000,-1.775192,437.087799,1509.836060,19.464672,
1700596414048950272.000000,0.000000,-1.778887,437.117096,1509.818726,19.472631,
1700596414074950144.000000,0.000000,-1.781787,437.138031,1509.805908,19.478157,
1700596414110955520.000000,0.000000,-1.785621,437.167084,1509.787720,19.485703,
1700596414146955776.000000,0.000000,-1.789726,437.196136,1509.769409,19.493410,
1700596414182955520.000000,0.000000,-1.792635,437.223389,1509.751099,19.500759,
1700596414209959680.000000,0.000000,-1.796809,437.244141,1509.736938,19.506447,
1700596414245959680.000000,0.000000,-1.800763,437.272644,1509.717163,19.514378,
1700596414281959680.000000,0.000000,-1.803527,437.299622,1509.698120,19.521986,
1700596414308964096.000000,0.000000,-1.807657,437.320862,1509.683105,19.528219,
1700596414344964096.000000,0.000000,-1.812242,437.347870,1509.664062,19.536358,
1700596414380964096.000000,0.000000,-1.814178,437.375916,1509.643799,19.545084,
1700596414407969792.000000,0.000000,-1.818921,437.395935,1509.629150,19.551491,
1700596414443969792.000000,0.000000,-1.822606,437.424164,1509.608887,19.560530,
1700596414479969792.000000,0.000000,-1.825326,437.452179,1509.588135,19.569593,
1700596414515974144.000000,0.000000,-1.829432,437.478912,1509.567749,19.578194,
1700596414542973952.000000,0.000000,-1.833584,437.500397,1509.551880,19.585176,
1700596414578974208.000000,0.000000,-1.836245,437.527191,1509.531860,19.593792,
1700596414614978560.000000,0.000000,-1.840868,437.554962,1509.510742,19.602655,
1700596414641978624.000000,0.000000,-1.846030,437.575165,1509.495361,19.609436,
1700596414677978624.000000,0.000000,-1.848752,437.603149,1509.473877,19.618294,
1700596414713984256.000000,0.000000,-1.855063,437.629486,1509.452881,19.626419,
1700596414749984256.000000,0.000000,-1.860327,437.657410,1509.431152,19.634853,
1700596414776984320.000000,0.000000,-1.862948,437.677063,1509.414795,19.640791,
1700596414812989952.000000,0.000000,-1.868342,437.704224,1509.391968,19.648991,
1700596414848989952.000000,0.000000,-1.872585,437.730530,1509.370117,19.656897,
1700596414875990016.000000,0.000000,-1.875818,437.751160,1509.352173,19.662920,
1700596414911995648.000000,0.000000,-1.880035,437.776703,1509.328979,19.670643,
1700596414947995648.000000,0.000000,-1.885031,437.803589,1509.304565,19.678385,
1700596414974995456.000000,0.000000,-1.887810,437.822784,1509.286621,19.684101,
1700596415011000832.000000,0.000000,-1.894564,437.848999,1509.261719,19.691654,
1700596415046000640.000000,0.000000,-1.899912,437.875397,1509.235962,19.698874,
1700596415082000640.000000,0.000000,-1.903522,437.900421,1509.210815,19.705643,
1700596415109006336.000000,0.000000,-1.908952,437.920380,1509.190552,19.710672,
1700596415145006336.000000,0.000000,-1.914823,437.945557,1509.164673,19.716961,
1700596415181006336.000000,0.000000,-1.917550,437.971619,1509.137695,19.723030,
1700596415217011968.000000,0.000000,-1.924088,437.996460,1509.111572,19.728456,
1700596415253011968.000000,0.000000,-1.928890,438.022430,1509.084229,19.734266,
1700596415280012032.000000,0.000000,-1.931513,438.040497,1509.064453,19.738705,
1700596415316017408.000000,0.000000,-1.937368,438.065216,1509.037354,19.745178,
1700596415352017408.000000,0.000000,-1.942367,438.089569,1509.010742,19.751621,
1700596415379017216.000000,0.000000,-1.945343,438.106232,1508.990479,19.755970,
1700596415415021568.000000,0.000000,-1.952603,438.129333,1508.962036,19.762280,
1700596415451021312.000000,0.000000,-1.957058,438.151459,1508.934814,19.768274,
1700596415478021376.000000,0.000000,-1.960634,438.169006,1508.913330,19.773140,
1700596415514027008.000000,0.000000,-1.966089,438.191040,1508.885376,19.779482,
1700596415550027008.000000,0.000000,-1.970919,438.214081,1508.856079,19.785725,
1700596415577027072.000000,0.000000,-1.973784,438.231445,1508.833618,19.790340,
1700596415613032448.000000,0.000000,-1.979447,438.253174,1508.805054,19.796101,
