1698771235027698944.000000,0.000000,2.273378,3.418553,-6.315126,8.628821,
1698771235063704576.000000,0.000000,2.265165,3.381248,-6.326945,8.628018,
1698771235090704640.000000,0.000000,2.254773,3.353169,-6.335410,8.627313,
1698771235128704512.000000,0.000000,2.250298,3.315658,-6.346112,8.626380,
1698771235163711744.000000,0.000000,2.241528,3.278007,-6.356670,8.624910,
1698771235190711808.000000,0.000000,2.237730,3.249802,-6.364239,8.623779,
1698771235226711808.000000,0.000000,2.230248,3.212186,-6.373711,8.622413,
1698771235258717440.000000,0.000000,2.224148,3.183946,-6.379916,8.621099,
1698771235294717440.000000,0.000000,2.216329,3.146349,-6.387548,8.619614,
1698771235330717440.000000,0.000000,2.213365,3.108900,-6.394527,8.618429,
1698771235357721600.000000,0.000000,2.207874,3.080719,-6.400065,8.617228,
1698771235391721472.000000,0.000000,2.203071,3.043403,-6.406781,8.616002,
1698771235428721664.000000,0.000000,2.195982,3.006366,-6.412760,8.615175,
1698771235464727040.000000,0.000000,2.189371,2.969321,-6.418016,8.614450,
1698771235490727168.000000,0.000000,2.182320,2.941818,-6.421515,8.614308,
1698771235522727168.000000,0.000000,2.177755,2.914470,-6.424669,8.614438,
1698771235558732544.000000,0.000000,2.171471,2.878041,-6.428798,8.614688,
1698771235594732544.000000,0.000000,2.163009,2.841796,-6.432698,8.615288,
1698771235627732480.000000,0.000000,2.160182,2.805856,-6.436280,8.616359,
1698771235656737792.000000,0.000000,2.152291,2.779227,-6.438680,8.617002,
1698771235692738048.000000,0.000000,2.147918,2.744028,-6.441679,8.618153,
1698771235728737792.000000,0.000000,2.139000,2.709029,-6.444401,8.619583,
1698771235755743232.000000,0.000000,2.131722,2.682631,-6.446876,8.620594,
1698771235795743232.000000,0.000000,2.123209,2.647771,-6.450008,8.622087,
1698771235822743296.000000,0.000000,2.116895,2.621608,-6.452276,8.623321,
1698771235858750208.000000,0.000000,2.109027,2.586846,-6.455548,8.624668,
1698771235891750144.000000,0.000000,2.099651,2.552077,-6.458781,8.625984,
1698771235929750272.000000,0.000000,2.095613,2.516660,-6.462062,8.627498,
1698771235956755456.000000,0.000000,2.086733,2.490462,-6.464570,8.628268,
1698771235996755456.000000,0.000000,2.078500,2.455455,-6.467721,8.629243,
1698771236023755520.000000,0.000000,2.073303,2.429228,-6.470061,8.630059,
1698771236059760896.000000,0.000000,2.064126,2.394219,-6.473449,8.630840,
1698771236092761088.000000,0.000000,2.054567,2.359113,-6.476919,8.631626,
1698771236130760960.000000,0.000000,2.050375,2.323926,-6.480277,8.632411,
1698771236157766144.000000,0.000000,2.042839,2.297175,-6.483272,8.632501,
1698771236193766144.000000,0.000000,2.032824,2.261597,-6.487074,8.632521,
1698771236229766144.000000,0.000000,2.029046,2.226096,-6.490772,8.632382,
1698771236256771584.000000,0.000000,2.022141,2.199240,-6.493775,8.632024,
1698771236296771584.000000,0.000000,2.015372,2.163534,-6.497642,8.631375,
1698771236323771392.000000,0.000000,2.012440,2.136886,-6.500374,8.630726,
1698771236356777984.000000,0.000000,2.005428,2.101609,-6.503917,8.629642,
1698771236397778176.000000,0.000000,2.000090,2.066529,-6.507178,8.628334,
1698771236424778240.000000,0.000000,1.997560,2.040367,-6.509426,8.627275,
1698771236457782784.000000,0.000000,1.991376,2.005090,-6.512450,8.625511,
1698771236493782784.000000,0.000000,1.985280,1.969825,-6.515171,8.623551,
1698771236520782848.000000,0.000000,1.982676,1.943546,-6.516893,8.621991,
1698771236560787968.000000,0.000000,1.976925,1.908478,-6.518785,8.619696,
1698771236596787712.000000,0.000000,1.970977,1.873589,-6.520089,8.617307,
1698771236629787904.000000,0.000000,1.967828,1.838896,-6.520949,8.615057,
1698771236656793088.000000,0.000000,1.959550,1.812704,-6.521679,8.613154,
1698771236694792960.000000,0.000000,1.955916,1.777980,-6.522225,8.610950,
1698771236730792960.000000,0.000000,1.948353,1.743496,-6.522183,8.608990,
1698771236757799424.000000,0.000000,1.940856,1.717425,-6.522648,8.607471,
1698771236793799424.000000,0.000000,1.932074,1.682708,-6.522701,8.605781,
1698771236830799360.000000,0.000000,1.928305,1.648152,-6.522099,8.604363,
1698771236857805824.000000,0.000000,1.920869,1.622165,-6.521377,8.603258,
1698771236893805824.000000,0.000000,1.916743,1.587659,-6.519697,8.601823,
1698771236920805888.000000,0.000000,1.906899,1.561893,-6.518118,8.600922,
1698771236961811968.000000,0.000000,1.899788,1.527599,-6.515629,8.599373,
1698771236994811904.000000,0.000000,1.891974,1.493404,-6.512567,8.597836,
1698771237030811904.000000,0.000000,1.888804,1.459318,-6.508965,8.596612,
1698771237057818624.000000,0.000000,1.881934,1.433557,-6.506314,8.595640,
1698771237094818560.000000,0.000000,1.874744,1.399082,-6.502622,8.594507,
1698771237130818560.000000,0.000000,1.871665,1.364458,-6.498223,8.593513,
1698771237162823424.000000,0.000000,1.864542,1.336107,-6.494312,8.592641,
1698771237198823424.000000,0.000000,1.857721,1.302233,-6.489206,8.591518,
1698771237225823488.000000,0.000000,1.854738,1.276911,-6.485017,8.590690,
1698771237261828864.000000,0.000000,1.848871,1.243144,-6.479315,8.589390,
1698771237298828800.000000,0.000000,1.842910,1.209577,-6.473128,8.588115,
1698771237325828864.000000,0.000000,1.839559,1.184489,-6.468196,8.587259,
1698771237361835520.000000,0.000000,1.831054,1.151050,-6.461932,8.586149,
1698771237397835520.000000,0.000000,1.823946,1.117900,-6.455373,8.585219,
1698771237429835520.000000,0.000000,1.818473,1.090629,-6.449426,8.584682,
1698771237456842240.000000,0.000000,1.811563,1.065875,-6.443812,8.583932,
1698771237492841984.000000,0.000000,1.802750,1.033127,-6.436006,8.583233,
1698771237528842240.000000,0.000000,1.799204,1.000592,-6.427872,8.582650,
1698771237559847936.000000,0.000000,1.790990,0.976243,-6.421711,8.582210,
1698771237596848128.000000,0.000000,1.783247,0.943847,-6.413318,8.581846,
1698771237622848000.000000,0.000000,1.777304,0.919599,-6.406857,8.581651,
1698771237658854400.000000,0.000000,1.769785,0.886933,-6.398628,8.581309,
1698771237693854464.000000,0.000000,1.766035,0.852779,-6.390034,8.581107,
1698771237730854400.000000,0.000000,1.756606,0.819863,-6.381569,8.581002,
1698771237757858560.000000,0.000000,1.748633,0.794838,-6.374868,8.580615,
1698771237793858560.000000,0.000000,1.740527,0.761259,-6.365822,8.580287,
1698771237821858560.000000,0.000000,1.737102,0.735909,-6.358904,8.580226,
1698771237858864896.000000,0.000000,1.730186,0.701820,-6.349659,8.580151,
1698771237894864896.000000,0.000000,1.721983,0.667248,-6.340310,8.580213,
1698771237930864896.000000,0.000000,1.718897,0.632699,-6.330853,8.580570,
1698771237959871232.000000,0.000000,1.713352,0.606448,-6.323937,8.580880,
1698771237995871232.000000,0.000000,1.705724,0.571336,-6.314690,8.581548,
1698771238031871232.000000,0.000000,1.702816,0.536284,-6.305304,8.582612,
1698771238058876416.000000,0.000000,1.696263,0.510193,-6.298150,8.583391,
1698771238098876416.000000,0.000000,1.690273,0.475447,-6.288454,8.584667,
1698771238125876480.000000,0.000000,1.687279,0.449461,-6.281138,8.585809,
1698771238161881088.000000,0.000000,1.679496,0.414499,-6.271325,8.587126,
1698771238188880896.000000,0.000000,1.672318,0.388218,-6.263890,8.588204,
1698771238226881024.000000,0.000000,1.667516,0.353144,-6.253926,8.589796,
1698771238259887616.000000,0.000000,1.659410,0.317642,-6.244257,8.591465,
1698771238295887616.000000,0.000000,1.650242,0.281947,-6.234581,8.593169,
1698771238326887680.000000,0.000000,1.646384,0.254672,-6.227125,8.594547,
1698771238362894336.000000,0.000000,1.639202,0.218841,-6.217099,8.595973,
1698771238389894400.000000,0.000000,1.630159,0.192073,-6.209491,8.597012,
1698771238422894336.000000,0.000000,1.625408,0.156404,-6.199158,8.598397,
1698771238460900864.000000,0.000000,1.617544,0.120540,-6.189005,8.599605,
1698771238496901120.000000,0.000000,1.613368,0.084735,-6.178713,8.600759,
1698771238523900928.000000,0.000000,1.603043,0.057982,-6.170886,8.601609,
1698771238559907584.000000,0.000000,1.595343,0.022324,-6.160221,8.602390,
1698771238590907648.000000,0.000000,1.587991,-0.004337,-6.152081,8.602820,
1698771238626907648.000000,0.000000,1.584544,-0.039775,-6.141130,8.603358,
1698771238662914048.000000,0.000000,1.576913,-0.075308,-6.130271,8.603606,
1698771238695913984.000000,0.000000,1.573185,-0.110822,-6.119248,8.603698,
1698771238724914176.000000,0.000000,1.566172,-0.137422,-6.110942,8.603846,
1698771238760919552.000000,0.000000,1.559859,-0.172985,-6.099914,8.603868,
1698771238796919808.000000,0.000000,1.551813,-0.208441,-6.088649,8.603920,
1698771238823919616.000000,0.000000,1.547451,-0.234999,-6.080121,8.604092,
1698771238860925952.000000,0.000000,1.541155,-0.270587,-6.068640,8.604375,
1698771238896926208.000000,0.000000,1.533177,-0.306255,-6.057087,8.604698,
1698771238923926016.000000,0.000000,1.529620,-0.332949,-6.048246,8.605070,
1698771238959931904.000000,0.000000,1.521722,-0.368249,-6.036228,8.605723,
1698771238997932032.000000,0.000000,1.512765,-0.403269,-6.024057,8.606543,
1698771239024931840.000000,0.000000,1.508797,-0.429472,-6.014832,8.607274,
1698771239060939264.000000,0.000000,1.499590,-0.464715,-6.002436,8.608157,
1698771239096939008.000000,0.000000,1.490330,-0.499896,-5.989952,8.609291,
1698771239127939072.000000,0.000000,1.485398,-0.526065,-5.980452,8.610283,
1698771239163945216.000000,0.000000,1.479143,-0.560950,-5.967948,8.611450,
1698771239190945280.000000,0.000000,1.469517,-0.587075,-5.958536,8.612422,
1698771239223945216.000000,0.000000,1.464464,-0.621671,-5.945791,8.613866,
1698771239259951360.000000,0.000000,1.458201,-0.656170,-5.932936,8.614861,
1698771239297951488.000000,0.000000,1.453837,-0.690491,-5.919818,8.615810,
1698771239324951552.000000,0.000000,1.445272,-0.716080,-5.909862,8.616641,
1698771239360958464.000000,0.000000,1.437258,-0.749986,-5.896651,8.617574,
1698771239391958272.000000,0.000000,1.430457,-0.775213,-5.886576,8.618194,
1698771239427958272.000000,0.000000,1.427023,-0.808653,-5.872912,8.619013,
1698771239463963392.000000,0.000000,1.419167,-0.842202,-5.858632,8.619931,
1698771239496963584.000000,0.000000,1.415785,-0.875436,-5.844047,8.620711,
1698771239525963520.000000,0.000000,1.407436,-0.900694,-5.832615,8.621245,
1698771239561969408.000000,0.000000,1.399739,-0.934049,-5.817313,8.621936,
1698771239597969408.000000,0.000000,1.390580,-0.967300,-5.801693,8.622643,
1698771239625969408.000000,0.000000,1.386895,-0.992202,-5.789773,8.623146,
1698771239661974016.000000,0.000000,1.378425,-1.025566,-5.774038,8.623647,
1698771239697974016.000000,0.000000,1.370102,-1.058864,-5.758238,8.624207,
1698771239724974080.000000,0.000000,1.366473,-1.083814,-5.746239,8.624657,
1698771239762979840.000000,0.000000,1.358161,-1.117231,-5.729941,8.625324,
1698771239798979840.000000,0.000000,1.350777,-1.150561,-5.713423,8.626116,
1698771239825979904.000000,0.000000,1.345613,-1.175493,-5.700919,8.626801,
1698771239861986048.000000,0.000000,1.338542,-1.208872,-5.684346,8.627515,
1698771239892985856.000000,0.000000,1.330673,-1.233827,-5.671789,8.628023,
1698771239928986112.000000,0.000000,1.327515,-1.267019,-5.654933,8.628881,
1698771239962992128.000000,0.000000,1.319494,-1.299592,-5.637607,8.629776,
1698771239989992192.000000,0.000000,1.312887,-1.323790,-5.624442,8.630459,
1698771240026992128.000000,0.000000,1.309562,-1.355861,-5.606883,8.631394,
1698771240062998016.000000,0.000000,1.301340,-1.387858,-5.589697,8.632089,
1698771240089998080.000000,0.000000,1.297671,-1.411736,-5.576833,8.632665,
1698771240125998080.000000,0.000000,1.288988,-1.443267,-5.559459,8.633401,
1698771240158003968.000000,0.000000,1.282447,-1.466808,-5.546168,8.633780,
1698771240193004032.000000,0.000000,1.274132,-1.497859,-5.528253,8.634181,
1698771240226003968.000000,0.000000,1.270745,-1.528536,-5.510086,8.634513,
1698771240263010048.000000,0.000000,1.264985,-1.559220,-5.491779,8.634745,
1698771240291010048.000000,0.000000,1.258962,-1.582039,-5.477800,8.634813,
1698771240327010048.000000,0.000000,1.256232,-1.612111,-5.458873,8.634998,
1698771240363015936.000000,0.000000,1.249550,-1.641727,-5.439362,8.634914,
1698771240390016000.000000,0.000000,1.243245,-1.663722,-5.424417,8.634744,
1698771240428015872.000000,0.000000,1.240079,-1.692823,-5.404202,8.634640,
1698771240464021760.000000,0.000000,1.234110,-1.721568,-5.383406,8.634749,
1698771240491021824.000000,0.000000,1.229686,-1.742878,-5.367570,8.634925,
1698771240527021824.000000,0.000000,1.221502,-1.771120,-5.346325,8.635361,
1698771240564028672.000000,0.000000,1.213589,-1.799724,-5.325111,8.636182,
1698771240594028800.000000,0.000000,1.204902,-1.821236,-5.309118,8.636902,
1698771240630028800.000000,0.000000,1.199401,-1.849936,-5.287683,8.638072,
1698771240663033856.000000,0.000000,1.189492,-1.878556,-5.266491,8.638937,
1698771240695033856.000000,0.000000,1.184749,-1.899855,-5.250533,8.639649,
1698771240726033920.000000,0.000000,1.175350,-1.927586,-5.229305,8.640574,
1698771240758040064.000000,0.000000,1.167857,-1.948848,-5.212915,8.641132,
1698771240791040000.000000,0.000000,1.158623,-1.976835,-5.190969,8.641953,
1698771240827040000.000000,0.000000,1.155347,-2.004381,-5.168757,8.642646,
1698771240863045632.000000,0.000000,1.148268,-2.031663,-5.146436,8.643095,
1698771240894045696.000000,0.000000,1.146390,-2.051872,-5.129493,8.643264,
1698771240930045696.000000,0.000000,1.139192,-2.078382,-5.106778,8.643512,
1698771240963051264.000000,0.000000,1.134595,-2.104362,-5.083533,8.643270,
1698771240999051264.000000,0.000000,1.128019,-2.129772,-5.060032,8.642925,
1698771241028051200.000000,0.000000,1.125992,-2.148404,-5.042287,8.642549,
1698771241064056832.000000,0.000000,1.119321,-2.173147,-5.018939,8.641711,
1698771241091056896.000000,0.000000,1.111819,-2.191412,-5.001374,8.640978,
1698771241127056896.000000,0.000000,1.108421,-2.215457,-4.977674,8.639907,
1698771241158062336.000000,0.000000,1.101650,-2.233240,-4.959930,8.639019,
1698771241194062336.000000,0.000000,1.092697,-2.256545,-4.936018,8.637693,
1698771241227062272.000000,0.000000,1.089201,-2.279471,-4.911956,8.636346,
1698771241263069184.000000,0.000000,1.081712,-2.301833,-4.887290,8.635035,
1698771241292069120.000000,0.000000,1.075120,-2.318295,-4.868570,8.634024,
1698771241328069120.000000,0.000000,1.071229,-2.339956,-4.843477,8.632815,
1698771241364074752.000000,0.000000,1.064452,-2.361213,-4.818459,8.631598,
1698771241391074816.000000,0.000000,1.057378,-2.377040,-4.799595,8.630790,
1698771241428074752.000000,0.000000,1.054664,-2.397893,-4.774230,8.630027,
1698771241464080640.000000,0.000000,1.046670,-2.418567,-4.748529,8.629310,
1698771241491080704.000000,0.000000,1.043243,-2.433915,-4.729101,8.628885,
1698771241527080704.000000,0.000000,1.035930,-2.454069,-4.702969,8.628691,
1698771241559087616.000000,0.000000,1.029848,-2.469175,-4.683681,8.628571,
1698771241592087552.000000,0.000000,1.022447,-2.489000,-4.657842,8.628819,
1698771241628087552.000000,0.000000,1.018821,-2.508474,-4.631999,8.629416,
1698771241664092928.000000,0.000000,1.011574,-2.527703,-4.606257,8.629948,
1698771241695092992.000000,0.000000,1.009464,-2.542109,-4.586960,8.630465,
1698771241722093056.000000,0.000000,1.000550,-2.556420,-4.567653,8.631114,
1698771241764096768.000000,0.000000,0.994130,-2.579898,-4.534925,8.632093,
1698771241791096832.000000,0.000000,0.985659,-2.593940,-4.515163,8.632652,
1698771241823096832.000000,0.000000,0.981660,-2.608038,-4.495443,8.633256,
1698771241865103872.000000,0.000000,0.975083,-2.631600,-4.462749,8.634094,
1698771241892103680.000000,0.000000,0.967186,-2.645826,-4.443127,8.634427,
1698771241923103744.000000,0.000000,0.962489,-2.660383,-4.423300,8.634811,
1698771241956110080.000000,0.000000,0.955706,-2.679539,-4.397691,8.635135,
1698771241993110016.000000,0.000000,0.948055,-2.698792,-4.372232,8.635008,
1698771242028110080.000000,0.000000,0.944497,-2.718128,-4.346729,8.634607,
1698771242057115648.000000,0.000000,0.937555,-2.732298,-4.327426,8.634205,
1698771242093115392.000000,0.000000,0.930350,-2.751181,-4.301497,8.633476,
1698771242129115648.000000,0.000000,0.927378,-2.770249,-4.275557,8.632674,
1698771242156120832.000000,0.000000,0.921219,-2.784687,-4.255872,8.631894,
1698771242193120768.000000,0.000000,0.914428,-2.804103,-4.229665,8.630879,
1698771242229121024.000000,0.000000,0.910616,-2.823447,-4.203631,8.629854,
1698771242256128256.000000,0.000000,0.904328,-2.838394,-4.183934,8.628982,
1698771242293128192.000000,0.000000,0.896728,-2.858434,-4.157594,8.627913,
1698771242330128384.000000,0.000000,0.893203,-2.878253,-4.131306,8.626872,
1698771242357133312.000000,0.000000,0.886398,-2.892861,-4.111645,8.625813,
1698771242393133568.000000,0.000000,0.877179,-2.912208,-4.085269,8.624349,
1698771242420133376.000000,0.000000,0.873633,-2.926518,-4.065470,8.623300,
1698771242460138752.000000,0.000000,0.866179,-2.945460,-4.038587,8.621927,
1698771242494138880.000000,0.000000,0.862438,-2.964016,-4.011311,8.620484,
1698771242530138880.000000,0.000000,0.854546,-2.982323,-3.983674,8.619020,
1698771242557146112.000000,0.000000,0.847462,-2.995858,-3.962971,8.617675,
1698771242597146112.000000,0.000000,0.844267,-3.013546,-3.935063,8.615944,
1698771242624146176.000000,0.000000,0.838024,-3.026516,-3.913926,8.614789,
1698771242657153024.000000,0.000000,0.832327,-3.043686,-3.885242,8.613034,
1698771242693152768.000000,0.000000,0.829450,-3.060502,-3.856302,8.611380,
1698771242725152768.000000,0.000000,0.823814,-3.072776,-3.834540,8.610256,
1698771242761157632.000000,0.000000,0.816637,-3.089081,-3.804906,8.608824,
1698771242794157568.000000,0.000000,0.808885,-3.105073,-3.774985,8.607594,
1698771242821157376.000000,0.000000,0.805409,-3.116773,-3.752582,8.606792,
1698771242861163520.000000,0.000000,0.797169,-3.131829,-3.723047,8.605607,
1698771242894163712.000000,0.000000,0.793445,-3.146513,-3.693593,8.604358,
1698771242930163712.000000,0.000000,0.785354,-3.161037,-3.664119,8.603091,
1698771242957170176.000000,0.000000,0.777113,-3.172175,-3.641953,8.602063,
1698771242998170112.000000,0.000000,0.769218,-3.187257,-3.612336,8.600636,
1698771243025169920.000000,0.000000,0.764353,-3.198530,-3.590099,8.599581,
1698771243058176768.000000,0.000000,0.755775,-3.213014,-3.559982,8.598018,
1698771243095176704.000000,0.000000,0.747273,-3.227580,-3.529239,8.596347,
1698771243122176768.000000,0.000000,0.743734,-3.238440,-3.506373,8.595053,
1698771243158181632.000000,0.000000,0.735798,-3.253102,-3.475901,8.593291,
1698771243196181504.000000,0.000000,0.728919,-3.267908,-3.445316,8.591352,
1698771243232181504.000000,0.000000,0.725866,-3.282750,-3.414513,8.589195,
1698771243259186944.000000,0.000000,0.718814,-3.293804,-3.391323,8.587273,
1698771243295186944.000000,0.000000,0.711768,-3.308598,-3.360234,8.584537,
1698771243326187008.000000,0.000000,0.708655,-3.319688,-3.336690,8.582383,
1698771243362193408.000000,0.000000,0.701904,-3.334857,-3.304922,8.579244,
1698771243398193408.000000,0.000000,0.695877,-3.350076,-3.273046,8.576018,
1698771243431193344.000000,0.000000,0.692012,-3.365163,-3.241076,8.572816,
1698771243463197440.000000,0.000000,0.685562,-3.376305,-3.217290,8.570351,
1698771243490197504.000000,0.000000,0.681897,-3.387372,-3.193406,8.568002,
1698771243523197440.000000,0.000000,0.672980,-3.402045,-3.161526,8.565063,
1698771243559204096.000000,0.000000,0.663097,-3.416608,-3.129214,8.562201,
1698771243599204096.000000,0.000000,0.652423,-3.431105,-3.096680,8.559463,
1698771243626204160.000000,0.000000,0.643928,-3.441900,-3.072277,8.557539,
1698771243662210816.000000,0.000000,0.632515,-3.456293,-3.039329,8.554311,
1698771243695210752.000000,0.000000,0.626566,-3.470543,-3.006134,8.550987,
1698771243722210816.000000,0.000000,0.613168,-3.481180,-2.981167,8.548646,
1698771243760216832.000000,0.000000,0.604364,-3.495111,-2.947970,8.545399,
1698771243796216832.000000,0.000000,0.594096,-3.508752,-2.914889,8.542183,
1698771243823216896.000000,0.000000,0.588962,-3.518842,-2.890090,8.539752,
1698771243859223552.000000,0.000000,0.578782,-3.532051,-2.856818,8.536284,
1698771243896223488.000000,0.000000,0.575904,-3.545191,-2.823303,8.532695,
1698771243923223552.000000,0.000000,0.557873,-3.554998,-2.798121,8.530030,
1698771243959228928.000000,0.000000,0.543617,-3.567711,-2.764505,8.526502,
1698771243995228928.000000,0.000000,0.522890,-3.580128,-2.730872,8.522894,
1698771244027228928.000000,0.000000,0.516902,-3.589236,-2.705571,8.520133,
1698771244060235264.000000,0.000000,0.501838,-3.601042,-2.671418,8.516228,
1698771244096235264.000000,0.000000,0.489339,-3.612498,-2.636983,8.512169,
1698771244123235328.000000,0.000000,0.481097,-3.621069,-2.611256,8.509181,
1698771244163241984.000000,0.000000,0.465638,-3.632221,-2.576704,8.504877,
1698771244199241984.000000,0.000000,0.449191,-3.643208,-2.542329,8.500631,
1698771244226242048.000000,0.000000,0.440362,-3.651353,-2.516746,8.497583,
1698771244259248128.000000,0.000000,0.419270,-3.661705,-2.482430,8.493604,
1698771244297248256.000000,0.000000,0.406169,-3.671610,-2.447379,8.489695,
1698771244324248064.000000,0.000000,0.399835,-3.678816,-2.421460,8.486885,
1698771244364254720.000000,0.000000,0.392131,-3.687797,-2.386796,8.483025,
1698771244391254784.000000,0.000000,0.389889,-3.694307,-2.360870,8.480185,
1698771244424254720.000000,0.000000,0.382493,-3.703392,-2.326753,8.476594,
1698771244460261120.000000,0.000000,0.369788,-3.712154,-2.292466,8.472690,
1698771244498261248.000000,0.000000,0.352054,-3.721296,-2.258670,8.468849,
1698771244525261312.000000,0.000000,0.342053,-3.728347,-2.233655,8.466142,
1698771244564267520.000000,0.000000,0.319891,-3.737715,-2.197985,8.461946,
1698771244591267584.000000,0.000000,0.302199,-3.744037,-2.173564,8.458840,
1698771244629267456.000000,0.000000,0.292414,-3.752650,-2.141376,8.454803,
1698771244656274176.000000,0.000000,0.280477,-3.758111,-2.116603,8.451589,
1698771244692274176.000000,0.000000,0.274115,-3.765634,-2.083802,8.447398,
1698771244728274176.000000,0.000000,0.260848,-3.773853,-2.051369,8.443332,
1698771244759280384.000000,0.000000,0.247660,-3.779674,-2.026291,8.440181,
1698771244795280384.000000,0.000000,0.236020,-3.787291,-1.992366,8.435942,
1698771244828280320.000000,0.000000,0.229911,-3.795293,-1.958605,8.431816,
1698771244864286464.000000,0.000000,0.222113,-3.802517,-1.924846,8.427530,
1698771244896286464.000000,0.000000,0.221085,-3.807732,-1.899416,8.424438,
1698771244923286528.000000,0.000000,0.220529,-3.813160,-1.873998,8.421539,
1698771244959292672.000000,0.000000,0.217299,-3.820051,-1.839679,8.417684,
1698771244992292608.000000,0.000000,0.214908,-3.826215,-1.804857,8.413891,
1698771245019292672.000000,0.000000,0.208041,-3.831704,-1.778996,8.411212,
1698771245059298816.000000,0.000000,0.197224,-3.838816,-1.744336,8.407615,
1698771245092298752.000000,0.000000,0.184977,-3.845664,-1.709371,8.403978,
1698771245128298752.000000,0.000000,0.179785,-3.853189,-1.674522,8.400403,
1698771245160304896.000000,0.000000,0.168539,-3.858530,-1.648292,8.397648,
1698771245196304896.000000,0.000000,0.161136,-3.865661,-1.613278,8.393912,
1698771245229304832.000000,0.000000,0.156075,-3.873441,-1.578413,8.390157,
1698771245256311040.000000,0.000000,0.148146,-3.878443,-1.551747,8.387425,
1698771245296311040.000000,0.000000,0.141607,-3.884625,-1.515903,8.383767,
1698771245332311040.000000,0.000000,0.136113,-3.891319,-1.480182,8.379973,
1698771245365317120.000000,0.000000,0.129199,-3.896123,-1.443798,8.375955,
1698771245392317184.000000,0.000000,0.124958,-3.899556,-1.416325,8.372892,
1698771245430317312.000000,0.000000,0.122673,-3.904035,-1.379539,8.368731,
1698771245466323456.000000,0.000000,0.122911,-3.906878,-1.341680,8.364188,
1698771245493323264.000000,0.000000,0.125338,-3.909346,-1.312660,8.360774,
1698771245530323456.000000,0.000000,0.126540,-3.912996,-1.274555,8.356513,
1698771245557329408.000000,0.000000,0.125176,-3.915020,-1.245141,8.353208,
1698771245593329664.000000,0.000000,0.118201,-3.918025,-1.206042,8.349028,
1698771245629329408.000000,0.000000,0.114417,-3.921804,-1.167214,8.345175,
1698771245661336576.000000,0.000000,0.102968,-3.923860,-1.138219,8.342219,
1698771245697336320.000000,0.000000,0.097891,-3.926213,-1.099721,8.338478,
