1698771298634048512.000000,0.000000,-2.594315,7.409245,1.159942,9.352266,
1698771298666053888.000000,0.000000,-2.599439,7.418722,1.134811,9.354238,
1698771298699053824.000000,0.000000,-2.602520,7.430941,1.101220,9.356889,
1698771298726053888.000000,0.000000,-2.609188,7.439743,1.076022,9.358933,
1698771298762059264.000000,0.000000,-2.615149,7.451140,1.042629,9.361845,
1698771298793059328.000000,0.000000,-2.618123,7.459418,1.017560,9.364153,
1698771298829059328.000000,0.000000,-2.623642,7.470016,0.984024,9.367390,
1698771298865064704.000000,0.000000,-2.629983,7.480540,0.950918,9.370498,
1698771298898064640.000000,0.000000,-2.637333,7.490605,0.917916,9.373714,
1698771298930064640.000000,0.000000,-2.639419,7.497914,0.893113,9.376287,
1698771298963070720.000000,0.000000,-2.646709,7.507865,0.860083,9.379797,
1698771298999070720.000000,0.000000,-2.649926,7.517417,0.826870,9.383527,
1698771299035070720.000000,0.000000,-2.657270,7.526502,0.793507,9.387385,
1698771299066075904.000000,0.000000,-2.663655,7.532835,0.768049,9.390553,
1698771299093075968.000000,0.000000,-2.666633,7.538930,0.742511,9.393804,
1698771299126075904.000000,0.000000,-2.672267,7.546648,0.708349,9.398219,
1698771299162081280.000000,0.000000,-2.678712,7.553816,0.674365,9.402712,
1698771299200081408.000000,0.000000,-2.685561,7.560863,0.639938,9.407296,
1698771299227081216.000000,0.000000,-2.689612,7.565945,0.614339,9.410646,
1698771299263086080.000000,0.000000,-2.695713,7.572959,0.579775,9.415051,
1698771299300086272.000000,0.000000,-2.699004,7.579904,0.545031,9.419456,
1698771299327086080.000000,0.000000,-2.706503,7.584965,0.518958,9.422705,
1698771299363090944.000000,0.000000,-2.712745,7.591855,0.484523,9.426675,
1698771299399090944.000000,0.000000,-2.715532,7.598541,0.450183,9.430384,
1698771299428090880.000000,0.000000,-2.721186,7.603346,0.424302,9.433066,
1698771299464094208.000000,0.000000,-2.727327,7.609580,0.389729,9.436125,
1698771299491094016.000000,0.000000,-2.730417,7.614019,0.363748,9.438204,
1698771299527094016.000000,0.000000,-2.738673,7.619609,0.329016,9.440848,
1698771299559099648.000000,0.000000,-2.744085,7.623520,0.303198,9.442688,
1698771299601099776.000000,0.000000,-2.752402,7.629493,0.260275,9.445569,
1698771299628099584.000000,0.000000,-2.756637,7.632756,0.234440,9.447246,
1698771299663105024.000000,0.000000,-2.761917,7.636940,0.199527,9.449533,
1698771299695105024.000000,0.000000,-2.765921,7.639907,0.173222,9.451272,
1698771299731105024.000000,0.000000,-2.771258,7.643571,0.138059,9.453568,
1698771299764110848.000000,0.000000,-2.777060,7.646843,0.103312,9.455917,
1698771299800110592.000000,0.000000,-2.781042,7.649735,0.068491,9.458323,
1698771299829110784.000000,0.000000,-2.787959,7.651696,0.042305,9.460179,
1698771299864115712.000000,0.000000,-2.794705,7.653895,0.006980,9.462836,
1698771299901115648.000000,0.000000,-2.802359,7.655697,-0.028416,9.465644,
1698771299928115712.000000,0.000000,-2.806096,7.656772,-0.054932,9.467834,
1698771299965120256.000000,0.000000,-2.811996,7.657798,-0.090163,9.470871,
1698771299992120320.000000,0.000000,-2.815165,7.658216,-0.116503,9.473260,
1698771300028120064.000000,0.000000,-2.821650,7.658491,-0.151585,9.476628,
1698771300064124928.000000,0.000000,-2.827531,7.658565,-0.186287,9.480103,
1698771300093125120.000000,0.000000,-2.830301,7.658391,-0.212228,9.482746,
1698771300129125120.000000,0.000000,-2.836832,7.657904,-0.246826,9.486365,
1698771300165130752.000000,0.000000,-2.842998,7.657285,-0.281647,9.489766,
1698771300192130560.000000,0.000000,-2.845664,7.656597,-0.307887,9.492317,
1698771300232130560.000000,0.000000,-2.851744,7.655404,-0.342937,9.495865,
1698771300259134976.000000,0.000000,-2.856492,7.654199,-0.369174,9.498458,
1698771300295134976.000000,0.000000,-2.859570,7.652294,-0.404232,9.501931,
1698771300328135168.000000,0.000000,-2.866166,7.650199,-0.439350,9.505520,
1698771300366139648.000000,0.000000,-2.872459,7.648126,-0.474983,9.509021,
1698771300393139712.000000,0.000000,-2.880740,7.646344,-0.502099,9.511745,
1698771300429139712.000000,0.000000,-2.884410,7.643868,-0.537582,9.515364,
1698771300460145152.000000,0.000000,-2.891512,7.642007,-0.563796,9.518283,
1698771300493145088.000000,0.000000,-2.895541,7.639304,-0.598761,9.522105,
1698771300529145088.000000,0.000000,-2.903383,7.636370,-0.633623,9.525842,
1698771300565149952.000000,0.000000,-2.909874,7.632977,-0.668717,9.529577,
1698771300594149888.000000,0.000000,-2.915959,7.630226,-0.694998,9.532296,
1698771300630149888.000000,0.000000,-2.919713,7.626400,-0.729941,9.535820,
1698771300666155520.000000,0.000000,-2.926435,7.622439,-0.765086,9.539145,
1698771300693155584.000000,0.000000,-2.930418,7.619329,-0.791540,9.541537,
1698771300730155520.000000,0.000000,-2.936009,7.615124,-0.826765,9.544672,
1698771300766159872.000000,0.000000,-2.943282,7.610796,-0.861989,9.547967,
1698771300793159936.000000,0.000000,-2.946287,7.607460,-0.888435,9.550453,
1698771300829159936.000000,0.000000,-2.952457,7.602863,-0.923757,9.553730,
1698771300867164672.000000,0.000000,-2.958482,7.598236,-0.959056,9.556868,
1698771300894164736.000000,0.000000,-2.963415,7.594705,-0.985636,9.559189,
1698771300930164736.000000,0.000000,-2.966719,7.589861,-1.021203,9.562312,
1698771300966169600.000000,0.000000,-2.972143,7.585053,-1.057087,9.565301,
1698771300994169600.000000,0.000000,-2.977660,7.581405,-1.084113,9.567568,
1698771301030169600.000000,0.000000,-2.981388,7.576398,-1.120308,9.570690,
1698771301066173952.000000,0.000000,-2.987316,7.571190,-1.156591,9.574214,
1698771301093174016.000000,0.000000,-2.990259,7.567250,-1.183782,9.576941,
1698771301131173888.000000,0.000000,-2.995843,7.562048,-1.220019,9.580644,
1698771301167178496.000000,0.000000,-3.003616,7.556968,-1.256698,9.584232,
1698771301194178560.000000,0.000000,-3.007229,7.553192,-1.284200,9.586988,
1698771301230178560.000000,0.000000,-3.015276,7.548295,-1.320796,9.590741,
1698771301267182592.000000,0.000000,-3.022887,7.543658,-1.357696,9.594162,
1698771301294182656.000000,0.000000,-3.026535,7.540260,-1.385244,9.596771,
1698771301330182656.000000,0.000000,-3.035398,7.535766,-1.421835,9.600194,
1698771301357187328.000000,0.000000,-3.042234,7.532268,-1.449078,9.602917,
1698771301398187264.000000,0.000000,-3.045076,7.527692,-1.485234,9.606471,
1698771301425187328.000000,0.000000,-3.052460,7.524241,-1.512200,9.609026,
1698771301467193088.000000,0.000000,-3.059099,7.518875,-1.556621,9.612672,
1698771301494193152.000000,0.000000,-3.062045,7.515664,-1.583155,9.614695,
1698771301525193216.000000,0.000000,-3.069031,7.512377,-1.609575,9.616574,
1698771301561198336.000000,0.000000,-3.075155,7.508041,-1.644850,9.618633,
1698771301596198400.000000,0.000000,-3.083462,7.503499,-1.680543,9.620401,
1698771301632198144.000000,0.000000,-3.087880,7.498732,-1.715556,9.621958,
1698771301668201984.000000,0.000000,-3.094862,7.493997,-1.750284,9.623826,
1698771301695201792.000000,0.000000,-3.097822,7.490282,-1.776211,9.625219,
1698771301732201984.000000,0.000000,-3.103809,7.485075,-1.810711,9.627043,
1698771301759207168.000000,0.000000,-3.108383,7.480745,-1.836714,9.628433,
1698771301795207168.000000,0.000000,-3.111584,7.474636,-1.871412,9.630319,
1698771301831207168.000000,0.000000,-3.117256,7.468200,-1.906162,9.632334,
1698771301858211328.000000,0.000000,-3.124292,7.463568,-1.932037,9.633724,
1698771301896211456.000000,0.000000,-3.127296,7.457332,-1.966543,9.635581,
1698771301932211200.000000,0.000000,-3.133069,7.450694,-2.001060,9.637658,
1698771301959214336.000000,0.000000,-3.138865,7.445590,-2.027211,9.638829,
1698771301999214336.000000,0.000000,3.139063,7.438520,-2.062155,9.640719,
1698771302026214400.000000,0.000000,3.135520,7.432975,-2.088430,9.642457,
1698771302063218688.000000,0.000000,3.130920,7.425020,-2.123581,9.644981,
1698771302098218752.000000,0.000000,3.125033,7.416636,-2.158711,9.647779,
1698771302133218816.000000,0.000000,3.121203,7.407785,-2.193806,9.650943,
1698771302160225280.000000,0.000000,3.115190,7.401105,-2.219849,9.653134,
1698771302196225536.000000,0.000000,3.111194,7.391890,-2.254692,9.656307,
1698771302232225280.000000,0.000000,3.104994,7.382276,-2.289491,9.659734,
1698771302259227648.000000,0.000000,3.098392,7.374885,-2.315753,9.662286,
1698771302300227584.000000,0.000000,3.096443,7.364592,-2.350773,9.665825,
1698771302326227712.000000,0.000000,3.090238,7.356568,-2.376989,9.668509,
1698771302362233344.000000,0.000000,3.084558,7.345774,-2.412244,9.671970,
1698771302387233280.000000,0.000000,3.081535,7.337462,-2.438766,9.674585,
1698771302433233408.000000,0.000000,3.073926,7.323142,-2.483121,9.678996,
1698771302460238336.000000,0.000000,3.066597,7.314301,-2.509718,9.681626,
1698771302496238592.000000,0.000000,3.058416,7.302253,-2.545297,9.685084,
1698771302534238464.000000,0.000000,3.053530,7.289857,-2.580979,9.688362,
1698771302561244416.000000,0.000000,3.047875,7.280451,-2.608048,9.690613,
1698771302597244416.000000,0.000000,3.042424,7.267645,-2.644260,9.693458,
1698771302633244416.000000,0.000000,3.035535,7.254573,-2.680631,9.696055,
1698771302660249600.000000,0.000000,3.028744,7.244476,-2.707862,9.697757,
1698771302697249792.000000,0.000000,3.025308,7.230768,-2.744419,9.699861,
1698771302733249792.000000,0.000000,3.018117,7.216799,-2.781176,9.701835,
1698771302762255616.000000,0.000000,3.012332,7.206233,-2.809252,9.703004,
1698771302798255616.000000,0.000000,3.007360,7.192189,-2.846133,9.704413,
1698771302825255680.000000,0.000000,3.001336,7.181526,-2.873843,9.705417,
1698771302861259776.000000,0.000000,2.994826,7.166960,-2.910917,9.706264,
1698771302898259712.000000,0.000000,2.991996,7.152014,-2.948200,9.706654,
1698771302925259776.000000,0.000000,2.986127,7.140747,-2.976186,9.707006,
1698771302961265408.000000,0.000000,2.980832,7.125559,-3.013079,9.707694,
1698771302997265408.000000,0.000000,2.978005,7.110294,-3.049788,9.708469,
1698771303026265344.000000,0.000000,2.971372,7.098784,-3.077253,9.709134,
1698771303062270208.000000,0.000000,2.966380,7.083152,-3.114152,9.710025,
1698771303098270208.000000,0.000000,2.957732,7.067262,-3.150924,9.710879,
1698771303134270208.000000,0.000000,2.954187,7.051270,-3.187272,9.711852,
1698771303165274112.000000,0.000000,2.946476,7.039076,-3.214130,9.712409,
1698771303192273920.000000,0.000000,2.942816,7.026788,-3.240802,9.713054,
1698771303225274112.000000,0.000000,2.935026,7.010308,-3.275977,9.714004,
1698771303261278976.000000,0.000000,2.927628,6.993773,-3.311027,9.714751,
1698771303293278976.000000,0.000000,2.923867,6.981293,-3.337268,9.715208,
1698771303329278976.000000,0.000000,2.916275,6.964509,-3.371980,9.715919,
1698771303362281984.000000,0.000000,2.907235,6.947278,-3.406404,9.716102,
1698771303398281984.000000,0.000000,2.899006,6.929799,-3.440550,9.716309,
1698771303426281984.000000,0.000000,2.895229,6.916554,-3.466008,9.716504,
1698771303462287104.000000,0.000000,2.888333,6.898760,-3.499635,9.716571,
1698771303498287104.000000,0.000000,2.879382,6.880744,-3.533007,9.716679,
1698771303534287104.000000,0.000000,2.876181,6.862423,-3.566000,9.716898,
1698771303563292416.000000,0.000000,2.870400,6.848239,-3.590696,9.716910,
1698771303599292416.000000,0.000000,2.867310,6.829098,-3.623327,9.716985,
1698771303626292480.000000,0.000000,2.859670,6.814617,-3.647484,9.717113,
1698771303662297344.000000,0.000000,2.854210,6.795368,-3.679139,9.717257,
1698771303699297280.000000,0.000000,2.851714,6.776027,-3.710415,9.717469,
1698771303726297344.000000,0.000000,2.845748,6.761340,-3.733656,9.717587,
1698771303762301952.000000,0.000000,2.840704,6.741151,-3.764756,9.717598,
1698771303798301952.000000,0.000000,2.833231,6.720749,-3.795521,9.717731,
1698771303830301952.000000,0.000000,2.829923,6.705337,-3.818358,9.717857,
1698771303866307072.000000,0.000000,2.823406,6.684648,-3.848750,9.718045,
1698771303893307136.000000,0.000000,2.819336,6.669022,-3.871286,9.718254,
1698771303926307072.000000,0.000000,2.812028,6.648116,-3.900906,9.718566,
1698771303963313152.000000,0.000000,2.806765,6.627000,-3.930522,9.718719,
1698771303999313152.000000,0.000000,2.804075,6.606112,-3.959258,9.718865,
1698771304026313216.000000,0.000000,2.796926,6.590289,-3.980504,9.718987,
1698771304067318528.000000,0.000000,2.791943,6.568831,-4.008622,9.718981,
1698771304094318592.000000,0.000000,2.785085,6.552575,-4.029528,9.719048,
1698771304127318528.000000,0.000000,2.781122,6.530629,-4.057068,9.719153,
1698771304163323904.000000,0.000000,2.775092,6.508295,-4.084300,9.719369,
1698771304194323968.000000,0.000000,2.767617,6.491453,-4.104569,9.719646,
1698771304230323968.000000,0.000000,2.764364,6.468720,-4.131293,9.720057,
1698771304263329792.000000,0.000000,2.756493,6.445378,-4.158229,9.720719,
1698771304299329792.000000,0.000000,2.753359,6.421875,-4.184908,9.721467,
1698771304328329728.000000,0.000000,2.746606,6.404066,-4.204692,9.722064,
1698771304364335104.000000,0.000000,2.740868,6.379982,-4.230494,9.722523,
1698771304391335168.000000,0.000000,2.737877,6.361770,-4.249707,9.722809,
1698771304427335168.000000,0.000000,2.730585,6.337304,-4.275090,9.723220,
1698771304465340160.000000,0.000000,2.725352,6.312763,-4.300343,9.723372,
1698771304492340224.000000,0.000000,2.722251,6.294266,-4.319282,9.723516,
1698771304527340032.000000,0.000000,2.715984,6.269390,-4.344463,9.723791,
1698771304564344832.000000,0.000000,2.709569,6.244146,-4.369644,9.723651,
1698771304595344896.000000,0.000000,2.706705,6.225098,-4.388563,9.723514,
1698771304631344896.000000,0.000000,2.701138,6.199579,-4.413743,9.723369,
1698771304664349696.000000,0.000000,2.695201,6.173622,-4.439108,9.723068,
1698771304700349952.000000,0.000000,2.690728,6.147552,-4.464469,9.722701,
1698771304732349952.000000,0.000000,2.684699,6.127930,-4.483385,9.722433,
1698771304765355776.000000,0.000000,2.677571,6.101615,-4.508301,9.721948,
1698771304801355776.000000,0.000000,2.671100,6.075047,-4.533140,9.721490,
1698771304828355584.000000,0.000000,2.666133,6.055077,-4.551700,9.721140,
1698771304868360704.000000,0.000000,2.660621,6.028214,-4.576774,9.720325,
1698771304895360768.000000,0.000000,2.656805,6.007911,-4.595731,9.719731,
1698771304928360960.000000,0.000000,2.650588,5.980774,-4.620990,9.719007,
1698771304964365312.000000,0.000000,2.643644,5.953491,-4.646175,9.718274,
1698771304991365120.000000,0.000000,2.640100,5.932977,-4.665030,9.717833,
1698771305032365056.000000,0.000000,2.632138,5.905581,-4.690137,9.717355,
1698771305059368960.000000,0.000000,2.624947,5.884953,-4.708951,9.717035,
1698771305101369088.000000,0.000000,2.617350,5.850587,-4.740275,9.716680,
1698771305128369152.000000,0.000000,2.613140,5.830033,-4.758978,9.716634,
1698771305165372928.000000,0.000000,2.607207,5.802280,-4.784068,9.716319,
1698771305201372928.000000,0.000000,2.599423,5.774964,-4.808606,9.715916,
1698771305230372864.000000,0.000000,2.594943,5.754537,-4.826896,9.715713,
1698771305266378752.000000,0.000000,2.588380,5.727355,-4.851388,9.715681,
1698771305293378816.000000,0.000000,2.584030,5.707086,-4.869549,9.715762,
1698771305329378816.000000,0.000000,2.577821,5.680060,-4.893540,9.715957,
1698771305366383360.000000,0.000000,2.571418,5.653188,-4.917312,9.716096,
1698771305402383360.000000,0.000000,2.565882,5.626458,-4.940888,9.716449,
1698771305429383424.000000,0.000000,2.562743,5.606448,-4.958481,9.716834,
1698771305465388800.000000,0.000000,2.557690,5.579637,-4.981927,9.717199,
1698771305497388800.000000,0.000000,2.554826,5.559556,-4.999358,9.717599,
1698771305530388736.000000,0.000000,2.548411,5.532859,-5.022373,9.718349,
1698771305566394624.000000,0.000000,2.542552,5.506318,-5.045415,9.719028,
1698771305593394688.000000,0.000000,2.538984,5.486348,-5.062628,9.719710,
1698771305633394688.000000,0.000000,2.532702,5.459746,-5.085474,9.720872,
1698771305660399616.000000,0.000000,2.526570,5.439395,-5.102289,9.721670,
1698771305696399360.000000,0.000000,2.522861,5.412117,-5.124717,9.722836,
1698771305732399616.000000,0.000000,2.515119,5.384766,-5.147242,9.724192,
1698771305756405248.000000,0.000000,2.507257,5.364351,-5.164474,9.724731,
1698771305794405376.000000,0.000000,2.499256,5.337042,-5.187212,9.725347,
1698771305830405376.000000,0.000000,2.495570,5.309734,-5.209876,9.725970,
1698771305866409472.000000,0.000000,2.487901,5.282233,-5.232213,9.726063,
1698771305893409536.000000,0.000000,2.484487,5.261505,-5.248829,9.726019,
1698771305930409472.000000,0.000000,2.478182,5.233701,-5.270933,9.726083,
1698771305966414080.000000,0.000000,2.471593,5.205667,-5.292873,9.726149,
1698771305993414144.000000,0.000000,2.468783,5.184592,-5.309202,9.726200,
1698771306029414144.000000,0.000000,2.463051,5.156430,-5.330803,9.726307,
1698771306067418880.000000,0.000000,2.456873,5.128353,-5.352191,9.726587,
1698771306094418944.000000,0.000000,2.453814,5.107219,-5.368055,9.726841,
1698771306130418944.000000,0.000000,2.447026,5.078920,-5.388906,9.727221,
1698771306157424640.000000,0.000000,2.440771,5.057536,-5.404492,9.727622,
1698771306197424640.000000,0.000000,2.437546,5.028819,-5.425143,9.728274,
1698771306233424640.000000,0.000000,2.430101,5.000044,-5.445474,9.729087,
1698771306266429440.000000,0.000000,2.424237,4.970991,-5.465840,9.730132,
1698771306293429504.000000,0.000000,2.419461,4.949102,-5.480962,9.731054,
1698771306334429440.000000,0.000000,2.411950,4.919787,-5.500937,9.732458,
1698771306367434752.000000,0.000000,2.404151,4.889455,-5.520871,9.733467,
1698771306398434816.000000,0.000000,2.400481,4.866886,-5.535402,9.734224,
1698771306425434880.000000,0.000000,2.392263,4.844203,-5.549864,9.734995,
1698771306467439104.000000,0.000000,2.384257,4.806230,-5.573804,9.735787,
1698771306495439104.000000,0.000000,2.376811,4.783321,-5.588005,9.736166,
1698771306532439040.000000,0.000000,2.372808,4.752566,-5.606818,9.736642,
1698771306559444480.000000,0.000000,2.366634,4.729317,-5.620781,9.736866,
1698771306595444480.000000,0.000000,2.361994,4.698110,-5.639244,9.737071,
1698771306631444480.000000,0.000000,2.353782,4.666628,-5.657494,9.737234,
1698771306658450432.000000,0.000000,2.346565,4.642809,-5.671174,9.737164,
1698771306695450368.000000,0.000000,2.343058,4.610969,-5.689415,9.737176,
1698771306731450368.000000,0.000000,2.335327,4.578902,-5.707470,9.737136,
1698771306767454464.000000,0.000000,2.328934,4.546496,-5.725337,9.737084,
1698771306795454464.000000,0.000000,2.325689,4.522199,-5.738515,9.737016,
1698771306832454656.000000,0.000000,2.319549,4.489713,-5.755904,9.736887,
1698771306859459072.000000,0.000000,2.314317,4.465206,-5.768689,9.736667,
1698771306895459072.000000,0.000000,2.307712,4.432411,-5.785505,9.736358,
1698771306922459136.000000,0.000000,2.304586,4.407801,-5.797944,9.736216,
1698771306963463680.000000,0.000000,2.299581,4.375015,-5.814695,9.735855,
1698771306996463616.000000,0.000000,2.293574,4.342379,-5.831252,9.735627,
1698771307032463872.000000,0.000000,2.291020,4.309782,-5.847452,9.735425,
1698771307059468032.000000,0.000000,2.286934,4.285254,-5.859225,9.735197,
1698771307096467968.000000,0.000000,2.284199,4.252679,-5.874568,9.734963,
1698771307132468224.000000,0.000000,2.279789,4.220147,-5.889614,9.734744,
1698771307168472576.000000,0.000000,2.273885,4.187547,-5.904268,9.734622,
1698771307195472384.000000,0.000000,2.267349,4.163189,-5.915035,9.734557,
1698771307227472384.000000,0.000000,2.262835,4.138846,-5.925678,9.734549,
1698771307263476736.000000,0.000000,2.256298,4.106278,-5.939863,9.734431,
1698771307296476672.000000,0.000000,2.251626,4.073752,-5.953825,9.734303,
1698771307323476736.000000,0.000000,2.244044,4.049283,-5.964111,9.734163,
1698771307363481088.000000,0.000000,2.235883,4.016561,-5.977876,9.733633,
1698771307396481024.000000,0.000000,2.231927,3.983748,-5.991523,9.732931,
1698771307432481280.000000,0.000000,2.223084,3.950781,-6.004961,9.732180,
1698771307459483136.000000,0.000000,2.214847,3.926145,-6.014668,9.731567,
1698771307500483072.000000,0.000000,2.212321,3.893029,-6.027433,9.730664,
1698771307527483136.000000,0.000000,2.204673,3.868100,-6.037021,9.730110,
1698771307561488384.000000,0.000000,2.200105,3.833695,-6.050215,9.729377,
1698771307597488384.000000,0.000000,2.195768,3.799471,-6.063148,9.728765,
1698771307633488384.000000,0.000000,2.190884,3.765162,-6.075891,9.728226,
1698771307660493824.000000,0.000000,2.185287,3.739152,-6.085129,9.727462,
1698771307698493696.000000,0.000000,2.181425,3.704377,-6.097263,9.726558,
1698771307734493696.000000,0.000000,2.175322,3.669238,-6.109259,9.725790,
1698771307761498112.000000,0.000000,2.167789,3.642633,-6.118372,9.725183,
1698771307797498112.000000,0.000000,2.159668,3.606931,-6.130267,9.724439,
1698771307828497920.000000,0.000000,2.154916,3.579996,-6.139025,9.724035,
1698771307861502976.000000,0.000000,2.147864,3.543947,-6.150249,9.723637,
1698771307897502976.000000,0.000000,2.140473,3.507732,-6.161021,9.723413,
1698771307933502976.000000,0.000000,2.137734,3.471391,-6.171554,9.723485,
1698771307965506816.000000,0.000000,2.131417,3.443941,-6.179163,9.723261,
1698771307992506880.000000,0.000000,2.128714,3.416555,-6.186597,9.723198,
1698771308028506624.000000,0.000000,2.122341,3.380187,-6.196223,9.723346,
1698771308064511488.000000,0.000000,2.116410,3.344085,-6.205811,9.723238,
1698771308091511296.000000,0.000000,2.113353,3.317230,-6.212856,9.723274,
1698771308128511488.000000,0.000000,2.106273,3.278508,-6.222601,9.723543,
1698771308164516864.000000,0.000000,2.100212,3.242609,-6.231147,9.723779,
1698771308200517120.000000,0.000000,2.097268,3.206781,-6.239164,9.724020,
1698771308227516928.000000,0.000000,2.090584,3.180135,-6.245014,9.724367,
1698771308265522688.000000,0.000000,2.086047,3.145044,-6.252312,9.724797,
1698771308292522496.000000,0.000000,2.083450,3.118899,-6.257501,9.725064,
1698771308328522752.000000,0.000000,2.076846,3.084168,-6.264214,9.725613,
1698771308365526528.000000,0.000000,2.070650,3.048120,-6.270595,9.726205,
1698771308397526528.000000,0.000000,2.066681,3.019216,-6.275506,9.726762,
1698771308433526528.000000,0.000000,2.058090,2.984554,-6.281089,9.727293,
1698771308460532224.000000,0.000000,2.050285,2.958324,-6.285275,9.727481,
1698771308500532224.000000,0.000000,2.042742,2.923229,-6.290687,9.727716,
1698771308527532032.000000,0.000000,2.038263,2.896873,-6.294624,9.727799,
1698771308563535872.000000,0.000000,2.030709,2.861707,-6.300095,9.727663,
1698771308599535872.000000,0.000000,2.027126,2.826377,-6.305468,9.727345,
1698771308623535872.000000,0.000000,2.018818,2.799870,-6.309463,9.727209,
1698771308661542400.000000,0.000000,2.010388,2.764239,-6.314776,9.726859,
1698771308697542400.000000,0.000000,2.005970,2.728467,-6.319985,9.726598,
1698771308734542336.000000,0.000000,1.999401,2.692113,-6.325138,9.726545,
1698771308761546496.000000,0.000000,1.994477,2.665054,-6.328600,9.726484,
1698771308797546496.000000,0.000000,1.987544,2.629010,-6.333181,9.726702,
1698771308833546496.000000,0.000000,1.984835,2.592871,-6.337662,9.727094,
1698771308865550592.000000,0.000000,1.980103,2.565912,-6.340810,9.727516,
1698771308892550656.000000,0.000000,1.977564,2.538970,-6.343895,9.728034,
1698771308934550528.000000,0.000000,1.971652,2.493877,-6.348969,9.729277,
1698771308961554688.000000,0.000000,1.966968,2.466774,-6.352231,9.729859,
1698771308989554688.000000,0.000000,1.964427,2.439592,-6.355423,9.730449,
1698771309028554752.000000,0.000000,1.959681,2.403266,-6.359571,9.731424,
1698771309064558592.000000,0.000000,1.954739,2.366644,-6.364096,9.732022,
1698771309098558720.000000,0.000000,1.952145,2.329900,-6.368552,9.732598,
1698771309129558784.000000,0.000000,1.947163,2.302320,-6.371749,9.733060,
1698771309165564160.000000,0.000000,1.941738,2.265644,-6.375765,9.733524,
1698771309198564096.000000,0.000000,1.938286,2.229046,-6.379625,9.733933,
1698771309234564096.000000,0.000000,1.930522,2.192478,-6.383366,9.734413,
1698771309266568960.000000,0.000000,1.923254,2.164995,-6.385995,9.734700,
1698771309293569024.000000,0.000000,1.918684,2.137621,-6.388563,9.735000,
1698771309329569024.000000,0.000000,1.910633,2.101196,-6.391798,9.735227,
1698771309362574592.000000,0.000000,1.901032,2.064866,-6.394983,9.735135,
1698771309393574656.000000,0.000000,1.895530,2.037663,-6.397218,9.734853,
1698771309429574656.000000,0.000000,1.888943,2.001302,-6.400046,9.734465,
