1698771361332797696.000000,0.000000,-0.975944,-0.352032,4.260825,9.394231,
1698771361368799744.000000,0.000000,-0.980921,-0.320460,4.272861,9.392230,
1698771361395799808.000000,0.000000,-0.987777,-0.296630,4.281929,9.390770,
1698771361431799808.000000,0.000000,-0.990641,-0.264621,4.294090,9.388791,
1698771361468803840.000000,0.000000,-0.997987,-0.232480,4.305627,9.386809,
1698771361495803904.000000,0.000000,-1.001544,-0.208175,4.314308,9.385295,
1698771361531803904.000000,0.000000,-1.008652,-0.175438,4.325950,9.383320,
1698771361558807552.000000,0.000000,-1.016894,-0.150612,4.334790,9.382064,
1698771361596807424.000000,0.000000,-1.023570,-0.117321,4.346637,9.380213,
1698771361632807424.000000,0.000000,-1.027549,-0.083682,4.358531,9.378217,
1698771361668811264.000000,0.000000,-1.033502,-0.049381,4.369638,9.376188,
1698771361699811328.000000,0.000000,-1.039906,-0.023424,4.378029,9.374545,
1698771361735811328.000000,0.000000,-1.043530,0.011454,4.389069,9.372098,
1698771361762814976.000000,0.000000,-1.048809,0.037640,4.397248,9.370132,
1698771361798815232.000000,0.000000,-1.056293,0.072845,4.408061,9.367362,
1698771361833815040.000000,0.000000,-1.059160,0.108314,4.418627,9.364307,
1698771361860818432.000000,0.000000,-1.064831,0.134930,4.426022,9.362148,
1698771361896818432.000000,0.000000,-1.071449,0.170740,4.435554,9.359308,
1698771361932818432.000000,0.000000,-1.075115,0.206853,4.444890,9.356186,
1698771361969822976.000000,0.000000,-1.082420,0.243376,4.454270,9.353402,
1698771361996823040.000000,0.000000,-1.088883,0.271092,4.461133,9.351094,
1698771362032823040.000000,0.000000,-1.092135,0.308320,4.470100,9.347749,
1698771362068826624.000000,0.000000,-1.100087,0.346048,4.478652,9.343973,
1698771362100826624.000000,0.000000,-1.103868,0.374549,4.484898,9.341024,
1698771362133826560.000000,0.000000,-1.111088,0.412705,4.493042,9.336999,
1698771362160830464.000000,0.000000,-1.116565,0.441343,4.498592,9.333880,
1698771362196830464.000000,0.000000,-1.124242,0.479787,4.505848,9.329740,
1698771362228830464.000000,0.000000,-1.127860,0.508699,4.511249,9.326702,
1698771362263834880.000000,0.000000,-1.133563,0.547199,4.518312,9.322991,
1698771362299834880.000000,0.000000,-1.140807,0.585814,4.525195,9.319500,
1698771362333834752.000000,0.000000,-1.144636,0.624508,4.531935,9.316060,
1698771362361839360.000000,0.000000,-1.150473,0.653395,4.536892,9.313562,
1698771362397839360.000000,0.000000,-1.155043,0.691961,4.543309,9.310351,
1698771362433839360.000000,0.000000,-1.161404,0.731097,4.549511,9.307248,
1698771362465843200.000000,0.000000,-1.167165,0.759942,4.553358,9.304832,
1698771362501843200.000000,0.000000,-1.173681,0.798293,4.558173,9.301750,
1698771362534843392.000000,0.000000,-1.178658,0.836664,4.562571,9.298753,
1698771362561847552.000000,0.000000,-1.184595,0.865254,4.565340,9.296674,
1698771362598847488.000000,0.000000,-1.192236,0.903505,4.568677,9.293873,
1698771362634847744.000000,0.000000,-1.195386,0.941806,4.571766,9.291311,
1698771362661851904.000000,0.000000,-1.203393,0.970569,4.573912,9.289571,
1698771362697851904.000000,0.000000,-1.206831,1.008846,4.576513,9.287438,
1698771362735852032.000000,0.000000,-1.213761,1.046948,4.578720,9.285549,
1698771362762855936.000000,0.000000,-1.220673,1.075718,4.579713,9.284510,
1698771362798855680.000000,0.000000,-1.228714,1.113771,4.580871,9.283229,
1698771362834855936.000000,0.000000,-1.232284,1.151867,4.581762,9.282047,
1698771362862859264.000000,0.000000,-1.237747,1.180077,4.582515,9.281335,
1698771362898859520.000000,0.000000,-1.242550,1.217418,4.583284,9.280401,
1698771362934859264.000000,0.000000,-1.248420,1.254751,4.583940,9.279530,
1698771362961862912.000000,0.000000,-1.253661,1.282877,4.584081,9.278870,
1698771362999863040.000000,0.000000,-1.260339,1.320480,4.583969,9.278168,
1698771363035863040.000000,0.000000,-1.263366,1.357985,4.583610,9.277287,
1698771363062866432.000000,0.000000,-1.269219,1.385890,4.583093,9.276682,
1698771363102866432.000000,0.000000,-1.274920,1.423106,4.582140,9.275740,
1698771363129866496.000000,0.000000,-1.278900,1.451027,4.581181,9.274990,
1698771363165870080.000000,0.000000,-1.285023,1.488133,4.579535,9.274086,
1698771363201870080.000000,0.000000,-1.288869,1.528276,4.577445,9.273038,
1698771363233870080.000000,0.000000,-1.295981,1.556127,4.575755,9.272193,
1698771363260873984.000000,0.000000,-1.301652,1.583709,4.573487,9.271181,
1698771363302874112.000000,0.000000,-1.310404,1.629590,4.569309,9.269306,
1698771363329873920.000000,0.000000,-1.314588,1.657133,4.566658,9.268139,
1698771363366877696.000000,0.000000,-1.321023,1.693766,4.563006,9.266676,
1698771363402877440.000000,0.000000,-1.328060,1.730420,4.559111,9.265187,
1698771363429877504.000000,0.000000,-1.333353,1.757914,4.556149,9.264031,
1698771363465883136.000000,0.000000,-1.341069,1.794121,4.551906,9.262583,
1698771363503883264.000000,0.000000,-1.347228,1.830422,4.547591,9.261158,
1698771363530883072.000000,0.000000,-1.351898,1.857560,4.544346,9.260010,
1698771363566886400.000000,0.000000,-1.357612,1.893799,4.539828,9.258636,
1698771363602886656.000000,0.000000,-1.363802,1.930036,4.535268,9.257166,
1698771363633886464.000000,0.000000,-1.366509,1.957790,4.531813,9.256096,
1698771363660892160.000000,0.000000,-1.372604,1.985317,4.528193,9.255249,
1698771363696892160.000000,0.000000,-1.378895,2.022039,4.523469,9.254209,
1698771363731892224.000000,0.000000,-1.381907,2.058898,4.518688,9.253201,
1698771363767896064.000000,0.000000,-1.387645,2.095805,4.514057,9.252552,
1698771363803896064.000000,0.000000,-1.393746,2.132778,4.509277,9.251926,
1698771363830896128.000000,0.000000,-1.397584,2.160528,4.505666,9.251655,
1698771363867899392.000000,0.000000,-1.402951,2.197187,4.500269,9.251586,
1698771363903899392.000000,0.000000,-1.409091,2.233632,4.494689,9.251825,
1698771363930899456.000000,0.000000,-1.413497,2.261153,4.490510,9.252129,
1698771363966902784.000000,0.000000,-1.418912,2.298051,4.484632,9.252738,
1698771363998902784.000000,0.000000,-1.426178,2.328820,4.479668,9.253290,
1698771364034903040.000000,0.000000,-1.429866,2.365632,4.473533,9.254222,
1698771364061906176.000000,0.000000,-1.435539,2.393183,4.468817,9.255319,
1698771364097906176.000000,0.000000,-1.442527,2.429916,4.462461,9.256885,
1698771364128906240.000000,0.000000,-1.446902,2.457381,4.457479,9.258004,
1698771364164908544.000000,0.000000,-1.453236,2.493719,4.450364,9.259794,
1698771364200908544.000000,0.000000,-1.456811,2.529830,4.442864,9.261485,
1698771364228908544.000000,0.000000,-1.465085,2.556898,4.437198,9.262774,
1698771364262912000.000000,0.000000,-1.473176,2.592766,4.429796,9.264564,
1698771364298911744.000000,0.000000,-1.481731,2.628459,4.422218,9.266252,
1698771364334912000.000000,0.000000,-1.485951,2.663866,4.414354,9.267633,
1698771364365915648.000000,0.000000,-1.492682,2.690223,4.408041,9.268757,
1698771364401915648.000000,0.000000,-1.499988,2.725294,4.399401,9.269950,
1698771364428915712.000000,0.000000,-1.503919,2.751691,4.392904,9.270760,
1698771364465918208.000000,0.000000,-1.510844,2.786368,4.383731,9.271736,
1698771364499918336.000000,0.000000,-1.517946,2.820773,4.374305,9.272516,
1698771364535918336.000000,0.000000,-1.521723,2.855157,4.364631,9.273078,
1698771364562923008.000000,0.000000,-1.527048,2.880834,4.357487,9.273887,
1698771364598923264.000000,0.000000,-1.533160,2.915100,4.347766,9.274811,
1698771364636923136.000000,0.000000,-1.535823,2.949384,4.337735,9.275404,
1698771364662927872.000000,0.000000,-1.541864,2.974865,4.329996,9.276026,
1698771364698928128.000000,0.000000,-1.544454,3.008812,4.319356,9.276673,
1698771364735928064.000000,0.000000,-1.549304,3.042752,4.308412,9.277091,
1698771364766931968.000000,0.000000,-1.555185,3.067897,4.300014,9.277657,
1698771364799932160.000000,0.000000,-1.561332,3.101881,4.288671,9.278364,
1698771364835932160.000000,0.000000,-1.565117,3.136512,4.276966,9.278859,
1698771364864936704.000000,0.000000,-1.569758,3.162078,4.268070,9.279611,
1698771364900936704.000000,0.000000,-1.578667,3.196287,4.255963,9.280840,
1698771364936936704.000000,0.000000,-1.582370,3.231024,4.243598,9.282277,
1698771364963941376.000000,0.000000,-1.589765,3.256986,4.234189,9.283389,
1698771365003941376.000000,0.000000,-1.597158,3.291833,4.221174,9.284950,
1698771365030941184.000000,0.000000,-1.601693,3.318045,4.211219,9.286206,
1698771365063945472.000000,0.000000,-1.609453,3.353028,4.197500,9.288085,
1698771365099945472.000000,0.000000,-1.616419,3.388311,4.183483,9.290120,
1698771365128945408.000000,0.000000,-1.619357,3.415014,4.172885,9.291628,
1698771365164949760.000000,0.000000,-1.624207,3.450716,4.158206,9.294183,
1698771365200949760.000000,0.000000,-1.630703,3.486620,4.143093,9.296828,
1698771365227949824.000000,0.000000,-1.633200,3.513584,4.131587,9.298703,
1698771365264952320.000000,0.000000,-1.637855,3.549559,4.116208,9.301500,
1698771365300952320.000000,0.000000,-1.644983,3.585549,4.100687,9.304238,
1698771365327952384.000000,0.000000,-1.647848,3.612564,4.089016,9.306216,
1698771365365958144.000000,0.000000,-1.652996,3.648276,4.073063,9.308723,
1698771365401958144.000000,0.000000,-1.659830,3.683974,4.056907,9.311077,
1698771365428958208.000000,0.000000,-1.664273,3.710870,4.044730,9.312748,
1698771365464961024.000000,0.000000,-1.670942,3.746533,4.028467,9.315291,
1698771365501960960.000000,0.000000,-1.677174,3.782376,4.012084,9.317609,
1698771365528961024.000000,0.000000,-1.681151,3.809362,3.999692,9.319088,
1698771365564965120.000000,0.000000,-1.686951,3.845672,3.983055,9.321173,
1698771365600965120.000000,0.000000,-1.690560,3.882340,3.966440,9.323014,
1698771365629965056.000000,0.000000,-1.697428,3.909870,3.954058,9.324174,
1698771365665969664.000000,0.000000,-1.702890,3.946275,3.937392,9.325610,
1698771365701969664.000000,0.000000,-1.706330,3.982629,3.920767,9.326613,
1698771365728969728.000000,0.000000,-1.714695,4.009893,3.908392,9.327109,
1698771365768974336.000000,0.000000,-1.721112,4.046388,3.891872,9.327972,
1698771365801974272.000000,0.000000,-1.729389,4.082892,3.875494,9.328641,
1698771365828974336.000000,0.000000,-1.733903,4.110322,3.863236,9.328924,
1698771365864978432.000000,0.000000,-1.741507,4.146584,3.847517,9.329640,
1698771365902978560.000000,0.000000,-1.751998,4.182561,3.832163,9.330479,
1698771365929978368.000000,0.000000,-1.757862,4.209413,3.820673,9.331179,
1698771365965982720.000000,0.000000,-1.767838,4.244682,3.804927,9.332357,
1698771366001982720.000000,0.000000,-1.776541,4.279635,3.789038,9.333514,
1698771366028982784.000000,0.000000,-1.781984,4.305438,3.777331,9.334484,
1698771366065987328.000000,0.000000,-1.788953,4.340512,3.761600,9.335731,
1698771366101987328.000000,0.000000,-1.796385,4.375289,3.745940,9.336952,
1698771366128987392.000000,0.000000,-1.800061,4.401222,3.734326,9.337822,
1698771366164991744.000000,0.000000,-1.804749,4.435115,3.718892,9.339092,
1698771366202991616.000000,0.000000,-1.810788,4.468426,3.703309,9.340322,
1698771366229991680.000000,0.000000,-1.814197,4.493069,3.691552,9.341201,
1698771366265996800.000000,0.000000,-1.819947,4.525149,3.675205,9.342523,
1698771366301996800.000000,0.000000,-1.825300,4.556857,3.658693,9.343790,
1698771366332996864.000000,0.000000,-1.827859,4.580359,3.646231,9.344687,
1698771366366000896.000000,0.000000,-1.834420,4.611026,3.629747,9.345648,
1698771366402000896.000000,0.000000,-1.840837,4.641524,3.613140,9.346667,
1698771366429000960.000000,0.000000,-1.844567,4.664392,3.600576,9.347398,
1698771366470005248.000000,0.000000,-1.850257,4.694455,3.583819,9.348403,
1698771366497005312.000000,0.000000,-1.858853,4.716702,3.571151,9.349198,
1698771366530005248.000000,0.000000,-1.862218,4.746187,3.554162,9.350307,
1698771366566009344.000000,0.000000,-1.870800,4.775644,3.536969,9.351736,
1698771366597009408.000000,0.000000,-1.877626,4.797843,3.523967,9.352904,
1698771366630009344.000000,0.000000,-1.882094,4.827404,3.506471,9.354539,
1698771366666014976.000000,0.000000,-1.887787,4.856256,3.488887,9.356544,
1698771366702014976.000000,0.000000,-1.891362,4.885005,3.471087,9.358738,
1698771366731015168.000000,0.000000,-1.896790,4.906745,3.457555,9.360478,
1698771366767019008.000000,0.000000,-1.901902,4.935509,3.439656,9.362947,
1698771366794019072.000000,0.000000,-1.904547,4.957172,3.426083,9.364797,
1698771366830019072.000000,0.000000,-1.910133,4.986185,3.407657,9.367266,
1698771366867023360.000000,0.000000,-1.915662,5.015107,3.388722,9.369699,
1698771366903023104.000000,0.000000,-1.921463,5.044234,3.369481,9.372081,
1698771366930023168.000000,0.000000,-1.924752,5.066174,3.354908,9.373766,
1698771366957027328.000000,0.000000,-1.929751,5.088020,3.340269,9.375625,
1698771366998027264.000000,0.000000,-1.936656,5.117363,3.320581,9.378024,
1698771367034027264.000000,0.000000,-1.939794,5.146956,3.300551,9.380196,
1698771367067031552.000000,0.000000,-1.947240,5.176133,3.280464,9.382182,
1698771367094031360.000000,0.000000,-1.951597,5.198151,3.265255,9.383620,
1698771367131031552.000000,0.000000,-1.958869,5.227687,3.244770,9.385449,
1698771367168034560.000000,0.000000,-1.966854,5.256734,3.224072,9.387676,
1698771367194034432.000000,0.000000,-1.974215,5.278700,3.208300,9.389186,
1698771367235034624.000000,0.000000,-1.977298,5.308389,3.186640,9.390821,
1698771367268037632.000000,0.000000,-1.983735,5.337361,3.165141,9.392541,
1698771367304037632.000000,0.000000,-1.991086,5.366365,3.143330,9.394102,
1698771367333037568.000000,0.000000,-1.994278,5.388268,3.126733,9.395134,
1698771367369041664.000000,0.000000,-2.001278,5.417061,3.104286,9.396794,
1698771367396041728.000000,0.000000,-2.008272,5.438584,3.087086,9.397900,
1698771367432041728.000000,0.000000,-2.010964,5.467304,3.063813,9.399181,
1698771367463045120.000000,0.000000,-2.015833,5.488448,3.046047,9.400247,
1698771367499044864.000000,0.000000,-2.019341,5.516525,3.021955,9.401515,
1698771367532045056.000000,0.000000,-2.026407,5.544671,2.997379,9.402600,
1698771367568047616.000000,0.000000,-2.033559,5.572430,2.972283,9.404140,
1698771367597047552.000000,0.000000,-2.040593,5.593130,2.953183,9.405149,
1698771367633047552.000000,0.000000,-2.045465,5.620759,2.927293,9.406276,
1698771367669051904.000000,0.000000,-2.053046,5.648149,2.901238,9.407730,
1698771367696051968.000000,0.000000,-2.057527,5.668622,2.881433,9.408665,
1698771367736051968.000000,0.000000,-2.063904,5.695998,2.854760,9.409711,
1698771367763056128.000000,0.000000,-2.069665,5.716587,2.834562,9.410940,
1698771367796056320.000000,0.000000,-2.077377,5.743899,2.807270,9.412479,
1698771367832056320.000000,0.000000,-2.080003,5.771242,2.779612,9.413965,
1698771367864058880.000000,0.000000,-2.084664,5.791610,2.758543,9.415077,
1698771367900058880.000000,0.000000,-2.090815,5.818483,2.730054,9.416609,
1698771367933058816.000000,0.000000,-2.093548,5.845402,2.701185,9.418090,
1698771367969063680.000000,0.000000,-2.099518,5.871519,2.672353,9.419440,
1698771368000063744.000000,0.000000,-2.102597,5.890911,2.650567,9.420362,
1698771368036063744.000000,0.000000,-2.110343,5.916755,2.621402,9.421487,
1698771368069068032.000000,0.000000,-2.118526,5.942196,2.592186,9.422736,
1698771368096068096.000000,0.000000,-2.122785,5.961198,2.570207,9.423661,
1698771368128068096.000000,0.000000,-2.132036,5.980320,2.548115,9.424522,
1698771368161072128.000000,0.000000,-2.141327,6.005421,2.518445,9.425801,
1698771368197072128.000000,0.000000,-2.149232,6.030420,2.488601,9.426958,
1698771368224072192.000000,0.000000,-2.153806,6.049269,2.466145,9.427681,
1698771368264076032.000000,0.000000,-2.160057,6.074106,2.436528,9.429014,
1698771368300076032.000000,0.000000,-2.167608,6.098803,2.406818,9.430325,
1698771368333075968.000000,0.000000,-2.171470,6.123674,2.376920,9.431405,
1698771368360079872.000000,0.000000,-2.177535,6.142268,2.354497,9.432618,
1698771368398079744.000000,0.000000,-2.182994,6.167410,2.323936,9.433964,
1698771368428079872.000000,0.000000,-2.186392,6.188283,2.298450,9.434896,
1698771368465085440.000000,0.000000,-2.191617,6.212574,2.267046,9.436095,
1698771368501085440.000000,0.000000,-2.194630,6.236873,2.235193,9.437206,
1698771368528085504.000000,0.000000,-2.202487,6.255021,2.211122,9.437948,
1698771368564089088.000000,0.000000,-2.209109,6.278849,2.179477,9.439109,
1698771368602088960.000000,0.000000,-2.215616,6.302606,2.147810,9.440200,
1698771368629089024.000000,0.000000,-2.219569,6.320243,2.123974,9.440895,
1698771368665092864.000000,0.000000,-2.225408,6.343889,2.092252,9.441557,
1698771368701092864.000000,0.000000,-2.229903,6.367459,2.060510,9.441924,
1698771368732092928.000000,0.000000,-2.235919,6.385106,2.036783,9.442105,
1698771368765099520.000000,0.000000,-2.243479,6.408259,2.004585,9.442179,
1698771368801099520.000000,0.000000,-2.247006,6.431402,1.972566,9.442124,
1698771368828099584.000000,0.000000,-2.255308,6.448840,1.948655,9.441918,
1698771368869103104.000000,0.000000,-2.264016,6.471980,1.917575,9.441846,
1698771368896103168.000000,0.000000,-2.273322,6.489270,1.894622,9.441820,
1698771368929103104.000000,0.000000,-2.278199,6.512460,1.864064,9.441730,
1698771368965108224.000000,0.000000,-2.290470,6.534886,1.833317,9.441935,
1698771369002108160.000000,0.000000,-2.298975,6.557020,1.802524,9.442188,
1698771369029108224.000000,0.000000,-2.306199,6.573668,1.779355,9.442344,
1698771369065112064.000000,0.000000,-2.315073,6.595809,1.748392,9.442768,
1698771369103112192.000000,0.000000,-2.321666,6.617790,1.717088,9.443226,
1698771369130112000.000000,0.000000,-2.325373,6.634307,1.693339,9.443546,
1698771369166117120.000000,0.000000,-2.329733,6.656448,1.661264,9.444654,
1698771369202117120.000000,0.000000,-2.334559,6.678608,1.628714,9.446050,
1698771369233117184.000000,0.000000,-2.336839,6.695115,1.604022,9.446992,
1698771369269122304.000000,0.000000,-2.340120,6.716437,1.570823,9.448279,
1698771369302122240.000000,0.000000,-2.343310,6.737758,1.537154,9.449443,
1698771369329122304.000000,0.000000,-2.348036,6.753609,1.511632,9.450247,
1698771369357126144.000000,0.000000,-2.353487,6.769454,1.486384,9.451262,
1698771369397126144.000000,0.000000,-2.359457,6.790338,1.452652,9.452621,
1698771369433126144.000000,0.000000,-2.362587,6.810978,1.418494,9.453892,
1698771369466129664.000000,0.000000,-2.370320,6.830961,1.383146,9.455428,
1698771369498129664.000000,0.000000,-2.377515,6.845726,1.356424,9.456579,
1698771369534129664.000000,0.000000,-2.381272,6.865239,1.320538,9.458135,
1698771369567133696.000000,0.000000,-2.389507,6.884569,1.284924,9.460366,
1698771369595133952.000000,0.000000,-2.396931,6.899108,1.257573,9.462147,
1698771369631133696.000000,0.000000,-2.400771,6.917898,1.221466,9.464644,
1698771369667137536.000000,0.000000,-2.409611,6.936389,1.185407,9.467821,
1698771369703137280.000000,0.000000,-2.413886,6.954713,1.149114,9.470945,
1698771369735137280.000000,0.000000,-2.421260,6.968425,1.121825,9.473219,
1698771369762141184.000000,0.000000,-2.428148,6.981811,1.094334,9.475508,
1698771369804141312.000000,0.000000,-2.436690,7.004035,1.048353,9.479184,
1698771369831141376.000000,0.000000,-2.441209,7.017371,1.020801,9.481325,
1698771369862144768.000000,0.000000,-2.446843,7.030760,0.993429,9.483700,
1698771369904144896.000000,0.000000,-2.454226,7.052958,0.948184,9.487731,
1698771369931144704.000000,0.000000,-2.458053,7.066175,0.921228,9.490051,
1698771369967147520.000000,0.000000,-2.464372,7.083007,0.885936,9.493746,
1698771369996147712.000000,0.000000,-2.471458,7.095589,0.859756,9.496490,
1698771370032147712.000000,0.000000,-2.474776,7.112234,0.825044,9.500051,
1698771370068151040.000000,0.000000,-2.483947,7.128317,0.790376,9.503591,
1698771370095151104.000000,0.000000,-2.491569,7.140154,0.764392,9.506154,
1698771370132151040.000000,0.000000,-2.495480,7.155602,0.729993,9.509454,
1698771370168154624.000000,0.000000,-2.504974,7.170948,0.696367,9.512682,
1698771370204154624.000000,0.000000,-2.514181,7.185925,0.662861,9.515768,
1698771370231154688.000000,0.000000,-2.518669,7.197016,0.637690,9.517984,
1698771370269160448.000000,0.000000,-2.525911,7.211232,0.604100,9.521492,
1698771370296160512.000000,0.000000,-2.532864,7.221703,0.578863,9.524009,
1698771370332160512.000000,0.000000,-2.536733,7.235588,0.545150,9.527265,
1698771370369164544.000000,0.000000,-2.543533,7.249298,0.511387,9.530401,
1698771370396164608.000000,0.000000,-2.549612,7.259372,0.485842,9.532574,
1698771370432164608.000000,0.000000,-2.552077,7.272697,0.451447,9.535208,
1698771370468169984.000000,0.000000,-2.556675,7.285849,0.416722,9.538303,
1698771370497169920.000000,0.000000,-2.561321,7.295670,0.390352,9.540446,
1698771370533169920.000000,0.000000,-2.563978,7.308621,0.354920,9.543015,
1698771370569173760.000000,0.000000,-2.568748,7.320888,0.319635,9.546027,
1698771370596173824.000000,0.000000,-2.574822,7.329891,0.292904,9.548021,
1698771370636173824.000000,0.000000,-2.577544,7.341646,0.256950,9.550350,
1698771370669175552.000000,0.000000,-2.584749,7.352795,0.220570,9.552592,
1698771370696175616.000000,0.000000,-2.586683,7.361046,0.193037,9.554045,
1698771370732175616.000000,0.000000,-2.593134,7.371749,0.155934,9.555698,
1698771370761181696.000000,0.000000,-2.598798,7.379275,0.128089,9.557292,
1698771370797181696.000000,0.000000,-2.604787,7.389227,0.089992,9.559117,
1698771370833181696.000000,0.000000,-2.607964,7.398876,0.051941,9.560644,
1698771370864185344.000000,0.000000,-2.615648,7.406384,0.020390,9.562223,
1698771370900185344.000000,0.000000,-2.623225,7.415111,-0.017602,9.564096,
1698771370936185344.000000,0.000000,-2.626629,7.423831,-0.055827,9.565751,
1698771370963189760.000000,0.000000,-2.633627,7.430252,-0.084841,9.567204,
1698771371001189632.000000,0.000000,-2.641973,7.438789,-0.123653,9.568934,
1698771371037189632.000000,0.000000,-2.645907,7.447218,-0.162407,9.570463,
1698771371064193280.000000,0.000000,-2.653581,7.453467,-0.191235,9.571967,
1698771371104193280.000000,0.000000,-2.663007,7.461693,-0.229693,9.573827,
1698771371128193280.000000,0.000000,-2.668271,7.467751,-0.258488,9.575124,
1698771371164196608.000000,0.000000,-2.676275,7.475821,-0.296535,9.577207,
1698771371200196608.000000,0.000000,-2.680505,7.483682,-0.334427,9.579264,
1698771371227196416.000000,0.000000,-2.687639,7.489456,-0.362835,9.580692,
1698771371265199872.000000,0.000000,-2.693683,7.496759,-0.400497,9.582688,
1698771371301199872.000000,0.000000,-2.697744,7.503783,-0.438176,9.584643,
1698771371328199936.000000,0.000000,-2.703926,7.509002,-0.466509,9.586098,
1698771371364205312.000000,0.000000,-2.709609,7.515558,-0.504367,9.588236,
1698771371402205184.000000,0.000000,-2.715113,7.521696,-0.542304,9.590264,
1698771371437205248.000000,0.000000,-2.717408,7.527667,-0.580454,9.592063,
1698771371464210688.000000,0.000000,-2.722013,7.532132,-0.608933,9.593328,
1698771371502210560.000000,0.000000,-2.725171,7.537793,-0.647076,9.594769,
1698771371529210624.000000,0.000000,-2.730431,7.541762,-0.675844,9.595636,
1698771371565213952.000000,0.000000,-2.735508,7.546406,-0.714104,9.596913,
1698771371601213952.000000,0.000000,-2.743620,7.550673,-0.752716,9.597898,
1698771371632214016.000000,0.000000,-2.747242,7.553592,-0.781801,9.598414,
1698771371665218304.000000,0.000000,-2.754626,7.557588,-0.820339,9.599094,
1698771371701218304.000000,0.000000,-2.759406,7.561162,-0.859004,9.599408,
1698771371728218368.000000,0.000000,-2.766820,7.563578,-0.888028,9.599420,
1698771371769224448.000000,0.000000,-2.773899,7.566262,-0.926746,9.599455,
1698771371796224512.000000,0.000000,-2.781797,7.567939,-0.955758,9.599370,
1698771371832224512.000000,0.000000,-2.785075,7.569744,-0.994419,9.599053,
1698771371868227584.000000,0.000000,-2.792350,7.570427,-1.033269,9.599042,
1698771371903227392.000000,0.000000,-2.799234,7.570576,-1.072300,9.599020,
1698771371930227456.000000,0.000000,-2.802460,7.570433,-1.101666,9.598894,
1698771371965232640.000000,0.000000,-2.808485,7.570197,-1.140262,9.599218,
1698771371994232576.000000,0.000000,-2.810596,7.569772,-1.169994,9.599349,
1698771372030232576.000000,0.000000,-2.816649,7.568890,-1.209158,9.599405,
1698771372066237184.000000,0.000000,-2.822404,7.568094,-1.248094,9.599381,
1698771372102237184.000000,0.000000,-2.829719,7.567232,-1.287262,9.599212,
1698771372134237184.000000,0.000000,-2.832900,7.566487,-1.316866,9.599025,
1698771372167242752.000000,0.000000,-2.839441,7.565073,-1.356926,9.598941,
