1698771172756800000.000000,0.000000,-0.227270,-3.925961,-1.340962,5.759728,
1698771172789799936.000000,0.000000,-0.231653,-3.929185,-1.299838,5.760953,
1698771172825800192.000000,0.000000,-0.233504,-3.933435,-1.259008,5.762279,
1698771172857802240.000000,0.000000,-0.239439,-3.935889,-1.228611,5.762984,
1698771172890802432.000000,0.000000,-0.247584,-3.939084,-1.188302,5.763757,
1698771172926802432.000000,0.000000,-0.251741,-3.942972,-1.148228,5.764582,
1698771172953804800.000000,0.000000,-0.257940,-3.944834,-1.118308,5.765038,
1698771172993804800.000000,0.000000,-0.264802,-3.946832,-1.078440,5.765475,
1698771173020804864.000000,0.000000,-0.267559,-3.948776,-1.048499,5.765823,
1698771173056807424.000000,0.000000,-0.273500,-3.950623,-1.008592,5.766037,
1698771173089807360.000000,0.000000,-0.280270,-3.951898,-0.968815,5.765962,
1698771173121807360.000000,0.000000,-0.282143,-3.953399,-0.939115,5.765928,
1698771173154809600.000000,0.000000,-0.289632,-3.953640,-0.899841,5.765721,
1698771173190809600.000000,0.000000,-0.297890,-3.953980,-0.860980,5.765556,
1698771173226809600.000000,0.000000,-0.301430,-3.954851,-0.822494,5.765450,
1698771173254811648.000000,0.000000,-0.304882,-3.953552,-0.793743,5.765038,
1698771173290811648.000000,0.000000,-0.309020,-3.952602,-0.755655,5.764729,
1698771173326811648.000000,0.000000,-0.309752,-3.952514,-0.717994,5.764685,
1698771173353812992.000000,0.000000,-0.312179,-3.951345,-0.689601,5.764796,
1698771173391813120.000000,0.000000,-0.317113,-3.949732,-0.651710,5.765103,
1698771173427813120.000000,0.000000,-0.320460,-3.949192,-0.614174,5.765576,
1698771173454813696.000000,0.000000,-0.328701,-3.946727,-0.586492,5.765800,
1698771173490813696.000000,0.000000,-0.338261,-3.944406,-0.549856,5.766226,
1698771173527813632.000000,0.000000,-0.342704,-3.942691,-0.513384,5.766741,
1698771173554816000.000000,0.000000,-0.349365,-3.939893,-0.486119,5.766666,
1698771173590816000.000000,0.000000,-0.357075,-3.936988,-0.450032,5.766904,
1698771173626816000.000000,0.000000,-0.359417,-3.934952,-0.414225,5.767319,
1698771173655818240.000000,0.000000,-0.363324,-3.930917,-0.387376,5.767644,
1698771173691818240.000000,0.000000,-0.365872,-3.926648,-0.351684,5.768334,
1698771173727818240.000000,0.000000,-0.371980,-3.923342,-0.316293,5.769225,
1698771173754820608.000000,0.000000,-0.377186,-3.918539,-0.289461,5.769514,
1698771173794820608.000000,0.000000,-0.382399,-3.913033,-0.253886,5.770116,
1698771173821820416.000000,0.000000,-0.386221,-3.909376,-0.227372,5.770719,
1698771173857823232.000000,0.000000,-0.388611,-3.903749,-0.192494,5.771347,
1698771173895823104.000000,0.000000,-0.392599,-3.898278,-0.154653,5.771929,
1698771173922823168.000000,0.000000,-0.393331,-3.894364,-0.128998,5.772158,
1698771173958825216.000000,0.000000,-0.395733,-3.887026,-0.094504,5.772522,
1698771173995825152.000000,0.000000,-0.400869,-3.879788,-0.059856,5.772906,
1698771174022825216.000000,0.000000,-0.404109,-3.874978,-0.033786,5.773187,
1698771174058828032.000000,0.000000,-0.413561,-3.866906,0.001179,5.773393,
1698771174094828032.000000,0.000000,-0.424200,-3.858865,0.036426,5.773467,
1698771174126828032.000000,0.000000,-0.429014,-3.853162,0.063044,5.773469,
1698771174159830272.000000,0.000000,-0.437027,-3.842925,0.098566,5.773339,
1698771174195830272.000000,0.000000,-0.444304,-3.833666,0.134118,5.773182,
1698771174222830336.000000,0.000000,-0.446584,-3.827328,0.160805,5.772994,
1698771174259832320.000000,0.000000,-0.451482,-3.818023,0.196589,5.772345,
1698771174295832320.000000,0.000000,-0.456880,-3.808227,0.232529,5.771322,
1698771174323832320.000000,0.000000,-0.459834,-3.801585,0.259674,5.770464,
1698771174358834432.000000,0.000000,-0.467356,-3.791220,0.296046,5.769151,
1698771174387834368.000000,0.000000,-0.473139,-3.783665,0.323452,5.768132,
1698771174423834368.000000,0.000000,-0.475987,-3.774384,0.360190,5.766793,
1698771174459836672.000000,0.000000,-0.479702,-3.763978,0.396684,5.765697,
1698771174495836672.000000,0.000000,-0.481443,-3.754029,0.433242,5.764779,
1698771174523836672.000000,0.000000,-0.485460,-3.747117,0.460810,5.764180,
1698771174559838976.000000,0.000000,-0.490694,-3.736684,0.497809,5.763628,
1698771174595838976.000000,0.000000,-0.497554,-3.726913,0.534963,5.763369,
1698771174622839040.000000,0.000000,-0.500824,-3.720272,0.562822,5.763346,
1698771174654841344.000000,0.000000,-0.507657,-3.712404,0.590854,5.763464,
1698771174690841344.000000,0.000000,-0.511164,-3.701567,0.628323,5.763845,
1698771174723841280.000000,0.000000,-0.520123,-3.691531,0.665773,5.764555,
1698771174759843328.000000,0.000000,-0.526127,-3.680194,0.702410,5.765441,
1698771174788843264.000000,0.000000,-0.531797,-3.671768,0.729693,5.766309,
1698771174823843328.000000,0.000000,-0.534371,-3.661110,0.765915,5.767688,
1698771174860845312.000000,0.000000,-0.541172,-3.649004,0.801830,5.768829,
1698771174895845376.000000,0.000000,-0.548488,-3.637115,0.837629,5.770028,
1698771174927845376.000000,0.000000,-0.551860,-3.628660,0.864370,5.771019,
1698771174960847616.000000,0.000000,-0.558309,-3.615917,0.899589,5.772191,
1698771174987847680.000000,0.000000,-0.567205,-3.606315,0.925812,5.773064,
1698771175023847680.000000,0.000000,-0.570607,-3.593898,0.960669,5.774254,
1698771175055850752.000000,0.000000,-0.575381,-3.583462,0.986607,5.775175,
1698771175091850752.000000,0.000000,-0.580371,-3.569275,1.021618,5.776494,
1698771175124850688.000000,0.000000,-0.582209,-3.555843,1.056044,5.777792,
1698771175152852992.000000,0.000000,-0.586616,-3.544742,1.081574,5.778762,
1698771175188852992.000000,0.000000,-0.592658,-3.529808,1.115470,5.780047,
1698771175224852992.000000,0.000000,-0.596082,-3.515733,1.149382,5.781376,
1698771175251856640.000000,0.000000,-0.603571,-3.504260,1.174818,5.782380,
1698771175289856512.000000,0.000000,-0.611351,-3.488771,1.208784,5.783582,
1698771175325856768.000000,0.000000,-0.614711,-3.473913,1.242838,5.784736,
1698771175361858560.000000,0.000000,-0.621136,-3.457646,1.276175,5.785436,
1698771175388858624.000000,0.000000,-0.626488,-3.445914,1.301221,5.785853,
1698771175427858688.000000,0.000000,-0.629541,-3.430603,1.336141,5.786395,
1698771175454861056.000000,0.000000,-0.634287,-3.417943,1.361196,5.786825,
1698771175490861056.000000,0.000000,-0.641415,-3.401841,1.394717,5.787431,
1698771175527860992.000000,0.000000,-0.644633,-3.386400,1.428332,5.787958,
1698771175554864128.000000,0.000000,-0.651074,-3.373600,1.453110,5.788279,
1698771175590864128.000000,0.000000,-0.658311,-3.357204,1.486090,5.788834,
1698771175626864128.000000,0.000000,-0.661081,-3.341448,1.518917,5.789475,
1698771175653867008.000000,0.000000,-0.666118,-3.327656,1.543219,5.789791,
1698771175691867136.000000,0.000000,-0.670047,-3.309973,1.575636,5.790292,
1698771175727867136.000000,0.000000,-0.672065,-3.293021,1.607998,5.790873,
1698771175754870528.000000,0.000000,-0.677211,-3.279159,1.632085,5.791282,
1698771175794870528.000000,0.000000,-0.683360,-3.261360,1.664141,5.791989,
1698771175821870592.000000,0.000000,-0.686912,-3.248358,1.688142,5.792607,
1698771175857872384.000000,0.000000,-0.696467,-3.230165,1.719737,5.793602,
1698771175893872640.000000,0.000000,-0.704321,-3.211313,1.750901,5.794831,
1698771175920872448.000000,0.000000,-0.708275,-3.197673,1.774162,5.795954,
1698771175956875520.000000,0.000000,-0.716433,-3.178740,1.804862,5.797698,
1698771175992875520.000000,0.000000,-0.723641,-3.159657,1.835215,5.799756,
1698771176028875520.000000,0.000000,-0.726431,-3.141638,1.865262,5.802048,
1698771176055877632.000000,0.000000,-0.732063,-3.127420,1.887414,5.803501,
1698771176091877632.000000,0.000000,-0.739791,-3.108438,1.916665,5.805253,
1698771176127877632.000000,0.000000,-0.743267,-3.090521,1.945752,5.807058,
1698771176154881024.000000,0.000000,-0.750406,-3.075945,1.967116,5.808038,
1698771176192880896.000000,0.000000,-0.755865,-3.057111,1.995449,5.809169,
1698771176228880896.000000,0.000000,-0.757846,-3.038851,2.023842,5.810199,
1698771176255882752.000000,0.000000,-0.760997,-3.023856,2.044783,5.811020,
1698771176292882688.000000,0.000000,-0.763780,-3.003473,2.073469,5.812244,
1698771176325882880.000000,0.000000,-0.766190,-2.985132,2.099161,5.813190,
1698771176352886016.000000,0.000000,-0.771278,-2.969543,2.120253,5.813748,
1698771176393886208.000000,0.000000,-0.778147,-2.947018,2.150602,5.814292,
1698771176429885952.000000,0.000000,-0.781511,-2.926340,2.178540,5.814628,
1698771176456889088.000000,0.000000,-0.789793,-2.909808,2.198982,5.814730,
1698771176492889088.000000,0.000000,-0.798162,-2.888146,2.226289,5.814953,
1698771176523889152.000000,0.000000,-0.802059,-2.870916,2.249335,5.815268,
1698771176559892736.000000,0.000000,-0.809548,-2.848325,2.276156,5.815431,
1698771176595892736.000000,0.000000,-0.816634,-2.825769,2.303038,5.815645,
1698771176622892800.000000,0.000000,-0.819507,-2.809294,2.323287,5.815919,
1698771176654894080.000000,0.000000,-0.826362,-2.790021,2.345778,5.816295,
1698771176690894080.000000,0.000000,-0.829849,-2.766916,2.372778,5.817005,
1698771176726894080.000000,0.000000,-0.837365,-2.744446,2.400080,5.818071,
1698771176753897472.000000,0.000000,-0.845597,-2.726593,2.420166,5.819072,
1698771176793897472.000000,0.000000,-0.852947,-2.701917,2.449696,5.820991,
1698771176820897536.000000,0.000000,-0.855968,-2.685028,2.470227,5.822575,
1698771176856900864.000000,0.000000,-0.862765,-2.661779,2.497236,5.824825,
1698771176883900928.000000,0.000000,-0.868196,-2.643921,2.517229,5.826687,
1698771176924900864.000000,0.000000,-0.870533,-2.619221,2.546782,5.829907,
1698771176960904192.000000,0.000000,-0.875759,-2.595572,2.574044,5.832888,
1698771176987904256.000000,0.000000,-0.883473,-2.577961,2.594584,5.835191,
1698771177014904320.000000,0.000000,-0.886977,-2.560663,2.615261,5.837560,
1698771177059907840.000000,0.000000,-0.894806,-2.532844,2.648441,5.841618,
1698771177095907840.000000,0.000000,-0.901902,-2.509120,2.675339,5.844848,
1698771177122907904.000000,0.000000,-0.905053,-2.491704,2.695526,5.847201,
1698771177154910208.000000,0.000000,-0.910111,-2.471105,2.718857,5.849767,
1698771177194910208.000000,0.000000,-0.916205,-2.445483,2.747107,5.852856,
1698771177221910016.000000,0.000000,-0.918238,-2.427900,2.766446,5.854791,
1698771177257912832.000000,0.000000,-0.922872,-2.403661,2.791596,5.857051,
1698771177289912832.000000,0.000000,-0.925449,-2.383876,2.812660,5.858815,
1698771177325912576.000000,0.000000,-0.932267,-2.360255,2.837652,5.860734,
1698771177361916416.000000,0.000000,-0.938040,-2.335040,2.861544,5.862732,
1698771177388916224.000000,0.000000,-0.946259,-2.316435,2.879501,5.864157,
1698771177425916416.000000,0.000000,-0.949163,-2.292193,2.903470,5.865944,
1698771177461919744.000000,0.000000,-0.954541,-2.266899,2.927330,5.867946,
1698771177488919552.000000,0.000000,-0.960615,-2.247950,2.944836,5.869382,
1698771177526919680.000000,0.000000,-0.962660,-2.223251,2.968336,5.871343,
1698771177553922560.000000,0.000000,-0.969441,-2.204080,2.985199,5.872393,
1698771177589922816.000000,0.000000,-0.975854,-2.178984,3.007797,5.873842,
1698771177625922560.000000,0.000000,-0.980205,-2.154337,3.030604,5.875242,
1698771177656925952.000000,0.000000,-0.986870,-2.134862,3.047203,5.876014,
1698771177692925952.000000,0.000000,-0.990652,-2.108967,3.069541,5.877137,
1698771177728925952.000000,0.000000,-0.998832,-2.083401,3.092108,5.878436,
1698771177761928192.000000,0.000000,-1.004091,-2.056795,3.114207,5.880141,
1698771177790928128.000000,0.000000,-1.007147,-2.037167,3.130807,5.881423,
1698771177826928128.000000,0.000000,-1.013847,-2.011381,3.152961,5.883142,
1698771177853931008.000000,0.000000,-1.018452,-1.991379,3.168802,5.884371,
1698771177889930752.000000,0.000000,-1.023995,-1.964437,3.189436,5.885852,
1698771177920930816.000000,0.000000,-1.026275,-1.944480,3.205030,5.886906,
1698771177956934144.000000,0.000000,-1.033256,-1.916876,3.225794,5.887963,
1698771177992934144.000000,0.000000,-1.039544,-1.889229,3.246581,5.888841,
1698771178025934336.000000,0.000000,-1.043253,-1.861981,3.267348,5.889605,
1698771178054936320.000000,0.000000,-1.049713,-1.840726,3.282091,5.890175,
1698771178090936320.000000,0.000000,-1.056087,-1.812491,3.301807,5.890584,
1698771178126936320.000000,0.000000,-1.059180,-1.784316,3.321623,5.890494,
1698771178153938944.000000,0.000000,-1.066417,-1.762073,3.336051,5.890496,
1698771178193938944.000000,0.000000,-1.073800,-1.732240,3.355175,5.890104,
1698771178220939008.000000,0.000000,-1.077516,-1.709776,3.369501,5.889545,
1698771178256942080.000000,0.000000,-1.085848,-1.679004,3.388259,5.888577,
1698771178294942208.000000,0.000000,-1.093172,-1.644938,3.408227,5.887229,
1698771178321942016.000000,0.000000,-1.096747,-1.621223,3.421731,5.886111,
1698771178357944320.000000,0.000000,-1.104130,-1.588092,3.439526,5.884532,
1698771178393944064.000000,0.000000,-1.108319,-1.554433,3.457175,5.882943,
1698771178420944128.000000,0.000000,-1.110220,-1.529214,3.470460,5.881855,
1698771178457946112.000000,0.000000,-1.113148,-1.494996,3.487516,5.880233,
1698771178493945856.000000,0.000000,-1.115347,-1.460792,3.504501,5.878807,
1698771178520945920.000000,0.000000,-1.121087,-1.435329,3.517434,5.877993,
1698771178547949056.000000,0.000000,-1.126210,-1.409222,3.530347,5.877310,
1698771178588948992.000000,0.000000,-1.133824,-1.371607,3.549164,5.876647,
1698771178624948992.000000,0.000000,-1.136475,-1.337040,3.566653,5.876468,
1698771178661952000.000000,0.000000,-1.142800,-1.301652,3.584041,5.876414,
1698771178688951808.000000,0.000000,-1.145490,-1.275632,3.596910,5.876539,
1698771178724951808.000000,0.000000,-1.151662,-1.241292,3.614332,5.876880,
1698771178760954368.000000,0.000000,-1.160120,-1.206213,3.631771,5.877276,
1698771178789954560.000000,0.000000,-1.168853,-1.179971,3.644889,5.877590,
1698771178825954304.000000,0.000000,-1.173125,-1.145342,3.662359,5.878050,
1698771178861957120.000000,0.000000,-1.182980,-1.110553,3.679636,5.878434,
1698771178888957184.000000,0.000000,-1.194637,-1.084530,3.692502,5.878712,
1698771178928957184.000000,0.000000,-1.197995,-1.050092,3.709520,5.878956,
1698771178955959552.000000,0.000000,-1.206790,-1.023376,3.721668,5.878723,
1698771178988959488.000000,0.000000,-1.215428,-0.988149,3.737714,5.878263,
1698771179024959488.000000,0.000000,-1.218592,-0.953296,3.753514,5.877650,
1698771179053962240.000000,0.000000,-1.224622,-0.926936,3.764893,5.877113,
1698771179089962496.000000,0.000000,-1.231719,-0.891820,3.779754,5.876328,
1698771179125962240.000000,0.000000,-1.235138,-0.856986,3.794408,5.875504,
1698771179161965568.000000,0.000000,-1.239982,-0.821544,3.808186,5.874585,
1698771179189965312.000000,0.000000,-1.246058,-0.794863,3.818339,5.873979,
1698771179225965568.000000,0.000000,-1.248270,-0.759553,3.831766,5.873029,
1698771179261968384.000000,0.000000,-1.252344,-0.723496,3.845225,5.872111,
1698771179288968192.000000,0.000000,-1.258113,-0.696502,3.855278,5.871441,
1698771179326968320.000000,0.000000,-1.260158,-0.660932,3.868888,5.870908,
1698771179353971200.000000,0.000000,-1.266020,-0.634088,3.878385,5.870738,
1698771179389970944.000000,0.000000,-1.272994,-0.598804,3.891299,5.870750,
1698771179425971200.000000,0.000000,-1.276322,-0.564007,3.904599,5.870833,
1698771179457972736.000000,0.000000,-1.283804,-0.537310,3.914020,5.870771,
1698771179492972800.000000,0.000000,-1.290465,-0.502116,3.926910,5.870648,
1698771179525972992.000000,0.000000,-1.293674,-0.467436,3.940238,5.870394,
1698771179562975232.000000,0.000000,-1.300635,-0.432659,3.953143,5.869995,
1698771179590975232.000000,0.000000,-1.307758,-0.406749,3.962770,5.869535,
1698771179626975232.000000,0.000000,-1.311194,-0.372601,3.975821,5.868917,
1698771179653978112.000000,0.000000,-1.318582,-0.346829,3.985304,5.868442,
1698771179689977856.000000,0.000000,-1.327753,-0.313103,3.998263,5.867706,
1698771179721977856.000000,0.000000,-1.329393,-0.287969,4.008249,5.867132,
1698771179757980160.000000,0.000000,-1.337058,-0.253778,4.021473,5.866465,
1698771179790980096.000000,0.000000,-1.345309,-0.219609,4.034926,5.865819,
1698771179826980096.000000,0.000000,-1.349036,-0.185656,4.048857,5.864984,
1698771179857981952.000000,0.000000,-1.355085,-0.159847,4.058890,5.864329,
1698771179890981888.000000,0.000000,-1.362940,-0.126215,4.071707,5.863527,
1698771179928981760.000000,0.000000,-1.366243,-0.092873,4.084987,5.862636,
1698771179955984640.000000,0.000000,-1.372895,-0.067540,4.094749,5.861822,
1698771179991984640.000000,0.000000,-1.381581,-0.033533,4.107849,5.860875,
1698771180027984640.000000,0.000000,-1.384872,0.000280,4.121442,5.860002,
1698771180058987264.000000,0.000000,-1.391345,0.025611,4.131302,5.859271,
1698771180094987264.000000,0.000000,-1.397050,0.059433,4.144411,5.858438,
1698771180121987072.000000,0.000000,-1.399103,0.084612,4.154518,5.857878,
1698771180154989312.000000,0.000000,-1.404802,0.118527,4.167370,5.857089,
1698771180192989184.000000,0.000000,-1.410491,0.152359,4.180205,5.856262,
1698771180219989248.000000,0.000000,-1.413337,0.177430,4.189976,5.855682,
1698771180255991808.000000,0.000000,-1.419829,0.210823,4.202124,5.854672,
1698771180291991808.000000,0.000000,-1.427646,0.244013,4.214067,5.853536,
1698771180318991872.000000,0.000000,-1.431400,0.268985,4.223151,5.852705,
1698771180355994368.000000,0.000000,-1.437800,0.302906,4.234836,5.851435,
1698771180391994368.000000,0.000000,-1.447323,0.336930,4.246146,5.850072,
1698771180427994368.000000,0.000000,-1.450957,0.370966,4.257267,5.848639,
1698771180459996928.000000,0.000000,-1.458214,0.396786,4.264403,5.847468,
1698771180495996928.000000,0.000000,-1.464375,0.431287,4.273718,5.845902,
1698771180528996864.000000,0.000000,-1.467785,0.466028,4.282609,5.844278,
1698771180555999744.000000,0.000000,-1.473511,0.492602,4.288278,5.843131,
1698771180592999680.000000,0.000000,-1.479879,0.528205,4.295678,5.841788,
1698771180628999680.000000,0.000000,-1.482425,0.564156,4.302497,5.840561,
1698771180656002816.000000,0.000000,-1.486557,0.591415,4.306902,5.839524,
1698771180701002752.000000,0.000000,-1.492219,0.636975,4.313735,5.838056,
1698771180724002816.000000,0.000000,-1.493744,0.655352,4.316320,5.837569,
1698771180760006144.000000,0.000000,-1.497639,0.692761,4.320219,5.836882,
1698771180793006080.000000,0.000000,-1.502213,0.730237,4.323568,5.836468,
1698771180829006080.000000,0.000000,-1.504426,0.767697,4.326866,5.836143,
1698771180860009216.000000,0.000000,-1.509519,0.795932,4.329143,5.835924,
1698771180887009280.000000,0.000000,-1.515968,0.824209,4.331341,5.835794,
1698771180923009280.000000,0.000000,-1.519244,0.861614,4.334170,5.835440,
1698771180956011776.000000,0.000000,-1.527135,0.899230,4.336596,5.834836,
1698771180988011776.000000,0.000000,-1.534752,0.927700,4.338006,5.834182,
1698771181021011712.000000,0.000000,-1.539074,0.965417,4.339862,5.833121,
1698771181057014784.000000,0.000000,-1.549043,1.003919,4.341607,5.832217,
1698771181094014976.000000,0.000000,-1.556686,1.042040,4.342799,5.831132,
1698771181121014784.000000,0.000000,-1.562919,1.070338,4.343727,5.830122,
1698771181157019136.000000,0.000000,-1.570892,1.108648,4.344250,5.828983,
1698771181193019136.000000,0.000000,-1.579921,1.147125,4.344666,5.827634,
1698771181222019072.000000,0.000000,-1.583074,1.175909,4.344903,5.826480,
1698771181258021888.000000,0.000000,-1.588043,1.214442,4.344747,5.824872,
1698771181294021632.000000,0.000000,-1.590662,1.252923,4.344538,5.823285,
1698771181330021888.000000,0.000000,-1.596724,1.291248,4.344330,5.821733,
1698771181358024704.000000,0.000000,-1.600418,1.320430,4.343882,5.820813,
1698771181394024960.000000,0.000000,-1.602881,1.359029,4.343341,5.819654,
1698771181421024768.000000,0.000000,-1.609384,1.387828,4.343054,5.818758,
1698771181457027584.000000,0.000000,-1.615094,1.426688,4.341987,5.817157,
1698771181495027712.000000,0.000000,-1.622910,1.465355,4.340708,5.815395,
1698771181522027520.000000,0.000000,-1.626045,1.494069,4.339877,5.814093,
1698771181558029824.000000,0.000000,-1.632990,1.532365,4.338321,5.812497,
1698771181594030080.000000,0.000000,-1.639748,1.570505,4.336976,5.810985,
1698771181625029888.000000,0.000000,-1.642492,1.598961,4.336338,5.809897,
1698771181658033664.000000,0.000000,-1.648198,1.637234,4.335345,5.808860,
1698771181694033920.000000,0.000000,-1.653010,1.675439,4.334768,5.807823,
1698771181721033728.000000,0.000000,-1.654969,1.703952,4.334679,5.806914,
1698771181759036672.000000,0.000000,-1.659635,1.741876,4.334590,5.805855,
1698771181795036672.000000,0.000000,-1.664974,1.779685,4.334896,5.804623,
1698771181822036480.000000,0.000000,-1.666814,1.807995,4.335518,5.803457,
1698771181858038272.000000,0.000000,-1.672932,1.846160,4.335569,5.801841,
1698771181890038272.000000,0.000000,-1.678176,1.874924,4.335817,5.800593,
1698771181922038272.000000,0.000000,-1.680727,1.913400,4.336602,5.798638,
1698771181958042624.000000,0.000000,-1.686245,1.951611,4.337479,5.796560,
1698771181995042560.000000,0.000000,-1.689275,1.989861,4.338593,5.794530,
1698771182026042368.000000,0.000000,-1.696374,2.018611,4.339794,5.792976,
1698771182053045760.000000,0.000000,-1.702517,2.047585,4.340923,5.791533,
1698771182089045760.000000,0.000000,-1.710868,2.086452,4.342628,5.789531,
1698771182122045952.000000,0.000000,-1.714509,2.125198,4.344702,5.787374,
1698771182160049152.000000,0.000000,-1.722041,2.164020,4.346284,5.785311,
1698771182196049152.000000,0.000000,-1.730656,2.203038,4.347886,5.783161,
1698771182223049216.000000,0.000000,-1.734165,2.232232,4.349139,5.781541,
1698771182260053248.000000,0.000000,-1.741663,2.271551,4.350237,5.779518,
1698771182296053248.000000,0.000000,-1.748548,2.310418,4.351159,5.777527,
1698771182323053312.000000,0.000000,-1.752778,2.339429,4.351810,5.776045,
1698771182361057536.000000,0.000000,-1.759460,2.377815,4.352684,5.773968,
1698771182388057600.000000,0.000000,-1.765536,2.406563,4.353425,5.772424,
1698771182424057600.000000,0.000000,-1.769509,2.444779,4.354555,5.770406,
1698771182460061440.000000,0.000000,-1.774709,2.482951,4.354919,5.768255,
1698771182487061504.000000,0.000000,-1.780787,2.511465,4.355142,5.766663,
1698771182527061504.000000,0.000000,-1.783226,2.549311,4.355415,5.764650,
1698771182554065408.000000,0.000000,-1.787289,2.577069,4.355104,5.762958,
1698771182587065600.000000,0.000000,-1.793452,2.613733,4.354695,5.760691,
1698771182625065472.000000,0.000000,-1.795579,2.650052,4.354239,5.758523,
1698771182661069568.000000,0.000000,-1.800340,2.686113,4.353644,5.756491,
1698771182697069568.000000,0.000000,-1.802752,2.721948,4.352924,5.754566,
1698771182724069632.000000,0.000000,-1.808185,2.748650,4.352475,5.753245,
1698771182761073664.000000,0.000000,-1.813149,2.784150,4.351411,5.751984,
1698771182788073728.000000,0.000000,-1.815744,2.810612,4.350626,5.751240,
1698771182824073728.000000,0.000000,-1.820469,2.845784,4.349814,5.750381,
1698771182860078592.000000,0.000000,-1.826568,2.880558,4.348729,5.749609,
1698771182892078592.000000,0.000000,-1.831726,2.906195,4.347704,5.749109,
1698771182925078528.000000,0.000000,-1.835555,2.939837,4.346576,5.748701,
1698771182961082368.000000,0.000000,-1.841781,2.973252,4.345213,5.748349,
1698771182988082432.000000,0.000000,-1.848558,2.998257,4.343925,5.747982,
1698771183028082432.000000,0.000000,-1.851385,3.031282,4.342017,5.747425,
1698771183055085312.000000,0.000000,-1.856340,3.055641,4.339811,5.747248,
1698771183091085312.000000,0.000000,-1.862584,3.087957,4.336504,5.747163,
1698771183124085248.000000,0.000000,-1.865026,3.120119,4.333078,5.747095,
1698771183162088960.000000,0.000000,-1.869616,3.152093,4.329220,5.747274,
1698771183189089024.000000,0.000000,-1.874120,3.176141,4.326173,5.747461,
1698771183225089024.000000,0.000000,-1.876534,3.208226,4.321849,5.747560,
1698771183261093632.000000,0.000000,-1.879842,3.240263,4.316489,5.747578,
1698771183292093696.000000,0.000000,-1.884804,3.264321,4.312169,5.747591,
1698771183328093696.000000,0.000000,-1.886713,3.296359,4.306359,5.747555,
1698771183355097600.000000,0.000000,-1.891561,3.320323,4.301505,5.748009,
1698771183397097472.000000,0.000000,-1.897783,3.360243,4.293330,5.748796,
1698771183426097664.000000,0.000000,-1.900260,3.384855,4.288328,5.749174,
1698771183462100480.000000,0.000000,-1.904391,3.416904,4.280856,5.750396,
1698771183489100288.000000,0.000000,-1.909338,3.440898,4.275135,5.751352,
1698771183526100480.000000,0.000000,-1.911132,3.472832,4.267429,5.752782,
