1698765061454126592.000000,0.000000,-2.193705,4.580065,0.160387,6.148318,
1698765061494126592.000000,0.000000,-2.196478,4.611149,0.133510,6.147961,
1698765061524130816.000000,0.000000,-2.204774,4.634407,0.113329,6.147840,
1698765061564130816.000000,0.000000,-2.211768,4.665292,0.086290,6.147568,
1698765061593130752.000000,0.000000,-2.215299,4.688643,0.065531,6.147338,
1698765061623133952.000000,0.000000,-2.222026,4.711883,0.044741,6.147165,
1698765061663133952.000000,0.000000,-2.227886,4.742862,0.016998,6.147082,
1698765061692133888.000000,0.000000,-2.230918,4.766075,-0.003799,6.147029,
1698765061722137088.000000,0.000000,-2.237496,4.789184,-0.024626,6.147044,
1698765061762137088.000000,0.000000,-2.243657,4.820012,-0.052511,6.147148,
1698765061791137024.000000,0.000000,-2.246576,4.842885,-0.073383,6.147340,
1698765061821141248.000000,0.000000,-2.253110,4.865673,-0.094275,6.147596,
1698765061861141248.000000,0.000000,-2.258670,4.895950,-0.122232,6.147978,
1698765061890141184.000000,0.000000,-2.261397,4.918736,-0.143866,6.148237,
1698765061920145152.000000,0.000000,-2.267727,4.941402,-0.165514,6.148569,
1698765061960145152.000000,0.000000,-2.273040,4.971415,-0.194403,6.148980,
1698765061989145088.000000,0.000000,-2.275600,4.994061,-0.216122,6.149206,
1698765062019149568.000000,0.000000,-2.282210,5.016627,-0.237921,6.149478,
1698765062059149568.000000,0.000000,-2.287432,5.046496,-0.267044,6.149856,
1698765062088149504.000000,0.000000,-2.291042,5.068557,-0.288863,6.149393,
1698765062128153344.000000,0.000000,-2.297690,5.097713,-0.318150,6.148774,
1698765062158153216.000000,0.000000,-2.300251,5.119410,-0.340200,6.148381,
1698765062197153280.000000,0.000000,-2.307843,5.147890,-0.369824,6.148047,
1698765062227157760.000000,0.000000,-2.315351,5.168948,-0.392132,6.147773,
1698765062257157632.000000,0.000000,-2.321846,5.189865,-0.414502,6.147560,
1698765062296157696.000000,0.000000,-2.324884,5.217745,-0.444866,6.147444,
1698765062326161920.000000,0.000000,-2.332157,5.238504,-0.467695,6.147487,
1698765062356161792.000000,0.000000,-2.339167,5.259130,-0.490568,6.147505,
1698765062395161856.000000,0.000000,-2.342335,5.286063,-0.520948,6.147301,
1698765062425165568.000000,0.000000,-2.349977,5.306147,-0.543798,6.147315,
1698765062455165696.000000,0.000000,-2.357156,5.326063,-0.566593,6.147357,
1698765062495165696.000000,0.000000,-2.360124,5.352600,-0.597368,6.147064,
1698765062524168960.000000,0.000000,-2.366907,5.372447,-0.620524,6.146880,
1698765062554168832.000000,0.000000,-2.374193,5.392149,-0.643641,6.146833,
1698765062594168832.000000,0.000000,-2.377093,5.417965,-0.674557,6.146667,
1698765062623173120.000000,0.000000,-2.384095,5.437139,-0.697738,6.146550,
1698765062664173056.000000,0.000000,-2.390515,5.462515,-0.728754,6.146615,
1698765062693172992.000000,0.000000,-2.393648,5.481430,-0.752055,6.146680,
1698765062722176512.000000,0.000000,-2.401145,5.500215,-0.775369,6.146960,
1698765062762176512.000000,0.000000,-2.408106,5.525107,-0.806467,6.147311,
1698765062792176640.000000,0.000000,-2.411171,5.543654,-0.829580,6.147435,
1698765062822180864.000000,0.000000,-2.418297,5.562142,-0.852834,6.147626,
1698765062861180672.000000,0.000000,-2.425476,5.586667,-0.884083,6.147897,
1698765062891180800.000000,0.000000,-2.428658,5.604958,-0.907763,6.147935,
1698765062921184768.000000,0.000000,-2.436243,5.623122,-0.931523,6.148057,
1698765062960184832.000000,0.000000,-2.444335,5.647154,-0.963235,6.148450,
1698765062990184960.000000,0.000000,-2.448139,5.665272,-0.987228,6.148379,
1698765063020188928.000000,0.000000,-2.455600,5.683250,-1.011138,6.148671,
1698765063059188992.000000,0.000000,-2.462255,5.707018,-1.043140,6.149347,
1698765063089188864.000000,0.000000,-2.464938,5.724514,-1.067384,6.150229,
1698765063119191808.000000,0.000000,-2.471006,5.741899,-1.091741,6.151236,
1698765063159191808.000000,0.000000,-2.475223,5.764824,-1.124198,6.152930,
1698765063188191744.000000,0.000000,-2.476565,5.781418,-1.149020,6.154761,
1698765063228195840.000000,0.000000,-2.480440,5.803349,-1.182062,6.157311,
1698765063257195776.000000,0.000000,-2.484511,5.819721,-1.207005,6.159204,
1698765063287195904.000000,0.000000,-2.486482,5.836020,-1.232065,6.161077,
1698765063327200256.000000,0.000000,-2.491527,5.857655,-1.265552,6.163445,
1698765063357200128.000000,0.000000,-2.497625,5.873726,-1.290806,6.165043,
1698765063386200064.000000,0.000000,-2.500944,5.889520,-1.316482,6.166274,
1698765063426204160.000000,0.000000,-2.507572,5.910549,-1.350945,6.167575,
1698765063456204288.000000,0.000000,-2.512854,5.926194,-1.376933,6.168335,
1698765063495204352.000000,0.000000,-2.515623,5.947187,-1.411665,6.169255,
1698765063525208064.000000,0.000000,-2.521784,5.962871,-1.437944,6.169619,
1698765063555208192.000000,0.000000,-2.527735,5.978484,-1.464268,6.169739,
1698765063594208256.000000,0.000000,-2.530558,5.999066,-1.499868,6.169399,
1698765063624212224.000000,0.000000,-2.537198,6.014441,-1.526785,6.168905,
1698765063654212096.000000,0.000000,-2.543518,6.029798,-1.553844,6.168313,
1698765063693212160.000000,0.000000,-2.546211,6.049994,-1.590451,6.167150,
1698765063723216640.000000,0.000000,-2.552005,6.065086,-1.618095,6.166215,
1698765063763216640.000000,0.000000,-2.557709,6.085217,-1.655208,6.164914,
1698765063792216576.000000,0.000000,-2.561146,6.100212,-1.683168,6.163855,
1698765063822220800.000000,0.000000,-2.567435,6.115276,-1.711196,6.163086,
1698765063862220800.000000,0.000000,-2.572786,6.135398,-1.748635,6.162439,
1698765063892220672.000000,0.000000,-2.575292,6.150569,-1.776902,6.162269,
1698765063921224448.000000,0.000000,-2.581326,6.165696,-1.805301,6.162234,
1698765063961224448.000000,0.000000,-2.586592,6.185719,-1.843257,6.162694,
1698765063991224576.000000,0.000000,-2.588612,6.200546,-1.871709,6.163085,
1698765064020228352.000000,0.000000,-2.593734,6.215215,-1.900204,6.163724,
1698765064060228352.000000,0.000000,-2.598154,6.234379,-1.938710,6.164750,
1698765064090228224.000000,0.000000,-2.600357,6.248240,-1.968060,6.165611,
1698765064129232384.000000,0.000000,-2.605570,6.266482,-2.007439,6.167098,
1698765064159232512.000000,0.000000,-2.609793,6.279827,-2.037102,6.168427,
1698765064189232384.000000,0.000000,-2.612149,6.293003,-2.066534,6.169861,
1698765064229235456.000000,0.000000,-2.618671,6.310093,-2.106032,6.172193,
1698765064258235392.000000,0.000000,-2.624692,6.322580,-2.135861,6.174142,
1698765064288235520.000000,0.000000,-2.626290,6.334679,-2.166053,6.176132,
1698765064327239680.000000,0.000000,-2.632917,6.350236,-2.206659,6.178809,
1698765064357239552.000000,0.000000,-2.640161,6.361474,-2.237181,6.180818,
1698765064387239680.000000,0.000000,-2.643340,6.372681,-2.268113,6.182449,
1698765064427243776.000000,0.000000,-2.650459,6.386989,-2.309314,6.184574,
1698765064457243648.000000,0.000000,-2.657488,6.397293,-2.340182,6.186080,
1698765064496243712.000000,0.000000,-2.660850,6.410228,-2.381032,6.187906,
1698765064526247424.000000,0.000000,-2.668379,6.419505,-2.411601,6.189118,
1698765064555247616.000000,0.000000,-2.675432,6.428418,-2.442201,6.190143,
1698765064595247616.000000,0.000000,-2.678875,6.439626,-2.482721,6.191035,
1698765064625251328.000000,0.000000,-2.686095,6.447674,-2.513080,6.191510,
1698765064654251520.000000,0.000000,-2.692619,6.455418,-2.543228,6.191823,
1698765064694251520.000000,0.000000,-2.696434,6.465500,-2.583921,6.191615,
1698765064724255488.000000,0.000000,-2.704467,6.472836,-2.614321,6.191270,
1698765064764255488.000000,0.000000,-2.712225,6.482491,-2.654860,6.190897,
1698765064793255424.000000,0.000000,-2.715430,6.489736,-2.685497,6.190788,
1698765064823259136.000000,0.000000,-2.724000,6.496796,-2.715971,6.190647,
1698765064863259136.000000,0.000000,-2.730716,6.505898,-2.756753,6.190552,
1698765064892259072.000000,0.000000,-2.733789,6.512052,-2.787547,6.190730,
1698765064922262528.000000,0.000000,-2.740677,6.518196,-2.818329,6.191000,
1698765064962262528.000000,0.000000,-2.747307,6.526418,-2.859491,6.191431,
1698765064991262720.000000,0.000000,-2.750919,6.532659,-2.890867,6.191971,
1698765065021266176.000000,0.000000,-2.758195,6.538844,-2.922257,6.192583,
1698765065061266176.000000,0.000000,-2.765365,6.546971,-2.963963,6.193707,
1698765065090266112.000000,0.000000,-2.768645,6.552924,-2.994645,6.194509,
1698765065120269824.000000,0.000000,-2.775446,6.558795,-3.025208,6.195497,
1698765065160269824.000000,0.000000,-2.781928,6.566454,-3.065807,6.196980,
1698765065189269760.000000,0.000000,-2.784956,6.571909,-3.096568,6.197928,
1698765065219273472.000000,0.000000,-2.793399,6.577246,-3.127246,6.198996,
1698765065259273472.000000,0.000000,-2.800875,6.584159,-3.167778,6.200716,
1698765065289273344.000000,0.000000,-2.804635,6.588930,-3.198011,6.202084,
1698765065328276736.000000,0.000000,-2.813185,6.595190,-3.238200,6.204121,
1698765065358276608.000000,0.000000,-2.821206,6.599810,-3.268289,6.205668,
1698765065388276736.000000,0.000000,-2.825006,6.604249,-3.298273,6.207596,
1698765065427280384.000000,0.000000,-2.833005,6.610060,-3.338196,6.209970,
1698765065457280256.000000,0.000000,-2.839689,6.614293,-3.368022,6.211465,
1698765065497280256.000000,0.000000,-2.842588,6.619634,-3.408015,6.213192,
1698765065526283776.000000,0.000000,-2.849289,6.623644,-3.437902,6.214268,
1698765065556283904.000000,0.000000,-2.855773,6.627668,-3.467822,6.215116,
1698765065596283904.000000,0.000000,-2.858585,6.633138,-3.508105,6.215798,
1698765065625287424.000000,0.000000,-2.864879,6.637173,-3.538179,6.216153,
1698765065655287552.000000,0.000000,-2.871211,6.641149,-3.568119,6.216378,
1698765065695287552.000000,0.000000,-2.874104,6.645886,-3.607907,6.216616,
1698765065724291072.000000,0.000000,-2.881618,6.649345,-3.637613,6.216644,
1698765065754291200.000000,0.000000,-2.887436,6.652774,-3.667229,6.216673,
1698765065794291200.000000,0.000000,-2.890053,6.657382,-3.707534,6.216732,
1698765065823294464.000000,0.000000,-2.896634,6.660708,-3.737563,6.216726,
1698765065863294464.000000,0.000000,-2.903154,6.664844,-3.777392,6.216866,
1698765065893294336.000000,0.000000,-2.906304,6.667436,-3.807013,6.217086,
1698765065923298048.000000,0.000000,-2.913321,6.669917,-3.836473,6.217341,
1698765065962297856.000000,0.000000,-2.920147,6.673112,-3.875699,6.217703,
1698765065992297984.000000,0.000000,-2.923713,6.675532,-3.905070,6.218071,
1698765066022301184.000000,0.000000,-2.930778,6.677822,-3.934301,6.218593,
1698765066061300992.000000,0.000000,-2.936568,6.680738,-3.973138,6.219450,
1698765066091301120.000000,0.000000,-2.938937,6.682504,-4.002193,6.220296,
1698765066121304320.000000,0.000000,-2.944612,6.684137,-4.031120,6.221291,
1698765066160304384.000000,0.000000,-2.950170,6.686164,-4.069499,6.222832,
1698765066190304256.000000,0.000000,-2.952407,6.687452,-4.098381,6.224236,
1698765066220307200.000000,0.000000,-2.957420,6.688540,-4.127172,6.225650,
1698765066259307264.000000,0.000000,-2.962602,6.689746,-4.165402,6.227691,
1698765066289307136.000000,0.000000,-2.965717,6.690279,-4.194380,6.229169,
1698765066319310592.000000,0.000000,-2.971846,6.690696,-4.223294,6.230652,
1698765066358310400.000000,0.000000,-2.977915,6.691006,-4.261751,6.232617,
1698765066388310528.000000,0.000000,-2.981022,6.690803,-4.290247,6.233516,
1698765066428313600.000000,0.000000,-2.988100,6.690397,-4.328346,6.234640,
1698765066458313728.000000,0.000000,-2.994920,6.689898,-4.356939,6.235232,
1698765066487313664.000000,0.000000,-2.998097,6.689230,-4.385442,6.234815,
1698765066527316736.000000,0.000000,-3.005210,6.688159,-4.423505,6.234126,
1698765066557316608.000000,0.000000,-3.011221,6.687155,-4.452073,6.233431,
1698765066596316672.000000,0.000000,-3.013704,6.685517,-4.490561,6.231894,
1698765066626319872.000000,0.000000,-3.019269,6.684149,-4.519467,6.230859,
1698765066656320000.000000,0.000000,-3.024465,6.682718,-4.548567,6.229812,
1698765066695320064.000000,0.000000,-3.026893,6.680000,-4.587331,6.229242,
1698765066725324288.000000,0.000000,-3.031609,6.677906,-4.616418,6.229007,
1698765066755324416.000000,0.000000,-3.035671,6.675722,-4.645591,6.228962,
1698765066794324480.000000,0.000000,-3.037102,6.672500,-4.684511,6.229070,
1698765066824327424.000000,0.000000,-3.041354,6.669929,-4.713710,6.229339,
1698765066854327296.000000,0.000000,-3.044403,6.667245,-4.742956,6.229913,
1698765066894327296.000000,0.000000,-3.045890,6.662952,-4.782080,6.230612,
1698765066923331840.000000,0.000000,-3.049992,6.659632,-4.811366,6.231522,
1698765066953331712.000000,0.000000,-3.055004,6.656281,-4.840686,6.232857,
1698765066993331712.000000,0.000000,-3.056901,6.651547,-4.879910,6.234843,
1698765067022334464.000000,0.000000,-3.061391,6.647802,-4.909214,6.236565,
1698765067062334464.000000,0.000000,-3.066478,6.642579,-4.948175,6.239194,
1698765067092334336.000000,0.000000,-3.068722,6.638378,-4.977351,6.241100,
1698765067121337344.000000,0.000000,-3.074070,6.633988,-5.006468,6.243080,
1698765067161337344.000000,0.000000,-3.078674,6.627903,-5.045185,6.245813,
1698765067191337472.000000,0.000000,-3.080486,6.622977,-5.074490,6.247850,
1698765067220340480.000000,0.000000,-3.085204,6.617929,-5.103828,6.249757,
1698765067260340480.000000,0.000000,-3.089953,6.610860,-5.143003,6.252082,
1698765067290340352.000000,0.000000,-3.092853,6.604911,-5.172381,6.253934,
1698765067320343296.000000,0.000000,-3.098038,6.598825,-5.201745,6.255596,
1698765067359343360.000000,0.000000,-3.102811,6.590528,-5.240779,6.257498,
1698765067389343232.000000,0.000000,-3.104604,6.584336,-5.270176,6.258909,
1698765067419345920.000000,0.000000,-3.109004,6.578014,-5.299481,6.260108,
1698765067458345984.000000,0.000000,-3.113134,6.569396,-5.338430,6.261314,
1698765067488345856.000000,0.000000,-3.114477,6.562301,-5.367271,6.262159,
1698765067528349952.000000,0.000000,-3.119792,6.552703,-5.405757,6.263224,
1698765067557349888.000000,0.000000,-3.125282,6.545396,-5.434646,6.263825,
1698765067587350016.000000,0.000000,-3.127637,6.537657,-5.463711,6.264509,
1698765067627352832.000000,0.000000,-3.132935,6.527198,-5.502329,6.265323,
1698765067657352704.000000,0.000000,-3.138140,6.519317,-5.531397,6.265858,
1698765067696352768.000000,0.000000,-3.140205,6.508185,-5.570519,6.266331,
1698765067726356480.000000,0.000000,3.137234,6.499862,-5.599853,6.266858,
1698765067756356608.000000,0.000000,3.131222,6.491569,-5.629310,6.267475,
1698765067795356672.000000,0.000000,3.128187,6.480637,-5.668574,6.268569,
1698765067825359872.000000,0.000000,3.120744,6.472467,-5.697951,6.269591,
1698765067855360000.000000,0.000000,3.114123,6.464293,-5.727400,6.270793,
1698765067894360064.000000,0.000000,3.110253,6.453386,-5.766541,6.272352,
1698765067924364288.000000,0.000000,3.102968,6.445210,-5.795908,6.273847,
1698765067954364416.000000,0.000000,3.096816,6.436997,-5.825379,6.275543,
1698765067993364224.000000,0.000000,3.094486,6.425771,-5.864566,6.277899,
1698765068023368448.000000,0.000000,3.086888,6.417302,-5.893862,6.279847,
1698765068053368320.000000,0.000000,3.079801,6.408830,-5.923264,6.281888,
1698765068092368384.000000,0.000000,3.076151,6.396688,-5.963481,6.284733,
1698765068122372096.000000,0.000000,3.068167,6.387599,-5.993491,6.286794,
1698765068162372096.000000,0.000000,3.060079,6.375465,-6.033482,6.289436,
1698765068191372288.000000,0.000000,3.056092,6.366596,-6.063280,6.291164,
1698765068221374976.000000,0.000000,3.047824,6.357607,-6.092898,6.292747,
1698765068261374976.000000,0.000000,3.040178,6.345531,-6.131922,6.294626,
1698765068291375104.000000,0.000000,3.036891,6.336206,-6.161170,6.296028,
1698765068320379136.000000,0.000000,3.029524,6.326875,-6.190228,6.297265,
1698765068360379136.000000,0.000000,3.022353,6.314301,-6.228732,6.298682,
1698765068390379008.000000,0.000000,3.018859,6.304662,-6.256962,6.299457,
1698765068419383552.000000,0.000000,3.010591,6.294998,-6.285099,6.299968,
1698765068459383552.000000,0.000000,3.003202,6.281967,-6.322558,6.300077,
1698765068489383424.000000,0.000000,2.999884,6.271954,-6.350921,6.299464,
1698765068528386304.000000,0.000000,2.993440,6.258470,-6.388518,6.298291,
1698765068558386176.000000,0.000000,2.988248,6.248416,-6.416534,6.297175,
1698765068598386176.000000,0.000000,2.984074,6.235178,-6.453715,6.295579,
1698765068627390464.000000,0.000000,2.977074,6.225199,-6.481379,6.294205,
1698765068657390336.000000,0.000000,2.970438,6.215151,-6.508796,6.292734,
1698765068697390336.000000,0.000000,2.967326,6.200947,-6.544888,6.290410,
1698765068726394368.000000,0.000000,2.960022,6.190192,-6.571774,6.288490,
1698765068756394496.000000,0.000000,2.952983,6.179273,-6.598518,6.286424,
1698765068786394624.000000,0.000000,2.949785,6.168195,-6.625529,6.284241,
1698765068826398208.000000,0.000000,2.943198,6.153250,-6.661128,6.281308,
1698765068855398400.000000,0.000000,2.936471,6.141890,-6.687541,6.279250,
1698765068895398400.000000,0.000000,2.933100,6.125991,-6.721936,6.276581,
1698765068925402368.000000,0.000000,2.925729,6.113969,-6.747595,6.274565,
1698765068954402304.000000,0.000000,2.917308,6.101748,-6.773125,6.272491,
1698765068994402304.000000,0.000000,2.914063,6.085090,-6.807291,6.269813,
1698765069024406528.000000,0.000000,2.906814,6.072430,-6.832746,6.267805,
1698765069053406464.000000,0.000000,2.900251,6.059575,-6.858059,6.265781,
1698765069093406464.000000,0.000000,2.897178,6.042099,-6.891209,6.262894,
1698765069123410944.000000,0.000000,2.890680,6.028833,-6.916009,6.260719,
1698765069163410944.000000,0.000000,2.884683,6.011068,-6.948908,6.257577,
1698765069192410880.000000,0.000000,2.882047,5.997815,-6.973408,6.254852,
1698765069222414848.000000,0.000000,2.874792,5.984581,-6.997971,6.252159,
1698765069261414912.000000,0.000000,2.867989,5.966804,-7.030855,6.248302,
1698765069291415040.000000,0.000000,2.864831,5.953244,-7.055858,6.245099,
1698765069321418752.000000,0.000000,2.857462,5.939650,-7.080905,6.241922,
1698765069360418816.000000,0.000000,2.851493,5.921383,-7.114256,6.237304,
1698765069390418944.000000,0.000000,2.848457,5.907692,-7.139020,6.233863,
1698765069420422656.000000,0.000000,2.841660,5.893860,-7.163742,6.230150,
1698765069460422656.000000,0.000000,2.835445,5.875277,-7.196659,6.224813,
1698765069489422592.000000,0.000000,2.832570,5.861029,-7.221491,6.220422,
1698765069519426560.000000,0.000000,2.826900,5.846840,-7.246084,6.215800,
1698765069559426560.000000,0.000000,2.822855,5.827977,-7.278716,6.209418,
1698765069588426496.000000,0.000000,2.820853,5.813926,-7.302909,6.204669,
1698765069628429568.000000,0.000000,2.814977,5.795181,-7.335088,6.198144,
1698765069658429440.000000,0.000000,2.810459,5.781020,-7.359083,6.192863,
1698765069688429568.000000,0.000000,2.807922,5.766694,-7.383106,6.187725,
1698765069727433472.000000,0.000000,2.802441,5.747409,-7.414961,6.180742,
1698765069757433344.000000,0.000000,2.798064,5.732883,-7.438713,6.175550,
1698765069787433472.000000,0.000000,2.795557,5.718225,-7.462509,6.170644,
1698765069826437120.000000,0.000000,2.790785,5.698367,-7.494223,6.164166,
1698765069856437248.000000,0.000000,2.785955,5.683283,-7.517875,6.159330,
1698765069896437248.000000,0.000000,2.783243,5.662989,-7.548791,6.152891,
1698765069925441024.000000,0.000000,2.776850,5.647563,-7.572017,6.148449,
1698765069955441152.000000,0.000000,2.772071,5.631899,-7.595116,6.144227,
1698765069995441152.000000,0.000000,2.769879,5.610504,-7.625910,6.138822,
1698765070024444928.000000,0.000000,2.764424,5.594063,-7.649071,6.134845,
1698765070054445056.000000,0.000000,2.760142,5.577363,-7.671947,6.130936,
1698765070094445056.000000,0.000000,2.758864,5.554405,-7.701579,6.125686,
1698765070123448320.000000,0.000000,2.754233,5.536763,-7.723778,6.121859,
1698765070153448192.000000,0.000000,2.750030,5.518823,-7.745660,6.117961,
1698765070193448192.000000,0.000000,2.747573,5.494514,-7.774710,6.112504,
1698765070223452160.000000,0.000000,2.742633,5.475831,-7.796380,6.108245,
1698765070262452224.000000,0.000000,2.735144,5.450429,-7.825065,6.102342,
1698765070292452096.000000,0.000000,2.731540,5.431210,-7.846842,6.097659,
1698765070322456064.000000,0.000000,2.723826,5.411573,-7.868543,6.092635,
1698765070361455872.000000,0.000000,2.716019,5.384949,-7.897459,6.085761,
1698765070391456000.000000,0.000000,2.712425,5.364503,-7.919380,6.080058,
1698765070421459712.000000,0.000000,2.704446,5.343750,-7.941167,6.074194,
1698765070460459776.000000,0.000000,2.696419,5.315636,-7.970094,6.066194,
1698765070490459648.000000,0.000000,2.692855,5.293820,-7.991648,6.060155,
1698765070520462848.000000,0.000000,2.684309,5.271807,-8.013006,6.054106,
1698765070559462912.000000,0.000000,2.675924,5.241977,-8.041265,6.045849,
1698765070589462784.000000,0.000000,2.671034,5.219639,-8.062244,6.039596,
1698765070629466624.000000,0.000000,2.663047,5.189373,-8.090089,6.031355,
1698765070658466816.000000,0.000000,2.653070,5.166307,-8.110759,6.025116,
1698765070688466688.000000,0.000000,2.649910,5.142852,-8.131397,6.019167,
1698765070728470528.000000,0.000000,2.640349,5.111227,-8.158731,6.011684,
1698765070758470656.000000,0.000000,2.632671,5.087239,-8.179144,6.006435,
1698765070787470592.000000,0.000000,2.628423,5.062646,-8.199466,6.000984,
1698765070827474432.000000,0.000000,2.621067,5.029716,-8.226166,5.994131,
1698765070857474304.000000,0.000000,2.613009,5.004911,-8.246009,5.989279,
1698765070896474368.000000,0.000000,2.609079,4.971805,-8.272030,5.983141,
1698765070926477824.000000,0.000000,2.600530,4.946844,-8.291508,5.978617,
1698765070956477952.000000,0.000000,2.592427,4.921911,-8.310724,5.974197,
1698765070995478016.000000,0.000000,2.588765,4.888469,-8.335970,5.967967,
1698765071025481472.000000,0.000000,2.579980,4.863273,-8.354733,5.963369,
1698765071055481600.000000,0.000000,2.572759,4.838128,-8.373234,5.958669,
1698765071094481408.000000,0.000000,2.568536,4.804385,-8.398386,5.952703,
1698765071124485376.000000,0.000000,2.562236,4.778953,-8.417084,5.948050,
1698765071154485248.000000,0.000000,2.554809,4.753470,-8.435597,5.943225,
1698765071193485312.000000,0.000000,2.549267,4.719550,-8.460147,5.937070,
1698765071223489024.000000,0.000000,2.540288,4.694031,-8.478442,5.932326,
1698765071253488896.000000,0.000000,2.531896,4.668450,-8.496653,5.927507,
1698765071293488896.000000,0.000000,2.529058,4.633508,-8.521032,5.921223,
1698765071322492416.000000,0.000000,2.519427,4.607290,-8.539142,5.916465,
1698765071362492416.000000,0.000000,2.511094,4.572363,-8.563200,5.910199,
1698765071392492288.000000,0.000000,2.507381,4.545949,-8.581079,5.905334,
1698765071421495808.000000,0.000000,2.499774,4.519547,-8.598796,5.900483,
1698765071461495808.000000,0.000000,2.493933,4.484244,-8.622519,5.893774,
1698765071491495936.000000,0.000000,2.490926,4.457587,-8.640411,5.888259,
1698765071520499456.000000,0.000000,2.483566,4.431029,-8.658216,5.882941,
1698765071560499456.000000,0.000000,2.477143,4.395646,-8.681975,5.876099,
1698765071590499328.000000,0.000000,2.473948,4.369339,-8.699626,5.871050,
1698765071629502720.000000,0.000000,2.464770,4.334173,-8.723337,5.864645,
1698765071659502848.000000,0.000000,2.457865,4.307592,-8.741223,5.860190,
1698765071689502720.000000,0.000000,2.454034,4.280720,-8.759411,5.856283,
1698765071728506112.000000,0.000000,2.446026,4.244957,-8.783917,5.851334,
1698765071758505984.000000,0.000000,2.436183,4.218202,-8.802529,5.847828,
1698765071788506112.000000,0.000000,2.432346,4.191434,-8.821465,5.844078,
1698765071828509440.000000,0.000000,2.423925,4.155863,-8.846785,5.839147,
1698765071857509376.000000,0.000000,2.413947,4.129248,-8.865936,5.835723,
1698765071897509376.000000,0.000000,2.409807,4.093720,-8.891763,5.831079,
1698765071927512832.000000,0.000000,2.401027,4.067155,-8.911169,5.827796,
1698765071956512768.000000,0.000000,2.393306,4.040605,-8.930578,5.824480,
1698765071996512768.000000,0.000000,2.389374,4.005067,-8.956161,5.820874,
1698765072026515968.000000,0.000000,2.381250,3.978550,-8.975375,5.818414,
1698765072055516160.000000,0.000000,2.372898,3.952062,-8.994498,5.815960,
1698765072095516160.000000,0.000000,2.370718,3.917282,-9.019461,5.812602,
1698765072125519360.000000,0.000000,2.363784,3.891196,-9.038058,5.810139,
1698765072154519552.000000,0.000000,2.357121,3.865201,-9.056436,5.807812,
1698765072194519552.000000,0.000000,2.354845,3.830435,-9.080908,5.804932,
1698765072224523008.000000,0.000000,2.348303,3.804278,-9.098986,5.802761,
1698765072254522880.000000,0.000000,2.341264,3.778202,-9.116855,5.800645,
1698765072293522944.000000,0.000000,2.338880,3.743402,-9.140586,5.797831,
1698765072323526400.000000,0.000000,2.331732,3.717385,-9.158032,5.795904,
1698765072363526400.000000,0.000000,2.325316,3.682520,-9.180858,5.793213,
1698765072392526336.000000,0.000000,2.322871,3.656337,-9.197445,5.791373,
1698765072422529024.000000,0.000000,2.316593,3.630108,-9.213813,5.789653,
1698765072462529024.000000,0.000000,2.310460,3.595104,-9.234932,5.787305,
1698765072491529216.000000,0.000000,2.307068,3.568656,-9.250339,5.785217,
