1698764984686738432.000000,0.000000,-1.197054,2.070854,1.359801,3.704520,
1698764984716743936.000000,0.000000,-1.205860,2.104007,1.352793,3.702704,
1698764984756743936.000000,0.000000,-1.212727,2.147432,1.343726,3.700427,
1698764984785743872.000000,0.000000,-1.216678,2.178564,1.336623,3.699146,
1698764984825748224.000000,0.000000,-1.222569,2.219239,1.327625,3.697783,
1698764984855748352.000000,0.000000,-1.226076,2.249120,1.321180,3.697063,
1698764984894748160.000000,0.000000,-1.227719,2.287496,1.310917,3.696599,
1698764984924753152.000000,0.000000,-1.231414,2.315716,1.303631,3.696587,
1698764984954753024.000000,0.000000,-1.233747,2.343486,1.296668,3.696827,
1698764984984753152.000000,0.000000,-1.234944,2.369947,1.289594,3.697035,
1698764985023758848.000000,0.000000,-1.238306,2.404692,1.280641,3.697635,
1698764985053758720.000000,0.000000,-1.240584,2.430280,1.274236,3.698089,
1698764985083758848.000000,0.000000,-1.241900,2.455189,1.267496,3.698359,
1698764985122765312.000000,0.000000,-1.246173,2.488246,1.258956,3.698671,
1698764985152765440.000000,0.000000,-1.250710,2.513020,1.252860,3.698782,
1698764985192765440.000000,0.000000,-1.253164,2.545373,1.243748,3.698392,
1698764985221771520.000000,0.000000,-1.259340,2.569860,1.237212,3.697895,
1698764985251771648.000000,0.000000,-1.266191,2.594500,1.231002,3.697310,
1698764985291771648.000000,0.000000,-1.269872,2.627732,1.223037,3.696214,
1698764985320776192.000000,0.000000,-1.278279,2.653003,1.217276,3.695039,
1698764985350776320.000000,0.000000,-1.287038,2.678512,1.211775,3.693688,
1698764985390776320.000000,0.000000,-1.291195,2.712539,1.204733,3.691665,
1698764985420778496.000000,0.000000,-1.300149,2.738347,1.199644,3.689977,
1698764985459778560.000000,0.000000,-1.308963,2.773321,1.193032,3.687762,
1698764985489778432.000000,0.000000,-1.312901,2.799684,1.187708,3.685801,
1698764985519782144.000000,0.000000,-1.321812,2.826412,1.182419,3.683926,
1698764985558781952.000000,0.000000,-1.328819,2.862617,1.175364,3.681559,
1698764985588782080.000000,0.000000,-1.331915,2.889612,1.169943,3.679554,
1698764985618787840.000000,0.000000,-1.337561,2.917007,1.164549,3.677804,
1698764985657787648.000000,0.000000,-1.342367,2.954046,1.157207,3.675807,
1698764985687787776.000000,0.000000,-1.344561,2.981686,1.150901,3.674393,
1698764985717792512.000000,0.000000,-1.348868,3.009628,1.144400,3.673416,
1698764985756792576.000000,0.000000,-1.352748,3.047499,1.135536,3.672744,
1698764985786792448.000000,0.000000,-1.355308,3.075928,1.128257,3.672671,
1698764985826799104.000000,0.000000,-1.359055,3.114299,1.118196,3.673015,
1698764985855799040.000000,0.000000,-1.363799,3.143301,1.110281,3.673454,
1698764985885798912.000000,0.000000,-1.365894,3.172415,1.102031,3.673693,
1698764985925803776.000000,0.000000,-1.371239,3.211386,1.090413,3.674133,
1698764985955803904.000000,0.000000,-1.376070,3.240770,1.081313,3.674537,
1698764985984803840.000000,0.000000,-1.379572,3.269960,1.071383,3.674568,
1698764986024808704.000000,0.000000,-1.385410,3.308774,1.057384,3.674452,
1698764986054808576.000000,0.000000,-1.392484,3.338063,1.046414,3.674224,
1698764986084808704.000000,0.000000,-1.396940,3.367185,1.034181,3.673849,
1698764986123813632.000000,0.000000,-1.405371,3.406284,1.017276,3.672889,
1698764986153813504.000000,0.000000,-1.413580,3.435602,1.004224,3.671676,
1698764986192813568.000000,0.000000,-1.417550,3.473465,0.985949,3.669727,
1698764986222818304.000000,0.000000,-1.426561,3.501650,0.971906,3.667986,
1698764986252818432.000000,0.000000,-1.434478,3.529887,0.957717,3.665915,
1698764986291818496.000000,0.000000,-1.437950,3.567535,0.937788,3.663032,
1698764986321823744.000000,0.000000,-1.445152,3.595750,0.922692,3.660448,
1698764986351823872.000000,0.000000,-1.450821,3.623887,0.907449,3.657565,
1698764986390823936.000000,0.000000,-1.452995,3.660445,0.886943,3.653641,
1698764986420830464.000000,0.000000,-1.458213,3.687724,0.871334,3.650464,
1698764986450830336.000000,0.000000,-1.463328,3.714977,0.855453,3.647144,
1698764986490830336.000000,0.000000,-1.465436,3.750635,0.833132,3.642449,
1698764986519836672.000000,0.000000,-1.471427,3.777482,0.816219,3.638840,
1698764986559836672.000000,0.000000,-1.477453,3.813338,0.793228,3.634038,
1698764986589836544.000000,0.000000,-1.481099,3.839796,0.774629,3.630063,
1698764986618840064.000000,0.000000,-1.488147,3.866269,0.755886,3.626246,
1698764986658840064.000000,0.000000,-1.495269,3.901531,0.730884,3.621396,
1698764986688839936.000000,0.000000,-1.498979,3.927522,0.712441,3.617930,
1698764986727844608.000000,0.000000,-1.507024,3.962112,0.687861,3.613857,
1698764986757844480.000000,0.000000,-1.513536,3.987950,0.669511,3.611240,
1698764986787844608.000000,0.000000,-1.515802,4.013304,0.650624,3.608638,
1698764986826849280.000000,0.000000,-1.521909,4.047007,0.625631,3.605905,
1698764986856849152.000000,0.000000,-1.525757,4.072248,0.607005,3.604359,
1698764986886849024.000000,0.000000,-1.527498,4.096806,0.587828,3.602658,
1698764986925855744.000000,0.000000,-1.531991,4.129319,0.562509,3.601130,
1698764986955855872.000000,0.000000,-1.536538,4.153669,0.543665,3.600386,
1698764986985855744.000000,0.000000,-1.538439,4.177235,0.524912,3.599170,
1698764987025859840.000000,0.000000,-1.544025,4.208379,0.500083,3.598204,
1698764987054859776.000000,0.000000,-1.550982,4.231570,0.481575,3.597708,
1698764987084859904.000000,0.000000,-1.554246,4.253893,0.463110,3.597017,
1698764987124864512.000000,0.000000,-1.559959,4.283289,0.438513,3.596205,
1698764987153864448.000000,0.000000,-1.567946,4.305073,0.420148,3.595675,
1698764987193864448.000000,0.000000,-1.571222,4.333359,0.394629,3.595161,
1698764987223870464.000000,0.000000,-1.579247,4.354518,0.375600,3.594702,
1698764987252870400.000000,0.000000,-1.587169,4.375576,0.356689,3.594074,
1698764987292870400.000000,0.000000,-1.590467,4.403173,0.330944,3.593086,
1698764987322875392.000000,0.000000,-1.598347,4.423821,0.311699,3.592084,
1698764987351875584.000000,0.000000,-1.605760,4.444338,0.292559,3.590845,
1698764987391875584.000000,0.000000,-1.609544,4.471097,0.267449,3.588965,
1698764987421879552.000000,0.000000,-1.616786,4.491109,0.248635,3.587304,
1698764987461879552.000000,0.000000,-1.623026,4.517702,0.223615,3.584877,
1698764987490879488.000000,0.000000,-1.625907,4.537364,0.204808,3.582913,
1698764987520883968.000000,0.000000,-1.633336,4.556919,0.186090,3.580898,
1698764987560883968.000000,0.000000,-1.641126,4.582879,0.161078,3.578225,
1698764987589883904.000000,0.000000,-1.645718,4.602344,0.142286,3.576188,
1698764987619890176.000000,0.000000,-1.653088,4.621870,0.123517,3.574335,
1698764987649890048.000000,0.000000,-1.659213,4.641500,0.104743,3.572685,
1698764987688890112.000000,0.000000,-1.662476,4.667556,0.079323,3.570728,
1698764987718895104.000000,0.000000,-1.669092,4.687208,0.060068,3.569482,
1698764987758895104.000000,0.000000,-1.674216,4.713691,0.034343,3.568290,
1698764987787895296.000000,0.000000,-1.676645,4.733754,0.014769,3.567655,
1698764987817899520.000000,0.000000,-1.682675,4.754055,-0.004898,3.567386,
1698764987857899520.000000,0.000000,-1.687716,4.781476,-0.031220,3.567532,
1698764987886899712.000000,0.000000,-1.689754,4.802337,-0.050660,3.567830,
1698764987916905728.000000,0.000000,-1.694659,4.823283,-0.070205,3.568520,
1698764987956905728.000000,0.000000,-1.699895,4.851289,-0.096370,3.570045,
1698764987986905600.000000,0.000000,-1.702333,4.872264,-0.116220,3.571004,
1698764988025912832.000000,0.000000,-1.707009,4.900283,-0.143020,3.572641,
1698764988055912960.000000,0.000000,-1.713433,4.921287,-0.163305,3.574238,
1698764988085912832.000000,0.000000,-1.716255,4.942196,-0.184029,3.575794,
1698764988124919040.000000,0.000000,-1.721878,4.969807,-0.212027,3.578072,
1698764988154918912.000000,0.000000,-1.728815,4.990444,-0.233289,3.579869,
1698764988194918912.000000,0.000000,-1.732132,5.017972,-0.262192,3.581969,
1698764988223926272.000000,0.000000,-1.738755,5.038654,-0.284197,3.583671,
1698764988253926144.000000,0.000000,-1.745170,5.059431,-0.306415,3.585483,
1698764988293926144.000000,0.000000,-1.748073,5.086657,-0.336605,3.587224,
1698764988322932224.000000,0.000000,-1.754756,5.107011,-0.359579,3.588470,
1698764988352932096.000000,0.000000,-1.761673,5.127368,-0.382806,3.589734,
1698764988392932096.000000,0.000000,-1.764818,5.154646,-0.414688,3.591030,
1698764988421937152.000000,0.000000,-1.771814,5.174967,-0.438775,3.592023,
1698764988461937152.000000,0.000000,-1.778803,5.202082,-0.471191,3.593175,
1698764988491937280.000000,0.000000,-1.781815,5.222475,-0.495876,3.593694,
1698764988521941760.000000,0.000000,-1.789218,5.242764,-0.520696,3.594288,
1698764988560941824.000000,0.000000,-1.796910,5.269530,-0.554044,3.595041,
1698764988590941696.000000,0.000000,-1.801965,5.288728,-0.579051,3.595739,
1698764988620948736.000000,0.000000,-1.808623,5.307774,-0.604147,3.596511,
1698764988659948800.000000,0.000000,-1.816255,5.332735,-0.637727,3.597724,
1698764988689948672.000000,0.000000,-1.818514,5.351051,-0.663363,3.598497,
1698764988719951872.000000,0.000000,-1.825769,5.369230,-0.689090,3.599449,
1698764988758951936.000000,0.000000,-1.831870,5.393058,-0.723353,3.601112,
1698764988788951808.000000,0.000000,-1.834441,5.410908,-0.749003,3.602354,
1698764988818956288.000000,0.000000,-1.840739,5.428478,-0.774702,3.603755,
1698764988857956352.000000,0.000000,-1.847102,5.451649,-0.809000,3.606000,
1698764988887956480.000000,0.000000,-1.849863,5.468269,-0.834889,3.608016,
1698764988917961472.000000,0.000000,-1.856400,5.484682,-0.860800,3.610188,
1698764988957961472.000000,0.000000,-1.862253,5.506422,-0.895411,3.613060,
1698764988986961408.000000,0.000000,-1.865009,5.522811,-0.921373,3.615617,
1698764989026966528.000000,0.000000,-1.872185,5.544444,-0.955898,3.619082,
1698764989056966400.000000,0.000000,-1.879328,5.560542,-0.981763,3.621582,
1698764989085966336.000000,0.000000,-1.882619,5.576127,-1.007712,3.623894,
1698764989125972480.000000,0.000000,-1.889348,5.596697,-1.042297,3.626643,
1698764989155972608.000000,0.000000,-1.894925,5.611860,-1.068206,3.628498,
1698764989194972672.000000,0.000000,-1.898461,5.632048,-1.102437,3.630869,
1698764989224978688.000000,0.000000,-1.904103,5.646880,-1.127976,3.632463,
1698764989254978560.000000,0.000000,-1.909872,5.661487,-1.153460,3.633877,
1698764989283978752.000000,0.000000,-1.911228,5.676254,-1.178807,3.635161,
1698764989323983616.000000,0.000000,-1.917590,5.695440,-1.212414,3.636619,
1698764989353983488.000000,0.000000,-1.921842,5.709373,-1.237424,3.637583,
1698764989392983552.000000,0.000000,-1.923765,5.727696,-1.270148,3.639245,
1698764989422989312.000000,0.000000,-1.927750,5.741081,-1.294667,3.640341,
1698764989452989440.000000,0.000000,-1.931129,5.754192,-1.319187,3.641263,
1698764989491989504.000000,0.000000,-1.932874,5.771608,-1.352235,3.642328,
1698764989521995264.000000,0.000000,-1.938405,5.784451,-1.377015,3.643141,
1698764989551995392.000000,0.000000,-1.944173,5.797015,-1.401817,3.643882,
1698764989591995392.000000,0.000000,-1.947096,5.814203,-1.435242,3.644686,
1698764989621001472.000000,0.000000,-1.954578,5.827157,-1.460472,3.645415,
1698764989661001472.000000,0.000000,-1.961184,5.844314,-1.494048,3.646538,
1698764989691001344.000000,0.000000,-1.964462,5.857196,-1.518934,3.647528,
1698764989720006656.000000,0.000000,-1.972834,5.870199,-1.543850,3.648599,
1698764989760006656.000000,0.000000,-1.979304,5.887933,-1.576965,3.650234,
1698764989790006528.000000,0.000000,-1.983235,5.901797,-1.601564,3.651523,
1698764989819010048.000000,0.000000,-1.990155,5.915766,-1.626133,3.652832,
1698764989859010048.000000,0.000000,-1.995814,5.934636,-1.658715,3.654723,
1698764989889009920.000000,0.000000,-1.999659,5.949202,-1.683203,3.656168,
1698764989918013952.000000,0.000000,-2.004944,5.963799,-1.707541,3.657548,
1698764989958013952.000000,0.000000,-2.009798,5.983475,-1.739803,3.659397,
1698764989988014080.000000,0.000000,-2.012187,5.998960,-1.763780,3.660669,
1698764990028018688.000000,0.000000,-2.018253,6.019403,-1.795472,3.662335,
1698764990057018624.000000,0.000000,-2.022982,6.034657,-1.819106,3.663553,
1698764990087018496.000000,0.000000,-2.024857,6.050516,-1.842598,3.664859,
1698764990117024000.000000,0.000000,-2.030271,6.066031,-1.865966,3.666100,
1698764990156024064.000000,0.000000,-2.034645,6.086270,-1.896987,3.667595,
1698764990186023936.000000,0.000000,-2.038342,6.101099,-1.920509,3.668651,
1698764990226029312.000000,0.000000,-2.043799,6.120358,-1.951790,3.669986,
1698764990255029248.000000,0.000000,-2.050851,6.134404,-1.975173,3.671051,
1698764990295029248.000000,0.000000,-2.054052,6.153385,-2.006872,3.672394,
1698764990325033984.000000,0.000000,-2.061388,6.166921,-2.030521,3.673329,
1698764990355034112.000000,0.000000,-2.069800,6.179889,-2.054117,3.674229,
1698764990384034048.000000,0.000000,-2.073230,6.192673,-2.077415,3.675033,
1698764990424038400.000000,0.000000,-2.081541,6.209015,-2.108288,3.676172,
1698764990454038272.000000,0.000000,-2.088883,6.220418,-2.131367,3.677180,
1698764990493038336.000000,0.000000,-2.091689,6.236083,-2.162917,3.678980,
1698764990523042816.000000,0.000000,-2.098294,6.247049,-2.186488,3.680577,
1698764990553042944.000000,0.000000,-2.104453,6.257362,-2.210019,3.682350,
1698764990592043008.000000,0.000000,-2.106961,6.270820,-2.240608,3.684733,
1698764990622048512.000000,0.000000,-2.113694,6.280265,-2.263699,3.686697,
1698764990652048640.000000,0.000000,-2.119971,6.289158,-2.286844,3.688843,
1698764990691048448.000000,0.000000,-2.123334,6.301330,-2.318444,3.691959,
1698764990721054208.000000,0.000000,-2.129056,6.309992,-2.342392,3.694424,
1698764990761054208.000000,0.000000,-2.135239,6.321148,-2.374518,3.697655,
1698764990790054144.000000,0.000000,-2.138441,6.329575,-2.398410,3.699761,
1698764990820060160.000000,0.000000,-2.144673,6.337595,-2.422636,3.701920,
1698764990860060160.000000,0.000000,-2.150755,6.348048,-2.455352,3.704750,
1698764990889060096.000000,0.000000,-2.153666,6.355926,-2.480243,3.706732,
1698764990919064576.000000,0.000000,-2.161546,6.363657,-2.505554,3.708647,
1698764990959064576.000000,0.000000,-2.168287,6.373906,-2.539988,3.711237,
1698764990989064448.000000,0.000000,-2.171657,6.381813,-2.565975,3.713069,
1698764991028069120.000000,0.000000,-2.177890,6.392152,-2.601285,3.715560,
1698764991058068992.000000,0.000000,-2.183435,6.399672,-2.628367,3.717324,
1698764991088069120.000000,0.000000,-2.185860,6.407959,-2.655561,3.718812,
1698764991127074816.000000,0.000000,-2.190823,6.418511,-2.692427,3.720870,
1698764991157074688.000000,0.000000,-2.194507,6.426142,-2.720463,3.722290,
1698764991187074560.000000,0.000000,-2.196242,6.433680,-2.748852,3.723523,
1698764991226079744.000000,0.000000,-2.200786,6.443182,-2.787200,3.725484,
1698764991256079872.000000,0.000000,-2.204828,6.449919,-2.816248,3.727148,
1698764991286079744.000000,0.000000,-2.206623,6.456317,-2.845194,3.728800,
1698764991326084352.000000,0.000000,-2.212860,6.464400,-2.884225,3.731037,
1698764991355084288.000000,0.000000,-2.218721,6.470023,-2.913723,3.732721,
1698764991385084416.000000,0.000000,-2.220900,6.475594,-2.943382,3.734256,
1698764991424088832.000000,0.000000,-2.230946,6.482569,-2.983049,3.736280,
1698764991454088704.000000,0.000000,-2.241421,6.487499,-3.012869,3.737852,
1698764991484088832.000000,0.000000,-2.247048,6.491715,-3.042237,3.739521,
1698764991524093184.000000,0.000000,-2.259483,6.496924,-3.081461,3.741775,
1698764991553093120.000000,0.000000,-2.274699,6.500450,-3.110844,3.743449,
1698764991593093120.000000,0.000000,-2.281373,6.505046,-3.149027,3.745700,
1698764991623097856.000000,0.000000,-2.299438,6.508205,-3.177577,3.747434,
1698764991653097728.000000,0.000000,-2.318884,6.511106,-3.205984,3.749130,
1698764991692097792.000000,0.000000,-2.329897,6.514469,-3.244437,3.750323,
1698764991722103040.000000,0.000000,-2.356564,6.516880,-3.273240,3.751297,
1698764991751102976.000000,0.000000,-2.383204,6.519324,-3.301948,3.752378,
1698764991791102976.000000,0.000000,-2.403990,6.522418,-3.339845,3.753598,
1698764991821107200.000000,0.000000,-2.431773,6.524958,-3.368208,3.754834,
1698764991861107200.000000,0.000000,-2.476375,6.528979,-3.405854,3.756793,
1698764991890107136.000000,0.000000,-2.496368,6.532300,-3.433990,3.758338,
1698764991920112640.000000,0.000000,-2.533661,6.535786,-3.462032,3.759959,
1698764991959112704.000000,0.000000,-2.565220,6.540676,-3.499394,3.762290,
1698764991989112576.000000,0.000000,-2.578984,6.544451,-3.527313,3.764110,
1698764992019115008.000000,0.000000,-2.602828,6.548367,-3.555287,3.766022,
1698764992059115008.000000,0.000000,-2.620770,6.553511,-3.593002,3.768951,
1698764992088114944.000000,0.000000,-2.627564,6.556665,-3.621887,3.771468,
1698764992118118912.000000,0.000000,-2.639191,6.559911,-3.650761,3.774017,
1698764992158118912.000000,0.000000,-2.647592,6.564376,-3.689163,3.777461,
1698764992187119104.000000,0.000000,-2.651117,6.567211,-3.717612,3.780045,
1698764992227122688.000000,0.000000,-2.658099,6.570980,-3.755322,3.783494,
1698764992257122560.000000,0.000000,-2.664916,6.573796,-3.783318,3.786102,
1698764992286122496.000000,0.000000,-2.668527,6.576199,-3.810811,3.788586,
1698764992326125824.000000,0.000000,-2.677949,6.579321,-3.847039,3.791920,
1698764992356125952.000000,0.000000,-2.686525,6.581610,-3.873685,3.794470,
1698764992385125888.000000,0.000000,-2.691011,6.582625,-3.900542,3.797000,
1698764992425130496.000000,0.000000,-2.701558,6.583973,-3.935917,3.800322,
1698764992455130624.000000,0.000000,-2.713776,6.584823,-3.961995,3.802749,
1698764992494130432.000000,0.000000,-2.719114,6.585204,-3.995723,3.805779,
1698764992524135680.000000,0.000000,-2.729755,6.585503,-4.020794,3.808077,
1698764992554135552.000000,0.000000,-2.740943,6.585751,-4.045763,3.810410,
1698764992594135552.000000,0.000000,-2.746216,6.585100,-4.078772,3.812899,
1698764992624141056.000000,0.000000,-2.757583,6.584598,-4.103466,3.814786,
1698764992653140992.000000,0.000000,-2.768546,6.583915,-4.128191,3.816660,
1698764992693140992.000000,0.000000,-2.768702,6.581587,-4.161715,3.818561,
1698764992723146752.000000,0.000000,-2.769865,6.579623,-4.186979,3.819919,
1698764992752146944.000000,0.000000,-2.764572,6.577310,-4.212407,3.821253,
1698764992792146944.000000,0.000000,-2.760249,6.572316,-4.246489,3.823264,
1698764992821150976.000000,0.000000,-2.751784,6.568220,-4.272190,3.824724,
1698764992861150976.000000,0.000000,-2.741191,6.562404,-4.306680,3.826692,
1698764992891150848.000000,0.000000,-2.736378,6.557490,-4.332456,3.828403,
1698764992920157696.000000,0.000000,-2.728695,6.552613,-4.358546,3.830170,
1698764992960157696.000000,0.000000,-2.723820,6.546359,-4.393494,3.832561,
1698764992990157568.000000,0.000000,-2.723136,6.541278,-4.419957,3.834716,
1698764993020163584.000000,0.000000,-2.724931,6.536384,-4.446555,3.836923,
1698764993059163648.000000,0.000000,-2.732166,6.530396,-4.482143,3.839944,
1698764993089163520.000000,0.000000,-2.736965,6.525405,-4.508995,3.842412,
1698764993119168512.000000,0.000000,-2.748925,6.521145,-4.535955,3.845056,
1698764993158168576.000000,0.000000,-2.769877,6.516137,-4.572167,3.848795,
1698764993188168704.000000,0.000000,-2.780247,6.511603,-4.599362,3.851266,
1698764993218174976.000000,0.000000,-2.809035,6.507661,-4.626579,3.854048,
1698764993257175040.000000,0.000000,-2.837434,6.503300,-4.662901,3.858193,
1698764993287175168.000000,0.000000,-2.854260,6.499310,-4.690363,3.861420,
1698764993327178752.000000,0.000000,-2.887956,6.494756,-4.726795,3.866294,
1698764993356178688.000000,0.000000,-2.921375,6.491843,-4.754076,3.870266,
1698764993386178560.000000,0.000000,-2.933960,6.487715,-4.781536,3.874625,
1698764993426182400.000000,0.000000,-2.953997,6.482868,-4.817940,3.880897,
1698764993455182336.000000,0.000000,-2.974413,6.479618,-4.845215,3.885756,
1698764993485182464.000000,0.000000,-2.981240,6.474556,-4.872322,3.890633,
1698764993525187584.000000,0.000000,-2.992405,6.468565,-4.908409,3.897315,
1698764993555187712.000000,0.000000,-3.001901,6.464522,-4.935414,3.902426,
1698764993584187648.000000,0.000000,-3.005333,6.459143,-4.962353,3.907016,
1698764993624190720.000000,0.000000,-3.012088,6.452981,-4.998137,3.913502,
1698764993654190592.000000,0.000000,-3.019369,6.448925,-5.024921,3.918434,
1698764993693190656.000000,0.000000,-3.022343,6.442381,-5.060733,3.924227,
1698764993723196928.000000,0.000000,-3.029128,6.438339,-5.087404,3.928779,
1698764993753196800.000000,0.000000,-3.036841,6.435015,-5.114048,3.933406,
1698764993792196864.000000,0.000000,-3.040708,6.429039,-5.149819,3.939246,
1698764993822200576.000000,0.000000,-3.049258,6.425362,-5.176425,3.943547,
1698764993852200704.000000,0.000000,-3.057775,6.422467,-5.202924,3.947887,
1698764993892200704.000000,0.000000,-3.061429,6.416418,-5.237579,3.953691,
1698764993921205760.000000,0.000000,-3.069532,6.412745,-5.263502,3.957813,
1698764993961205760.000000,0.000000,-3.076603,6.408662,-5.297810,3.963173,
1698764993990205696.000000,0.000000,-3.078202,6.404232,-5.323354,3.966945,
1698764994020209152.000000,0.000000,-3.081678,6.400175,-5.348810,3.970356,
1698764994060209152.000000,0.000000,-3.081192,6.395003,-5.382704,3.974479,
1698764994090209024.000000,0.000000,-3.080870,6.390359,-5.408436,3.977183,
1698764994119212544.000000,0.000000,-3.079170,6.385994,-5.434222,3.979455,
1698764994159212544.000000,0.000000,-3.078132,6.380783,-5.468544,3.981922,
1698764994189212672.000000,0.000000,-3.077199,6.375420,-5.494458,3.983528,
1698764994218218496.000000,0.000000,-3.076623,6.370511,-5.520386,3.984946,
1698764994258218496.000000,0.000000,-3.078107,6.364238,-5.554928,3.986553,
1698764994288218624.000000,0.000000,-3.078627,6.358093,-5.580878,3.987696,
1698764994327222272.000000,0.000000,-3.081179,6.350477,-5.615535,3.989070,
1698764994357222144.000000,0.000000,-3.084907,6.345106,-5.641436,3.990023,
1698764994387222016.000000,0.000000,-3.086775,6.338269,-5.667497,3.990632,
1698764994427227648.000000,0.000000,-3.094055,6.329942,-5.702043,3.991713,
1698764994456227584.000000,0.000000,-3.104229,6.324078,-5.727885,3.992667,
1698764994486227456.000000,0.000000,-3.109521,6.316921,-5.753679,3.993437,
1698764994526231552.000000,0.000000,-3.123980,6.308050,-5.787754,3.994746,
1698764994555231744.000000,0.000000,3.141592,6.302410,-5.813302,3.995904,
1698764994585231616.000000,0.000000,3.131985,6.295294,-5.839097,3.996465,
1698764994625235968.000000,0.000000,3.115113,6.286630,-5.873130,3.997329,
1698764994654235904.000000,0.000000,3.100122,6.280788,-5.898430,3.998116,
1698764994684236032.000000,0.000000,3.093255,6.273070,-5.923909,3.998744,
1698764994724240640.000000,0.000000,3.081621,6.263628,-5.957873,3.999638,
1698764994753240576.000000,0.000000,3.070848,6.257131,-5.983285,4.000444,
1698764994793240576.000000,0.000000,3.066230,6.246735,-6.017618,4.001804,
1698764994823245824.000000,0.000000,3.057221,6.239602,-6.043366,4.002876,
1698764994852246016.000000,0.000000,3.048586,6.232973,-6.069168,4.004154,
1698764994892246016.000000,0.000000,3.044964,6.221641,-6.104129,4.005881,
1698764994922251520.000000,0.000000,3.036469,6.213750,-6.130580,4.007122,
1698764994952251648.000000,0.000000,3.028120,6.206324,-6.157058,4.008268,
1698764994991251456.000000,0.000000,3.024220,6.194602,-6.192288,4.009718,
1698764995021256192.000000,0.000000,3.015747,6.185837,-6.218725,4.010818,
1698764995051256320.000000,0.000000,3.009655,6.177556,-6.245178,4.011980,
1698764995090256128.000000,0.000000,3.005903,6.164305,-6.280631,4.013510,
1698764995120262912.000000,0.000000,2.999808,6.154928,-6.307107,4.014667,
1698764995160262912.000000,0.000000,2.993243,6.143158,-6.342130,4.016192,
1698764995189262848.000000,0.000000,2.989187,6.132379,-6.368571,4.017760,
1698764995219267584.000000,0.000000,2.982422,6.122112,-6.394872,4.019409,
1698764995259267584.000000,0.000000,2.974969,6.109041,-6.429472,4.021526,
1698764995288267520.000000,0.000000,2.971481,6.097188,-6.455318,4.023396,
1698764995328273152.000000,0.000000,2.964586,6.082109,-6.489426,4.025878,
1698764995358273024.000000,0.000000,2.957824,6.071318,-6.514841,4.027894,
1698764995388273152.000000,0.000000,2.954340,6.058266,-6.539694,4.029871,
1698764995427278336.000000,0.000000,2.946915,6.041573,-6.572505,4.032492,
1698764995457278208.000000,0.000000,2.940330,6.029038,-6.596826,4.034516,
1698764995487278080.000000,0.000000,2.939472,6.014476,-6.621863,4.036810,
1698764995526283520.000000,0.000000,2.936601,5.995469,-6.655169,4.039852,
1698764995556283648.000000,0.000000,2.936968,5.981240,-6.679965,4.042171,
1698764995586283520.000000,0.000000,2.937278,5.964958,-6.704633,4.044228,
