1698765293437643776.000000,0.000000,0.608965,-3.978575,-6.825140,7.284630,
1698765293467643904.000000,0.000000,0.605540,-3.992396,-6.801183,7.284498,
1698765293496643840.000000,0.000000,0.598236,-4.005829,-6.777555,7.284623,
1698765293536646912.000000,0.000000,0.590187,-4.023743,-6.745772,7.284844,
1698765293566646784.000000,0.000000,0.583462,-4.037056,-6.721778,7.284948,
1698765293595646976.000000,0.000000,0.579595,-4.050583,-6.697349,7.285286,
1698765293635646464.000000,0.000000,0.571936,-4.068593,-6.664588,7.285683,
1698765293665646336.000000,0.000000,0.567927,-4.081753,-6.639917,7.286136,
1698765293694646272.000000,0.000000,0.561088,-4.094414,-6.615124,7.286548,
1698765293734649344.000000,0.000000,0.553701,-4.111304,-6.581944,7.287260,
1698765293764649472.000000,0.000000,0.549804,-4.123775,-6.557011,7.287715,
1698765293793649408.000000,0.000000,0.541405,-4.135926,-6.531906,7.288529,
1698765293833651456.000000,0.000000,0.534601,-4.152183,-6.498182,7.289436,
1698765293863651328.000000,0.000000,0.530693,-4.164088,-6.472845,7.290210,
1698765293902651392.000000,0.000000,0.522085,-4.179696,-6.438587,7.291139,
1698765293932653568.000000,0.000000,0.514149,-4.191302,-6.412781,7.291770,
1698765293962653440.000000,0.000000,0.507230,-4.202775,-6.387029,7.292288,
1698765294001653504.000000,0.000000,0.503487,-4.218093,-6.352338,7.293374,
1698765294031661056.000000,0.000000,0.495671,-4.229487,-6.326253,7.293956,
1698765294061661184.000000,0.000000,0.491938,-4.240931,-6.300149,7.294747,
1698765294101661184.000000,0.000000,0.484119,-4.255840,-6.265266,7.296080,
1698765294130669312.000000,0.000000,0.476892,-4.266958,-6.238977,7.297011,
1698765294170669312.000000,0.000000,0.469709,-4.281722,-6.204133,7.298326,
1698765294199669248.000000,0.000000,0.466290,-4.292649,-6.177483,7.299326,
1698765294229672704.000000,0.000000,0.460531,-4.303564,-6.150781,7.300284,
1698765294259672576.000000,0.000000,0.457929,-4.314361,-6.124231,7.301070,
1698765294299672576.000000,0.000000,0.453070,-4.328216,-6.087740,7.302512,
1698765294328676352.000000,0.000000,0.447133,-4.338570,-6.060382,7.303339,
1698765294368676352.000000,0.000000,0.444312,-4.352387,-6.023990,7.304349,
1698765294398676224.000000,0.000000,0.438300,-4.362858,-5.996705,7.305018,
1698765294427679232.000000,0.000000,0.431269,-4.373198,-5.969543,7.305435,
1698765294467679232.000000,0.000000,0.422988,-4.386968,-5.933134,7.306102,
1698765294497679104.000000,0.000000,0.418451,-4.397122,-5.905650,7.306625,
1698765294526687488.000000,0.000000,0.408632,-4.407289,-5.878229,7.307061,
1698765294566687488.000000,0.000000,0.403867,-4.420836,-5.841409,7.307643,
1698765294596687616.000000,0.000000,0.393882,-4.430676,-5.813625,7.307976,
1698765294635689984.000000,0.000000,0.383998,-4.443792,-5.776410,7.308269,
1698765294665689856.000000,0.000000,0.375734,-4.453527,-5.748297,7.308307,
1698765294695689728.000000,0.000000,0.371735,-4.463184,-5.720257,7.308131,
1698765294734694400.000000,0.000000,0.363463,-4.475976,-5.682543,7.307974,
1698765294764694528.000000,0.000000,0.359635,-4.485241,-5.654095,7.307521,
1698765294794694400.000000,0.000000,0.351553,-4.494149,-5.625500,7.307137,
1698765294834696704.000000,0.000000,0.344241,-4.505624,-5.587292,7.306410,
1698765294863696896.000000,0.000000,0.336836,-4.513991,-5.558694,7.306120,
1698765294903696896.000000,0.000000,0.332207,-4.524703,-5.519821,7.305740,
1698765294933700608.000000,0.000000,0.325524,-4.532437,-5.490805,7.305793,
1698765294962700544.000000,0.000000,0.317500,-4.539990,-5.461709,7.305820,
1698765295002700544.000000,0.000000,0.313977,-4.549079,-5.422488,7.306721,
1698765295032703488.000000,0.000000,0.306501,-4.555665,-5.393153,7.307544,
1698765295061703424.000000,0.000000,0.298715,-4.561978,-5.363947,7.308346,
1698765295101703424.000000,0.000000,0.294945,-4.569762,-5.325420,7.309929,
1698765295131712000.000000,0.000000,0.287381,-4.575322,-5.296601,7.310842,
1698765295161712128.000000,0.000000,0.283637,-4.580750,-5.267982,7.311921,
1698765295200712192.000000,0.000000,0.277129,-4.587743,-5.229923,7.312921,
1698765295230722048.000000,0.000000,0.270487,-4.592786,-5.201394,7.313519,
1698765295260722176.000000,0.000000,0.267003,-4.597562,-5.173065,7.313900,
1698765295299722240.000000,0.000000,0.260584,-4.603608,-5.133585,7.314585,
1698765295329724672.000000,0.000000,0.254297,-4.607843,-5.104052,7.314652,
1698765295369724672.000000,0.000000,0.248917,-4.613372,-5.064970,7.314980,
1698765295398724608.000000,0.000000,0.245216,-4.617169,-5.035761,7.315541,
1698765295428729088.000000,0.000000,0.239649,-4.620976,-5.006423,7.315975,
1698765295468729088.000000,0.000000,0.234537,-4.625924,-4.967535,7.316123,
1698765295497729024.000000,0.000000,0.230291,-4.629663,-4.938264,7.315881,
1698765295527731200.000000,0.000000,0.224548,-4.633197,-4.909162,7.315342,
1698765295567731200.000000,0.000000,0.220453,-4.637762,-4.870285,7.314603,
1698765295596731392.000000,0.000000,0.213098,-4.640652,-4.840885,7.313850,
1698765295626734848.000000,0.000000,0.205327,-4.643435,-4.811770,7.313093,
1698765295666734848.000000,0.000000,0.197814,-4.646971,-4.772943,7.312040,
1698765295695734784.000000,0.000000,0.194012,-4.649362,-4.744041,7.311440,
1698765295735739392.000000,0.000000,0.185996,-4.652447,-4.705670,7.310527,
1698765295765739264.000000,0.000000,0.179026,-4.654527,-4.676771,7.309910,
1698765295795739136.000000,0.000000,0.174868,-4.656292,-4.647873,7.309252,
1698765295834740736.000000,0.000000,0.166355,-4.658432,-4.609224,7.308265,
1698765295864740864.000000,0.000000,0.158269,-4.659773,-4.580408,7.307709,
1698765295894740736.000000,0.000000,0.154252,-4.660698,-4.551270,7.307406,
1698765295933744896.000000,0.000000,0.146297,-4.661509,-4.512722,7.307115,
1698765295963744768.000000,0.000000,0.142594,-4.662018,-4.483488,7.306985,
1698765296003744768.000000,0.000000,0.135204,-4.662162,-4.444367,7.306910,
1698765296032748032.000000,0.000000,0.129036,-4.662289,-4.415120,7.306963,
1698765296062747904.000000,0.000000,0.123495,-4.662296,-4.385741,7.306937,
1698765296102747904.000000,0.000000,0.119897,-4.661607,-4.346514,7.306742,
1698765296131750400.000000,0.000000,0.112785,-4.661215,-4.317059,7.306693,
1698765296161750272.000000,0.000000,0.106525,-4.660696,-4.287791,7.306589,
1698765296201750272.000000,0.000000,0.102902,-4.659928,-4.248268,7.306322,
1698765296230755072.000000,0.000000,0.095894,-4.659398,-4.218709,7.306137,
1698765296270755072.000000,0.000000,0.089182,-4.658623,-4.179540,7.305945,
1698765296300755200.000000,0.000000,0.085179,-4.657792,-4.150374,7.305793,
1698765296330757888.000000,0.000000,0.077029,-4.656985,-4.121434,7.305784,
1698765296369757952.000000,0.000000,0.070107,-4.655594,-4.082634,7.305692,
1698765296399757824.000000,0.000000,0.066631,-4.654068,-4.053493,7.305594,
1698765296429760512.000000,0.000000,0.059378,-4.652411,-4.024489,7.305420,
1698765296468760576.000000,0.000000,0.056191,-4.650207,-3.985816,7.305343,
1698765296498760448.000000,0.000000,0.050504,-4.648397,-3.956449,7.305312,
1698765296528765696.000000,0.000000,0.043579,-4.646489,-3.927167,7.305222,
1698765296568765696.000000,0.000000,0.039861,-4.643609,-3.888176,7.304922,
1698765296597765632.000000,0.000000,0.031536,-4.641136,-3.859047,7.304992,
1698765296627768320.000000,0.000000,0.023354,-4.638612,-3.829821,7.305073,
1698765296667768320.000000,0.000000,0.015723,-4.634876,-3.791009,7.305238,
1698765296696768256.000000,0.000000,0.011799,-4.631485,-3.761821,7.305292,
1698765296726770688.000000,0.000000,0.004198,-4.628213,-3.732778,7.305453,
1698765296766770688.000000,0.000000,0.000956,-4.623820,-3.694033,7.305805,
1698765296795770880.000000,0.000000,-0.005947,-4.620638,-3.664989,7.306258,
1698765296835773440.000000,0.000000,-0.013248,-4.616270,-3.626068,7.306783,
1698765296865773312.000000,0.000000,-0.016419,-4.612850,-3.597102,7.307225,
1698765296894773248.000000,0.000000,-0.022630,-4.609296,-3.568033,7.307973,
1698765296934781184.000000,0.000000,-0.029046,-4.604274,-3.529386,7.308737,
1698765296964781312.000000,0.000000,-0.034570,-4.600446,-3.500509,7.309169,
1698765297003781120.000000,0.000000,-0.038473,-4.594354,-3.460965,7.310190,
1698765297033789440.000000,0.000000,-0.044586,-4.589511,-3.431542,7.310904,
1698765297063789568.000000,0.000000,-0.047557,-4.584542,-3.402039,7.311442,
1698765297102789376.000000,0.000000,-0.054275,-4.577163,-3.363224,7.312001,
1698765297132792576.000000,0.000000,-0.060240,-4.571426,-3.333924,7.312362,
1698765297162792448.000000,0.000000,-0.063970,-4.565442,-3.304693,7.312656,
1698765297201792512.000000,0.000000,-0.070051,-4.557241,-3.265287,7.312918,
1698765297231798784.000000,0.000000,-0.075599,-4.550984,-3.235663,7.312895,
1698765297261798912.000000,0.000000,-0.080999,-4.544787,-3.206261,7.312820,
1698765297300798976.000000,0.000000,-0.083876,-4.536042,-3.166990,7.312288,
1698765297330807552.000000,0.000000,-0.088906,-4.529515,-3.137585,7.311885,
1698765297370807552.000000,0.000000,-0.094188,-4.520872,-3.098321,7.311261,
1698765297400807680.000000,0.000000,-0.097108,-4.514153,-3.068470,7.310765,
1698765297429816064.000000,0.000000,-0.102957,-4.507347,-3.038559,7.310227,
1698765297469816064.000000,0.000000,-0.109100,-4.498343,-2.998563,7.309238,
1698765297499815936.000000,0.000000,-0.112887,-4.491456,-2.968021,7.308604,
1698765297528823296.000000,0.000000,-0.120311,-4.484495,-2.937531,7.307882,
1698765297568823296.000000,0.000000,-0.127353,-4.474991,-2.896942,7.306847,
1698765297598823168.000000,0.000000,-0.130987,-4.467421,-2.866657,7.306402,
1698765297627825664.000000,0.000000,-0.138771,-4.459822,-2.836579,7.305840,
1698765297667825664.000000,0.000000,-0.143251,-4.449406,-2.796320,7.305427,
1698765297697825792.000000,0.000000,-0.151085,-4.441510,-2.766152,7.305521,
1698765297736833792.000000,0.000000,-0.159970,-4.430627,-2.726069,7.305844,
1698765297766833664.000000,0.000000,-0.168825,-4.422246,-2.695798,7.306155,
1698765297796833792.000000,0.000000,-0.173827,-4.413545,-2.665325,7.306610,
1698765297835841536.000000,0.000000,-0.183595,-4.401547,-2.624772,7.307295,
1698765297865841408.000000,0.000000,-0.192601,-4.392138,-2.594157,7.307935,
1698765297895841280.000000,0.000000,-0.197236,-4.382174,-2.563560,7.308582,
1698765297935848448.000000,0.000000,-0.205791,-4.368544,-2.522740,7.309494,
1698765297964848384.000000,0.000000,-0.209608,-4.358186,-2.492406,7.310169,
1698765297994848256.000000,0.000000,-0.216391,-4.347456,-2.462375,7.311077,
1698765298034850560.000000,0.000000,-0.223215,-4.332963,-2.422383,7.312236,
1698765298063850496.000000,0.000000,-0.226721,-4.321774,-2.392484,7.313214,
1698765298103850496.000000,0.000000,-0.234393,-4.306585,-2.352978,7.314609,
1698765298133858048.000000,0.000000,-0.240804,-4.295049,-2.323693,7.315631,
1698765298162857984.000000,0.000000,-0.249430,-4.283526,-2.294806,7.316683,
1698765298202857984.000000,0.000000,-0.253565,-4.267725,-2.256210,7.318110,
1698765298232866304.000000,0.000000,-0.262004,-4.255757,-2.227932,7.319139,
1698765298262866176.000000,0.000000,-0.269297,-4.243809,-2.199951,7.320120,
1698765298301866240.000000,0.000000,-0.272775,-4.227349,-2.163605,7.321401,
1698765298331874816.000000,0.000000,-0.278787,-4.214874,-2.136600,7.322016,
1698765298361874944.000000,0.000000,-0.281319,-4.202409,-2.109972,7.322329,
1698765298400875008.000000,0.000000,-0.285804,-4.185306,-2.074061,7.322346,
1698765298430877440.000000,0.000000,-0.290197,-4.172513,-2.047034,7.322051,
1698765298470877440.000000,0.000000,-0.293696,-4.155408,-2.010968,7.321384,
1698765298499877376.000000,0.000000,-0.295804,-4.142210,-1.983494,7.321319,
1698765298529885952.000000,0.000000,-0.299822,-4.129181,-1.955945,7.321124,
1698765298559885824.000000,0.000000,-0.301926,-4.116524,-1.928156,7.320696,
1698765298598885888.000000,0.000000,-0.306050,-4.099385,-1.891156,7.320426,
1698765298628894720.000000,0.000000,-0.311713,-4.087002,-1.863309,7.320156,
1698765298668894720.000000,0.000000,-0.317119,-4.071022,-1.825540,7.319576,
1698765298697894656.000000,0.000000,-0.321633,-4.059404,-1.797011,7.319257,
1698765298727902720.000000,0.000000,-0.329130,-4.048236,-1.768432,7.319057,
1698765298767902720.000000,0.000000,-0.335514,-4.033884,-1.730361,7.319101,
1698765298796902912.000000,0.000000,-0.346525,-4.023211,-1.701814,7.319465,
1698765298836911616.000000,0.000000,-0.359339,-4.009587,-1.664085,7.320062,
1698765298866911488.000000,0.000000,-0.371935,-3.999495,-1.635906,7.320728,
1698765298896911616.000000,0.000000,-0.378113,-3.989200,-1.607915,7.321496,
1698765298936919808.000000,0.000000,-0.389602,-3.975738,-1.570759,7.322453,
1698765298965919744.000000,0.000000,-0.399253,-3.965668,-1.542714,7.323049,
1698765298995919872.000000,0.000000,-0.403548,-3.955364,-1.514624,7.323318,
1698765299034922752.000000,0.000000,-0.411302,-3.941594,-1.477022,7.323761,
1698765299064922880.000000,0.000000,-0.418376,-3.931254,-1.448961,7.324201,
1698765299104922880.000000,0.000000,-0.422072,-3.917163,-1.411559,7.325109,
1698765299133931008.000000,0.000000,-0.428160,-3.906057,-1.383541,7.325525,
1698765299163931136.000000,0.000000,-0.429648,-3.894579,-1.355490,7.326024,
1698765299193931008.000000,0.000000,-0.433614,-3.882471,-1.327588,7.326337,
1698765299232934912.000000,0.000000,-0.437303,-3.865411,-1.290686,7.326608,
1698765299262934784.000000,0.000000,-0.439714,-3.852048,-1.263035,7.326616,
1698765299302934784.000000,0.000000,-0.441432,-3.832991,-1.225735,7.326333,
1698765299331937280.000000,0.000000,-0.444509,-3.818238,-1.197948,7.326074,
1698765299361937408.000000,0.000000,-0.448079,-3.803123,-1.170316,7.325637,
1698765299401937408.000000,0.000000,-0.450525,-3.782158,-1.134070,7.325029,
1698765299430945024.000000,0.000000,-0.456379,-3.766226,-1.107148,7.324596,
1698765299470945024.000000,0.000000,-0.463442,-3.744505,-1.071818,7.324000,
1698765299500945152.000000,0.000000,-0.467259,-3.727652,-1.045505,7.323598,
1698765299530948864.000000,0.000000,-0.475341,-3.710767,-1.019445,7.323257,
1698765299569948928.000000,0.000000,-0.483059,-3.688200,-0.984937,7.322983,
1698765299599948800.000000,0.000000,-0.487660,-3.671383,-0.958962,7.322864,
1698765299629950720.000000,0.000000,-0.497013,-3.654436,-0.933253,7.322673,
1698765299668950784.000000,0.000000,-0.501744,-3.631628,-0.898912,7.322575,
1698765299698950656.000000,0.000000,-0.512108,-3.614330,-0.873596,7.322795,
1698765299728953344.000000,0.000000,-0.520246,-3.596975,-0.848418,7.322963,
1698765299767953408.000000,0.000000,-0.524894,-3.573528,-0.814947,7.323277,
1698765299797953280.000000,0.000000,-0.534904,-3.555438,-0.789870,7.323901,
1698765299837962752.000000,0.000000,-0.543498,-3.531285,-0.756837,7.324665,
1698765299867962880.000000,0.000000,-0.550867,-3.513144,-0.732002,7.325320,
1698765299896962816.000000,0.000000,-0.554342,-3.495248,-0.707330,7.326070,
1698765299926965760.000000,0.000000,-0.560801,-3.477178,-0.682866,7.326736,
1698765299965965824.000000,0.000000,-0.566620,-3.453345,-0.650368,7.327641,
1698765299995965952.000000,0.000000,-0.569537,-3.435043,-0.626624,7.328298,
1698765300035966976.000000,0.000000,-0.575317,-3.410823,-0.595126,7.328986,
1698765300065967104.000000,0.000000,-0.578052,-3.392986,-0.571666,7.329680,
1698765300104967168.000000,0.000000,-0.583827,-3.369671,-0.540403,7.330829,
1698765300134974976.000000,0.000000,-0.590879,-3.352533,-0.517267,7.331569,
1698765300164975104.000000,0.000000,-0.594388,-3.335392,-0.494089,7.332329,
1698765300203975168.000000,0.000000,-0.602516,-3.312369,-0.463175,7.333218,
1698765300233983232.000000,0.000000,-0.610742,-3.295548,-0.440115,7.333649,
1698765300263983104.000000,0.000000,-0.613775,-3.279076,-0.416842,7.333959,
1698765300302983168.000000,0.000000,-0.623103,-3.257047,-0.386022,7.334238,
1698765300332984320.000000,0.000000,-0.630147,-3.240750,-0.362797,7.334325,
1698765300362984192.000000,0.000000,-0.635165,-3.224539,-0.339452,7.334127,
1698765300401984256.000000,0.000000,-0.642368,-3.202574,-0.308301,7.334051,
1698765300431987712.000000,0.000000,-0.652688,-3.186015,-0.284632,7.333708,
1698765300461987584.000000,0.000000,-0.661589,-3.169480,-0.260835,7.333251,
1698765300501987584.000000,0.000000,-0.665977,-3.147116,-0.228183,7.332933,
1698765300530995968.000000,0.000000,-0.674052,-3.130021,-0.203660,7.332445,
1698765300570995968.000000,0.000000,-0.680647,-3.106881,-0.170992,7.331717,
1698765300600996096.000000,0.000000,-0.683907,-3.088994,-0.146675,7.331069,
1698765300630001408.000000,0.000000,-0.689659,-3.071014,-0.122323,7.330444,
1698765300660001280.000000,0.000000,-0.692229,-3.052679,-0.097975,7.329727,
1698765300700001280.000000,0.000000,-0.696679,-3.026962,-0.066039,7.328986,
1698765300729003264.000000,0.000000,-0.702628,-3.007604,-0.042272,7.328439,
1698765300769003264.000000,0.000000,-0.707328,-2.981533,-0.010877,7.327860,
1698765300799003136.000000,0.000000,-0.710653,-2.961744,0.012645,7.327663,
1698765300828007424.000000,0.000000,-0.718974,-2.941706,0.035994,7.327546,
1698765300868007424.000000,0.000000,-0.721534,-2.914756,0.066654,7.327670,
1698765300898007296.000000,0.000000,-0.730405,-2.894408,0.089529,7.327672,
1698765300937010944.000000,0.000000,-0.738522,-2.866985,0.119694,7.327918,
1698765300967010816.000000,0.000000,-0.745795,-2.846217,0.142284,7.328393,
1698765300997010944.000000,0.000000,-0.750079,-2.824952,0.165203,7.329165,
1698765301036013056.000000,0.000000,-0.758653,-2.796533,0.195531,7.330706,
1698765301066013184.000000,0.000000,-0.762830,-2.775228,0.218051,7.331975,
1698765301096013312.000000,0.000000,-0.770853,-2.753861,0.240239,7.333396,
1698765301136015872.000000,0.000000,-0.779303,-2.725736,0.269719,7.335510,
1698765301166016000.000000,0.000000,-0.783242,-2.704584,0.291779,7.337011,
1698765301195015936.000000,0.000000,-0.791681,-2.683068,0.314067,7.338294,
1698765301235020032.000000,0.000000,-0.798609,-2.654690,0.343377,7.340119,
1698765301265020160.000000,0.000000,-0.802391,-2.633480,0.365163,7.341317,
1698765301304019968.000000,0.000000,-0.810636,-2.604822,0.393573,7.343204,
1698765301334022656.000000,0.000000,-0.817226,-2.583431,0.414728,7.344413,
1698765301363022592.000000,0.000000,-0.823706,-2.562137,0.435581,7.345420,
1698765301403022592.000000,0.000000,-0.826967,-2.532876,0.463172,7.347213,
1698765301433022976.000000,0.000000,-0.834285,-2.511096,0.483536,7.348285,
1698765301463022848.000000,0.000000,-0.839678,-2.489260,0.503763,7.349195,
1698765301502022912.000000,0.000000,-0.842805,-2.459712,0.530440,7.350406,
1698765301532023808.000000,0.000000,-0.849701,-2.437536,0.550126,7.351015,
1698765301572023808.000000,0.000000,-0.856922,-2.407772,0.576247,7.351520,
1698765301601024000.000000,0.000000,-0.860824,-2.385366,0.595553,7.351641,
1698765301631028224.000000,0.000000,-0.868948,-2.362982,0.614537,7.351443,
1698765301671028224.000000,0.000000,-0.876014,-2.332928,0.639459,7.351040,
1698765301700028416.000000,0.000000,-0.880059,-2.310165,0.657899,7.350865,
1698765301730030080.000000,0.000000,-0.888675,-2.287347,0.676126,7.350413,
1698765301760030208.000000,0.000000,-0.892957,-2.264691,0.694181,7.349882,
1698765301799030016.000000,0.000000,-0.902910,-2.233970,0.718007,7.349466,
1698765301829032192.000000,0.000000,-0.911756,-2.210894,0.735670,7.349028,
1698765301869032192.000000,0.000000,-0.921156,-2.180019,0.758660,7.348468,
1698765301898032128.000000,0.000000,-0.926274,-2.156396,0.775424,7.348296,
1698765301938034944.000000,0.000000,-0.934130,-2.124513,0.797474,7.348211,
1698765301968034816.000000,0.000000,-0.937570,-2.100145,0.813908,7.348495,
1698765301998034944.000000,0.000000,-0.941545,-2.075187,0.830073,7.349192,
1698765302037037056.000000,0.000000,-0.946456,-2.041278,0.851682,7.350294,
1698765302067036928.000000,0.000000,-0.950019,-2.015428,0.868072,7.351257,
1698765302097037056.000000,0.000000,-0.952430,-1.989120,0.885138,7.352324,
1698765302136039424.000000,0.000000,-0.957281,-1.953751,0.907621,7.353779,
1698765302166039552.000000,0.000000,-0.962306,-1.926766,0.924261,7.354926,
1698765302196039680.000000,0.000000,-0.965345,-1.899104,0.940358,7.356031,
1698765302235041024.000000,0.000000,-0.972175,-1.861991,0.961451,7.357529,
1698765302265041152.000000,0.000000,-0.975639,-1.833994,0.977091,7.358752,
1698765302295041024.000000,0.000000,-0.983237,-1.805587,0.993016,7.360080,
1698765302334049024.000000,0.000000,-0.992142,-1.767518,1.013765,7.362040,
1698765302364048896.000000,0.000000,-0.995424,-1.738833,1.028925,7.363688,
1698765302404048896.000000,0.000000,-1.003237,-1.699818,1.049204,7.366011,
1698765302433056512.000000,0.000000,-1.012707,-1.670457,1.063930,7.367714,
1698765302463056384.000000,0.000000,-1.021185,-1.641014,1.078287,7.369476,
1698765302503056384.000000,0.000000,-1.025914,-1.600848,1.096452,7.372330,
1698765302532064256.000000,0.000000,-1.035211,-1.570943,1.109610,7.374473,
1698765302562064384.000000,0.000000,-1.039694,-1.541290,1.122361,7.376546,
1698765302602064384.000000,0.000000,-1.048995,-1.501633,1.139019,7.379684,
1698765302632065536.000000,0.000000,-1.058703,-1.472456,1.151132,7.381944,
1698765302661065728.000000,0.000000,-1.063391,-1.443700,1.162934,7.384043,
1698765302701070592.000000,0.000000,-1.072583,-1.405284,1.178348,7.386816,
1698765302731070464.000000,0.000000,-1.082387,-1.376975,1.189638,7.388784,
1698765302770070528.000000,0.000000,-1.092233,-1.339616,1.204367,7.391129,
1698765302800070656.000000,0.000000,-1.097186,-1.311450,1.215423,7.392739,
1698765302830072064.000000,0.000000,-1.107161,-1.283694,1.226330,7.394155,
1698765302869072128.000000,0.000000,-1.112083,-1.246952,1.240689,7.395584,
1698765302899072000.000000,0.000000,-1.122615,-1.219307,1.251459,7.396456,
1698765302929079808.000000,0.000000,-1.132030,-1.191968,1.262087,7.397050,
1698765302968079872.000000,0.000000,-1.134827,-1.155983,1.276041,7.397504,
1698765302998079744.000000,0.000000,-1.143219,-1.128953,1.286077,7.397884,
1698765303028080640.000000,0.000000,-1.151521,-1.102124,1.296089,7.398122,
1698765303068080640.000000,0.000000,-1.156005,-1.066555,1.309160,7.398348,
1698765303097080576.000000,0.000000,-1.162673,-1.039629,1.318524,7.398729,
1698765303137088512.000000,0.000000,-1.169317,-1.004030,1.331017,7.399161,
1698765303167088384.000000,0.000000,-1.175577,-0.977626,1.340420,7.399512,
1698765303196088320.000000,0.000000,-1.178544,-0.951331,1.349979,7.400007,
1698765303236091392.000000,0.000000,-1.184521,-0.916493,1.362756,7.400773,
1698765303266091520.000000,0.000000,-1.187572,-0.890335,1.372193,7.401415,
1698765303295091456.000000,0.000000,-1.193863,-0.863690,1.381485,7.402146,
1698765303335099136.000000,0.000000,-1.199533,-0.828391,1.393907,7.403334,
1698765303365099264.000000,0.000000,-1.205133,-0.802164,1.403401,7.404540,
1698765303394099200.000000,0.000000,-1.208082,-0.776106,1.413187,7.406074,
1698765303434100480.000000,0.000000,-1.213914,-0.741558,1.426128,7.408417,
1698765303464100352.000000,0.000000,-1.218851,-0.715620,1.435525,7.410317,
1698765303503100416.000000,0.000000,-1.221317,-0.680519,1.447381,7.413069,
1698765303533103616.000000,0.000000,-1.226842,-0.654261,1.456265,7.415372,
1698765303563103488.000000,0.000000,-1.230391,-0.628038,1.464966,7.417811,
1698765303602103552.000000,0.000000,-1.235729,-0.592592,1.476970,7.420893,
1698765303632111616.000000,0.000000,-1.241695,-0.566015,1.485878,7.423450,
1698765303662111744.000000,0.000000,-1.244808,-0.539338,1.494585,7.426131,
1698765303701111808.000000,0.000000,-1.252136,-0.503339,1.505670,7.429943,
1698765303731120896.000000,0.000000,-1.259547,-0.476179,1.513905,7.432891,
1698765303761121024.000000,0.000000,-1.267016,-0.448798,1.522041,7.435847,
1698765303801121024.000000,0.000000,-1.271168,-0.411733,1.532341,7.440455,
1698765303830128896.000000,0.000000,-1.278882,-0.383869,1.539980,7.443878,
1698765303870128896.000000,0.000000,-1.286042,-0.346401,1.550259,7.448497,
1698765303900128768.000000,0.000000,-1.289857,-0.317936,1.557895,7.451971,
1698765303929131520.000000,0.000000,-1.297421,-0.289581,1.565548,7.455465,
1698765303969131520.000000,0.000000,-1.300943,-0.251728,1.575769,7.459882,
1698765303999131392.000000,0.000000,-1.308070,-0.223389,1.583356,7.463027,
1698765304028133376.000000,0.000000,-1.315475,-0.195093,1.590830,7.466084,
1698765304068133376.000000,0.000000,-1.320174,-0.157447,1.600798,7.469997,
1698765304098133248.000000,0.000000,-1.326848,-0.129218,1.608165,7.472862,
1698765304137140736.000000,0.000000,-1.333125,-0.091518,1.617808,7.476620,
1698765304167140608.000000,0.000000,-1.339154,-0.062988,1.625000,7.479558,
