1698085474394520576.000000,0.000000,-0.975350,-0.121589,11.253041,4.456290,
1698085474425524736.000000,0.000000,-0.981575,-0.092239,11.254337,4.458259,
1698085474461524736.000000,0.000000,-0.987407,-0.055557,11.256255,4.461237,
1698085474497524736.000000,0.000000,-0.990655,-0.018449,11.258087,4.464172,
1698085474530528512.000000,0.000000,-0.997742,0.019765,11.260205,4.466843,
1698085474566528512.000000,0.000000,-1.002363,0.055476,11.262671,4.470157,
1698085474595528448.000000,0.000000,-1.003977,0.083255,11.264618,4.472436,
1698085474631532544.000000,0.000000,-1.006819,0.121793,11.267092,4.475179,
1698085474658532608.000000,0.000000,-1.007961,0.149106,11.268350,4.477540,
1698085474694532608.000000,0.000000,-1.009303,0.187298,11.269859,4.480367,
1698085474725536768.000000,0.000000,-1.011252,0.217392,11.270896,4.482197,
1698085474761536768.000000,0.000000,-1.012420,0.255649,11.271991,4.484941,
1698085474794536704.000000,0.000000,-1.012895,0.295051,11.272897,4.487445,
1698085474830540288.000000,0.000000,-1.013539,0.336313,11.273676,4.489466,
1698085474857540352.000000,0.000000,-1.014193,0.365645,11.273501,4.491176,
1698085474895540224.000000,0.000000,-1.015229,0.406429,11.273251,4.492763,
1698085474931544064.000000,0.000000,-1.017956,0.448945,11.273007,4.493530,
1698085474958544128.000000,0.000000,-1.020922,0.479331,11.273461,4.494055,
1698085474994544128.000000,0.000000,-1.023010,0.521100,11.273798,4.494071,
1698085475031548160.000000,0.000000,-1.027777,0.564112,11.273967,4.493309,
1698085475067548160.000000,0.000000,-1.034692,0.603480,11.273953,4.492651,
1698085475094548224.000000,0.000000,-1.038019,0.633838,11.273935,4.491733,
1698085475130552064.000000,0.000000,-1.046109,0.675294,11.273815,4.490102,
1698085475159552000.000000,0.000000,-1.053673,0.704996,11.273110,4.489296,
1698085475195552000.000000,0.000000,-1.057043,0.744349,11.271932,4.488237,
1698085475231556096.000000,0.000000,-1.064664,0.785203,11.270714,4.486938,
1698085475258556160.000000,0.000000,-1.069061,0.813666,11.269634,4.486508,
1698085475294556160.000000,0.000000,-1.070921,0.852972,11.268342,4.485855,
1698085475325560320.000000,0.000000,-1.073649,0.883780,11.267315,4.485279,
1698085475361560320.000000,0.000000,-1.074310,0.923067,11.265865,4.484956,
1698085475397560320.000000,0.000000,-1.075711,0.963171,11.264437,4.484958,
1698085475430563840.000000,0.000000,-1.076581,1.005017,11.262834,4.484983,
1698085475462563840.000000,0.000000,-1.077198,1.034242,11.261384,4.485497,
1698085475495563776.000000,0.000000,-1.077247,1.075332,11.259305,4.486293,
1698085475531567616.000000,0.000000,-1.078591,1.117310,11.257013,4.487115,
1698085475559567616.000000,0.000000,-1.080714,1.147016,11.255681,4.487902,
1698085475595567616.000000,0.000000,-1.082445,1.187998,11.253572,4.488853,
1698085475632571392.000000,0.000000,-1.086609,1.230390,11.251159,4.489695,
1698085475658571264.000000,0.000000,-1.091523,1.259801,11.248356,4.490603,
1698085475694571264.000000,0.000000,-1.094389,1.300275,11.244364,4.491525,
1698085475726574848.000000,0.000000,-1.100608,1.331442,11.241166,4.491969,
1698085475762574848.000000,0.000000,-1.106242,1.370898,11.236415,4.492554,
1698085475795574784.000000,0.000000,-1.108954,1.410791,11.231407,4.492790,
1698085475831578368.000000,0.000000,-1.115963,1.452267,11.226312,4.492516,
1698085475860578304.000000,0.000000,-1.119536,1.481695,11.222566,4.492546,
1698085475895578368.000000,0.000000,-1.121470,1.522322,11.217483,4.492064,
1698085475932582912.000000,0.000000,-1.123633,1.564879,11.212374,4.490982,
1698085475958583040.000000,0.000000,-1.124668,1.595422,11.207892,4.490035,
1698085475999582976.000000,0.000000,-1.125535,1.636197,11.201447,4.488297,
1698085476026586624.000000,0.000000,-1.126083,1.667944,11.196569,4.486456,
1698085476062586624.000000,0.000000,-1.126360,1.708440,11.190548,4.483829,
1698085476095586560.000000,0.000000,-1.126589,1.749555,11.184566,4.480684,
1698085476131590144.000000,0.000000,-1.128566,1.792148,11.178539,4.476932,
1698085476163590144.000000,0.000000,-1.130071,1.821548,11.173904,4.474603,
1698085476196590080.000000,0.000000,-1.131398,1.862144,11.167697,4.471083,
1698085476232594432.000000,0.000000,-1.135679,1.904322,11.161487,4.467212,
1698085476259594496.000000,0.000000,-1.139479,1.933774,11.156361,4.464881,
1698085476296594432.000000,0.000000,-1.142765,1.974449,11.149365,4.461569,
1698085476332598272.000000,0.000000,-1.148779,2.016525,11.142194,4.458244,
1698085476359598080.000000,0.000000,-1.157019,2.045355,11.136779,4.456290,
1698085476395598080.000000,0.000000,-1.160462,2.085114,11.129106,4.453777,
1698085476431602432.000000,0.000000,-1.167964,2.126056,11.121044,4.451330,
1698085476460602368.000000,0.000000,-1.172851,2.154684,11.114302,4.450115,
1698085476496602624.000000,0.000000,-1.176347,2.193786,11.104884,4.448612,
1698085476532607488.000000,0.000000,-1.181216,2.234182,11.094872,4.447402,
1698085476559607296.000000,0.000000,-1.183980,2.262002,11.088148,4.447065,
1698085476590607360.000000,0.000000,-1.186638,2.290478,11.080956,4.446810,
1698085476626612480.000000,0.000000,-1.189944,2.329386,11.070722,4.446699,
1698085476662612480.000000,0.000000,-1.192946,2.365775,11.059403,4.446665,
1698085476697612544.000000,0.000000,-1.194611,2.402677,11.046974,4.446841,
1698085476733617152.000000,0.000000,-1.198614,2.439726,11.034147,4.447242,
1698085476760616960.000000,0.000000,-1.202211,2.464780,11.024288,4.447564,
1698085476796617216.000000,0.000000,-1.203917,2.499189,11.010419,4.447948,
1698085476832622080.000000,0.000000,-1.206810,2.534799,10.995849,4.448209,
1698085476860621824.000000,0.000000,-1.208407,2.558615,10.984756,4.448415,
1698085476896622080.000000,0.000000,-1.209735,2.591748,10.969452,4.448382,
1698085476932626944.000000,0.000000,-1.210400,2.626509,10.953497,4.447872,
1698085476959627008.000000,0.000000,-1.210269,2.652264,10.941283,4.447220,
1698085476998627072.000000,0.000000,-1.210699,2.686684,10.924068,4.445942,
1698085477025632000.000000,0.000000,-1.210848,2.712121,10.911328,4.444690,
1698085477061632000.000000,0.000000,-1.210692,2.744161,10.893937,4.443141,
1698085477097632000.000000,0.000000,-1.211158,2.776601,10.876121,4.441226,
1698085477124636672.000000,0.000000,-1.212766,2.801933,10.862452,4.439414,
1698085477162636800.000000,0.000000,-1.214148,2.833213,10.844159,4.436757,
1698085477198636800.000000,0.000000,-1.215850,2.864634,10.825479,4.433754,
1698085477225641728.000000,0.000000,-1.219896,2.889028,10.811016,4.431257,
1698085477261641728.000000,0.000000,-1.225518,2.918729,10.791796,4.428123,
1698085477292641792.000000,0.000000,-1.228530,2.940941,10.777066,4.425714,
1698085477325646336.000000,0.000000,-1.235059,2.971437,10.756900,4.422415,
1698085477361646336.000000,0.000000,-1.240325,2.998809,10.736637,4.419482,
1698085477397646336.000000,0.000000,-1.243501,3.025970,10.715923,4.416707,
1698085477425650944.000000,0.000000,-1.248423,3.047130,10.700085,4.414780,
1698085477462650880.000000,0.000000,-1.251413,3.072288,10.679470,4.412688,
1698085477498650880.000000,0.000000,-1.254292,3.097391,10.658709,4.410882,
1698085477525655552.000000,0.000000,-1.257050,3.117173,10.642859,4.409560,
1698085477561655552.000000,0.000000,-1.258612,3.141374,10.622229,4.408326,
1698085477599655424.000000,0.000000,-1.259025,3.166059,10.601628,4.407135,
1698085477625659904.000000,0.000000,-1.258843,3.185566,10.585820,4.406161,
1698085477662659840.000000,0.000000,-1.258344,3.209132,10.565099,4.404937,
1698085477698659840.000000,0.000000,-1.258609,3.233224,10.544122,4.403532,
1698085477726664704.000000,0.000000,-1.259135,3.252625,10.528134,4.402271,
1698085477762664704.000000,0.000000,-1.258753,3.276218,10.506977,4.400967,
1698085477798664704.000000,0.000000,-1.258930,3.300612,10.485632,4.399644,
1698085477825669376.000000,0.000000,-1.259850,3.320287,10.469370,4.398441,
1698085477861669376.000000,0.000000,-1.261142,3.344429,10.447776,4.397054,
1698085477890669312.000000,0.000000,-1.262596,3.363492,10.431237,4.396062,
1698085477926673664.000000,0.000000,-1.263687,3.389772,10.409370,4.394657,
1698085477962673664.000000,0.000000,-1.264646,3.415575,10.387125,4.392998,
1698085477990673664.000000,0.000000,-1.264953,3.434475,10.370260,4.391672,
1698085478026678272.000000,0.000000,-1.266552,3.461204,10.347680,4.389856,
1698085478062678272.000000,0.000000,-1.267638,3.485876,10.325899,4.388036,
1698085478098678272.000000,0.000000,-1.268533,3.510907,10.304276,4.386188,
1698085478127682304.000000,0.000000,-1.269561,3.530700,10.287887,4.384936,
1698085478163682304.000000,0.000000,-1.269786,3.555318,10.264844,4.383226,
1698085478199682304.000000,0.000000,-1.270164,3.580693,10.241471,4.381577,
1698085478226686720.000000,0.000000,-1.267794,3.600791,10.223870,4.380383,
1698085478266686720.000000,0.000000,-1.265366,3.625613,10.200987,4.379286,
1698085478293686784.000000,0.000000,-1.261816,3.644594,10.183982,4.378586,
1698085478329691392.000000,0.000000,-1.254712,3.671331,10.161337,4.377822,
1698085478362691328.000000,0.000000,-1.239230,3.696407,10.138197,4.377269,
1698085478398691328.000000,0.000000,-1.232364,3.722143,10.114953,4.376891,
1698085478427694592.000000,0.000000,-1.214518,3.742732,10.097475,4.376622,
1698085478463694592.000000,0.000000,-1.196755,3.768271,10.073756,4.376568,
1698085478499694592.000000,0.000000,-1.187658,3.794657,10.049912,4.376594,
1698085478526699008.000000,0.000000,-1.167849,3.815674,10.032187,4.376617,
1698085478553699072.000000,0.000000,-1.150731,3.835602,10.013968,4.376686,
1698085478593699072.000000,0.000000,-1.143315,3.862546,9.989470,4.376691,
1698085478629703680.000000,0.000000,-1.131147,3.891327,9.965232,4.376601,
1698085478662703616.000000,0.000000,-1.119722,3.918653,9.940451,4.376473,
1698085478698703616.000000,0.000000,-1.116623,3.946684,9.915763,4.376188,
1698085478727706880.000000,0.000000,-1.111378,3.968851,9.897466,4.375809,
1698085478763706880.000000,0.000000,-1.106834,3.996491,9.873225,4.375012,
1698085478799706880.000000,0.000000,-1.105762,4.024782,9.849250,4.373962,
1698085478826711296.000000,0.000000,-1.101342,4.047060,9.831534,4.373031,
1698085478862711296.000000,0.000000,-1.096406,4.074978,9.807528,4.371610,
1698085478890711296.000000,0.000000,-1.093073,4.096216,9.789557,4.370391,
1698085478926715904.000000,0.000000,-1.085366,4.125794,9.765979,4.368756,
1698085478962715904.000000,0.000000,-1.073709,4.155176,9.742533,4.367071,
1698085478998715904.000000,0.000000,-1.063520,4.184095,9.719226,4.365379,
1698085479027718912.000000,0.000000,-1.047183,4.206978,9.701880,4.364113,
1698085479063718912.000000,0.000000,-1.022323,4.234749,9.677998,4.362825,
1698085479099718912.000000,0.000000,-1.013380,4.263540,9.653584,4.361561,
1698085479126723328.000000,0.000000,-0.992251,4.286220,9.635201,4.360631,
1698085479162723328.000000,0.000000,-0.976060,4.314503,9.609814,4.359670,
1698085479198723328.000000,0.000000,-0.970826,4.343322,9.584079,4.358777,
1698085479229727744.000000,0.000000,-0.965218,4.366045,9.564663,4.358046,
1698085479265727744.000000,0.000000,-0.964165,4.393487,9.538594,4.356737,
1698085479292727808.000000,0.000000,-0.966210,4.415100,9.518900,4.355735,
1698085479328732160.000000,0.000000,-0.973157,4.444991,9.492558,4.354333,
1698085479364731904.000000,0.000000,-0.983396,4.472900,9.464697,4.353082,
1698085479393732096.000000,0.000000,-0.992608,4.497089,9.441293,4.352053,
1698085479429736192.000000,0.000000,-1.004689,4.525932,9.412637,4.350883,
1698085479465736192.000000,0.000000,-1.015898,4.551920,9.383840,4.350007,
1698085479492736000.000000,0.000000,-1.022218,4.571162,9.362098,4.349365,
1698085479529740544.000000,0.000000,-1.029309,4.597785,9.332834,4.348467,
1698085479566740480.000000,0.000000,-1.032127,4.620894,9.303031,4.347493,
1698085479593740544.000000,0.000000,-1.031738,4.639114,9.280424,4.346794,
1698085479629745920.000000,0.000000,-1.027428,4.665019,9.249918,4.345770,
1698085479660745728.000000,0.000000,-1.013919,4.682554,9.226966,4.344990,
1698085479693745920.000000,0.000000,-1.007125,4.705557,9.196067,4.343946,
1698085479729750016.000000,0.000000,-0.993429,4.730316,9.164696,4.342802,
1698085479765750016.000000,0.000000,-0.981207,4.752005,9.132949,4.342013,
1698085479797750016.000000,0.000000,-0.978604,4.768190,9.108812,4.341471,
1698085479824754176.000000,0.000000,-0.973851,4.785335,9.084361,4.340858,
1698085479860753920.000000,0.000000,-0.973555,4.804376,9.052444,4.340215,
1698085479896754176.000000,0.000000,-0.976960,4.823459,9.020301,4.339622,
1698085479929758208.000000,0.000000,-0.982005,4.843939,8.987921,4.339071,
1698085479966758144.000000,0.000000,-0.992234,4.860539,8.955439,4.338712,
1698085479993758208.000000,0.000000,-0.998467,4.872768,8.931051,4.338448,
1698085480029762304.000000,0.000000,-1.014620,4.890384,8.898624,4.338156,
1698085480065762304.000000,0.000000,-1.027593,4.904148,8.866385,4.338231,
1698085480097762304.000000,0.000000,-1.034953,4.915396,8.842323,4.338329,
1698085480124766208.000000,0.000000,-1.050851,4.927608,8.818280,4.338517,
1698085480160766464.000000,0.000000,-1.061779,4.941294,8.787202,4.338686,
1698085480196766208.000000,0.000000,-1.068790,4.955455,8.756569,4.338928,
1698085480229770496.000000,0.000000,-1.075055,4.971767,8.726092,4.339283,
1698085480266770432.000000,0.000000,-1.074048,4.985846,8.695249,4.339821,
1698085480293770496.000000,0.000000,-1.074492,4.996162,8.672684,4.340332,
1698085480329774848.000000,0.000000,-1.073001,5.011596,8.642745,4.341029,
1698085480358774784.000000,0.000000,-1.072926,5.020233,8.620327,4.341161,
1698085480394774784.000000,0.000000,-1.073945,5.033407,8.590643,4.341547,
1698085480430779136.000000,0.000000,-1.075846,5.048358,8.561142,4.342039,
1698085480466779136.000000,0.000000,-1.079864,5.058892,8.531900,4.342635,
1698085480497779200.000000,0.000000,-1.084593,5.067931,8.510075,4.343115,
1698085480533783296.000000,0.000000,-1.091863,5.081113,8.481249,4.343719,
1698085480560783360.000000,0.000000,-1.101844,5.088249,8.459724,4.344287,
1698085480593783296.000000,0.000000,-1.110122,5.099129,8.431287,4.345001,
1698085480634787328.000000,0.000000,-1.120109,5.111406,8.403120,4.345767,
1698085480661787392.000000,0.000000,-1.129189,5.118246,8.381091,4.346292,
1698085480694787328.000000,0.000000,-1.135063,5.128887,8.352026,4.347214,
1698085480730790400.000000,0.000000,-1.142900,5.141267,8.323451,4.348379,
1698085480766790400.000000,0.000000,-1.147226,5.151335,8.294116,4.350037,
1698085480794790400.000000,0.000000,-1.146835,5.160279,8.272346,4.351480,
1698085480830794496.000000,0.000000,-1.143933,5.174284,8.243777,4.353602,
1698085480866794496.000000,0.000000,-1.131380,5.185976,8.213528,4.355626,
1698085480894794496.000000,0.000000,-1.126214,5.196136,8.191019,4.357245,
1698085480931798528.000000,0.000000,-1.111607,5.211507,8.161265,4.359453,
1698085480967798528.000000,0.000000,-1.097355,5.225142,8.130718,4.361376,
1698085480994798592.000000,0.000000,-1.093069,5.235776,8.107642,4.362642,
1698085481030802688.000000,0.000000,-1.084612,5.251377,8.076871,4.364066,
1698085481057802752.000000,0.000000,-1.080573,5.260780,8.052283,4.364829,
1698085481097802752.000000,0.000000,-1.080821,5.274627,8.019590,4.365524,
1698085481133806080.000000,0.000000,-1.082799,5.289820,7.987032,4.365809,
1698085481161806080.000000,0.000000,-1.087370,5.298078,7.961658,4.365555,
1698085481194806016.000000,0.000000,-1.092224,5.310221,7.927993,4.364969,
1698085481231810048.000000,0.000000,-1.098621,5.323503,7.894399,4.364102,
1698085481267810048.000000,0.000000,-1.106256,5.333912,7.860545,4.363022,
1698085481294810112.000000,0.000000,-1.109612,5.343235,7.835358,4.362111,
1698085481330814208.000000,0.000000,-1.106272,5.356599,7.802180,4.360816,
1698085481366814208.000000,0.000000,-1.099024,5.367653,7.767869,4.359946,
1698085481398814208.000000,0.000000,-1.093178,5.375940,7.742082,4.359451,
1698085481425817856.000000,0.000000,-1.080099,5.384884,7.716628,4.358957,
1698085481470817792.000000,0.000000,-1.064374,5.398385,7.673711,4.358390,
1698085481494817792.000000,0.000000,-1.056728,5.405817,7.649744,4.358304,
1698085481530821632.000000,0.000000,-1.037697,5.418099,7.616596,4.358328,
1698085481566821632.000000,0.000000,-1.027293,5.426750,7.582756,4.358729,
1698085481593821696.000000,0.000000,-1.023190,5.434097,7.557801,4.359243,
1698085481630825472.000000,0.000000,-1.019111,5.445002,7.525039,4.360165,
1698085481666825472.000000,0.000000,-1.016617,5.452067,7.491842,4.361000,
1698085481693825536.000000,0.000000,-1.018569,5.458090,7.467287,4.361924,
1698085481729829376.000000,0.000000,-1.022884,5.466972,7.435098,4.363564,
1698085481756829184.000000,0.000000,-1.030337,5.471623,7.410977,4.364705,
1698085481794829312.000000,0.000000,-1.034333,5.477325,7.379175,4.366324,
1698085481830832640.000000,0.000000,-1.042667,5.484150,7.347946,4.368225,
1698085481866832640.000000,0.000000,-1.050448,5.488529,7.315791,4.369927,
1698085481893832704.000000,0.000000,-1.054001,5.492840,7.292188,4.371442,
1698085481930836224.000000,0.000000,-1.054322,5.499763,7.261400,4.373687,
1698085481966836224.000000,0.000000,-1.051565,5.506836,7.230681,4.376111,
1698085481993836288.000000,0.000000,-1.045011,5.512249,7.207630,4.378077,
1698085482029839872.000000,0.000000,-1.029529,5.520619,7.177500,4.380846,
1698085482056839680.000000,0.000000,-1.014214,5.523910,7.153318,4.382803,
1698085482094839808.000000,0.000000,-1.009915,5.529691,7.121640,4.385489,
1698085482130843392.000000,0.000000,-0.997750,5.536927,7.090668,4.388167,
1698085482166843392.000000,0.000000,-0.989105,5.542922,7.058525,4.390303,
1698085482193843456.000000,0.000000,-0.986012,5.547658,7.034428,4.391833,
1698085482233847296.000000,0.000000,-0.983398,5.555181,7.002742,4.393948,
1698085482260847104.000000,0.000000,-0.982057,5.559228,6.979056,4.395013,
1698085482296847360.000000,0.000000,-0.984576,5.565754,6.947938,4.396570,
1698085482329850880.000000,0.000000,-0.988306,5.573638,6.917240,4.398358,
1698085482358850816.000000,0.000000,-0.995028,5.577658,6.893111,4.399913,
1698085482394850816.000000,0.000000,-0.999791,5.582682,6.860512,4.402098,
1698085482430854400.000000,0.000000,-1.009040,5.588907,6.828422,4.404431,
1698085482466854400.000000,0.000000,-1.019966,5.592865,6.794370,4.406582,
1698085482493854464.000000,0.000000,-1.024529,5.596933,6.769369,4.408334,
1698085482524857856.000000,0.000000,-1.023181,5.601850,6.744763,4.410263,
1698085482560858112.000000,0.000000,-1.016671,5.606936,6.711119,4.412794,
1698085482596857856.000000,0.000000,-1.006808,5.612661,6.677950,4.415631,
1698085482629861632.000000,0.000000,-0.990194,5.619566,6.645481,4.418806,
1698085482658861568.000000,0.000000,-0.971923,5.622278,6.619351,4.421353,
1698085482694861568.000000,0.000000,-0.965012,5.626696,6.585797,4.425044,
1698085482730865152.000000,0.000000,-0.951896,5.632408,6.552899,4.428979,
1698085482761865216.000000,0.000000,-0.942497,5.634666,6.526351,4.431683,
1698085482797865216.000000,0.000000,-0.939270,5.638692,6.491591,4.435468,
1698085482824868864.000000,0.000000,-0.939829,5.642431,6.465889,4.438443,
1698085482857868800.000000,0.000000,-0.945736,5.645303,6.430456,4.442191,
1698085482894868736.000000,0.000000,-0.952710,5.648133,6.395144,4.445928,
1698085482931873536.000000,0.000000,-0.964592,5.652239,6.360553,4.449652,
1698085482958873600.000000,0.000000,-0.983825,5.654488,6.334238,4.452343,
1698085482994873600.000000,0.000000,-0.993766,5.655372,6.297843,4.455691,
1698085483030877184.000000,0.000000,-1.012008,5.657660,6.262364,4.459195,
1698085483062877184.000000,0.000000,-1.018338,5.657350,6.234215,4.461960,
1698085483098877184.000000,0.000000,-1.020980,5.658015,6.197557,4.465679,
1698085483134880768.000000,0.000000,-1.015436,5.660129,6.161793,4.469471,
1698085483161880832.000000,0.000000,-1.000793,5.660221,6.131383,4.472748,
1698085483198880768.000000,0.000000,-0.990934,5.660580,6.094916,4.476779,
1698085483234885888.000000,0.000000,-0.967300,5.662074,6.059270,4.480875,
1698085483261885952.000000,0.000000,-0.942774,5.660884,6.031104,4.483751,
1698085483297885952.000000,0.000000,-0.931066,5.660346,5.994462,4.487747,
1698085483333890816.000000,0.000000,-0.915518,5.660923,5.958590,4.491916,
1698085483362890752.000000,0.000000,-0.907288,5.659498,5.930477,4.494616,
1698085483398890752.000000,0.000000,-0.903558,5.658525,5.893832,4.498318,
1698085483434895872.000000,0.000000,-0.905516,5.658473,5.857934,4.502213,
1698085483461895936.000000,0.000000,-0.911798,5.655846,5.828771,4.505092,
1698085483497895936.000000,0.000000,-0.918317,5.652967,5.790685,4.509042,
1698085483525900800.000000,0.000000,-0.932459,5.651322,5.762804,4.512140,
1698085483561900800.000000,0.000000,-0.943159,5.647237,5.724115,4.515765,
1698085483597900800.000000,0.000000,-0.944245,5.643191,5.685622,4.519297,
1698085483633905408.000000,0.000000,-0.943470,5.640102,5.648326,4.522889,
1698085483665905408.000000,0.000000,-0.928858,5.635654,5.619374,4.525485,
1698085483692905472.000000,0.000000,-0.922088,5.631697,5.590892,4.528043,
1698085483728910336.000000,0.000000,-0.904243,5.627376,5.553949,4.531434,
1698085483761910272.000000,0.000000,-0.875094,5.621381,5.516185,4.534479,
1698085483798910208.000000,0.000000,-0.860262,5.615669,5.478902,4.537363,
1698085483825914880.000000,0.000000,-0.833449,5.611881,5.451487,4.539477,
1698085483861914880.000000,0.000000,-0.806895,5.605645,5.413557,4.542098,
1698085483888914944.000000,0.000000,-0.794750,5.601024,5.385491,4.543998,
1698085483926919424.000000,0.000000,-0.779096,5.595371,5.348739,4.546572,
1698085483962919424.000000,0.000000,-0.773148,5.588362,5.311370,4.548803,
1698085483998919424.000000,0.000000,-0.772937,5.580259,5.273699,4.550852,
1698085484025924096.000000,0.000000,-0.778621,5.574451,5.245952,4.552475,
1698085484062924032.000000,0.000000,-0.789281,5.565639,5.207267,4.554389,
1698085484098924032.000000,0.000000,-0.799634,5.556702,5.168650,4.556417,
1698085484125928960.000000,0.000000,-0.816967,5.550393,5.140279,4.558074,
1698085484161928960.000000,0.000000,-0.832495,5.541074,5.102642,4.560153,
1698085484193928960.000000,0.000000,-0.835432,5.534205,5.074908,4.561929,
1698085484229934336.000000,0.000000,-0.836796,5.525651,5.038733,4.564665,
1698085484262934272.000000,0.000000,-0.827801,5.516111,5.001286,4.567178,
1698085484298934272.000000,0.000000,-0.822508,5.507179,4.964896,4.570208,
1698085484325939200.000000,0.000000,-0.809600,5.500846,4.938220,4.572758,
1698085484365939200.000000,0.000000,-0.796175,5.491640,4.902330,4.576119,
1698085484392939008.000000,0.000000,-0.791062,5.484752,4.875779,4.578933,
1698085484428943872.000000,0.000000,-0.782396,5.475828,4.841290,4.583163,
1698085484461944064.000000,0.000000,-0.774297,5.464975,4.805279,4.587110,
1698085484493944064.000000,0.000000,-0.774336,5.457117,4.778830,4.590432,
1698085484526948864.000000,0.000000,-0.774833,5.446826,4.744404,4.595289,
1698085484562948864.000000,0.000000,-0.784117,5.435650,4.708334,4.599864,
1698085484598948864.000000,0.000000,-0.789451,5.424395,4.672445,4.604610,
1698085484625953536.000000,0.000000,-0.802856,5.415869,4.646088,4.608352,
1698085484663953408.000000,0.000000,-0.819416,5.403807,4.610363,4.612897,
1698085484698953472.000000,0.000000,-0.828851,5.391735,4.575302,4.617584,
1698085484726958080.000000,0.000000,-0.836175,5.382678,4.549711,4.621292,
1698085484762958080.000000,0.000000,-0.837470,5.370184,4.515129,4.626129,
1698085484793958144.000000,0.000000,-0.833842,5.360696,4.489607,4.629827,
1698085484826962688.000000,0.000000,-0.824819,5.347852,4.456651,4.635118,
1698085484862962688.000000,0.000000,-0.804883,5.334706,4.422906,4.640025,
1698085484898962688.000000,0.000000,-0.794199,5.321110,4.389602,4.644994,
1698085484925967360.000000,0.000000,-0.777852,5.310688,4.365312,4.648886,
