1698085362228669440.000000,0.000000,-1.004814,-3.713960,11.731562,2.073104,
1698085362260669440.000000,0.000000,-1.011378,-3.682343,11.744014,2.089511,
1698085362288669440.000000,0.000000,-1.014168,-3.657866,11.753367,2.102005,
1698085362324673280.000000,0.000000,-1.020375,-3.624993,11.765504,2.118589,
1698085362360673280.000000,0.000000,-1.025282,-3.592510,11.777037,2.134031,
1698085362396673280.000000,0.000000,-1.030515,-3.560016,11.788219,2.148755,
1698085362425677056.000000,0.000000,-1.032703,-3.535496,11.796342,2.159241,
1698085362461677056.000000,0.000000,-1.037244,-3.502609,11.806375,2.172496,
1698085362488677120.000000,0.000000,-1.041781,-3.477822,11.813617,2.181644,
1698085362524680704.000000,0.000000,-1.044514,-3.444560,11.823242,2.192425,
1698085362551680512.000000,0.000000,-1.048825,-3.419822,11.829811,2.199369,
1698085362591680512.000000,0.000000,-1.053097,-3.386889,11.838249,2.206669,
1698085362624684288.000000,0.000000,-1.054841,-3.353572,11.846747,2.211675,
1698085362660684288.000000,0.000000,-1.057641,-3.319272,11.856054,2.215053,
1698085362687684096.000000,0.000000,-1.059690,-3.293088,11.863244,2.216124,
1698085362728687872.000000,0.000000,-1.061671,-3.257810,11.872941,2.215355,
1698085362755687936.000000,0.000000,-1.063741,-3.231360,11.879871,2.214059,
1698085362791687680.000000,0.000000,-1.064984,-3.195784,11.888986,2.210914,
1698085362824691456.000000,0.000000,-1.068198,-3.159679,11.898185,2.205821,
1698085362855691264.000000,0.000000,-1.072484,-3.132865,11.904840,2.201905,
1698085362891691520.000000,0.000000,-1.074984,-3.097086,11.913704,2.195994,
1698085362924694784.000000,0.000000,-1.081106,-3.060681,11.922564,2.189197,
1698085362960694784.000000,0.000000,-1.086465,-3.024452,11.931384,2.182953,
1698085362996694784.000000,0.000000,-1.091928,-2.988345,11.940042,2.177459,
1698085363025699584.000000,0.000000,-1.094183,-2.961064,11.946533,2.173353,
1698085363061699584.000000,0.000000,-1.098272,-2.924903,11.954739,2.169689,
1698085363088699648.000000,0.000000,-1.103035,-2.897918,11.960972,2.167680,
1698085363124704256.000000,0.000000,-1.107147,-2.861941,11.969443,2.165868,
1698085363155704320.000000,0.000000,-1.112155,-2.835402,11.975308,2.165430,
1698085363188704256.000000,0.000000,-1.120375,-2.800464,11.983182,2.165981,
1698085363224709120.000000,0.000000,-1.123563,-2.765621,11.991481,2.167899,
1698085363260709120.000000,0.000000,-1.130518,-2.731335,11.999744,2.171259,
1698085363292709120.000000,0.000000,-1.139285,-2.705741,12.006167,2.174520,
1698085363328713728.000000,0.000000,-1.142989,-2.671410,12.015042,2.179657,
1698085363355713536.000000,0.000000,-1.151411,-2.645890,12.021705,2.184034,
1698085363397713664.000000,0.000000,-1.159296,-2.602927,12.033134,2.191680,
1698085363428718336.000000,0.000000,-1.162885,-2.576393,12.040324,2.196555,
1698085363461718272.000000,0.000000,-1.167312,-2.541044,12.050272,2.202949,
1698085363489718272.000000,0.000000,-1.170619,-2.514367,12.057775,2.207602,
1698085363525723136.000000,0.000000,-1.176076,-2.478358,12.067908,2.213423,
1698085363556723200.000000,0.000000,-1.179722,-2.451029,12.074763,2.216355,
1698085363592723200.000000,0.000000,-1.181723,-2.414232,12.083896,2.219627,
1698085363625728000.000000,0.000000,-1.185381,-2.377000,12.093019,2.222252,
1698085363661728000.000000,0.000000,-1.188243,-2.340161,12.102005,2.224349,
1698085363690727936.000000,0.000000,-1.192082,-2.312397,12.108610,2.225364,
1698085363726732800.000000,0.000000,-1.194610,-2.275018,12.117448,2.225933,
1698085363762732800.000000,0.000000,-1.200231,-2.237556,12.125834,2.225869,
1698085363796732928.000000,0.000000,-1.207051,-2.201385,12.133659,2.225073,
1698085363828737536.000000,0.000000,-1.210979,-2.172703,12.139622,2.223650,
1698085363855737344.000000,0.000000,-1.217619,-2.144098,12.145310,2.221804,
1698085363897737472.000000,0.000000,-1.225840,-2.095688,12.154741,2.217931,
1698085363924742656.000000,0.000000,-1.230089,-2.066171,12.160316,2.215136,
1698085363960742656.000000,0.000000,-1.235816,-2.026943,12.167095,2.211533,
1698085363991742464.000000,0.000000,-1.243473,-1.997587,12.171758,2.209095,
1698085364027747328.000000,0.000000,-1.246734,-1.957922,12.177817,2.205855,
1698085364063747584.000000,0.000000,-1.254301,-1.918190,12.183929,2.203288,
1698085364096747520.000000,0.000000,-1.262906,-1.878040,12.189920,2.201079,
1698085364125752320.000000,0.000000,-1.267605,-1.847574,12.194379,2.199581,
1698085364161752320.000000,0.000000,-1.274630,-1.807305,12.199814,2.198128,
1698085364188752384.000000,0.000000,-1.282694,-1.776860,12.203689,2.197325,
1698085364224757248.000000,0.000000,-1.285908,-1.735444,12.208746,2.196800,
1698085364260757248.000000,0.000000,-1.292739,-1.693460,12.213666,2.196867,
1698085364291757056.000000,0.000000,-1.296307,-1.661519,12.217217,2.197107,
1698085364327761920.000000,0.000000,-1.303414,-1.618223,12.221760,2.197834,
1698085364360761856.000000,0.000000,-1.310368,-1.574553,12.225846,2.198846,
1698085364396761856.000000,0.000000,-1.317719,-1.530312,12.229675,2.199978,
1698085364425766656.000000,0.000000,-1.320447,-1.496643,12.232412,2.200955,
1698085364461766656.000000,0.000000,-1.325542,-1.451932,12.235432,2.202390,
1698085364488766720.000000,0.000000,-1.331549,-1.418159,12.237469,2.203319,
1698085364524771584.000000,0.000000,-1.334432,-1.372559,12.239959,2.204317,
1698085364561771520.000000,0.000000,-1.338513,-1.326854,12.242304,2.205125,
1698085364588771584.000000,0.000000,-1.340598,-1.292482,12.243795,2.205528,
1698085364624776192.000000,0.000000,-1.344523,-1.245993,12.245481,2.205726,
1698085364656776192.000000,0.000000,-1.348927,-1.208063,12.245989,2.205515,
1698085364692776192.000000,0.000000,-1.353209,-1.163027,12.245703,2.204915,
1698085364728780800.000000,0.000000,-1.359625,-1.118311,12.245345,2.203906,
1698085364755780608.000000,0.000000,-1.368199,-1.085151,12.245644,2.202942,
1698085364791780864.000000,0.000000,-1.376910,-1.041218,12.245625,2.201318,
1698085364822785024.000000,0.000000,-1.381238,-1.008501,12.245543,2.199919,
1698085364858785024.000000,0.000000,-1.393775,-0.965898,12.245873,2.198152,
1698085364894785024.000000,0.000000,-1.401133,-0.923771,12.246030,2.196246,
1698085364921789440.000000,0.000000,-1.408637,-0.892324,12.245980,2.194702,
1698085364956789504.000000,0.000000,-1.419186,-0.851060,12.245063,2.192935,
1698085364992789504.000000,0.000000,-1.425626,-0.810333,12.243208,2.191278,
1698085365028793856.000000,0.000000,-1.434879,-0.769450,12.241098,2.189401,
1698085365055793664.000000,0.000000,-1.443822,-0.738913,12.239733,2.188464,
1698085365095793664.000000,0.000000,-1.448764,-0.698021,12.237657,2.187318,
1698085365122798080.000000,0.000000,-1.455610,-0.667137,12.235885,2.186408,
1698085365158798080.000000,0.000000,-1.461358,-0.625931,12.233178,2.185283,
1698085365194798080.000000,0.000000,-1.464201,-0.584616,12.230176,2.184121,
1698085365227802624.000000,0.000000,-1.469779,-0.543103,12.226763,2.182802,
1698085365256802816.000000,0.000000,-1.475399,-0.512578,12.223840,2.182394,
1698085365292802816.000000,0.000000,-1.482545,-0.471894,12.219748,2.181910,
1698085365328807424.000000,0.000000,-1.486425,-0.431224,12.215435,2.181338,
1698085365355807232.000000,0.000000,-1.491944,-0.401235,12.211663,2.181280,
1698085365393807360.000000,0.000000,-1.499739,-0.361620,12.206326,2.181351,
1698085365428811520.000000,0.000000,-1.503149,-0.322062,12.200861,2.181219,
1698085365456811520.000000,0.000000,-1.510383,-0.292864,12.196167,2.181074,
1698085365492811520.000000,0.000000,-1.516507,-0.254004,12.189955,2.180899,
1698085365528815872.000000,0.000000,-1.524429,-0.215166,12.183762,2.180517,
1698085365556815872.000000,0.000000,-1.532792,-0.186324,12.178444,2.180682,
1698085365592815872.000000,0.000000,-1.541510,-0.147776,12.171750,2.180721,
1698085365628820224.000000,0.000000,-1.545016,-0.109115,12.165102,2.180440,
1698085365655820288.000000,0.000000,-1.553697,-0.080282,12.160595,2.180135,
1698085365693820160.000000,0.000000,-1.561253,-0.041949,12.155182,2.179519,
1698085365729824256.000000,0.000000,-1.564860,-0.003567,12.149899,2.178596,
1698085365756824320.000000,0.000000,-1.572067,0.024757,12.145608,2.177638,
1698085365792824320.000000,0.000000,-1.577610,0.062565,12.140082,2.176284,
1698085365820828672.000000,0.000000,-1.584693,0.091560,12.136034,2.175117,
1698085365856828672.000000,0.000000,-1.594142,0.128787,12.129993,2.173599,
1698085365892828672.000000,0.000000,-1.603169,0.165842,12.123886,2.172110,
1698085365930832896.000000,0.000000,-1.607757,0.203021,12.117888,2.170523,
1698085365957832960.000000,0.000000,-1.613826,0.230667,12.113487,2.169299,
1698085365993832960.000000,0.000000,-1.617994,0.267444,12.107619,2.167714,
1698085366020837376.000000,0.000000,-1.625621,0.295147,12.103220,2.166551,
1698085366056837376.000000,0.000000,-1.631958,0.331669,12.096600,2.165020,
1698085366096837376.000000,0.000000,-1.637221,0.368095,12.089568,2.163534,
1698085366120841728.000000,0.000000,-1.640236,0.395473,12.084306,2.162414,
1698085366156841728.000000,0.000000,-1.644930,0.431690,12.077261,2.160929,
1698085366192841728.000000,0.000000,-1.647586,0.467666,12.070013,2.159313,
1698085366224846080.000000,0.000000,-1.651745,0.494756,12.064528,2.158003,
1698085366260846080.000000,0.000000,-1.656062,0.530714,12.057183,2.156199,
1698085366296846080.000000,0.000000,-1.661442,0.566716,12.049678,2.154160,
1698085366329850368.000000,0.000000,-1.665026,0.602990,12.042183,2.151881,
1698085366356850432.000000,0.000000,-1.672718,0.629820,12.036760,2.150367,
1698085366393850368.000000,0.000000,-1.681980,0.665750,12.029581,2.148191,
1698085366429854720.000000,0.000000,-1.686357,0.701759,12.022157,2.145851,
1698085366456854784.000000,0.000000,-1.696517,0.728457,12.015967,2.144163,
1698085366492854784.000000,0.000000,-1.707171,0.764164,12.007542,2.141924,
1698085366524858624.000000,0.000000,-1.711908,0.791034,12.001105,2.140215,
1698085366560858624.000000,0.000000,-1.722150,0.826267,11.991516,2.138352,
1698085366596858624.000000,0.000000,-1.730986,0.861406,11.981503,2.136712,
1698085366629862912.000000,0.000000,-1.736094,0.896581,11.971038,2.135120,
1698085366656862976.000000,0.000000,-1.744840,0.922318,11.962793,2.134420,
1698085366694862848.000000,0.000000,-1.752989,0.956727,11.951447,2.133653,
1698085366729867008.000000,0.000000,-1.756664,0.991217,11.939819,2.132950,
1698085366756867072.000000,0.000000,-1.763606,1.016621,11.930956,2.132211,
1698085366793867008.000000,0.000000,-1.767712,1.050602,11.918729,2.131287,
1698085366824871168.000000,0.000000,-1.773623,1.076228,11.909117,2.130774,
1698085366860871168.000000,0.000000,-1.779730,1.110214,11.896011,2.130132,
1698085366896871168.000000,0.000000,-1.785036,1.144435,11.882555,2.129570,
1698085366929875200.000000,0.000000,-1.788691,1.179055,11.868627,2.129027,
1698085366958875136.000000,0.000000,-1.792269,1.205446,11.857695,2.128798,
1698085366993875200.000000,0.000000,-1.794939,1.241054,11.842704,2.128632,
1698085367021879296.000000,0.000000,-1.799199,1.268583,11.831069,2.128537,
1698085367058879232.000000,0.000000,-1.802482,1.304315,11.815681,2.128305,
1698085367094879232.000000,0.000000,-1.804745,1.340263,11.799834,2.128116,
1698085367121883392.000000,0.000000,-1.810554,1.367613,11.787771,2.128056,
1698085367157883392.000000,0.000000,-1.816108,1.404267,11.771264,2.127987,
1698085367193883392.000000,0.000000,-1.819055,1.441156,11.754404,2.127953,
1698085367225887488.000000,0.000000,-1.825198,1.469082,11.741457,2.127900,
1698085367261887488.000000,0.000000,-1.833171,1.506384,11.723352,2.127810,
1698085367297887488.000000,0.000000,-1.840367,1.543847,11.704703,2.127673,
1698085367330891264.000000,0.000000,-1.844870,1.581447,11.685712,2.127462,
1698085367358891264.000000,0.000000,-1.851614,1.609405,11.671296,2.127104,
1698085367394891264.000000,0.000000,-1.855201,1.646687,11.651675,2.126668,
1698085367421895168.000000,0.000000,-1.864618,1.674635,11.636777,2.126315,
1698085367457895168.000000,0.000000,-1.872397,1.711323,11.616954,2.125820,
1698085367493895168.000000,0.000000,-1.881190,1.747566,11.596899,2.125270,
1698085367525899008.000000,0.000000,-1.884020,1.774531,11.581729,2.124852,
1698085367561899008.000000,0.000000,-1.893459,1.809912,11.560818,2.124343,
1698085367588899072.000000,0.000000,-1.901919,1.836074,11.544838,2.123973,
1698085367621902592.000000,0.000000,-1.907350,1.870623,11.523447,2.123481,
1698085367658902528.000000,0.000000,-1.915503,1.904343,11.502068,2.123204,
1698085367694902528.000000,0.000000,-1.920296,1.937482,11.480601,2.123123,
1698085367730906368.000000,0.000000,-1.932373,1.970087,11.458930,2.123124,
1698085367757906432.000000,0.000000,-1.942868,1.994167,11.442873,2.123078,
1698085367784906496.000000,0.000000,-1.952372,2.018028,11.426886,2.123095,
1698085367825910272.000000,0.000000,-1.956810,2.049412,11.405498,2.123110,
1698085367861910272.000000,0.000000,-1.966274,2.079650,11.384153,2.122995,
1698085367888910336.000000,0.000000,-1.969708,2.101948,11.368074,2.122964,
1698085367921913856.000000,0.000000,-1.976386,2.131495,11.346701,2.122813,
1698085367958913792.000000,0.000000,-1.980569,2.160818,11.325558,2.122584,
1698085367994913792.000000,0.000000,-1.982673,2.190063,11.304696,2.122150,
1698085368021917696.000000,0.000000,-1.986720,2.211805,11.288890,2.121780,
1698085368057917696.000000,0.000000,-1.989240,2.240432,11.266159,2.121417,
1698085368095917568.000000,0.000000,-1.992672,2.268906,11.242789,2.121044,
1698085368122921472.000000,0.000000,-1.994753,2.290238,11.225099,2.120626,
1698085368158921472.000000,0.000000,-1.998485,2.318342,11.202035,2.120111,
1698085368185921536.000000,0.000000,-2.000850,2.339242,11.185109,2.119891,
1698085368225925376.000000,0.000000,-2.008443,2.370035,11.160122,2.119620,
1698085368261925376.000000,0.000000,-2.016910,2.397651,11.136669,2.119751,
1698085368288925440.000000,0.000000,-2.021310,2.418279,11.118734,2.120060,
1698085368324929024.000000,0.000000,-2.031105,2.445924,11.094609,2.120677,
1698085368356929024.000000,0.000000,-2.040222,2.466592,11.076077,2.121261,
1698085368392929024.000000,0.000000,-2.051502,2.494003,11.050817,2.122171,
1698085368428932608.000000,0.000000,-2.055593,2.521502,11.025421,2.123317,
1698085368455932416.000000,0.000000,-2.062600,2.541707,11.006510,2.124273,
1698085368489932544.000000,0.000000,-2.067000,2.568582,10.981039,2.125515,
1698085368525936384.000000,0.000000,-2.074645,2.595460,10.955546,2.126842,
1698085368561936384.000000,0.000000,-2.081840,2.621995,10.929793,2.128515,
1698085368588936448.000000,0.000000,-2.085514,2.641759,10.910378,2.129745,
1698085368624940288.000000,0.000000,-2.093304,2.668138,10.884489,2.131369,
1698085368653940224.000000,0.000000,-2.100730,2.687526,10.864678,2.132556,
1698085368689940224.000000,0.000000,-2.104050,2.713122,10.838101,2.133976,
1698085368725944064.000000,0.000000,-2.110186,2.738587,10.811547,2.135138,
1698085368761944064.000000,0.000000,-2.116615,2.763674,10.785228,2.136034,
1698085368790944000.000000,0.000000,-2.122402,2.782473,10.765578,2.136565,
1698085368826947584.000000,0.000000,-2.125552,2.807373,10.739243,2.137090,
1698085368861947648.000000,0.000000,-2.131192,2.831767,10.713064,2.137509,
1698085368888947712.000000,0.000000,-2.137889,2.849845,10.693329,2.137752,
1698085368929951232.000000,0.000000,-2.140967,2.873796,10.666770,2.137860,
1698085368956951296.000000,0.000000,-2.147062,2.891340,10.646209,2.137969,
1698085368992951296.000000,0.000000,-2.151395,2.914258,10.618138,2.138134,
1698085369028954880.000000,0.000000,-2.159089,2.937016,10.589887,2.138326,
1698085369055954944.000000,0.000000,-2.166744,2.953910,10.568900,2.138481,
1698085369093954816.000000,0.000000,-2.174818,2.978281,10.538344,2.138825,
1698085369129958400.000000,0.000000,-2.178208,3.000487,10.509715,2.139335,
1698085369156958464.000000,0.000000,-2.185062,3.016970,10.488375,2.140020,
1698085369192958464.000000,0.000000,-2.189330,3.038791,10.459841,2.141026,
1698085369220963328.000000,0.000000,-2.194885,3.055124,10.438239,2.141940,
1698085369256963328.000000,0.000000,-2.199566,3.076575,10.409441,2.143331,
1698085369292963328.000000,0.000000,-2.202542,3.097844,10.380668,2.144895,
1698085369328967680.000000,0.000000,-2.206664,3.119122,10.351581,2.146467,
1698085369355967488.000000,0.000000,-2.210480,3.134659,10.329204,2.147776,
1698085369393967616.000000,0.000000,-2.213653,3.155335,10.298502,2.149520,
1698085369429971456.000000,0.000000,-2.218096,3.175884,10.268048,2.151225,
1698085369456971520.000000,0.000000,-2.221608,3.191566,10.245094,2.152619,
1698085369493971456.000000,0.000000,-2.225783,3.212612,10.214520,2.154479,
1698085369529976320.000000,0.000000,-2.227512,3.233746,10.183982,2.156372,
1698085369556976384.000000,0.000000,-2.231724,3.249466,10.160862,2.157815,
1698085369592976384.000000,0.000000,-2.236016,3.270329,10.129988,2.159660,
1698085369624980480.000000,0.000000,-2.244103,3.286051,10.106840,2.161022,
1698085369660980480.000000,0.000000,-2.252675,3.306823,10.076528,2.162941,
1698085369693980416.000000,0.000000,-2.262514,3.327660,10.046306,2.164798,
1698085369729985280.000000,0.000000,-2.266636,3.348670,10.016106,2.166506,
1698085369756985344.000000,0.000000,-2.276058,3.364339,9.993193,2.168116,
1698085369793985280.000000,0.000000,-2.280775,3.385231,9.962521,2.170239,
1698085369820990208.000000,0.000000,-2.289677,3.400983,9.939487,2.171753,
1698085369856990208.000000,0.000000,-2.296394,3.421336,9.908525,2.173886,
1698085369892990208.000000,0.000000,-2.304359,3.441532,9.877430,2.176027,
1698085369924995072.000000,0.000000,-2.306449,3.456737,9.854122,2.177610,
1698085369960995072.000000,0.000000,-2.313908,3.476963,9.823602,2.179501,
1698085369993995008.000000,0.000000,-2.317781,3.497222,9.793184,2.181085,
1698085370020999936.000000,0.000000,-2.325583,3.512463,9.770359,2.182158,
1698085370056999936.000000,0.000000,-2.332515,3.532784,9.740550,2.183712,
1698085370093999872.000000,0.000000,-2.335770,3.553131,9.710797,2.185317,
1698085370121004800.000000,0.000000,-2.343329,3.568532,9.688332,2.186453,
1698085370157004800.000000,0.000000,-2.349572,3.588902,9.658602,2.187964,
1698085370193004800.000000,0.000000,-2.358017,3.609200,9.628990,2.189471,
1698085370225009664.000000,0.000000,-2.360417,3.624596,9.606550,2.190537,
1698085370261009664.000000,0.000000,-2.367706,3.645218,9.575985,2.191859,
1698085370294009600.000000,0.000000,-2.370951,3.665992,9.545091,2.193209,
1698085370330014464.000000,0.000000,-2.377529,3.686893,9.514109,2.194657,
1698085370358014464.000000,0.000000,-2.383196,3.702527,9.490953,2.195830,
1698085370395014400.000000,0.000000,-2.391076,3.723303,9.460094,2.197507,
1698085370430019072.000000,0.000000,-2.395733,3.743844,9.429255,2.199283,
1698085370457019136.000000,0.000000,-2.404339,3.758966,9.406278,2.201022,
1698085370493019136.000000,0.000000,-2.412020,3.778976,9.375495,2.203539,
1698085370525024000.000000,0.000000,-2.414289,3.793946,9.352365,2.205500,
1698085370561024000.000000,0.000000,-2.421043,3.813241,9.321502,2.208338,
1698085370594023936.000000,0.000000,-2.427801,3.832649,9.290044,2.211258,
1698085370626028800.000000,0.000000,-2.429956,3.847054,9.266725,2.213511,
1698085370659028736.000000,0.000000,-2.436746,3.866932,9.235703,2.216493,
1698085370695028736.000000,0.000000,-2.439979,3.887107,9.204539,2.219544,
1698085370722033408.000000,0.000000,-2.447696,3.902301,9.180966,2.221832,
1698085370762033408.000000,0.000000,-2.454746,3.922259,9.149041,2.224960,
1698085370789033472.000000,0.000000,-2.459650,3.937224,9.124867,2.227211,
1698085370825037056.000000,0.000000,-2.466764,3.957351,9.092357,2.229968,
1698085370858036992.000000,0.000000,-2.475222,3.977084,9.059416,2.232500,
1698085370885037056.000000,0.000000,-2.478702,3.991712,9.034471,2.234136,
1698085370926041600.000000,0.000000,-2.486034,4.011175,9.000970,2.236015,
1698085370959041536.000000,0.000000,-2.495244,4.030678,8.967607,2.237460,
1698085370995041536.000000,0.000000,-2.499086,4.050013,8.934277,2.238466,
1698085371022045952.000000,0.000000,-2.507815,4.064368,8.909113,2.238926,
1698085371059045888.000000,0.000000,-2.515248,4.082885,8.876032,2.239487,
1698085371095045888.000000,0.000000,-2.519010,4.100915,8.842952,2.239799,
1698085371122050560.000000,0.000000,-2.528693,4.114254,8.818009,2.239773,
1698085371158050560.000000,0.000000,-2.536646,4.131574,8.784290,2.239493,
1698085371190050560.000000,0.000000,-2.540391,4.144130,8.758635,2.239107,
1698085371226054912.000000,0.000000,-2.547717,4.160784,8.724316,2.238250,
1698085371259054848.000000,0.000000,-2.556595,4.177000,8.690228,2.237476,
1698085371295054848.000000,0.000000,-2.559946,4.192909,8.656119,2.236502,
1698085371322059520.000000,0.000000,-2.567719,4.204723,8.630380,2.235759,
1698085371362059520.000000,0.000000,-2.573754,4.220078,8.595839,2.234926,
1698085371389059584.000000,0.000000,-2.577742,4.231483,8.569848,2.234428,
1698085371425063936.000000,0.000000,-2.583100,4.246552,8.534891,2.233820,
1698085371458063872.000000,0.000000,-2.587937,4.261197,8.499882,2.233803,
1698085371496064000.000000,0.000000,-2.591549,4.275464,8.464551,2.234053,
1698085371523068160.000000,0.000000,-2.593620,4.286113,8.437817,2.234400,
1698085371559068160.000000,0.000000,-2.597313,4.299973,8.402102,2.235140,
1698085371595068160.000000,0.000000,-2.599652,4.313604,8.366055,2.236211,
1698085371622072576.000000,0.000000,-2.605744,4.323806,8.338789,2.237375,
1698085371659072512.000000,0.000000,-2.612110,4.337290,8.301832,2.239546,
1698085371695072512.000000,0.000000,-2.621489,4.350616,8.264557,2.242230,
1698085371722076928.000000,0.000000,-2.627019,4.360382,8.236468,2.244403,
1698085371758076928.000000,0.000000,-2.636122,4.373425,8.199149,2.247441,
1698085371796077056.000000,0.000000,-2.645114,4.386365,8.161140,2.250715,
1698085371823081216.000000,0.000000,-2.650835,4.395691,8.132918,2.253330,
1698085371859081216.000000,0.000000,-2.661081,4.407529,8.095550,2.256475,
1698085371890081280.000000,0.000000,-2.665797,4.416130,8.067590,2.258703,
1698085371926085120.000000,0.000000,-2.674846,4.427432,8.030296,2.261560,
1698085371959085056.000000,0.000000,-2.685007,4.438380,7.992862,2.263969,
1698085371995085056.000000,0.000000,-2.690370,4.449080,7.955298,2.265858,
1698085372024089600.000000,0.000000,-2.700700,4.456956,7.927055,2.266908,
1698085372060089344.000000,0.000000,-2.708684,4.467169,7.890216,2.268044,
1698085372087089408.000000,0.000000,-2.714277,4.474791,7.862713,2.268541,
1698085372123093504.000000,0.000000,-2.723868,4.484962,7.825696,2.268569,
1698085372159093504.000000,0.000000,-2.732227,4.495537,7.788002,2.268097,
1698085372196093440.000000,0.000000,-2.738986,4.506502,7.749702,2.267176,
1698085372223098112.000000,0.000000,-2.744544,4.514639,7.720712,2.266083,
1698085372260098048.000000,0.000000,-2.752307,4.525117,7.681544,2.264372,
1698085372295098112.000000,0.000000,-2.758832,4.535378,7.642054,2.262401,
1698085372327101952.000000,0.000000,-2.761615,4.543015,7.612248,2.260698,
1698085372354102016.000000,0.000000,-2.767894,4.550525,7.582523,2.259265,
1698085372390102016.000000,0.000000,-2.773028,4.560458,7.542764,2.257459,
1698085372423105536.000000,0.000000,-2.776262,4.570179,7.502765,2.255909,
1698085372464105472.000000,0.000000,-2.780843,4.579882,7.463094,2.254682,
1698085372491105536.000000,0.000000,-2.786291,4.586997,7.433353,2.254078,
1698085372524109824.000000,0.000000,-2.788847,4.596375,7.393511,2.253678,
1698085372560109568.000000,0.000000,-2.793296,4.604728,7.353651,2.253672,
1698085372596109824.000000,0.000000,-2.799554,4.612698,7.313713,2.254136,
