1698085586502312448.000000,0.000000,-1.688969,1.386795,12.150564,4.554345,
1698085586529316864.000000,0.000000,-1.696090,1.412986,12.142154,4.555045,
1698085586569316864.000000,0.000000,-1.701024,1.447756,12.131173,4.556396,
1698085586596316672.000000,0.000000,-1.703760,1.473658,12.122813,4.557527,
1698085586632321024.000000,0.000000,-1.710176,1.507993,12.111389,4.559125,
1698085586665320960.000000,0.000000,-1.717527,1.542356,12.099683,4.560884,
1698085586701321216.000000,0.000000,-1.722687,1.576623,12.087581,4.562604,
1698085586733325312.000000,0.000000,-1.732011,1.602192,12.078311,4.563827,
1698085586769325568.000000,0.000000,-1.740812,1.636194,12.066062,4.565361,
1698085586802325504.000000,0.000000,-1.747107,1.669989,12.053462,4.566713,
1698085586838329600.000000,0.000000,-1.757702,1.703510,12.040655,4.567775,
1698085586866329600.000000,0.000000,-1.765671,1.728942,12.030912,4.568327,
1698085586902329600.000000,0.000000,-1.770297,1.762722,12.017626,4.568773,
1698085586938334464.000000,0.000000,-1.776887,1.796368,12.004057,4.568890,
1698085586965334528.000000,0.000000,-1.783642,1.821329,11.993866,4.568618,
1698085586992334336.000000,0.000000,-1.787570,1.846175,11.983611,4.568026,
1698085587033338880.000000,0.000000,-1.792232,1.879273,11.969556,4.566876,
1698085587069339136.000000,0.000000,-1.798474,1.912219,11.955701,4.565280,
1698085587102339072.000000,0.000000,-1.801912,1.945133,11.941554,4.563344,
1698085587129342976.000000,0.000000,-1.807375,1.969802,11.930680,4.561646,
1698085587166342912.000000,0.000000,-1.811569,2.002762,11.915483,4.559189,
1698085587202342912.000000,0.000000,-1.815940,2.035731,11.899880,4.556624,
1698085587229346816.000000,0.000000,-1.822027,2.060453,11.887953,4.554615,
1698085587265347072.000000,0.000000,-1.828054,2.093654,11.871550,4.552149,
1698085587303346944.000000,0.000000,-1.831343,2.126794,11.854705,4.549814,
1698085587330350592.000000,0.000000,-1.836849,2.151562,11.841829,4.548133,
1698085587366350592.000000,0.000000,-1.843223,2.184837,11.824582,4.545734,
1698085587402350592.000000,0.000000,-1.846754,2.218065,11.807108,4.543393,
1698085587429354496.000000,0.000000,-1.854031,2.242833,11.793809,4.541751,
1698085587466354688.000000,0.000000,-1.859162,2.275114,11.775740,4.539864,
1698085587502354688.000000,0.000000,-1.863116,2.307102,11.757463,4.538172,
1698085587530358528.000000,0.000000,-1.871522,2.331048,11.743647,4.536981,
1698085587570358528.000000,0.000000,-1.877635,2.363635,11.725773,4.535347,
1698085587603358464.000000,0.000000,-1.880938,2.395796,11.708160,4.533718,
1698085587630362624.000000,0.000000,-1.888454,2.419868,11.694721,4.532464,
1698085587666362624.000000,0.000000,-1.893240,2.452179,11.676518,4.530419,
1698085587697362432.000000,0.000000,-1.896576,2.476401,11.662702,4.528746,
1698085587734366720.000000,0.000000,-1.901731,2.508613,11.643963,4.526434,
1698085587770366720.000000,0.000000,-1.908068,2.541086,11.624028,4.523704,
1698085587802366720.000000,0.000000,-1.911553,2.573431,11.603908,4.520803,
1698085587830370304.000000,0.000000,-1.919727,2.597602,11.588615,4.518576,
1698085587867370240.000000,0.000000,-1.926601,2.630100,11.568410,4.515389,
1698085587903370240.000000,0.000000,-1.932525,2.662306,11.547822,4.512020,
1698085587930374144.000000,0.000000,-1.940283,2.686322,11.532252,4.509418,
1698085587966374144.000000,0.000000,-1.949408,2.717801,11.511100,4.505751,
1698085588004374016.000000,0.000000,-1.952973,2.748857,11.489676,4.501919,
1698085588031377920.000000,0.000000,-1.963945,2.771999,11.473345,4.499000,
1698085588067377920.000000,0.000000,-1.971865,2.802883,11.451030,4.494656,
1698085588103377920.000000,0.000000,-1.976999,2.833515,11.428353,4.490223,
1698085588131382016.000000,0.000000,-1.985781,2.856354,11.411196,4.486974,
1698085588167382016.000000,0.000000,-1.993837,2.886876,11.388796,4.482621,
1698085588203382016.000000,0.000000,-1.997423,2.917247,11.366280,4.478244,
1698085588230385920.000000,0.000000,-2.005605,2.939919,11.349245,4.475007,
1698085588266385920.000000,0.000000,-2.012085,2.970180,11.326209,4.470600,
1698085588304385792.000000,0.000000,-2.014791,3.000395,11.302966,4.466170,
1698085588331389696.000000,0.000000,-2.023021,3.023015,11.285539,4.462860,
1698085588367389696.000000,0.000000,-2.029270,3.053380,11.262111,4.458030,
1698085588403389696.000000,0.000000,-2.033380,3.083680,11.238471,4.453097,
1698085588434393600.000000,0.000000,-2.041092,3.106330,11.220658,4.449409,
1698085588467393536.000000,0.000000,-2.048740,3.136251,11.197431,4.444041,
1698085588494393600.000000,0.000000,-2.052780,3.158580,11.180001,4.439931,
1698085588530397184.000000,0.000000,-2.061925,3.188243,11.156704,4.434454,
1698085588568397056.000000,0.000000,-2.070193,3.218080,11.133757,4.428725,
1698085588604397056.000000,0.000000,-2.074623,3.247797,11.110828,4.422795,
1698085588631400960.000000,0.000000,-2.085042,3.269943,11.093584,4.418339,
1698085588667400960.000000,0.000000,-2.092757,3.299617,11.070739,4.411896,
1698085588703400960.000000,0.000000,-2.097851,3.329177,11.047911,4.405402,
1698085588731404800.000000,0.000000,-2.106292,3.351239,11.030712,4.400517,
1698085588767404800.000000,0.000000,-2.114093,3.380889,11.007714,4.393771,
1698085588794404864.000000,0.000000,-2.117741,3.402698,10.990744,4.388770,
1698085588835409408.000000,0.000000,-2.124425,3.431638,10.967966,4.382277,
1698085588862409472.000000,0.000000,-2.132324,3.453270,10.950050,4.377415,
1698085588904409344.000000,0.000000,-2.135960,3.489236,10.920051,4.369646,
1698085588931412992.000000,0.000000,-2.143267,3.510783,10.901864,4.365158,
1698085588962413056.000000,0.000000,-2.149565,3.532207,10.883718,4.360757,
1698085588998413056.000000,0.000000,-2.153979,3.560672,10.859205,4.355201,
1698085589034416896.000000,0.000000,-2.162062,3.589045,10.834414,4.350014,
1698085589067416832.000000,0.000000,-2.170393,3.617622,10.808340,4.344892,
1698085589094416896.000000,0.000000,-2.175295,3.638922,10.788567,4.341227,
1698085589135421440.000000,0.000000,-2.181498,3.667186,10.761905,4.336586,
1698085589168421376.000000,0.000000,-2.190516,3.695417,10.735021,4.332239,
1698085589204421376.000000,0.000000,-2.194100,3.723585,10.707906,4.328115,
1698085589231425280.000000,0.000000,-2.201733,3.744633,10.687422,4.325132,
1698085589271425280.000000,0.000000,-2.208221,3.772282,10.660172,4.321054,
1698085589298425344.000000,0.000000,-2.211360,3.792891,10.639602,4.318170,
1698085589332429056.000000,0.000000,-2.218123,3.820227,10.611949,4.314591,
1698085589367429120.000000,0.000000,-2.223215,3.847949,10.584554,4.311092,
1698085589396429056.000000,0.000000,-2.225659,3.868703,10.563998,4.308601,
1698085589432432128.000000,0.000000,-2.230321,3.896034,10.536411,4.305451,
1698085589468432128.000000,0.000000,-2.235161,3.923600,10.507931,4.302232,
1698085589504432128.000000,0.000000,-2.237764,3.950785,10.479397,4.299274,
1698085589531435776.000000,0.000000,-2.244153,3.970994,10.457973,4.297168,
1698085589569435648.000000,0.000000,-2.249722,3.997286,10.429891,4.294362,
1698085589596435712.000000,0.000000,-2.252908,4.016784,10.408753,4.292434,
1698085589632440576.000000,0.000000,-2.261721,4.042535,10.380516,4.289968,
1698085589668440576.000000,0.000000,-2.268914,4.068740,10.351745,4.287138,
1698085589696440576.000000,0.000000,-2.271715,4.088068,10.330089,4.285175,
1698085589732444672.000000,0.000000,-2.280371,4.113523,10.301228,4.282742,
1698085589768444672.000000,0.000000,-2.287633,4.138200,10.271487,4.280315,
1698085589795444736.000000,0.000000,-2.290758,4.156432,10.249063,4.278619,
1698085589836449536.000000,0.000000,-2.297000,4.180355,10.219041,4.276597,
1698085589863449600.000000,0.000000,-2.011327,4.198575,10.196442,4.275204,
1698085589899449600.000000,0.000000,-2.015935,4.222542,10.166169,4.273510,
1698085589932454144.000000,0.000000,-2.024599,4.246175,10.135602,4.271915,
1698085589969454080.000000,0.000000,-2.036828,4.269354,10.105356,4.270248,
1698085589996454144.000000,0.000000,-2.043443,4.286261,10.082959,4.269045,
1698085590032459008.000000,0.000000,-2.055928,4.308645,10.052687,4.267633,
1698085590068459008.000000,0.000000,-2.068122,4.331093,10.022177,4.266918,
1698085590097459200.000000,0.000000,-2.075464,4.347789,9.999096,4.266473,
1698085590133463552.000000,0.000000,-2.086460,4.369869,9.968059,4.265981,
1698085590169463296.000000,0.000000,-2.096756,4.390938,9.936102,4.265667,
1698085590196463360.000000,0.000000,-2.101997,4.406378,9.911875,4.265576,
1698085590236467456.000000,0.000000,-2.113656,4.426780,9.879483,4.265673,
1698085590269467648.000000,0.000000,-2.123888,4.446726,9.847126,4.265966,
1698085590296467456.000000,0.000000,-2.129489,4.461636,9.822842,4.266293,
1698085590332471552.000000,0.000000,-2.138887,4.481401,9.790303,4.266803,
1698085590370471680.000000,0.000000,-2.146490,4.500742,9.758004,4.267472,
1698085590397471744.000000,0.000000,-2.150330,4.515141,9.733723,4.268080,
1698085590433476096.000000,0.000000,-2.159646,4.534365,9.701182,4.269006,
1698085590469476352.000000,0.000000,-2.167543,4.553930,9.668983,4.269656,
1698085590496476160.000000,0.000000,-2.173487,4.568498,9.644670,4.270119,
1698085590533479424.000000,0.000000,-2.182726,4.587807,9.611978,4.270728,
1698085590569479680.000000,0.000000,-2.189964,4.606722,9.579334,4.271248,
1698085590596479488.000000,0.000000,-2.194455,4.620915,9.554792,4.271549,
1698085590632484352.000000,0.000000,-2.204158,4.639712,9.521834,4.271857,
1698085590661484544.000000,0.000000,-2.213454,4.653064,9.497030,4.272186,
1698085590697484288.000000,0.000000,-2.218748,4.670924,9.463913,4.272483,
1698085590733489152.000000,0.000000,-2.232013,4.688716,9.430609,4.272577,
1698085590769489408.000000,0.000000,-2.245368,4.706175,9.397414,4.272626,
1698085590796489216.000000,0.000000,-2.251771,4.719205,9.372466,4.272523,
1698085590833493504.000000,0.000000,-2.265224,4.736524,9.339110,4.272326,
1698085590869493248.000000,0.000000,-2.278384,4.753632,9.305852,4.272110,
1698085590896493312.000000,0.000000,-2.284295,4.766346,9.280851,4.271917,
1698085590932498176.000000,0.000000,-2.296914,4.783243,9.247554,4.271625,
1698085590961498112.000000,0.000000,-2.307672,4.795718,9.222530,4.271312,
1698085590997498368.000000,0.000000,-2.312895,4.812209,9.189140,4.270881,
1698085591033503232.000000,0.000000,-2.324938,4.828617,9.155665,4.270345,
1698085591069502976.000000,0.000000,-2.334568,4.844323,9.122508,4.269958,
1698085591100503040.000000,0.000000,-2.341067,4.856081,9.097646,4.269565,
1698085591136505600.000000,0.000000,-2.350620,4.871766,9.063941,4.268973,
1698085591170505728.000000,0.000000,-2.360721,4.886684,9.030402,4.268568,
1698085591201505792.000000,0.000000,-2.365928,4.897774,9.005254,4.268320,
1698085591228510208.000000,0.000000,-2.373062,4.908751,8.980093,4.268057,
1698085591261510144.000000,0.000000,-2.380848,4.923297,8.946367,4.267925,
1698085591297510400.000000,0.000000,-2.385079,4.937751,8.912814,4.268005,
1698085591333514752.000000,0.000000,-2.392474,4.952050,8.879413,4.268113,
1698085591362514944.000000,0.000000,-2.398060,4.962440,8.854960,4.268221,
1698085591398514944.000000,0.000000,-2.401025,4.976242,8.822531,4.268610,
1698085591434520320.000000,0.000000,-2.408074,4.989928,8.790216,4.269210,
1698085591470520320.000000,0.000000,-2.414931,5.002888,8.757856,4.270135,
1698085591501520384.000000,0.000000,-2.419237,5.012528,8.733589,4.271053,
1698085591528524800.000000,0.000000,-2.424624,5.022152,8.709368,4.272119,
1698085591561524736.000000,0.000000,-2.431061,5.034760,8.677324,4.273492,
1698085591597524992.000000,0.000000,-2.434257,5.047213,8.645137,4.275043,
1698085591624528640.000000,0.000000,-2.439262,5.056477,8.620965,4.276391,
1698085591665528832.000000,0.000000,-2.442466,5.069310,8.588415,4.278260,
1698085591701528576.000000,0.000000,-2.444549,5.082161,8.555625,4.280298,
1698085591734533376.000000,0.000000,-2.448091,5.094858,8.522600,4.282530,
1698085591770533376.000000,0.000000,-2.450796,5.106872,8.489846,4.285155,
1698085591801533440.000000,0.000000,-2.453073,5.115849,8.465168,4.287199,
1698085591828537856.000000,0.000000,-2.456262,5.125855,8.437626,4.289533,
1698085591864537856.000000,0.000000,-2.461484,5.137307,8.404928,4.292611,
1698085591900537856.000000,0.000000,-2.464327,5.148554,8.372168,4.295843,
1698085591938542592.000000,0.000000,-2.469853,5.159705,8.339066,4.299094,
1698085591965542400.000000,0.000000,-2.476352,5.167895,8.314195,4.301607,
1698085592001542656.000000,0.000000,-2.479150,5.178616,8.280840,4.305049,
1698085592037547008.000000,0.000000,-2.485345,5.189198,8.246998,4.308639,
1698085592064547072.000000,0.000000,-2.490613,5.197117,8.221684,4.311342,
1698085592104547072.000000,0.000000,-2.492720,5.207604,8.187559,4.315041,
1698085592128551424.000000,0.000000,-2.499451,5.215368,8.161632,4.317855,
1698085592164551424.000000,0.000000,-2.504344,5.225295,8.126621,4.321556,
1698085592200551424.000000,0.000000,-2.507593,5.234959,8.091085,4.325363,
1698085592232556032.000000,0.000000,-2.512452,5.242136,8.064151,4.328273,
1698085592268556032.000000,0.000000,-2.518018,5.251027,8.027991,4.332553,
1698085592295556096.000000,0.000000,-2.520786,5.257627,8.000617,4.335759,
1698085592329560576.000000,0.000000,-2.526712,5.266399,7.963169,4.340100,
1698085592365560832.000000,0.000000,-2.530902,5.274967,7.926166,4.344503,
1698085592401560576.000000,0.000000,-2.533270,5.283386,7.888962,4.349071,
1698085592437565440.000000,0.000000,-2.536698,5.291690,7.851584,4.353778,
1698085592469565440.000000,0.000000,-2.539258,5.297812,7.823919,4.357224,
1698085592496565248.000000,0.000000,-2.541151,5.303843,7.796190,4.360750,
1698085592532569856.000000,0.000000,-2.546327,5.311783,7.759143,4.365530,
1698085592568569856.000000,0.000000,-2.551339,5.319769,7.722460,4.370132,
1698085592601569792.000000,0.000000,-2.554418,5.327591,7.685707,4.374704,
1698085592629574144.000000,0.000000,-2.561669,5.333327,7.658102,4.378053,
1698085592665574400.000000,0.000000,-2.570438,5.340429,7.621092,4.381999,
1698085592701574144.000000,0.000000,-2.574010,5.347170,7.584042,4.385699,
1698085592737578496.000000,0.000000,-2.582232,5.353733,7.547131,4.389247,
1698085592769578496.000000,0.000000,-2.589513,5.358283,7.520322,4.391839,
1698085592796578560.000000,0.000000,-2.593769,5.362786,7.493520,4.394358,
1698085592832583168.000000,0.000000,-2.603676,5.368722,7.457762,4.397624,
1698085592868583168.000000,0.000000,-2.611061,5.373781,7.422451,4.400814,
1698085592892583168.000000,0.000000,-2.615840,5.377552,7.395976,4.403162,
1698085592933587968.000000,0.000000,-2.622789,5.382426,7.360525,4.406296,
1698085592965587968.000000,0.000000,-2.627790,5.386959,7.324772,4.409499,
1698085593001587712.000000,0.000000,-2.631083,5.391120,7.288758,4.412769,
1698085593038592256.000000,0.000000,-2.635168,5.395047,7.252760,4.416173,
1698085593069592064.000000,0.000000,-2.638288,5.397813,7.226320,4.419042,
1698085593096592128.000000,0.000000,-2.640061,5.400486,7.199852,4.421908,
1698085593132596224.000000,0.000000,-2.645284,5.403957,7.164568,4.425718,
1698085593165596160.000000,0.000000,-2.649580,5.406693,7.129294,4.429735,
1698085593203596288.000000,0.000000,-2.652827,5.409094,7.094027,4.433840,
1698085593230600448.000000,0.000000,-2.658086,5.410802,7.067452,4.436954,
1698085593266600448.000000,0.000000,-2.664635,5.412824,7.031621,4.441109,
1698085593302600448.000000,0.000000,-2.667327,5.414618,6.995629,4.445307,
1698085593338604544.000000,0.000000,-2.672657,5.416203,6.959584,4.449582,
1698085593366604544.000000,0.000000,-2.676920,5.416488,6.933126,4.452902,
1698085593402604544.000000,0.000000,-2.680068,5.416814,6.897812,4.457324,
1698085593429608448.000000,0.000000,-2.684774,5.416943,6.871293,4.460649,
1698085593465608704.000000,0.000000,-2.690898,5.417186,6.835843,4.465094,
1698085593497608704.000000,0.000000,-2.694977,5.417274,6.809175,4.468289,
1698085593533612544.000000,0.000000,-2.703383,5.417080,6.773213,4.472402,
1698085593566612736.000000,0.000000,-2.713171,5.416234,6.738237,4.476407,
1698085593594612736.000000,0.000000,-2.719357,5.415484,6.712132,4.479286,
1698085593630616832.000000,0.000000,-2.731120,5.414308,6.677506,4.482844,
1698085593666616832.000000,0.000000,-2.743889,5.412791,6.642608,4.486336,
1698085593702616832.000000,0.000000,-2.750169,5.410975,6.607900,4.489512,
1698085593729620992.000000,0.000000,-2.764735,5.409473,6.582034,4.491723,
1698085593767620864.000000,0.000000,-2.775430,5.406893,6.548097,4.494836,
1698085593803620864.000000,0.000000,-2.782950,5.403981,6.514287,4.497649,
1698085593830624768.000000,0.000000,-2.795388,5.401665,6.489140,4.499619,
1698085593866624768.000000,0.000000,-2.807336,5.397894,6.455909,4.502534,
1698085593894624768.000000,0.000000,-2.812233,5.394827,6.431167,4.504509,
1698085593930629376.000000,0.000000,-2.823822,5.390508,6.398368,4.506907,
1698085593966629376.000000,0.000000,-2.834444,5.385787,6.365294,4.509394,
1698085594002629376.000000,0.000000,-2.839450,5.380805,6.331959,4.511989,
1698085594031633152.000000,0.000000,-2.849657,5.376901,6.307049,4.513687,
1698085594067633152.000000,0.000000,-2.858104,5.371272,6.273924,4.516123,
1698085594094633216.000000,0.000000,-2.863660,5.366920,6.249140,4.517739,
1698085594130637312.000000,0.000000,-2.874615,5.360927,6.216056,4.519630,
1698085594166637312.000000,0.000000,-2.883322,5.354347,6.182856,4.521446,
1698085594197637120.000000,0.000000,-2.886053,5.349096,6.157935,4.522672,
1698085594233641472.000000,0.000000,-2.894430,5.341980,6.124698,4.524152,
1698085594266641408.000000,0.000000,-2.902745,5.334605,6.091189,4.525268,
1698085594302641408.000000,0.000000,-2.907100,5.327190,6.057744,4.526179,
1698085594331645184.000000,0.000000,-2.916992,5.321503,6.032664,4.526719,
1698085594367645184.000000,0.000000,-2.925599,5.313744,5.998502,4.528020,
1698085594394645248.000000,0.000000,-2.931171,5.307717,5.972910,4.528857,
1698085594437650432.000000,0.000000,-2.940397,5.297771,5.931830,4.530069,
1698085594464650240.000000,0.000000,-2.949991,5.291274,5.906535,4.530662,
1698085594502650368.000000,0.000000,-2.953945,5.282335,5.872850,4.531269,
1698085594529654272.000000,0.000000,-2.961760,5.275449,5.847654,4.531611,
1698085594565654528.000000,0.000000,-2.970956,5.265886,5.814395,4.531745,
1698085594601654272.000000,0.000000,-2.976401,5.256100,5.781293,4.531586,
1698085594630658304.000000,0.000000,-2.984796,5.248687,5.756550,4.531174,
1698085594666658304.000000,0.000000,-2.995258,5.238685,5.722781,4.530252,
1698085594701658112.000000,0.000000,-2.999614,5.228436,5.688851,4.528832,
1698085594733661696.000000,0.000000,-3.010308,5.220654,5.663147,4.527560,
1698085594766661888.000000,0.000000,-3.021052,5.210454,5.630169,4.525802,
1698085594802661888.000000,0.000000,-3.027968,5.200215,5.597419,4.523593,
1698085594829665792.000000,0.000000,-3.041013,5.192440,5.572978,4.521657,
1698085594869665792.000000,0.000000,-3.051769,5.181475,5.539853,4.518632,
1698085594896665856.000000,0.000000,-3.057830,5.173069,5.514956,4.516117,
1698085594933669888.000000,0.000000,-3.070637,5.161762,5.481924,4.512418,
1698085594969669632.000000,0.000000,-3.082885,5.149476,5.449009,4.508510,
1698085595002669824.000000,0.000000,-3.090122,5.137232,5.416170,4.504217,
1698085595033673728.000000,0.000000,-3.102250,5.128107,5.391615,4.500798,
1698085595066673920.000000,0.000000,-3.112832,5.115090,5.358175,4.495701,
1698085595102673920.000000,0.000000,-3.119081,5.101943,5.324838,4.490448,
1698085595129677824.000000,0.000000,-3.129048,5.092072,5.299862,4.486497,
1698085595170677760.000000,0.000000,-3.136972,5.078792,5.266449,4.481547,
1698085595197677568.000000,0.000000,-3.141032,5.068839,5.241453,4.477944,
1698085595233681408.000000,0.000000,3.132853,5.055536,5.208165,4.473170,
1698085595269681152.000000,0.000000,3.126709,5.041859,5.174719,4.468474,
1698085595293681152.000000,0.000000,3.122440,5.031629,5.149699,4.465080,
1698085595330685440.000000,0.000000,3.116350,5.017893,5.116346,4.460670,
1698085595366685440.000000,0.000000,3.110177,5.003644,5.082113,4.456564,
1698085595402685440.000000,0.000000,3.107272,4.989130,5.047605,4.452706,
1698085595429689344.000000,0.000000,3.100548,4.978224,5.021856,4.450019,
1698085595470689280.000000,0.000000,3.094804,4.963172,4.987838,4.446674,
1698085595497689088.000000,0.000000,3.091911,4.951679,4.962406,4.444332,
1698085595533693440.000000,0.000000,3.084621,4.936376,4.928541,4.441501,
1698085595569693184.000000,0.000000,3.079126,4.920270,4.894363,4.438371,
1698085595593693184.000000,0.000000,3.074707,4.908155,4.868889,4.436106,
1698085595630697472.000000,0.000000,3.067760,4.891942,4.835115,4.433200,
1698085595666697472.000000,0.000000,3.059456,4.875340,4.801173,4.430374,
1698085595702697472.000000,0.000000,3.055243,4.858602,4.767363,4.427582,
1698085595729701376.000000,0.000000,3.044296,4.846053,4.742135,4.425411,
1698085595767701504.000000,0.000000,3.037215,4.828499,4.707418,4.422184,
1698085595803701504.000000,0.000000,3.032131,4.810574,4.672645,4.418703,
1698085595830705920.000000,0.000000,3.023076,4.797103,4.646820,4.415887,
1698085595866705920.000000,0.000000,3.014761,4.778617,4.612629,4.411697,
1698085595897705984.000000,0.000000,3.007400,4.764817,4.587137,4.408387,
1698085595930710528.000000,0.000000,2.997845,4.745906,4.552581,4.403595,
1698085595968710400.000000,0.000000,2.989226,4.726659,4.519295,4.398597,
1698085595995710464.000000,0.000000,2.983686,4.712176,4.494539,4.394800,
1698085596031714560.000000,0.000000,2.974512,4.692845,4.461700,4.389726,
1698085596067714560.000000,0.000000,2.966233,4.673166,4.428659,4.384557,
1698085596098714624.000000,0.000000,2.962430,4.658435,4.404113,4.380802,
1698085596134719488.000000,0.000000,2.954339,4.638732,4.371684,4.375997,
1698085596170719488.000000,0.000000,2.947918,4.618781,4.338959,4.371056,
1698085596204719360.000000,0.000000,2.945118,4.598671,4.306642,4.366450,
1698085596235725056.000000,0.000000,2.938655,4.583497,4.282639,4.363236,
1698085596268724992.000000,0.000000,2.932374,4.562580,4.250977,4.358673,
1698085596304724992.000000,0.000000,2.929228,4.541602,4.219781,4.354557,
1698085596331729152.000000,0.000000,2.923586,4.525804,4.196729,4.351753,
1698085596367729152.000000,0.000000,2.918872,4.504144,4.164915,4.347639,
1698085596395729152.000000,0.000000,2.917646,4.487909,4.141416,4.344756,
1698085596431734272.000000,0.000000,2.913617,4.466206,4.110504,4.341066,
1698085596467734272.000000,0.000000,2.911116,4.444278,4.079950,4.336677,
1698085596504734208.000000,0.000000,2.909222,4.422356,4.049799,4.332454,
1698085596536739328.000000,0.000000,2.904114,4.403259,4.024010,4.329035,
1698085596564739328.000000,0.000000,2.897591,4.386850,4.002266,4.325377,
1698085596599739392.000000,0.000000,2.894571,4.364971,3.973680,4.320568,
1698085596636744192.000000,0.000000,2.887403,4.343017,3.945536,4.315791,
1698085596663744256.000000,0.000000,2.880542,4.326314,3.923837,4.311848,
1698085596700744192.000000,0.000000,2.877071,4.304065,3.895301,4.306637,
1698085596736747008.000000,0.000000,2.870479,4.281814,3.867232,4.301380,
1698085596763747072.000000,0.000000,2.862234,4.265106,3.846931,4.297163,
1698085596799747072.000000,0.000000,2.858565,4.242825,3.820177,4.291500,
1698085596837752320.000000,0.000000,2.850397,4.220419,3.793817,4.285832,
1698085596864752384.000000,0.000000,2.842689,4.203409,3.774006,4.281097,
1698085596900752384.000000,0.000000,2.839269,4.180637,3.748025,4.274771,
1698085596936756992.000000,0.000000,2.831150,4.157834,3.722470,4.268526,
1698085596963757056.000000,0.000000,2.823407,4.140397,3.703010,4.263752,
1698085597000756992.000000,0.000000,2.819993,4.116961,3.677039,4.257461,
1698085597036761856.000000,0.000000,2.812579,4.093489,3.651233,4.251522,
1698085597063761920.000000,0.000000,2.807162,4.076265,3.631731,4.247146,
