1.69808283042002E+018,42.3658106,-71.1246243,21.1250019073486,0.300000011920929
1.69808283051891E+018,42.3658106,-71.1246243,21.1340007781982,0.309000015258789
1.6980828306199E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291272862E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291283318E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291292918E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291302854E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291312921E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291323523E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291332823E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291343125E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291352832E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291362828E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291372929E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829138323E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291392738E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291402931E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291412855E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829142344E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291432937E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291442882E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291452839E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291462841E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291472853E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291483055E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291492844E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291502945E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291512946E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291523448E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291532849E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829154285E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291552869E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291562853E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291572753E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291582976E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291592957E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291603058E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291612959E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291623562E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291632869E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291642863E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291652762E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291662765E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291672878E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291683289E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291692971E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291703012E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291712971E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291723872E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291732973E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291742874E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291752775E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291762779E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291772777E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829178328E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829179288E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291802881E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291812882E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291823585E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291832824E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291842786E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829185279E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291862789E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291872791E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291883291E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291892692E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291902893E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291912995E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291923496E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291932797E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291942897E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291952808E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291962801E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291972802E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291983203E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808291992904E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292003004E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292012806E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292023307E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292032909E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292042809E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292052909E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292063022E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292072815E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292083313E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292092913E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292102919E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292112827E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292123517E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292132828E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292142951E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292152856E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292162821E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292172822E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292183323E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292192823E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292202824E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292212827E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292223548E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292232928E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829224293E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292252831E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292262937E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292272932E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292283333E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292293035E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292302943E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292312845E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292323437E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292332838E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292342748E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829235284E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292362754E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292372757E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292383143E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292392847E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292402759E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292412745E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292423546E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292432864E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292442949E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829245285E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829246275E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292472751E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292483352E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292492853E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292502965E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292512955E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292523456E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829253287E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292542958E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292552985E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292562884E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829257298E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292583361E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292593062E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292603064E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292612864E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292623565E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292632966E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292643067E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292652768E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292662986E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292672878E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292683371E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292693072E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292702978E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292712976E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292723675E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292732876E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292742876E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292752976E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292762879E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292772878E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829278338E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829279298E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292802981E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292812982E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292823484E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292832883E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292842985E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292852886E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292862887E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292872987E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292883289E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292893008E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292903289E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292912891E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292923491E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292933197E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292942894E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292952894E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292962996E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292972896E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292983398E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808292992998E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293003E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293012932E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698082930237E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293033E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293043001E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293053002E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293063002E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293073003E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293083504E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293093006E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293102905E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293113005E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293123624E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293132907E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293143111E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293152909E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829316291E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829317301E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829318341E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293192911E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293203012E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293212913E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293223614E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293233014E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293243014E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293253015E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293263016E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293272917E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293283223E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293293125E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829330302E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293313019E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829332362E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293332923E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293343177E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293353022E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293362924E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293372923E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293383463E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293392924E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293403025E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293413026E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293423227E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293432927E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829344293E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293452928E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829346293E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829347293E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829348343E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293493131E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293503133E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293513033E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293523634E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293533065E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293542979E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293552935E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293563036E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293572936E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293583437E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293593238E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293603138E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293613039E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293624439E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293633054E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293642941E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829365296E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829366296E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293673042E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293683544E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293693054E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293703045E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293713047E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829372365E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293732948E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829374305E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293752948E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293762948E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293773049E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829378345E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829379305E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293803151E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293813051E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293823552E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293832953E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293842953E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293852953E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293863054E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293872955E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293883457E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293893082E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293903056E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293912956E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829392336E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293932957E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293943058E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293952958E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829396296E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293972975E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293983477E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808293993161E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294002963E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294013262E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294023063E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294033063E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294043064E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294052965E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294063165E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294073166E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294083466E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294092981E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294103167E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294112967E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294123599E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294133075E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829414297E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294152969E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829416307E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829417297E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294183271E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294193071E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294203084E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294213091E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294223773E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294233094E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294243073E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294253082E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294262974E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294272975E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294283475E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294293098E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294303176E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294313177E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294323725E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294333098E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294343079E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294352979E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294362881E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294373081E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294383481E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294393182E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294403086E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294412889E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294423684E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294433085E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294442985E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294452986E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294462987E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294472987E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294483488E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294493188E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294503088E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294513089E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294523718E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829453299E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829454299E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980829455299E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294562896E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294572998E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294583592E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294593092E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294603493E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294613194E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294624294E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294632994E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294642995E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294652995E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294662995E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294673097E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294683397E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294693101E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294703197E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294713104E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294723603E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808294733098E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
