1700599540320497664.000000,0.000000,-0.881572,1356.823730,-1793.414307,-9.619279,
1700599540356497408.000000,0.000000,-0.881845,1356.807007,-1793.419312,-9.612632,
1700599540392497664.000000,0.000000,-0.882100,1356.790894,-1793.424683,-9.606085,
1700599540419502848.000000,0.000000,-0.882102,1356.777954,-1793.428711,-9.601754,
1700599540455502848.000000,0.000000,-0.882471,1356.761841,-1793.433594,-9.595911,
1700599540491502848.000000,0.000000,-0.882709,1356.743896,-1793.439819,-9.589892,
1700599540518508544.000000,0.000000,-0.883400,1356.730713,-1793.444214,-9.585484,
1700599540554508544.000000,0.000000,-0.883223,1356.711792,-1793.451050,-9.579616,
1700599540590508544.000000,0.000000,-0.883052,1356.692627,-1793.458618,-9.573739,
1700599540626512640.000000,0.000000,-0.882831,1356.673950,-1793.465210,-9.568514,
1700599540653512704.000000,0.000000,-0.882081,1356.658813,-1793.470215,-9.564072,
1700599540689512704.000000,0.000000,-0.882145,1356.639526,-1793.477051,-9.558025,
1700599540725518080.000000,0.000000,-0.881647,1356.620483,-1793.484131,-9.552286,
1700599540761518080.000000,0.000000,-0.881440,1356.600586,-1793.492188,-9.546072,
1700599540788517888.000000,0.000000,-0.881454,1356.586304,-1793.498047,-9.541504,
1700599540824522240.000000,0.000000,-0.881005,1356.565918,-1793.506226,-9.535187,
1700599540860521984.000000,0.000000,-0.880624,1356.545410,-1793.514404,-9.528932,
1700599540887522048.000000,0.000000,-0.880361,1356.530273,-1793.520264,-9.524312,
1700599540923528192.000000,0.000000,-0.879933,1356.509399,-1793.528076,-9.517488,
1700599540959528192.000000,0.000000,-0.879401,1356.490112,-1793.535400,-9.510898,
1700599540985528320.000000,0.000000,-0.879248,1356.474365,-1793.541626,-9.506116,
1700599541021532672.000000,0.000000,-0.879174,1356.454224,-1793.549927,-9.499924,
1700599541057532672.000000,0.000000,-0.879649,1356.432861,-1793.558594,-9.494487,
1700599541093532672.000000,0.000000,-0.880076,1356.412354,-1793.567139,-9.488318,
1700599541120536576.000000,0.000000,-0.880628,1356.395874,-1793.573975,-9.483624,
1700599541156536832.000000,0.000000,-0.881273,1356.374878,-1793.582764,-9.477740,
1700599541192536576.000000,0.000000,-0.881667,1356.353027,-1793.592651,-9.471733,
1700599541219541760.000000,0.000000,-0.882039,1356.337036,-1793.599609,-9.468240,
1700599541255541760.000000,0.000000,-0.882449,1356.314697,-1793.609619,-9.463068,
1700599541291541760.000000,0.000000,-0.882711,1356.292236,-1793.619629,-9.458501,
1700599541327547136.000000,0.000000,-0.883154,1356.270752,-1793.629517,-9.454832,
1700599541354547200.000000,0.000000,-0.883292,1356.253662,-1793.637207,-9.451984,
1700599541390547200.000000,0.000000,-0.883045,1356.232178,-1793.646973,-9.447994,
1700599541426552576.000000,0.000000,-0.882828,1356.209717,-1793.656738,-9.443874,
1700599541462552576.000000,0.000000,-0.882627,1356.188110,-1793.666260,-9.439467,
1700599541489552640.000000,0.000000,-0.882436,1356.170898,-1793.673706,-9.436570,
1700599541525558016.000000,0.000000,-0.882695,1356.149414,-1793.682617,-9.432195,
1700599541561558016.000000,0.000000,-0.882967,1356.126709,-1793.692139,-9.428153,
1700599541588557824.000000,0.000000,-0.882979,1356.110229,-1793.699097,-9.425160,
1700599541624562176.000000,0.000000,-0.882946,1356.086426,-1793.708496,-9.420628,
1700599541660562432.000000,0.000000,-0.882758,1356.062622,-1793.718018,-9.416743,
1700599541687562240.000000,0.000000,-0.882823,1356.045410,-1793.724976,-9.413657,
1700599541723567616.000000,0.000000,-0.882562,1356.022095,-1793.734985,-9.409698,
1700599541759567616.000000,0.000000,-0.881763,1355.999512,-1793.744751,-9.405807,
1700599541786567680.000000,0.000000,-0.881404,1355.981812,-1793.752441,-9.402588,
1700599541822573824.000000,0.000000,-0.880122,1355.959351,-1793.762329,-9.398593,
1700599541858573824.000000,0.000000,-0.878829,1355.935791,-1793.772583,-9.394840,
1700599541894573824.000000,0.000000,-0.878025,1355.913330,-1793.782227,-9.391131,
1700599541921579520.000000,0.000000,-0.876747,1355.896118,-1793.789185,-9.388879,
1700599541956579328.000000,0.000000,-0.876057,1355.872437,-1793.799561,-9.385475,
1700599541992579584.000000,0.000000,-0.875693,1355.848633,-1793.810181,-9.382338,
1700599542019585280.000000,0.000000,-0.874935,1355.831421,-1793.818115,-9.380330,
1700599542055585280.000000,0.000000,-0.874237,1355.807617,-1793.829346,-9.377853,
1700599542091585280.000000,0.000000,-0.874145,1355.784668,-1793.840088,-9.375689,
1700599542118591232.000000,0.000000,-0.873891,1355.766357,-1793.848633,-9.374157,
1700599542154591232.000000,0.000000,-0.873861,1355.742920,-1793.860107,-9.372186,
1700599542190591232.000000,0.000000,-0.873922,1355.718506,-1793.872314,-9.370449,
1700599542226596608.000000,0.000000,-0.874052,1355.694580,-1793.885132,-9.369066,
1700599542253596672.000000,0.000000,-0.874291,1355.677368,-1793.894653,-9.368145,
1700599542289596672.000000,0.000000,-0.874420,1355.654419,-1793.907349,-9.367077,
1700599542325602304.000000,0.000000,-0.874747,1355.630249,-1793.921753,-9.366170,
1700599542352602112.000000,0.000000,-0.875509,1355.612061,-1793.932617,-9.365701,
1700599542388602368.000000,0.000000,-0.875203,1355.589111,-1793.946655,-9.364921,
1700599542424606208.000000,0.000000,-0.875304,1355.564941,-1793.961548,-9.364117,
1700599542460605952.000000,0.000000,-0.875464,1355.541016,-1793.975708,-9.363245,
1700599542487606016.000000,0.000000,-0.875639,1355.522095,-1793.987671,-9.362706,
1700599542523610112.000000,0.000000,-0.876239,1355.497681,-1794.002808,-9.362451,
1700599542559610112.000000,0.000000,-0.876034,1355.472290,-1794.018555,-9.362609,
1700599542595610112.000000,0.000000,-0.876049,1355.447876,-1794.034302,-9.362951,
1700599542622616064.000000,0.000000,-0.875904,1355.428101,-1794.046997,-9.363764,
1700599542658616064.000000,0.000000,-0.875827,1355.401733,-1794.063843,-9.365344,
1700599542694616064.000000,0.000000,-0.875930,1355.376343,-1794.080566,-9.366664,
1700599542721621248.000000,0.000000,-0.875810,1355.357300,-1794.093384,-9.367837,
1700599542757621248.000000,0.000000,-0.876183,1355.330200,-1794.111206,-9.369253,
1700599542793621248.000000,0.000000,-0.876020,1355.302734,-1794.129028,-9.370699,
1700599542820624384.000000,0.000000,-0.876288,1355.282959,-1794.142456,-9.371970,
1700599542855624192.000000,0.000000,-0.876170,1355.254761,-1794.161255,-9.373819,
1700599542892624384.000000,0.000000,-0.876240,1355.227417,-1794.179321,-9.375493,
1700599542927628288.000000,0.000000,-0.876293,1355.198975,-1794.198486,-9.377584,
1700599542954628352.000000,0.000000,-0.875980,1355.177856,-1794.212769,-9.379212,
1700599542990628352.000000,0.000000,-0.876103,1355.148193,-1794.232910,-9.381409,
1700599543026632448.000000,0.000000,-0.875997,1355.119995,-1794.251953,-9.383674,
1700599543053632512.000000,0.000000,-0.876303,1355.096924,-1794.267090,-9.385672,
1700599543089632512.000000,0.000000,-0.876346,1355.067627,-1794.286987,-9.388034,
1700599543125637376.000000,0.000000,-0.876370,1355.037109,-1794.307617,-9.390599,
1700599543161637376.000000,0.000000,-0.876438,1355.008179,-1794.327637,-9.393290,
1700599543188637184.000000,0.000000,-0.876053,1354.985229,-1794.343628,-9.395170,
1700599543224642560.000000,0.000000,-0.875910,1354.955811,-1794.364380,-9.397618,
1700599543260642304.000000,0.000000,-0.875763,1354.924927,-1794.386230,-9.400174,
1700599543287642368.000000,0.000000,-0.875484,1354.902588,-1794.401978,-9.402099,
1700599543323646464.000000,0.000000,-0.875269,1354.871216,-1794.423462,-9.405114,
1700599543359646464.000000,0.000000,-0.875339,1354.840942,-1794.443970,-9.408161,
1700599543395646464.000000,0.000000,-0.875137,1354.809814,-1794.466431,-9.411790,
1700599543422651648.000000,0.000000,-0.874709,1354.787109,-1794.482544,-9.414494,
1700599543458651648.000000,0.000000,-0.874853,1354.755371,-1794.505371,-9.418272,
1700599543494651648.000000,0.000000,-0.874964,1354.723022,-1794.528320,-9.422523,
1700599543521656320.000000,0.000000,-0.875253,1354.699707,-1794.544556,-9.425547,
1700599543557656320.000000,0.000000,-0.875221,1354.667236,-1794.567017,-9.430041,
1700599543593656320.000000,0.000000,-0.875162,1354.635986,-1794.588501,-9.434593,
1700599543620661248.000000,0.000000,-0.875163,1354.611206,-1794.605469,-9.437695,
1700599543656661504.000000,0.000000,-0.875543,1354.579956,-1794.626953,-9.441470,
1700599543692661248.000000,0.000000,-0.875836,1354.546875,-1794.649414,-9.445338,
1700599543719665408.000000,0.000000,-0.876589,1354.522705,-1794.665894,-9.447548,
1700599543755665408.000000,0.000000,-0.877396,1354.489258,-1794.688843,-9.451226,
1700599543791665408.000000,0.000000,-0.878210,1354.457275,-1794.710815,-9.453781,
1700599543826670592.000000,0.000000,-0.878677,1354.424194,-1794.733398,-9.456650,
1700599543853670656.000000,0.000000,-0.879098,1354.400391,-1794.749756,-9.458510,
1700599543889670656.000000,0.000000,-0.879004,1354.367432,-1794.772705,-9.461123,
1700599543925676288.000000,0.000000,-0.878928,1354.334351,-1794.795898,-9.463985,
1700599543961676288.000000,0.000000,-0.878799,1354.302612,-1794.818359,-9.466519,
1700599543988676096.000000,0.000000,-0.878581,1354.277344,-1794.836182,-9.468734,
1700599544024680448.000000,0.000000,-0.879391,1354.244995,-1794.859009,-9.471353,
1700599544060680192.000000,0.000000,-0.880955,1354.210449,-1794.882935,-9.474060,
1700599544087680256.000000,0.000000,-0.881964,1354.185669,-1794.900146,-9.476005,
1700599544119684608.000000,0.000000,-0.884865,1354.159302,-1794.918213,-9.478068,
1700599544159684608.000000,0.000000,-0.892507,1354.117798,-1794.945801,-9.480927,
1700599544186684672.000000,0.000000,-0.897229,1354.093384,-1794.962646,-9.482853,
1700599544222691072.000000,0.000000,-0.906527,1354.060547,-1794.985107,-9.485884,
1700599544258691072.000000,0.000000,-0.917668,1354.028564,-1795.006958,-9.489041,
1700599544285691136.000000,0.000000,-0.924246,1354.005859,-1795.022339,-9.491292,
1700599544321695488.000000,0.000000,-0.937248,1353.975708,-1795.042358,-9.494600,
1700599544357695488.000000,0.000000,-0.950139,1353.947754,-1795.060913,-9.497764,
1700599544393695488.000000,0.000000,-0.958337,1353.919434,-1795.079712,-9.500909,
1700599544420702208.000000,0.000000,-0.972905,1353.899658,-1795.092651,-9.503167,
1700599544456701952.000000,0.000000,-0.985783,1353.873047,-1795.110229,-9.506756,
1700599544492702208.000000,0.000000,-0.993917,1353.848877,-1795.126343,-9.509582,
1700599544519706368.000000,0.000000,-1.007825,1353.830322,-1795.138794,-9.512517,
1700599544555706368.000000,0.000000,-1.021890,1353.808228,-1795.154297,-9.515698,
1700599544591706368.000000,0.000000,-1.028127,1353.786743,-1795.169556,-9.518858,
1700599544627710464.000000,0.000000,-1.041486,1353.765137,-1795.184570,-9.522771,
1700599544654710528.000000,0.000000,-1.054105,1353.750366,-1795.195068,-9.525449,
1700599544690710528.000000,0.000000,-1.059434,1353.731445,-1795.208740,-9.529449,
1700599544726715392.000000,0.000000,-1.070857,1353.714233,-1795.221802,-9.533695,
1700599544752715264.000000,0.000000,-1.082295,1353.701416,-1795.231812,-9.537530,
1700599544789715456.000000,0.000000,-1.088993,1353.685913,-1795.243896,-9.542439,
1700599544825721600.000000,0.000000,-1.100705,1353.670532,-1795.256348,-9.547808,
1700599544860721664.000000,0.000000,-1.110639,1353.656372,-1795.267578,-9.552913,
1700599544887721472.000000,0.000000,-1.116311,1353.645996,-1795.276367,-9.557330,
1700599544923725568.000000,0.000000,-1.126151,1353.632446,-1795.286865,-9.562756,
1700599544959725568.000000,0.000000,-1.136023,1353.619141,-1795.297241,-9.568873,
1700599544995725568.000000,0.000000,-1.140341,1353.606201,-1795.306885,-9.575099,
1700599545022729984.000000,0.000000,-1.149689,1353.596802,-1795.314331,-9.579739,
1700599545058729984.000000,0.000000,-1.159031,1353.583496,-1795.323853,-9.586437,
1700599545094729984.000000,0.000000,-1.162962,1353.570801,-1795.332642,-9.592814,
1700599545121734656.000000,0.000000,-1.172201,1353.560181,-1795.339233,-9.597932,
1700599545157734656.000000,0.000000,-1.182660,1353.546509,-1795.347046,-9.604326,
1700599545193734656.000000,0.000000,-1.186554,1353.531738,-1795.354492,-9.610718,
1700599545220739072.000000,0.000000,-1.195420,1353.521118,-1795.360352,-9.615216,
1700599545256739328.000000,0.000000,-1.203771,1353.505615,-1795.368408,-9.621096,
1700599545292739072.000000,0.000000,-1.207542,1353.490234,-1795.375977,-9.626556,
1700599545319744000.000000,0.000000,-1.215947,1353.477783,-1795.381958,-9.631057,
1700599545355744000.000000,0.000000,-1.224723,1353.461914,-1795.389282,-9.636237,
1700599545391744000.000000,0.000000,-1.228397,1353.444702,-1795.396851,-9.641701,
1700599545418750720.000000,0.000000,-1.235839,1353.432129,-1795.402832,-9.645205,
1700599545454750720.000000,0.000000,-1.241241,1353.414307,-1795.411743,-9.649964,
1700599545490750720.000000,0.000000,-1.243162,1353.396851,-1795.420410,-9.654461,
1700599545526755328.000000,0.000000,-1.244517,1353.378540,-1795.429321,-9.659177,
1700599545553755392.000000,0.000000,-1.243782,1353.364746,-1795.435547,-9.662419,
1700599545589755392.000000,0.000000,-1.242972,1353.345459,-1795.444214,-9.667265,
1700599545625760000.000000,0.000000,-1.240571,1353.327148,-1795.451782,-9.671925,
1700599545661760000.000000,0.000000,-1.237221,1353.307861,-1795.459351,-9.676902,
1700599545688759808.000000,0.000000,-1.235379,1353.293579,-1795.464844,-9.680547,
1700599545724763648.000000,0.000000,-1.231139,1353.273193,-1795.473145,-9.685731,
1700599545760763904.000000,0.000000,-1.226894,1353.252441,-1795.481201,-9.691310,
1700599545786763776.000000,0.000000,-1.224659,1353.236694,-1795.487427,-9.695161,
1700599545822768384.000000,0.000000,-1.221852,1353.215332,-1795.495605,-9.701633,
1700599545859768320.000000,0.000000,-1.218746,1353.194092,-1795.503418,-9.707928,
1700599545885768448.000000,0.000000,-1.217575,1353.177124,-1795.509277,-9.713080,
1700599545921775360.000000,0.000000,-1.215512,1353.156738,-1795.516602,-9.720067,
1700599545957775360.000000,0.000000,-1.214103,1353.135254,-1795.524170,-9.727985,
1700599545993775360.000000,0.000000,-1.213569,1353.114624,-1795.531494,-9.735482,
1700599546020780032.000000,0.000000,-1.213185,1353.098267,-1795.536743,-9.741508,
1700599546056779776.000000,0.000000,-1.213090,1353.077759,-1795.543091,-9.748234,
1700599546092780032.000000,0.000000,-1.213439,1353.055786,-1795.549072,-9.755699,
1700599546119785216.000000,0.000000,-1.214268,1353.040771,-1795.553101,-9.760702,
1700599546155785216.000000,0.000000,-1.215359,1353.020264,-1795.558838,-9.768269,
1700599546191785216.000000,0.000000,-1.216107,1353.000610,-1795.564575,-9.776558,
1700599546227789824.000000,0.000000,-1.217071,1352.982666,-1795.570312,-9.784056,
1700599546254789888.000000,0.000000,-1.217678,1352.968750,-1795.574951,-9.790809,
1700599546290789888.000000,0.000000,-1.217735,1352.951904,-1795.580688,-9.799191,
1700599546326794240.000000,0.000000,-1.217962,1352.934937,-1795.585938,-9.808265,
1700599546362794240.000000,0.000000,-1.217356,1352.919312,-1795.590820,-9.816735,
1700599546389794304.000000,0.000000,-1.216884,1352.907227,-1795.595093,-9.823880,
1700599546425798400.000000,0.000000,-1.215578,1352.893433,-1795.600098,-9.832568,
1700599546461798400.000000,0.000000,-1.214096,1352.879272,-1795.605713,-9.841675,
1700599546488798208.000000,0.000000,-1.213288,1352.869751,-1795.609253,-9.847873,
1700599546524804608.000000,0.000000,-1.212144,1352.856201,-1795.613525,-9.857181,
1700599546560804864.000000,0.000000,-1.211145,1352.843506,-1795.617432,-9.865806,
1700599546587804672.000000,0.000000,-1.210751,1352.833984,-1795.620483,-9.872627,
1700599546623811072.000000,0.000000,-1.209745,1352.822632,-1795.623779,-9.881717,
1700599546659811072.000000,0.000000,-1.209034,1352.811401,-1795.626953,-9.890943,
1700599546694811136.000000,0.000000,-1.208675,1352.801636,-1795.629883,-9.899319,
1700599546721815552.000000,0.000000,-1.208188,1352.793945,-1795.631836,-9.906494,
1700599546758815488.000000,0.000000,-1.207801,1352.784302,-1795.633911,-9.915496,
1700599546793815552.000000,0.000000,-1.207475,1352.776001,-1795.635864,-9.923762,
1700599546820819456.000000,0.000000,-1.206995,1352.769043,-1795.637207,-9.931176,
1700599546856819712.000000,0.000000,-1.206654,1352.760742,-1795.638184,-9.940281,
1700599546892819456.000000,0.000000,-1.205916,1352.752563,-1795.639648,-9.949933,
1700599546919826688.000000,0.000000,-1.204326,1352.746582,-1795.640503,-9.956833,
1700599546955826688.000000,0.000000,-1.202158,1352.738281,-1795.642090,-9.966464,
1700599546991826688.000000,0.000000,-1.201129,1352.731445,-1795.643555,-9.975282,
1700599547027830784.000000,0.000000,-1.199434,1352.723389,-1795.645142,-9.984438,
1700599547054830848.000000,0.000000,-1.198049,1352.717163,-1795.646240,-9.991389,
1700599547090830848.000000,0.000000,-1.197455,1352.708618,-1795.647705,-10.000682,
1700599547126838016.000000,0.000000,-1.196438,1352.700317,-1795.649536,-10.009733,
1700599547153838080.000000,0.000000,-1.195926,1352.693604,-1795.651123,-10.016994,
1700599547189838080.000000,0.000000,-1.195687,1352.684326,-1795.653809,-10.025441,
1700599547225841152.000000,0.000000,-1.195301,1352.674316,-1795.657104,-10.034602,
1700599547252840960.000000,0.000000,-1.195205,1352.666260,-1795.659668,-10.041642,
1700599547288841216.000000,0.000000,-1.195266,1352.656006,-1795.663574,-10.050385,
1700599547324846080.000000,0.000000,-1.194878,1352.644531,-1795.667725,-10.059728,
1700599547360845824.000000,0.000000,-1.194187,1352.633057,-1795.671997,-10.068137,
1700599547387845888.000000,0.000000,-1.193762,1352.623413,-1795.675903,-10.074872,
1700599547423849216.000000,0.000000,-1.192792,1352.610840,-1795.680786,-10.083710,
1700599547459849216.000000,0.000000,-1.192006,1352.596924,-1795.686768,-10.092873,
1700599547486849280.000000,0.000000,-1.191865,1352.586304,-1795.691162,-10.099647,
1700599547522854656.000000,0.000000,-1.191597,1352.571777,-1795.697754,-10.108717,
1700599547558854656.000000,0.000000,-1.191431,1352.557129,-1795.704590,-10.117211,
1700599547594854656.000000,0.000000,-1.191115,1352.541138,-1795.712280,-10.126063,
1700599547620860416.000000,0.000000,-1.190231,1352.529785,-1795.717651,-10.131472,
1700599547657860352.000000,0.000000,-1.189561,1352.512695,-1795.725342,-10.138899,
1700599547693860352.000000,0.000000,-1.188875,1352.495605,-1795.733154,-10.145515,
1700599547719863296.000000,0.000000,-1.186387,1352.481323,-1795.738892,-10.150620,
1700599547755863296.000000,0.000000,-1.182562,1352.462646,-1795.746582,-10.156172,
1700599547791863296.000000,0.000000,-1.180749,1352.442505,-1795.754761,-10.160420,
1700599547827867648.000000,0.000000,-1.175857,1352.421021,-1795.762451,-10.163642,
1700599547854867712.000000,0.000000,-1.170274,1352.404907,-1795.767944,-10.164751,
1700599547890867712.000000,0.000000,-1.167017,1352.381714,-1795.775513,-10.163952,
1700599547926872576.000000,0.000000,-1.162097,1352.359253,-1795.782471,-10.162496,
1700599547953872640.000000,0.000000,-1.157370,1352.341064,-1795.787842,-10.160253,
1700599547989872640.000000,0.000000,-1.155281,1352.317139,-1795.795166,-10.156028,
1700599548025876736.000000,0.000000,-1.152763,1352.291870,-1795.802612,-10.151457,
1700599548061876736.000000,0.000000,-1.151473,1352.267090,-1795.809814,-10.145562,
1700599548088876544.000000,0.000000,-1.151737,1352.246948,-1795.816284,-10.140088,
1700599548124881920.000000,0.000000,-1.153508,1352.220947,-1795.824585,-10.133460,
1700599548160882176.000000,0.000000,-1.157481,1352.192993,-1795.834351,-10.125986,
1700599548187881984.000000,0.000000,-1.159738,1352.172241,-1795.841675,-10.120307,
1700599548223887360.000000,0.000000,-1.165382,1352.143799,-1795.851440,-10.112496,
1700599548259887360.000000,0.000000,-1.170847,1352.116455,-1795.861084,-10.104411,
1700599548286887424.000000,0.000000,-1.173118,1352.094727,-1795.868896,-10.097914,
1700599548322892800.000000,0.000000,-1.177748,1352.065674,-1795.878418,-10.089649,
1700599548358892800.000000,0.000000,-1.179861,1352.037354,-1795.887207,-10.082574,
1700599548394892800.000000,0.000000,-1.180554,1352.007812,-1795.896484,-10.075552,
1700599548421896960.000000,0.000000,-1.180845,1351.986572,-1795.902100,-10.071068,
1700599548457896960.000000,0.000000,-1.180006,1351.957153,-1795.910278,-10.065846,
1700599548493896960.000000,0.000000,-1.179051,1351.928833,-1795.917358,-10.060885,
1700599548520902144.000000,0.000000,-1.176764,1351.906494,-1795.922852,-10.057705,
1700599548556902400.000000,0.000000,-1.174893,1351.878174,-1795.928833,-10.053961,
1700599548592902144.000000,0.000000,-1.173778,1351.848633,-1795.935425,-10.051126,
1700599548619907328.000000,0.000000,-1.171798,1351.827393,-1795.939331,-10.049814,
1700599548654907392.000000,0.000000,-1.169714,1351.797852,-1795.944580,-10.048199,
1700599548691907328.000000,0.000000,-1.168899,1351.768311,-1795.949707,-10.047621,
1700599548726912768.000000,0.000000,-1.168180,1351.739258,-1795.955200,-10.047074,
1700599548753912832.000000,0.000000,-1.168323,1351.717651,-1795.959351,-10.046428,
1700599548789912832.000000,0.000000,-1.168544,1351.687256,-1795.965454,-10.046692,
1700599548825918208.000000,0.000000,-1.169312,1351.657471,-1795.971680,-10.046457,
1700599548852918272.000000,0.000000,-1.170202,1351.633911,-1795.976807,-10.046583,
1700599548888918016.000000,0.000000,-1.170717,1351.604126,-1795.983521,-10.046744,
1700599548924923392.000000,0.000000,-1.171354,1351.573120,-1795.990967,-10.045865,
1700599548960923648.000000,0.000000,-1.171906,1351.542114,-1795.998901,-10.044729,
1700599548987923456.000000,0.000000,-1.172141,1351.520020,-1796.004761,-10.043582,
1700599549023927296.000000,0.000000,-1.172242,1351.491211,-1796.012085,-10.041779,
1700599549059927296.000000,0.000000,-1.172289,1351.461914,-1796.019287,-10.040384,
1700599549086927360.000000,0.000000,-1.172094,1351.441162,-1796.024414,-10.038929,
1700599549122932736.000000,0.000000,-1.171395,1351.413330,-1796.031128,-10.037043,
1700599549158932736.000000,0.000000,-1.170668,1351.386719,-1796.038086,-10.035236,
1700599549194932736.000000,0.000000,-1.170610,1351.362427,-1796.044189,-10.033167,
1700599549221938176.000000,0.000000,-1.170259,1351.343628,-1796.048950,-10.032043,
1700599549257938176.000000,0.000000,-1.170049,1351.320679,-1796.054810,-10.030440,
1700599549293938176.000000,0.000000,-1.169803,1351.297852,-1796.060547,-10.029526,
1700599549320943616.000000,0.000000,-1.169808,1351.282104,-1796.063843,-10.029522,
1700599549356943360.000000,0.000000,-1.169990,1351.261719,-1796.068481,-10.029580,
1700599549392943616.000000,0.000000,-1.170111,1351.243408,-1796.072876,-10.029776,
1700599549428948480.000000,0.000000,-1.170657,1351.224609,-1796.076660,-10.030681,
1700599549455948288.000000,0.000000,-1.170852,1351.211426,-1796.079468,-10.031195,
1700599549491948288.000000,0.000000,-1.170932,1351.193970,-1796.082886,-10.033163,
1700599549527953664.000000,0.000000,-1.171232,1351.177368,-1796.085938,-10.035104,
1700599549554953728.000000,0.000000,-1.170763,1351.165894,-1796.088135,-10.036328,
1700599549590953728.000000,0.000000,-1.169942,1351.150391,-1796.090332,-10.038707,
1700599549625957632.000000,0.000000,-1.169176,1351.135986,-1796.092651,-10.040703,
1700599549661957632.000000,0.000000,-1.167524,1351.121704,-1796.095215,-10.043414,
1700599549688957440.000000,0.000000,-1.166676,1351.111816,-1796.097046,-10.045231,
1700599549724962816.000000,0.000000,-1.165146,1351.097412,-1796.099976,-10.047870,
1700599549760962560.000000,0.000000,-1.163782,1351.083862,-1796.103027,-10.049719,
1700599549787962624.000000,0.000000,-1.162939,1351.073730,-1796.105347,-10.051029,
1700599549823966976.000000,0.000000,-1.162199,1351.060669,-1796.109009,-10.051805,
1700599549859966976.000000,0.000000,-1.161467,1351.046997,-1796.113281,-10.052193,
1700599549886967040.000000,0.000000,-1.161051,1351.036865,-1796.116699,-10.051700,
1700599549922970880.000000,0.000000,-1.161099,1351.023804,-1796.121948,-10.051402,
1700599549958970880.000000,0.000000,-1.161514,1351.009888,-1796.127808,-10.050374,
1700599549985970944.000000,0.000000,-1.161874,1350.999512,-1796.132324,-10.048848,
1700599550021975296.000000,0.000000,-1.161956,1350.985229,-1796.138916,-10.046696,
1700599550057975296.000000,0.000000,-1.161797,1350.970947,-1796.146484,-10.043343,
1700599550093975296.000000,0.000000,-1.161142,1350.956421,-1796.153564,-10.039542,
1700599550120980480.000000,0.000000,-1.160839,1350.944946,-1796.159790,-10.037052,
1700599550156980224.000000,0.000000,-1.160030,1350.929443,-1796.167725,-10.033921,
1700599550192980480.000000,0.000000,-1.159484,1350.913696,-1796.176758,-10.030406,
1700599550228983808.000000,0.000000,-1.158612,1350.898560,-1796.186401,-10.027451,
1700599550255983616.000000,0.000000,-1.157433,1350.886230,-1796.194214,-10.025358,
1700599550291983616.000000,0.000000,-1.156839,1350.870605,-1796.204956,-10.022847,
1700599550327988736.000000,0.000000,-1.156095,1350.854370,-1796.216309,-10.020843,
1700599550354988800.000000,0.000000,-1.155505,1350.842651,-1796.225098,-10.020073,
1700599550390988800.000000,0.000000,-1.155013,1350.826416,-1796.237671,-10.019197,
1700599550426993920.000000,0.000000,-1.154715,1350.810913,-1796.250122,-10.019087,
1700599550453993984.000000,0.000000,-1.154565,1350.799927,-1796.259277,-10.019522,
1700599550489993984.000000,0.000000,-1.154804,1350.784668,-1796.272583,-10.020440,
1700599550524999168.000000,0.000000,-1.155020,1350.769897,-1796.286987,-10.021308,
1700599550560998912.000000,0.000000,-1.155256,1350.755249,-1796.302734,-10.022806,
1700599550587998976.000000,0.000000,-1.155251,1350.744995,-1796.314331,-10.023973,
1700599550624003840.000000,0.000000,-1.155588,1350.730835,-1796.331177,-10.026066,
1700599550660003840.000000,0.000000,-1.155591,1350.717407,-1796.348267,-10.028198,
1700599550687003904.000000,0.000000,-1.155610,1350.707275,-1796.362427,-10.030157,
1700599550723009024.000000,0.000000,-1.155651,1350.694092,-1796.381226,-10.032491,
1700599550759009024.000000,0.000000,-1.155367,1350.680176,-1796.401489,-10.034738,
1700599550795009024.000000,0.000000,-1.155138,1350.666992,-1796.422729,-10.037386,
1700599550822013952.000000,0.000000,-1.154888,1350.657593,-1796.439209,-10.038512,
1700599550858013952.000000,0.000000,-1.154465,1350.644775,-1796.463135,-10.039859,
1700599550894013952.000000,0.000000,-1.154673,1350.633179,-1796.487061,-10.040988,
1700599550921018880.000000,0.000000,-1.154491,1350.623901,-1796.506592,-10.041758,
1700599550957018624.000000,0.000000,-1.154437,1350.612671,-1796.531982,-10.042359,
1700599550993018880.000000,0.000000,-1.154533,1350.601562,-1796.558960,-10.043182,
1700599551020023552.000000,0.000000,-1.154634,1350.594116,-1796.579102,-10.043448,
1700599551056023552.000000,0.000000,-1.154548,1350.584473,-1796.606079,-10.043340,
1700599551092023552.000000,0.000000,-1.154616,1350.575317,-1796.634644,-10.043045,
1700599551128028160.000000,0.000000,-1.154682,1350.566040,-1796.664307,-10.041885,
1700599551155028224.000000,0.000000,-1.154576,1350.559082,-1796.686646,-10.040772,
1700599551191028224.000000,0.000000,-1.154538,1350.550171,-1796.717896,-10.038490,
1700599551227033344.000000,0.000000,-1.153844,1350.541992,-1796.748291,-10.036304,
1700599551254033408.000000,0.000000,-1.153460,1350.534790,-1796.772827,-10.034522,
1700599551290033408.000000,0.000000,-1.153526,1350.526489,-1796.804565,-10.031500,
1700599551326038272.000000,0.000000,-1.154161,1350.516846,-1796.837891,-10.028764,
1700599551353038336.000000,0.000000,-1.154859,1350.509521,-1796.862427,-10.026665,
1700599551389038080.000000,0.000000,-1.155430,1350.499023,-1796.896484,-10.024238,
