1700599471755144704.000000,0.000000,2.695760,1373.842041,-1715.300049,-13.042247,
1700599471791144704.000000,0.000000,2.691716,1373.818970,-1715.317871,-13.033895,
1700599471818149888.000000,0.000000,2.682074,1373.802490,-1715.330933,-13.027985,
1700599471854149888.000000,0.000000,2.672647,1373.779541,-1715.349243,-13.019577,
1700599471890149888.000000,0.000000,2.667579,1373.757202,-1715.366821,-13.011171,
1700599471917154816.000000,0.000000,2.657562,1373.739624,-1715.380737,-13.004457,
1700599471953155072.000000,0.000000,2.647913,1373.717651,-1715.398315,-12.995998,
1700599471989154816.000000,0.000000,2.644433,1373.694092,-1715.416504,-12.986478,
1700599472016160000.000000,0.000000,2.635541,1373.677246,-1715.429443,-12.979125,
1700599472052160000.000000,0.000000,2.627384,1373.654175,-1715.446655,-12.969922,
1700599472088160000.000000,0.000000,2.623444,1373.630615,-1715.463501,-12.959428,
1700599472124160000.000000,0.000000,2.613292,1373.608765,-1715.479614,-12.949912,
1700599472151165952.000000,0.000000,2.605570,1373.590942,-1715.492310,-12.942243,
1700599472186166016.000000,0.000000,2.601348,1373.568115,-1715.508423,-12.931768,
1700599472222171136.000000,0.000000,2.591026,1373.545166,-1715.525635,-12.921277,
1700599472249170944.000000,0.000000,2.581040,1373.528076,-1715.538086,-12.913605,
1700599472285171200.000000,0.000000,2.575836,1373.504028,-1715.555420,-12.902637,
1700599472321176576.000000,0.000000,2.566063,1373.480835,-1715.572021,-12.893153,
1700599472357176320.000000,0.000000,2.556772,1373.456299,-1715.589355,-12.882824,
1700599472384176384.000000,0.000000,2.552699,1373.438477,-1715.601562,-12.875226,
1700599472420181760.000000,0.000000,2.542651,1373.414062,-1715.618530,-12.864970,
1700599472456181760.000000,0.000000,2.533292,1373.390991,-1715.634644,-12.855209,
1700599472492181760.000000,0.000000,2.528042,1373.366455,-1715.651367,-12.844946,
1700599472519187456.000000,0.000000,2.519014,1373.348999,-1715.663452,-12.837596,
1700599472555187456.000000,0.000000,2.509196,1373.324707,-1715.680176,-12.827413,
1700599472591187456.000000,0.000000,2.503793,1373.299683,-1715.696777,-12.816869,
1700599472618192640.000000,0.000000,2.494524,1373.282715,-1715.707764,-12.809643,
1700599472654192640.000000,0.000000,2.484529,1373.258057,-1715.723022,-12.799191,
1700599472690192640.000000,0.000000,2.479193,1373.233765,-1715.737671,-12.788796,
1700599472717198336.000000,0.000000,2.469525,1373.215088,-1715.749512,-12.781121,
1700599472753198080.000000,0.000000,2.460463,1373.191528,-1715.764648,-12.771699,
1700599472789198336.000000,0.000000,2.456033,1373.166382,-1715.780640,-12.760991,
1700599472816203008.000000,0.000000,2.446541,1373.148804,-1715.792114,-12.753873,
1700599472852203008.000000,0.000000,2.437457,1373.124023,-1715.807861,-12.743892,
1700599472888203008.000000,0.000000,2.433474,1373.100098,-1715.822876,-12.733164,
1700599472924208384.000000,0.000000,2.424252,1373.074951,-1715.837891,-12.722900,
1700599472951208448.000000,0.000000,2.415592,1373.056641,-1715.848511,-12.715182,
1700599472987208448.000000,0.000000,2.412350,1373.030884,-1715.863281,-12.704032,
1700599473023208448.000000,0.000000,2.403063,1373.006592,-1715.877197,-12.693692,
1700599473050213888.000000,0.000000,2.392990,1372.987549,-1715.887939,-12.685673,
1700599473086213888.000000,0.000000,2.387194,1372.963257,-1715.901123,-12.675086,
1700599473122219008.000000,0.000000,2.377105,1372.937866,-1715.914917,-12.664679,
1700599473157218816.000000,0.000000,2.366672,1372.913696,-1715.928101,-12.654848,
1700599473184218880.000000,0.000000,2.362178,1372.894165,-1715.938354,-12.646933,
1700599473220223232.000000,0.000000,2.350442,1372.869873,-1715.951050,-12.637844,
1700599473256223232.000000,0.000000,2.339660,1372.844604,-1715.964355,-12.629264,
1700599473292223232.000000,0.000000,2.334943,1372.819092,-1715.977539,-12.620304,
1700599473319228416.000000,0.000000,2.324680,1372.800903,-1715.987061,-12.614367,
1700599473355228416.000000,0.000000,2.315483,1372.775513,-1716.000244,-12.606555,
1700599473391228416.000000,0.000000,2.311437,1372.750488,-1716.012939,-12.599128,
1700599473418233600.000000,0.000000,2.302211,1372.731079,-1716.022461,-12.593807,
1700599473454233600.000000,0.000000,2.293151,1372.706177,-1716.033936,-12.587555,
1700599473490233600.000000,0.000000,2.288589,1372.679810,-1716.045654,-12.580977,
1700599473517238784.000000,0.000000,2.279866,1372.661255,-1716.054443,-12.577197,
1700599473553238528.000000,0.000000,2.272545,1372.634888,-1716.066650,-12.571722,
1700599473589238784.000000,0.000000,2.269410,1372.609375,-1716.078369,-12.566702,
1700599473616243712.000000,0.000000,2.261719,1372.589478,-1716.087646,-12.563491,
1700599473652243712.000000,0.000000,2.253998,1372.564453,-1716.099365,-12.559868,
1700599473688243712.000000,0.000000,2.250280,1372.537476,-1716.111572,-12.555655,
1700599473724248320.000000,0.000000,2.241441,1372.511108,-1716.123413,-12.551962,
1700599473751248384.000000,0.000000,2.232281,1372.491699,-1716.131226,-12.549446,
1700599473787248384.000000,0.000000,2.227364,1372.464233,-1716.141968,-12.545547,
1700599473823253504.000000,0.000000,2.217448,1372.438477,-1716.152222,-12.542463,
1700599473850253568.000000,0.000000,2.209325,1372.417847,-1716.160278,-12.539673,
1700599473886253568.000000,0.000000,2.204560,1372.391479,-1716.170532,-12.535872,
1700599473922258688.000000,0.000000,2.195021,1372.364380,-1716.180786,-12.531871,
1700599473958258688.000000,0.000000,2.185549,1372.337769,-1716.189941,-12.527421,
1700599473985258496.000000,0.000000,2.181927,1372.316528,-1716.197021,-12.523601,
1700599474021263360.000000,0.000000,2.172340,1372.290039,-1716.206055,-12.518958,
1700599474057263104.000000,0.000000,2.163052,1372.262573,-1716.215698,-12.514193,
1700599474092263168.000000,0.000000,2.157722,1372.235596,-1716.224243,-12.509278,
1700599474119267840.000000,0.000000,2.149287,1372.214478,-1716.231079,-12.505767,
1700599474156267776.000000,0.000000,2.140954,1372.187988,-1716.239380,-12.501444,
1700599474191267840.000000,0.000000,2.136377,1372.160034,-1716.248047,-12.496237,
1700599474218272768.000000,0.000000,2.128200,1372.140503,-1716.254028,-12.493076,
1700599474254272768.000000,0.000000,2.119593,1372.113525,-1716.262207,-12.488666,
1700599474290272768.000000,0.000000,2.114724,1372.086060,-1716.269897,-12.483865,
1700599474317277696.000000,0.000000,2.106977,1372.066895,-1716.275024,-12.481186,
1700599474353277952.000000,0.000000,2.097428,1372.041504,-1716.281860,-12.477535,
1700599474389277696.000000,0.000000,2.093448,1372.014404,-1716.289062,-12.473217,
1700599474425282560.000000,0.000000,2.083130,1371.987671,-1716.296021,-12.469692,
1700599474452282624.000000,0.000000,2.072628,1371.968262,-1716.301147,-12.466726,
1700599474488282624.000000,0.000000,2.066895,1371.940674,-1716.307861,-12.462440,
1700599474524286464.000000,0.000000,2.056945,1371.914917,-1716.313354,-12.458628,
1700599474551286528.000000,0.000000,2.046292,1371.894165,-1716.318115,-12.455344,
1700599474587286528.000000,0.000000,2.041518,1371.867310,-1716.323975,-12.451015,
1700599474623291136.000000,0.000000,2.030991,1371.839722,-1716.330444,-12.446654,
1700599474650291200.000000,0.000000,2.021655,1371.820068,-1716.334595,-12.443710,
1700599474686291200.000000,0.000000,2.017122,1371.791992,-1716.340210,-12.439594,
1700599474722295040.000000,0.000000,2.008269,1371.766235,-1716.345215,-12.435531,
1700599474749295104.000000,0.000000,2.000845,1371.745605,-1716.349121,-12.432292,
1700599474785294848.000000,0.000000,1.997444,1371.719360,-1716.354370,-12.427612,
1700599474821299712.000000,0.000000,1.989598,1371.692139,-1716.359985,-12.423339,
1700599474857299456.000000,0.000000,1.982538,1371.665283,-1716.365601,-12.418921,
1700599474893299712.000000,0.000000,1.979043,1371.639160,-1716.370361,-12.414022,
1700599474920305664.000000,0.000000,1.970872,1371.619263,-1716.373901,-12.410738,
1700599474956305664.000000,0.000000,1.962853,1371.593872,-1716.377808,-12.405906,
1700599474992305664.000000,0.000000,1.958682,1371.566528,-1716.382324,-12.400292,
1700599475019309312.000000,0.000000,1.950614,1371.547241,-1716.385376,-12.396652,
1700599475055309312.000000,0.000000,1.941386,1371.520264,-1716.389648,-12.390957,
1700599475090309376.000000,0.000000,1.935639,1371.493530,-1716.394043,-12.384645,
1700599475117314048.000000,0.000000,1.925181,1371.473755,-1716.397095,-12.380247,
1700599475153314304.000000,0.000000,1.915116,1371.445679,-1716.401001,-12.373759,
1700599475189314048.000000,0.000000,1.910708,1371.417114,-1716.404175,-12.366616,
1700599475225318912.000000,0.000000,1.901758,1371.390381,-1716.407104,-12.360420,
1700599475252318720.000000,0.000000,1.893846,1371.369019,-1716.409424,-12.355409,
1700599475288318720.000000,0.000000,1.890526,1371.341797,-1716.412354,-12.348736,
1700599475324323328.000000,0.000000,1.882194,1371.314575,-1716.414795,-12.342291,
1700599475351323392.000000,0.000000,1.874655,1371.294800,-1716.416626,-12.337626,
1700599475387323392.000000,0.000000,1.871083,1371.266602,-1716.419189,-12.330400,
1700599475423328000.000000,0.000000,1.862983,1371.239380,-1716.421631,-12.324626,
1700599475459328000.000000,0.000000,1.855483,1371.210693,-1716.424316,-12.318892,
1700599475486328064.000000,0.000000,1.850898,1371.189819,-1716.426514,-12.314646,
1700599475522332672.000000,0.000000,1.842125,1371.161011,-1716.429077,-12.309456,
1700599475558332672.000000,0.000000,1.834236,1371.133057,-1716.431396,-12.304557,
1700599475585332736.000000,0.000000,1.829300,1371.109985,-1716.433228,-12.300322,
1700599475621337088.000000,0.000000,1.819582,1371.080200,-1716.435181,-12.295280,
1700599475657337344.000000,0.000000,1.810110,1371.051636,-1716.436646,-12.290270,
1700599475693337088.000000,0.000000,1.806082,1371.021240,-1716.438232,-12.284833,
1700599475720342016.000000,0.000000,1.796852,1371.000488,-1716.439697,-12.281994,
1700599475756342016.000000,0.000000,1.788165,1370.970093,-1716.441772,-12.277509,
1700599475792342016.000000,0.000000,1.783463,1370.940430,-1716.443726,-12.273010,
1700599475819346688.000000,0.000000,1.775534,1370.917480,-1716.444702,-12.269904,
1700599475855346688.000000,0.000000,1.766851,1370.888184,-1716.445801,-12.265286,
1700599475891346688.000000,0.000000,1.763169,1370.857056,-1716.446411,-12.260126,
1700599475918351360.000000,0.000000,1.752985,1370.835571,-1716.446777,-12.257159,
1700599475954351360.000000,0.000000,1.745801,1370.805054,-1716.447388,-12.252711,
1700599475990351360.000000,0.000000,1.741596,1370.775513,-1716.447876,-12.248125,
1700599476026354688.000000,0.000000,1.733163,1370.745483,-1716.448486,-12.243700,
1700599476052354560.000000,0.000000,1.724762,1370.723877,-1716.448608,-12.240387,
1700599476088354560.000000,0.000000,1.720735,1370.693237,-1716.448242,-12.235211,
1700599476124359168.000000,0.000000,1.711009,1370.662964,-1716.447266,-12.230315,
1700599476151359232.000000,0.000000,1.701706,1370.641113,-1716.446533,-12.226823,
1700599476187359232.000000,0.000000,1.697547,1370.610229,-1716.445557,-12.221211,
1700599476223364352.000000,0.000000,1.686147,1370.581787,-1716.444580,-12.216271,
1700599476259364352.000000,0.000000,1.677771,1370.552002,-1716.443359,-12.210688,
1700599476286364416.000000,0.000000,1.673679,1370.528320,-1716.442261,-12.206023,
1700599476322369280.000000,0.000000,1.662750,1370.497803,-1716.440430,-12.200784,
1700599476358369280.000000,0.000000,1.654399,1370.468628,-1716.438477,-12.195610,
1700599476385369088.000000,0.000000,1.649335,1370.444946,-1716.437378,-12.191333,
1700599476421373440.000000,0.000000,1.640393,1370.416626,-1716.435547,-12.186888,
1700599476457373696.000000,0.000000,1.632241,1370.386963,-1716.433594,-12.182460,
1700599476493373440.000000,0.000000,1.628512,1370.358398,-1716.431519,-12.177849,
1700599476520377856.000000,0.000000,1.620300,1370.335815,-1716.429321,-12.174695,
1700599476556377856.000000,0.000000,1.612971,1370.307129,-1716.426392,-12.170390,
1700599476592377856.000000,0.000000,1.609548,1370.276611,-1716.423584,-12.166038,
1700599476619382016.000000,0.000000,1.601081,1370.255371,-1716.421387,-12.163523,
1700599476655382016.000000,0.000000,1.593014,1370.225220,-1716.418823,-12.160316,
1700599476691382016.000000,0.000000,1.589367,1370.195923,-1716.416382,-12.157211,
1700599476718386688.000000,0.000000,1.579528,1370.173462,-1716.414185,-12.155244,
1700599476754386688.000000,0.000000,1.570767,1370.144897,-1716.411377,-12.153079,
1700599476790386688.000000,0.000000,1.566849,1370.114502,-1716.408936,-12.150888,
1700599476817391104.000000,0.000000,1.557696,1370.092041,-1716.406372,-12.149384,
1700599476853391360.000000,0.000000,1.549700,1370.063477,-1716.403076,-12.147490,
1700599476889391104.000000,0.000000,1.546072,1370.033081,-1716.399292,-12.145430,
1700599476925396992.000000,0.000000,1.538332,1370.004517,-1716.395142,-12.143468,
1700599476951396864.000000,0.000000,1.530813,1369.981567,-1716.391724,-12.141937,
1700599476987396864.000000,0.000000,1.527978,1369.952393,-1716.387695,-12.139531,
1700599477023401472.000000,0.000000,1.520457,1369.922852,-1716.382446,-12.137289,
1700599477050401536.000000,0.000000,1.512659,1369.901611,-1716.378418,-12.135366,
1700599477086401536.000000,0.000000,1.508968,1369.871460,-1716.373413,-12.132785,
1700599477122405888.000000,0.000000,1.500412,1369.842896,-1716.367798,-12.130839,
1700599477149405696.000000,0.000000,1.493182,1369.819824,-1716.363037,-12.128683,
1700599477185405952.000000,0.000000,1.488294,1369.790649,-1716.357178,-12.125707,
1700599477221410304.000000,0.000000,1.478173,1369.760620,-1716.350586,-12.122658,
1700599477257410048.000000,0.000000,1.469635,1369.730713,-1716.343506,-12.119287,
1700599477284410112.000000,0.000000,1.464715,1369.708984,-1716.338379,-12.116849,
1700599477320414464.000000,0.000000,1.454728,1369.680054,-1716.331299,-12.113620,
1700599477356414464.000000,0.000000,1.446079,1369.652222,-1716.324097,-12.110434,
1700599477392414464.000000,0.000000,1.441197,1369.622192,-1716.316528,-12.106855,
1700599477419414528.000000,0.000000,1.433536,1369.601807,-1716.310547,-12.104580,
1700599477455421440.000000,0.000000,1.426137,1369.573608,-1716.302490,-12.101990,
1700599477491421440.000000,0.000000,1.422087,1369.546509,-1716.294189,-12.099117,
1700599477518427392.000000,0.000000,1.414804,1369.525269,-1716.287231,-12.097460,
1700599477554427392.000000,0.000000,1.409233,1369.499023,-1716.278442,-12.095631,
1700599477590427392.000000,0.000000,1.405484,1369.471436,-1716.268799,-12.093764,
1700599477617433088.000000,0.000000,1.398419,1369.451904,-1716.261353,-12.092588,
1700599477653432832.000000,0.000000,1.393015,1369.424561,-1716.251099,-12.090997,
1700599477689433088.000000,0.000000,1.389356,1369.397949,-1716.241333,-12.089323,
1700599477716438016.000000,0.000000,1.382738,1369.377075,-1716.232910,-12.088002,
1700599477752438016.000000,0.000000,1.376032,1369.350830,-1716.222168,-12.085836,
1700599477788438016.000000,0.000000,1.372332,1369.322876,-1716.211182,-12.083681,
1700599477824442368.000000,0.000000,1.364629,1369.296509,-1716.200928,-12.082172,
1700599477851442432.000000,0.000000,1.358360,1369.275513,-1716.192871,-12.081219,
1700599477887442432.000000,0.000000,1.353858,1369.247437,-1716.182373,-12.080256,
1700599477923448064.000000,0.000000,1.345093,1369.220459,-1716.172241,-12.079604,
1700599477958448128.000000,0.000000,1.337048,1369.191895,-1716.161743,-12.079353,
1700599477985447936.000000,0.000000,1.334003,1369.171265,-1716.154419,-12.079316,
1700599478021452288.000000,0.000000,1.325335,1369.142944,-1716.143555,-12.079592,
1700599478057452544.000000,0.000000,1.317754,1369.115723,-1716.132812,-12.079812,
1700599478084452352.000000,0.000000,1.313788,1369.093994,-1716.124634,-12.080027,
1700599478120458240.000000,0.000000,1.305344,1369.067261,-1716.114014,-12.080920,
1700599478156458240.000000,0.000000,1.297557,1369.039185,-1716.102905,-12.082081,
1700599478183458304.000000,0.000000,1.293912,1369.018799,-1716.094849,-12.082296,
1700599478219462400.000000,0.000000,1.285338,1368.990234,-1716.082886,-12.083221,
1700599478255462400.000000,0.000000,1.277820,1368.962891,-1716.071167,-12.083773,
1700599478291462400.000000,0.000000,1.273444,1368.933960,-1716.059326,-12.083845,
1700599478318467840.000000,0.000000,1.265789,1368.913208,-1716.050415,-12.084298,
1700599478354467840.000000,0.000000,1.259592,1368.884644,-1716.038208,-12.084431,
1700599478390467840.000000,0.000000,1.255064,1368.855957,-1716.026001,-12.084327,
1700599478417472512.000000,0.000000,1.246845,1368.835815,-1716.017090,-12.084291,
1700599478453472256.000000,0.000000,1.239262,1368.808105,-1716.004395,-12.084016,
1700599478489472512.000000,0.000000,1.235780,1368.781250,-1715.991699,-12.083216,
1700599478516477696.000000,0.000000,1.228463,1368.760132,-1715.981323,-12.082650,
1700599478552477696.000000,0.000000,1.222321,1368.733276,-1715.968018,-12.081540,
1700599478588477696.000000,0.000000,1.219254,1368.705200,-1715.954590,-12.080403,
1700599478624482560.000000,0.000000,1.212487,1368.678467,-1715.941650,-12.078546,
1700599478651482624.000000,0.000000,1.206163,1368.657104,-1715.931396,-12.077504,
1700599478687482624.000000,0.000000,1.202299,1368.629761,-1715.917725,-12.075744,
1700599478723488000.000000,0.000000,1.194113,1368.601807,-1715.903564,-12.074027,
1700599478759488000.000000,0.000000,1.187599,1368.574951,-1715.889893,-12.072680,
1700599478786488064.000000,0.000000,1.183148,1368.553467,-1715.879272,-12.071950,
1700599478822493184.000000,0.000000,1.176104,1368.526855,-1715.865967,-12.071096,
1700599478858493184.000000,0.000000,1.168546,1368.499023,-1715.851685,-12.070438,
1700599478884493056.000000,0.000000,1.165161,1368.479126,-1715.841064,-12.069619,
1700599478920498432.000000,0.000000,1.156905,1368.451538,-1715.826294,-12.068965,
1700599478956498432.000000,0.000000,1.149009,1368.425049,-1715.812134,-12.068459,
1700599478983498496.000000,0.000000,1.145744,1368.404053,-1715.800781,-12.068141,
1700599479019502848.000000,0.000000,1.137654,1368.376831,-1715.785156,-12.068004,
1700599479055502848.000000,0.000000,1.130391,1368.351196,-1715.769531,-12.067739,
1700599479091502848.000000,0.000000,1.127447,1368.324219,-1715.753784,-12.067687,
1700599479118508288.000000,0.000000,1.120212,1368.305542,-1715.741821,-12.067861,
1700599479154508288.000000,0.000000,1.111948,1368.278809,-1715.725098,-12.067962,
1700599479190508288.000000,0.000000,1.108421,1368.253418,-1715.709106,-12.067977,
1700599479226513152.000000,0.000000,1.100277,1368.227051,-1715.692139,-12.068397,
1700599479253513216.000000,0.000000,1.094078,1368.208374,-1715.679443,-12.068603,
1700599479289512960.000000,0.000000,1.089972,1368.181885,-1715.662231,-12.068903,
1700599479316518656.000000,0.000000,1.082035,1368.163086,-1715.649536,-12.069092,
1700599479352518656.000000,0.000000,1.074622,1368.136719,-1715.632080,-12.069297,
1700599479388518656.000000,0.000000,1.071203,1368.111938,-1715.615479,-12.069236,
1700599479424523776.000000,0.000000,1.063944,1368.086060,-1715.597778,-12.069136,
1700599479451523840.000000,0.000000,1.057084,1368.066040,-1715.584229,-12.069214,
1700599479487523840.000000,0.000000,1.053070,1368.041138,-1715.566772,-12.068637,
1700599479523529216.000000,0.000000,1.045922,1368.015869,-1715.548706,-12.068476,
1700599479550529280.000000,0.000000,1.039778,1367.997559,-1715.535645,-12.068409,
1700599479586529280.000000,0.000000,1.036036,1367.972046,-1715.517944,-12.067676,
1700599479622533376.000000,0.000000,1.029189,1367.948242,-1715.500854,-12.067608,
1700599479649533440.000000,0.000000,1.021875,1367.929199,-1715.487305,-12.067513,
1700599479685533184.000000,0.000000,1.018752,1367.904907,-1715.469971,-12.067090,
1700599479721538048.000000,0.000000,1.011457,1367.879761,-1715.451538,-12.066699,
1700599479757538304.000000,0.000000,1.004508,1367.855591,-1715.433228,-12.065652,
1700599479784538112.000000,0.000000,1.001408,1367.836182,-1715.418579,-12.065088,
1700599479820543232.000000,0.000000,0.993888,1367.812012,-1715.400024,-12.064082,
1700599479855543296.000000,0.000000,0.986981,1367.786499,-1715.380737,-12.062409,
1700599479891543296.000000,0.000000,0.982895,1367.761841,-1715.362549,-12.060389,
1700599479918547968.000000,0.000000,0.974966,1367.742432,-1715.347900,-12.058640,
1700599479954547968.000000,0.000000,0.968509,1367.718262,-1715.328857,-12.055846,
1700599479990547968.000000,0.000000,0.964451,1367.692749,-1715.308960,-12.052881,
1700599480017552384.000000,0.000000,0.957024,1367.674561,-1715.294434,-12.049195,
1700599480053552640.000000,0.000000,0.950163,1367.649536,-1715.274170,-12.044629,
1700599480089552384.000000,0.000000,0.947386,1367.624146,-1715.253418,-12.039570,
1700599480125557760.000000,0.000000,0.940139,1367.600220,-1715.233032,-12.033993,
1700599480152557568.000000,0.000000,0.932971,1367.581177,-1715.216797,-12.029939,
1700599480188557568.000000,0.000000,0.929513,1367.557251,-1715.196289,-12.023939,
1700599480224562688.000000,0.000000,0.920861,1367.532593,-1715.175171,-12.018094,
1700599480251562752.000000,0.000000,0.912757,1367.515625,-1715.160156,-12.013721,
1700599480287562752.000000,0.000000,0.909292,1367.491455,-1715.138794,-12.007341,
1700599480323567872.000000,0.000000,0.900640,1367.468750,-1715.117188,-12.001021,
1700599480350567936.000000,0.000000,0.894437,1367.450439,-1715.099854,-11.996475,
1700599480386567936.000000,0.000000,0.890907,1367.427124,-1715.078003,-11.990442,
1700599480422572800.000000,0.000000,0.884024,1367.403076,-1715.055664,-11.984697,
1700599480449572864.000000,0.000000,0.877797,1367.385864,-1715.039673,-11.980214,
1700599480485572608.000000,0.000000,0.874851,1367.361328,-1715.017700,-11.974671,
1700599480521577472.000000,0.000000,0.868224,1367.337158,-1714.995117,-11.968649,
1700599480557577728.000000,0.000000,0.862285,1367.313721,-1714.973267,-11.962410,
1700599480584577536.000000,0.000000,0.859548,1367.295288,-1714.956177,-11.958230,
1700599480620582400.000000,0.000000,0.852698,1367.272339,-1714.934204,-11.951811,
1700599480656582400.000000,0.000000,0.846597,1367.249023,-1714.911377,-11.945591,
1700599480692582400.000000,0.000000,0.843965,1367.226318,-1714.889526,-11.939725,
1700599480719586816.000000,0.000000,0.836297,1367.208618,-1714.871948,-11.934824,
1700599480755586816.000000,0.000000,0.830046,1367.186279,-1714.849121,-11.928952,
1700599480791586816.000000,0.000000,0.826234,1367.162842,-1714.825317,-11.923006,
1700599480826591744.000000,0.000000,0.818802,1367.140747,-1714.802002,-11.917015,
1700599480853591552.000000,0.000000,0.813631,1367.122559,-1714.783203,-11.912889,
1700599480889591808.000000,0.000000,0.809675,1367.100098,-1714.760010,-11.906448,
1700599480916596480.000000,0.000000,0.801961,1367.082520,-1714.741333,-11.901669,
1700599480952596480.000000,0.000000,0.794560,1367.060669,-1714.717896,-11.894963,
1700599480988596480.000000,0.000000,0.791887,1367.038086,-1714.693481,-11.888469,
1700599481024600320.000000,0.000000,0.784690,1367.016357,-1714.669922,-11.881490,
1700599481051600384.000000,0.000000,0.778269,1366.998901,-1714.651245,-11.875991,
1700599481087600384.000000,0.000000,0.775707,1366.976807,-1714.627441,-11.868818,
1700599481123605504.000000,0.000000,0.768725,1366.953369,-1714.601685,-11.861714,
1700599481150605568.000000,0.000000,0.763388,1366.936523,-1714.583008,-11.855900,
1700599481186605568.000000,0.000000,0.759311,1366.913086,-1714.557129,-11.848891,
1700599481222605568.000000,0.000000,0.751325,1366.890747,-1714.531738,-11.841218,
1700599481249610752.000000,0.000000,0.743976,1366.874756,-1714.513428,-11.835394,
1700599481285610496.000000,0.000000,0.740318,1366.852417,-1714.487793,-11.828028,
1700599481321615872.000000,0.000000,0.731659,1366.831299,-1714.463501,-11.819972,
1700599481357615616.000000,0.000000,0.723484,1366.808960,-1714.437866,-11.812308,
1700599481384615680.000000,0.000000,0.719536,1366.792847,-1714.419312,-11.806684,
1700599481420620544.000000,0.000000,0.710951,1366.770630,-1714.393188,-11.799669,
1700599481456620544.000000,0.000000,0.703330,1366.749512,-1714.368042,-11.793097,
1700599481492620544.000000,0.000000,0.698866,1366.727051,-1714.341553,-11.786798,
1700599481519625472.000000,0.000000,0.692254,1366.711182,-1714.322754,-11.781782,
1700599481555625472.000000,0.000000,0.685469,1366.689331,-1714.296753,-11.775332,
1700599481591625472.000000,0.000000,0.682840,1366.667847,-1714.270752,-11.768869,
1700599481618629888.000000,0.000000,0.674480,1366.652832,-1714.252075,-11.764415,
1700599481654629888.000000,0.000000,0.667942,1366.631836,-1714.226074,-11.758129,
1700599481689629696.000000,0.000000,0.664380,1366.611450,-1714.201172,-11.751440,
1700599481726636800.000000,0.000000,0.656895,1366.590454,-1714.174561,-11.745136,
1700599481752636672.000000,0.000000,0.650361,1366.576172,-1714.155518,-11.740318,
1700599481788636672.000000,0.000000,0.647412,1366.555786,-1714.128906,-11.733952,
1700599481824641280.000000,0.000000,0.640749,1366.536377,-1714.103516,-11.727646,
1700599481851641344.000000,0.000000,0.634878,1366.521362,-1714.082886,-11.722640,
1700599481887641344.000000,0.000000,0.631596,1366.502808,-1714.056274,-11.715871,
1700599481923645952.000000,0.000000,0.625193,1366.483765,-1714.028564,-11.708689,
1700599481959645952.000000,0.000000,0.620546,1366.464966,-1714.000610,-11.701235,
1700599481986646016.000000,0.000000,0.618030,1366.451538,-1713.979980,-11.695858,
1700599482022650624.000000,0.000000,0.611957,1366.433228,-1713.952637,-11.687806,
1700599482058650624.000000,0.000000,0.606671,1366.414795,-1713.924438,-11.680159,
1700599482085650432.000000,0.000000,0.603847,1366.401611,-1713.903809,-11.674047,
1700599482121654784.000000,0.000000,0.597383,1366.383545,-1713.875488,-11.665068,
1700599482157655040.000000,0.000000,0.590908,1366.365234,-1713.847168,-11.656059,
1700599482184654848.000000,0.000000,0.588068,1366.352051,-1713.826660,-11.649112,
1700599482220658688.000000,0.000000,0.579848,1366.335205,-1713.799805,-11.639746,
1700599482256658688.000000,0.000000,0.572016,1366.317017,-1713.771729,-11.630526,
1700599482292658688.000000,0.000000,0.567782,1366.299683,-1713.743286,-11.621088,
1700599482319662848.000000,0.000000,0.560446,1366.286987,-1713.723389,-11.614125,
1700599482355662848.000000,0.000000,0.554640,1366.269165,-1713.695435,-11.604953,
1700599482391662848.000000,0.000000,0.551955,1366.252075,-1713.668579,-11.595702,
1700599482418667264.000000,0.000000,0.544348,1366.239014,-1713.647339,-11.589340,
1700599482454667264.000000,0.000000,0.538781,1366.223022,-1713.620361,-11.580318,
1700599482490667264.000000,0.000000,0.535560,1366.206665,-1713.591797,-11.572025,
1700599482517671424.000000,0.000000,0.529434,1366.195068,-1713.571655,-11.565126,
1700599482553671680.000000,0.000000,0.523392,1366.178711,-1713.543579,-11.555845,
1700599482589671424.000000,0.000000,0.520963,1366.163086,-1713.516724,-11.546901,
1700599482625676288.000000,0.000000,0.514959,1366.146973,-1713.488647,-11.537771,
1700599482652676096.000000,0.000000,0.509497,1366.135864,-1713.468506,-11.530853,
1700599482687676160.000000,0.000000,0.506864,1366.120483,-1713.439697,-11.522041,
1700599482723680512.000000,0.000000,0.499098,1366.105103,-1713.410522,-11.513259,
1700599482750680576.000000,0.000000,0.493136,1366.093994,-1713.389282,-11.507136,
1700599482786680576.000000,0.000000,0.489523,1366.078247,-1713.359741,-11.498811,
1700599482822685184.000000,0.000000,0.482210,1366.064087,-1713.331299,-11.490107,
1700599482858685184.000000,0.000000,0.475933,1366.049316,-1713.301636,-11.481669,
1700599482885685248.000000,0.000000,0.471669,1366.038696,-1713.279785,-11.474661,
1700599482921690112.000000,0.000000,0.463840,1366.023926,-1713.249634,-11.465583,
1700599482957690368.000000,0.000000,0.457517,1366.010742,-1713.220825,-11.456097,
1700599482984690176.000000,0.000000,0.454878,1366.000244,-1713.197754,-11.448687,
1700599483020695552.000000,0.000000,0.448620,1365.987061,-1713.167969,-11.438938,
1700599483056695552.000000,0.000000,0.442302,1365.973267,-1713.136719,-11.429173,
1700599483092695552.000000,0.000000,0.438824,1365.960083,-1713.105225,-11.419453,
