1.6980862092969E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620940091E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808620949799E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628659967E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862866986E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628679828E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628689829E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628699831E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862870983E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628719933E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628729831E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628740232E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628749939E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628759933E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628769933E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628779874E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628789833E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628799834E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628809834E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628819835E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628829836E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628840436E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628849837E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862886009E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628870037E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628879837E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628889938E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628899939E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628909938E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628919939E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862892994E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862894024E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862894984E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628959941E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628969843E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628979968E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628989942E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808628999942E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629009943E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629019944E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862902985E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629040144E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629049844E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629059951E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629069947E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629079946E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629089846E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629099864E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629109947E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629119847E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629129848E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629140248E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629149948E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629159949E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629170049E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629179849E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629189861E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862919985E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862920985E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629219851E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629229851E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629240184E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629250067E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629260054E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629269854E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629279854E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629289854E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629300002E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629309905E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629319856E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629329856E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629340157E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629349873E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629359957E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629369858E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629379881E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862938986E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629399859E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862940976E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629419767E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629429795E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629440164E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629449762E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629459864E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629469915E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629479763E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629489864E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629499864E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629509764E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629519865E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629529865E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629540266E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629549966E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629559966E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629569867E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862957987E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629589968E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629599868E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862960987E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629619871E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629629869E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862964027E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629649978E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629659871E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629669871E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629679872E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629689872E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629699979E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629709992E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629719873E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629729874E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629740374E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629749974E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629759975E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629769977E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629779877E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629789976E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629799976E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629809877E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629819878E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629829978E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629840279E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629849879E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629859979E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862986988E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980862987998E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629889881E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629899884E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629909882E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629919882E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629929788E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629940183E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629949883E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629959984E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629969985E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629979986E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629989885E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808629999886E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630009886E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630019887E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630029892E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630040193E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863005002E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630059953E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630069889E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630079789E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863008979E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630099902E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630109792E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630119791E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630129792E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630140092E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630149893E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630159893E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630169794E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630179896E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630189895E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630199795E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630209895E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630219796E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630229814E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630240262E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630249897E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630259918E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630269898E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630279913E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630289829E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630299899E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698086303099E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630319902E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630329901E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630340337E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630349903E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630360003E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630370049E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863037996E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630389903E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630399904E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630409904E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630419923E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630429918E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630440306E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630449907E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630460006E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630469906E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630479907E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630489929E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630499915E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630509908E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630519911E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630529597E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630540311E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630550011E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863056001E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630569913E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630579911E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630589912E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630600012E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630610014E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630619913E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630629914E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630640314E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630649914E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630660015E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630669916E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630680018E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630689917E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630699917E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630709917E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630719918E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630730026E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630740219E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630749919E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630759921E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630769924E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630779922E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630790021E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630799921E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630809955E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630819922E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630829822E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630840225E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630849923E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630859925E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630869924E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630879924E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630889825E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630899925E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630909925E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630919826E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630929848E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630940227E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630949927E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630960029E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630969968E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630979928E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630989929E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808630999929E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863100983E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631019832E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863102993E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631040232E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631049933E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631059934E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631069833E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631079933E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631089933E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631099934E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631109835E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631119835E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631129836E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631140236E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631150035E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631159936E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631169952E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631179937E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631189837E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631199939E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631209862E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631219842E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631229841E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863124024E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631249858E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631259945E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631269941E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631279841E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631289849E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631299866E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631309842E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631319843E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631329843E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631340243E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631349944E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631359945E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631369845E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631379853E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631389845E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631399846E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631409846E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631419847E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631429849E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631440148E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631449848E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631459848E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631469849E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863147985E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631489866E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863149985E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863150985E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631519851E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631530051E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631540352E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631549852E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631559979E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631569888E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631579855E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631589853E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631599956E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631609855E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631619955E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631629856E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631640157E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631649856E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631659956E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631669857E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631679858E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631689958E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631699858E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631709858E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631719878E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631729861E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863174016E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863174996E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863175986E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631769861E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631779861E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631789862E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631799862E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631809863E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631819863E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631829863E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631840264E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631849871E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631859964E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631869865E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631879865E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631889904E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631899867E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631909867E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631919873E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631929869E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631940288E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631949968E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631959968E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631969869E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631979869E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980863198987E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808631999886E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808632009886E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808632019871E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808632029871E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808632040272E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808632049889E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808632059874E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808632069873E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808632079873E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808632089882E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808632099994E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808632109879E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808632119875E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
