1.69808095690597E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095700623E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095710598E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095720596E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095730996E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095740696E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095750697E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095760712E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095771299E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095780598E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095790698E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095800699E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808095810603E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103320804E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103331204E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103340704E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103350808E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103360806E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103371506E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103380806E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103390807E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103400807E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103410808E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103420808E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103431009E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103440809E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810345081E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103460711E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810347151E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103480811E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103490811E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103500812E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103510715E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103520713E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103531114E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103540815E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103550915E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103560816E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103571446E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103580716E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103590817E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103600817E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103610619E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103620818E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103631219E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103640819E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103650919E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810366082E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103671523E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103680821E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103690825E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103700743E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103710823E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103720833E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103731226E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103740691E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103750924E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103760824E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103771325E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103780825E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103790726E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103800826E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103810827E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103820827E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103831328E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810384093E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103850957E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103860929E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103871548E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103880731E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103890838E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103900931E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103910832E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103920932E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103931232E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103940933E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103951034E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103960934E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103971436E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103980892E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808103990953E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810400085E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104011337E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104020936E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104031237E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104040947E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104050938E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104060759E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104071439E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810408094E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104090841E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104100842E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104110741E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104120741E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104131241E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104140842E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104150842E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104160842E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104171443E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104180843E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104190945E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104200845E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104210844E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104220845E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104231247E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104240745E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104250969E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104260872E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104271547E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104280966E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104290949E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104300849E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810431135E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810432095E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810433115E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810434105E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104350951E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104360851E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104371552E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104380853E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104390953E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104400852E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104410853E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104420655E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104431282E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104440854E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104450955E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104460985E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104471556E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104480856E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104491057E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104500958E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104510797E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104520958E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104531259E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104540965E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810455116E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104560918E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104570992E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104581062E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104590961E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104600761E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104610862E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104620862E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104631268E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104640963E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104650863E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104660864E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104671565E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104680865E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104690766E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104700866E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104710867E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104720867E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104731268E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104741069E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104751068E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104760879E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104771569E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104780769E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104790884E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104800871E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104810871E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104820875E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104831272E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104841272E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104851072E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104860873E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104871273E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104880874E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104890874E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104900775E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104910775E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104920875E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104931176E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104940876E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104950876E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104960676E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104970777E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104981277E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808104990778E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105000786E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105010801E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105020779E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105031179E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810504078E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810505068E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105060681E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105071381E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105080782E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105090808E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105100783E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105110783E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105120784E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105131284E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105140785E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105150887E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105160985E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105171486E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105180999E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105190887E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105200787E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105210787E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105220817E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105231088E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105240788E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105250888E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105260789E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810527149E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810528079E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810529079E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105300891E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105310792E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105320591E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105331192E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105340907E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105350793E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105360893E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105371399E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105380801E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105390894E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105400895E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105410695E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105420795E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105431295E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105440796E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105450996E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105460797E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105471497E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105480997E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105490898E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105500698E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105510802E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105520832E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.698081055313E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105541E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105550901E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105560801E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105571539E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105580802E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105590702E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105600803E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105610803E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105620803E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105631206E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105640818E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105650905E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105660907E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105671605E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105680707E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105690906E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105700806E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105710808E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105720808E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105731211E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105740808E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105751009E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810576091E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105771311E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105780833E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810579092E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105800812E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105810913E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105820812E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105831213E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105840816E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105850914E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105860713E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105871445E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105880914E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105890917E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105900816E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105910916E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105920817E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105931217E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105940918E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105951318E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105960853E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105971519E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808105980819E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810599082E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106000822E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106011221E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810602082E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106031121E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106040621E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106050722E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106060823E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106071323E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106080823E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106090824E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106100724E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106110725E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106120725E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106130925E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106140826E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106150826E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106160827E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106170727E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106180828E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106190844E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106200829E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106210829E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106220729E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810623113E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106240831E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106250932E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106260832E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106271533E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106280833E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106290833E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106300845E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106310734E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106320735E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106331235E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106340836E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106350836E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106360838E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106371447E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810638084E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106390893E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106400746E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810641084E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106420839E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106431241E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106440841E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106450858E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106460842E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106471544E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106480844E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106490747E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106500844E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106510845E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106520844E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106531245E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810654085E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106550947E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106560847E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106571347E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106580647E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106590847E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106600848E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106610848E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106620849E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106631149E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106640851E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.6980810665095E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106660851E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106671251E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
1.69808106680851E+018,42.3651924,-71.1238399,21.1360015869141,0.310000002384186
