1697815246164288768.000000,0.000000,0.509259,-4.033249,4.991356,3.439635,
1697815246205288960.000000,0.000000,0.506334,-4.046237,5.030102,3.441973,
1697815246232288768.000000,0.000000,0.498862,-4.055662,5.058935,3.443995,
1697815246268292864.000000,0.000000,0.491123,-4.068080,5.097373,3.446826,
1697815246302292992.000000,0.000000,0.485892,-4.080608,5.136345,3.449811,
1697815246329292800.000000,0.000000,0.476556,-4.090308,5.165189,3.451952,
1697815246365298688.000000,0.000000,0.467219,-4.102962,5.203622,3.454817,
1697815246401298944.000000,0.000000,0.463380,-4.115373,5.241957,3.457626,
1697815246437298688.000000,0.000000,0.455472,-4.127464,5.279943,3.460762,
1697815246464300288.000000,0.000000,0.447922,-4.136395,5.308384,3.463056,
1697815246502300416.000000,0.000000,0.444935,-4.148081,5.346208,3.466006,
1697815246529300480.000000,0.000000,0.439312,-4.156842,5.374345,3.468428,
1697815246565306368.000000,0.000000,0.431529,-4.168269,5.411916,3.471618,
1697815246601306624.000000,0.000000,0.428299,-4.179503,5.449586,3.474780,
1697815246628306432.000000,0.000000,0.420860,-4.187331,5.478131,3.477072,
1697815246667311872.000000,0.000000,0.414604,-4.198006,5.517765,3.480497,
1697815246703311872.000000,0.000000,0.411085,-4.208170,5.555834,3.483938,
1697815246739311872.000000,0.000000,0.406140,-4.218509,5.593902,3.487587,
1697815246766311936.000000,0.000000,0.399726,-4.226016,5.622565,3.490404,
1697815246802311936.000000,0.000000,0.396067,-4.235688,5.660878,3.494229,
1697815246830311936.000000,0.000000,0.390182,-4.242360,5.689801,3.497396,
1697815246866316032.000000,0.000000,0.382283,-4.250997,5.728503,3.501630,
1697815246902316032.000000,0.000000,0.379102,-4.259397,5.767321,3.505877,
1697815246938316032.000000,0.000000,0.373036,-4.267763,5.806004,3.510481,
1697815246965320704.000000,0.000000,0.364932,-4.273889,5.835139,3.513796,
1697815247003320576.000000,0.000000,0.360312,-4.281814,5.874119,3.517972,
1697815247039320576.000000,0.000000,0.352950,-4.289497,5.912915,3.521844,
1697815247066326016.000000,0.000000,0.344552,-4.295186,5.942056,3.524585,
1697815247102326016.000000,0.000000,0.339734,-4.302657,5.980930,3.528044,
1697815247138326016.000000,0.000000,0.331996,-4.310193,6.020390,3.531476,
1697815247166330624.000000,0.000000,0.324499,-4.315805,6.050021,3.533876,
1697815247202330624.000000,0.000000,0.321395,-4.323212,6.089596,3.536768,
1697815247230330624.000000,0.000000,0.314964,-4.328148,6.119127,3.538474,
1697815247265335808.000000,0.000000,0.306308,-4.334589,6.158498,3.540519,
1697815247301336064.000000,0.000000,0.302641,-4.341125,6.197853,3.542416,
1697815247333336064.000000,0.000000,0.295078,-4.345995,6.227209,3.543858,
1697815247366340608.000000,0.000000,0.286477,-4.352403,6.266374,3.545706,
1697815247402340608.000000,0.000000,0.282867,-4.358800,6.305572,3.547472,
1697815247438340608.000000,0.000000,0.274861,-4.365314,6.345255,3.549328,
1697815247465345536.000000,0.000000,0.267403,-4.370138,6.375023,3.550628,
1697815247502345728.000000,0.000000,0.262604,-4.376557,6.415230,3.552469,
1697815247530345728.000000,0.000000,0.255709,-4.380863,6.444585,3.554014,
1697815247565349888.000000,0.000000,0.247196,-4.386564,6.483662,3.556139,
1697815247593349632.000000,0.000000,0.243962,-4.390822,6.512911,3.557812,
1697815247633349632.000000,0.000000,0.237084,-4.397387,6.554988,3.560144,
1697815247669353984.000000,0.000000,0.228915,-4.403286,6.593705,3.562379,
1697815247696354048.000000,0.000000,0.225383,-4.407622,6.622642,3.564081,
1697815247732354048.000000,0.000000,0.217235,-4.412833,6.661164,3.566354,
1697815247759359744.000000,0.000000,0.208571,-4.416557,6.690009,3.568111,
1697815247800359680.000000,0.000000,0.204681,-4.421440,6.728359,3.570519,
1697815247836359680.000000,0.000000,0.197452,-4.425840,6.766287,3.572707,
1697815247863366400.000000,0.000000,0.188085,-4.428956,6.794659,3.574399,
1697815247899366400.000000,0.000000,0.184438,-4.432932,6.832336,3.576722,
1697815247936366336.000000,0.000000,0.177669,-4.436795,6.870308,3.579018,
1697815247969371648.000000,0.000000,0.169374,-4.440329,6.908029,3.581364,
1697815247996371712.000000,0.000000,0.165508,-4.442797,6.936174,3.583117,
1697815248032371712.000000,0.000000,0.159023,-4.445758,6.973180,3.585462,
1697815248068376320.000000,0.000000,0.153248,-4.448384,7.009783,3.587733,
1697815248095376384.000000,0.000000,0.150822,-4.450146,7.037065,3.589384,
1697815248136376320.000000,0.000000,0.146484,-4.451918,7.073043,3.591430,
1697815248163382272.000000,0.000000,0.140580,-4.453070,7.099935,3.592881,
1697815248199382272.000000,0.000000,0.138297,-4.454296,7.135682,3.594647,
1697815248235382272.000000,0.000000,0.133864,-4.455479,7.171642,3.596232,
1697815248262387200.000000,0.000000,0.127392,-4.456153,7.198663,3.597379,
1697815248296387072.000000,0.000000,0.124590,-4.456754,7.234643,3.598882,
1697815248332387072.000000,0.000000,0.118912,-4.456840,7.270401,3.600350,
1697815248368391936.000000,0.000000,0.112886,-4.456512,7.306012,3.601854,
1697815248404391936.000000,0.000000,0.110235,-4.455959,7.341567,3.603410,
1697815248431392000.000000,0.000000,0.103642,-4.454906,7.368275,3.604507,
1697815248469398528.000000,0.000000,0.096884,-4.453262,7.403890,3.606040,
1697815248496398592.000000,0.000000,0.092178,-4.451892,7.430614,3.607244,
1697815248532398592.000000,0.000000,0.084174,-4.450232,7.466288,3.608627,
1697815248568403456.000000,0.000000,0.076329,-4.448346,7.502004,3.610088,
1697815248595403520.000000,0.000000,0.071430,-4.446827,7.528786,3.611304,
1697815248641403392.000000,0.000000,0.062540,-4.443478,7.572925,3.613897,
1697815248668408832.000000,0.000000,0.053842,-4.441293,7.599877,3.615680,
1697815248695408896.000000,0.000000,0.050274,-4.439097,7.626273,3.617523,
1697815248733408768.000000,0.000000,0.042597,-4.436277,7.661158,3.620301,
1697815248769415168.000000,0.000000,0.034669,-4.433425,7.696012,3.623160,
1697815248796415232.000000,0.000000,0.031372,-4.431249,7.722277,3.625269,
1697815248832415232.000000,0.000000,0.024270,-4.428327,7.757896,3.628283,
1697815248868419840.000000,0.000000,0.016886,-4.425278,7.793722,3.631082,
1697815248897419776.000000,0.000000,0.013918,-4.423025,7.820530,3.632948,
1697815248933420032.000000,0.000000,0.007590,-4.419981,7.855729,3.635201,
1697815248969423360.000000,0.000000,0.001833,-4.416891,7.890720,3.637240,
1697815248996423168.000000,0.000000,-0.001913,-4.414558,7.916929,3.638721,
1697815249032423168.000000,0.000000,-0.008342,-4.411154,7.951606,3.640655,
1697815249063429120.000000,0.000000,-0.015075,-4.408462,7.977568,3.641922,
1697815249099429120.000000,0.000000,-0.018070,-4.404742,8.012173,3.643398,
1697815249135429120.000000,0.000000,-0.023787,-4.401104,8.047345,3.644412,
1697815249168434176.000000,0.000000,-0.032221,-4.397228,8.082483,3.645395,
1697815249195434240.000000,0.000000,-0.035485,-4.394228,8.108815,3.646230,
1697815249236434176.000000,0.000000,-0.043300,-4.389547,8.143599,3.647321,
1697815249263438848.000000,0.000000,-0.051041,-4.385677,8.169642,3.648250,
1697815249299438848.000000,0.000000,-0.054591,-4.380352,8.204421,3.649742,
1697815249332438784.000000,0.000000,-0.061301,-4.374539,8.238993,3.651336,
1697815249368442368.000000,0.000000,-0.070542,-4.368370,8.273520,3.653271,
1697815249395442432.000000,0.000000,-0.075032,-4.363569,8.299422,3.654960,
1697815249432442368.000000,0.000000,-0.081675,-4.357660,8.334254,3.657294,
1697815249468444416.000000,0.000000,-0.088489,-4.351441,8.368973,3.659934,
1697815249495444480.000000,0.000000,-0.092450,-4.346624,8.394913,3.662110,
1697815249531444480.000000,0.000000,-0.099584,-4.339563,8.429190,3.665015,
1697815249567444224.000000,0.000000,-0.106076,-4.332190,8.463327,3.668074,
1697815249605444096.000000,0.000000,-0.108551,-4.324650,8.497316,3.671262,
1697815249632444160.000000,0.000000,-0.115413,-4.318650,8.522482,3.673631,
1697815249668448768.000000,0.000000,-0.122201,-4.310573,8.555984,3.676954,
1697815249704448768.000000,0.000000,-0.124697,-4.302423,8.589490,3.680411,
1697815249731448832.000000,0.000000,-0.129966,-4.296221,8.614663,3.682991,
1697815249768454144.000000,0.000000,-0.135075,-4.287970,8.648279,3.686377,
1697815249804454144.000000,0.000000,-0.137727,-4.279484,8.681936,3.689493,
1697815249831454208.000000,0.000000,-0.145141,-4.272564,8.706941,3.691695,
1697815249872459264.000000,0.000000,-0.152184,-4.263029,8.740977,3.694425,
1697815249896459264.000000,0.000000,-0.155484,-4.255958,8.765717,3.696103,
1697815249932459264.000000,0.000000,-0.161788,-4.246171,8.798616,3.698222,
1697815249968461568.000000,0.000000,-0.168582,-4.236264,8.831619,3.700256,
1697815249996461568.000000,0.000000,-0.171583,-4.228747,8.856447,3.701634,
1697815250032461568.000000,0.000000,-0.177664,-4.219042,8.889729,3.703774,
1697815250068465664.000000,0.000000,-0.183725,-4.209254,8.923151,3.705760,
1697815250104465664.000000,0.000000,-0.187722,-4.199226,8.956552,3.707536,
1697815250131465728.000000,0.000000,-0.193925,-4.190936,8.981822,3.708925,
1697815250169470464.000000,0.000000,-0.199753,-4.179758,9.015615,3.710783,
1697815250196470272.000000,0.000000,-0.203428,-4.171279,9.040965,3.712232,
1697815250232470272.000000,0.000000,-0.209743,-4.159843,9.074711,3.714562,
1697815250268474880.000000,0.000000,-0.217013,-4.148323,9.108511,3.717142,
1697815250304474880.000000,0.000000,-0.219947,-4.136703,9.142341,3.719862,
1697815250332474880.000000,0.000000,-0.226376,-4.128022,9.167555,3.722062,
1697815250368478464.000000,0.000000,-0.232233,-4.116438,9.201133,3.725237,
1697815250396478464.000000,0.000000,-0.235894,-4.107809,9.226290,3.727720,
1697815250431478528.000000,0.000000,-0.241355,-4.095674,9.260023,3.731145,
1697815250467484160.000000,0.000000,-0.247557,-4.083348,9.293765,3.734535,
1697815250496484096.000000,0.000000,-0.249982,-4.074203,9.319028,3.737019,
1697815250532484096.000000,0.000000,-0.254955,-4.062164,9.352699,3.740288,
1697815250568485120.000000,0.000000,-0.259825,-4.050120,9.386337,3.743538,
1697815250604485120.000000,0.000000,-0.263384,-4.038181,9.419986,3.746550,
1697815250631485184.000000,0.000000,-0.267573,-4.029283,9.444962,3.748519,
1697815250672488192.000000,0.000000,-0.273519,-4.017375,9.478408,3.751007,
1697815250699488256.000000,0.000000,-0.275993,-4.008449,9.503507,3.752792,
1697815250732488192.000000,0.000000,-0.281905,-3.996379,9.537409,3.754691,
1697815250768493568.000000,0.000000,-0.288457,-3.984352,9.571321,3.756388,
1697815250804493568.000000,0.000000,-0.291409,-3.972280,9.605383,3.757868,
1697815250832493568.000000,0.000000,-0.297841,-3.963048,9.630713,3.758761,
1697815250868498944.000000,0.000000,-0.305785,-3.950635,9.664626,3.759814,
1697815250895499008.000000,0.000000,-0.309241,-3.941271,9.690113,3.760722,
1697815250931499008.000000,0.000000,-0.317363,-3.928456,9.723850,3.761974,
1697815250967501568.000000,0.000000,-0.325240,-3.915600,9.757675,3.763500,
1697815250999501568.000000,0.000000,-0.328627,-3.905830,9.783128,3.764684,
1697815251035501568.000000,0.000000,-0.335236,-3.892562,9.817763,3.766775,
1697815251068506880.000000,0.000000,-0.345076,-3.878849,9.853251,3.769011,
1697815251095506944.000000,0.000000,-0.348820,-3.868606,9.879555,3.770880,
1697815251132506880.000000,0.000000,-0.357420,-3.855096,9.914682,3.773673,
1697815251168509184.000000,0.000000,-0.366824,-3.841501,9.949888,3.776894,
1697815251204509184.000000,0.000000,-0.370774,-3.827754,9.985253,3.780449,
1697815251231509248.000000,0.000000,-0.379442,-3.817126,10.011715,3.783193,
1697815251267512832.000000,0.000000,-0.388644,-3.802810,10.046998,3.787067,
1697815251296512768.000000,0.000000,-0.392829,-3.792076,10.073364,3.790133,
1697815251332512768.000000,0.000000,-0.401560,-3.777646,10.108415,3.794137,
1697815251368518400.000000,0.000000,-0.410174,-3.763230,10.143223,3.798158,
1697815251404518400.000000,0.000000,-0.413814,-3.748665,10.177803,3.802039,
1697815251431518464.000000,0.000000,-0.421594,-3.737763,10.203671,3.804783,
1697815251462524160.000000,0.000000,-0.429492,-3.726741,10.229450,3.807382,
1697815251495524096.000000,0.000000,-0.432801,-3.712152,10.263474,3.810641,
1697815251531524096.000000,0.000000,-0.439108,-3.697394,10.297259,3.813926,
1697815251567527680.000000,0.000000,-0.445505,-3.682542,10.330635,3.817024,
1697815251603527680.000000,0.000000,-0.449012,-3.667476,10.363591,3.819569,
1697815251635527680.000000,0.000000,-0.454245,-3.656020,10.388030,3.821521,
1697815251671533568.000000,0.000000,-0.460640,-3.640401,10.420180,3.823485,
1697815251698533632.000000,0.000000,-0.463618,-3.628522,10.444058,3.824734,
1697815251734533632.000000,0.000000,-0.470901,-3.611942,10.475391,3.826442,
1697815251767538944.000000,0.000000,-0.477563,-3.595159,10.506267,3.827772,
1697815251799538944.000000,0.000000,-0.480619,-3.582297,10.529210,3.828455,
1697815251831538944.000000,0.000000,-0.486532,-3.564826,10.559324,3.829503,
1697815251868542720.000000,0.000000,-0.494388,-3.547006,10.589065,3.830423,
1697815251903542784.000000,0.000000,-0.498162,-3.528914,10.618389,3.831161,
1697815251931542784.000000,0.000000,-0.504352,-3.515203,10.640559,3.831833,
1697815251968548352.000000,0.000000,-0.509938,-3.496563,10.669815,3.832770,
1697815252004548352.000000,0.000000,-0.512502,-3.477694,10.698515,3.833649,
1697815252031548416.000000,0.000000,-0.517663,-3.463385,10.719828,3.834414,
1697815252067552256.000000,0.000000,-0.523751,-3.444184,10.747806,3.835732,
1697815252103552256.000000,0.000000,-0.526464,-3.424968,10.775174,3.837196,
1697815252132552192.000000,0.000000,-0.532780,-3.410148,10.795366,3.838355,
1697815252168557824.000000,0.000000,-0.538257,-3.390453,10.821785,3.840081,
1697815252204557824.000000,0.000000,-0.542593,-3.370986,10.847424,3.842042,
1697815252231557888.000000,0.000000,-0.547606,-3.356283,10.866600,3.843543,
1697815252262562048.000000,0.000000,-0.553859,-3.342007,10.884926,3.845044,
1697815252298562048.000000,0.000000,-0.556543,-3.323060,10.908938,3.847231,
1697815252331561984.000000,0.000000,-0.562646,-3.303782,10.932682,3.849582,
1697815252367565312.000000,0.000000,-0.568270,-3.284494,10.955917,3.851912,
1697815252403565312.000000,0.000000,-0.570606,-3.265304,10.978569,3.854112,
1697815252432565248.000000,0.000000,-0.575307,-3.250502,10.995323,3.855498,
1697815252468570880.000000,0.000000,-0.579913,-3.230592,11.017406,3.857283,
1697815252504570880.000000,0.000000,-0.582717,-3.210437,11.039117,3.858826,
1697815252531570944.000000,0.000000,-0.588276,-3.194813,11.055471,3.859874,
1697815252567576320.000000,0.000000,-0.594232,-3.173642,11.077059,3.860915,
1697815252595576320.000000,0.000000,-0.596354,-3.157388,11.093161,3.861404,
1697815252631576320.000000,0.000000,-0.602777,-3.134997,11.114500,3.862198,
1697815252667580416.000000,0.000000,-0.610073,-3.112074,11.135618,3.862605,
1697815252703580416.000000,0.000000,-0.613666,-3.088587,11.156525,3.862579,
1697815252730580480.000000,0.000000,-0.619663,-3.070647,11.172063,3.862603,
1697815252768582400.000000,0.000000,-0.627698,-3.046238,11.192703,3.862216,
1697815252804582400.000000,0.000000,-0.630611,-3.021317,11.213337,3.861638,
1697815252831582464.000000,0.000000,-0.636087,-3.002361,11.228991,3.861004,
1697815252867587840.000000,0.000000,-0.642785,-2.976771,11.249840,3.860006,
1697815252903587840.000000,0.000000,-0.645786,-2.950745,11.270534,3.858770,
1697815252934587904.000000,0.000000,-0.651476,-2.930754,11.285773,3.857549,
1697815252970592000.000000,0.000000,-0.659351,-2.903840,11.306147,3.855954,
1697815253003591936.000000,0.000000,-0.663433,-2.876605,11.326687,3.854402,
1697815253030592000.000000,0.000000,-0.670870,-2.856041,11.342216,3.853391,
1697815253066597632.000000,0.000000,-0.677484,-2.828426,11.362929,3.851991,
1697815253102597632.000000,0.000000,-0.681655,-2.800630,11.383671,3.850712,
1697815253131597568.000000,0.000000,-0.687817,-2.779323,11.399542,3.850051,
1697815253167602688.000000,0.000000,-0.695198,-2.750842,11.420674,3.849332,
1697815253203602688.000000,0.000000,-0.698293,-2.722303,11.441789,3.848647,
1697815253230602752.000000,0.000000,-0.705663,-2.700673,11.457552,3.848078,
1697815253270609152.000000,0.000000,-0.712424,-2.671731,11.478403,3.847285,
1697815253298609152.000000,0.000000,-0.715398,-2.650058,11.493955,3.846765,
1697815253330609152.000000,0.000000,-0.721712,-2.620808,11.514764,3.845837,
1697815253367612672.000000,0.000000,-0.727343,-2.591485,11.535585,3.844882,
1697815253403612672.000000,0.000000,-0.730815,-2.562130,11.556240,3.843813,
1697815253434612736.000000,0.000000,-0.735475,-2.539721,11.571794,3.842729,
1697815253470617088.000000,0.000000,-0.741738,-2.510421,11.591849,3.841149,
1697815253497616896.000000,0.000000,-0.744370,-2.488400,11.606731,3.839819,
1697815253539617024.000000,0.000000,-0.750564,-2.451304,11.631863,3.837358,
1697815253570621952.000000,0.000000,-0.757678,-2.428889,11.646652,3.835683,
1697815253603621888.000000,0.000000,-0.761815,-2.398774,11.666204,3.833346,
1697815253631621888.000000,0.000000,-0.767998,-2.376154,11.681076,3.831593,
1697815253667624448.000000,0.000000,-0.776110,-2.345711,11.700748,3.829153,
1697815253703624448.000000,0.000000,-0.780374,-2.315008,11.720106,3.826581,
1697815253740624384.000000,0.000000,-0.787622,-2.283328,11.739093,3.823679,
1697815253767629824.000000,0.000000,-0.795313,-2.259387,11.753230,3.821535,
1697815253803629824.000000,0.000000,-0.798692,-2.227192,11.771943,3.818777,
1697815253839629824.000000,0.000000,-0.805723,-2.194638,11.790244,3.816101,
1697815253866635520.000000,0.000000,-0.813489,-2.170060,11.803886,3.814243,
1697815253904635392.000000,0.000000,-0.817823,-2.137114,11.821776,3.811846,
1697815253931635456.000000,0.000000,-0.824693,-2.112482,11.835309,3.810150,
1697815253967639296.000000,0.000000,-0.830978,-2.079375,11.853255,3.808038,
1697815254003639296.000000,0.000000,-0.834349,-2.046193,11.871058,3.806206,
1697815254030639360.000000,0.000000,-0.841099,-2.021230,11.884790,3.804834,
1697815254067643648.000000,0.000000,-0.846536,-1.987835,11.902858,3.803097,
1697815254103643648.000000,0.000000,-0.851580,-1.954375,11.920668,3.801647,
1697815254130643712.000000,0.000000,-0.858167,-1.929143,11.934041,3.800240,
1697815254166646784.000000,0.000000,-0.866505,-1.895518,11.951666,3.798597,
1697815254202646784.000000,0.000000,-0.871272,-1.861858,11.969024,3.797004,
1697815254229646848.000000,0.000000,-0.879517,-1.836606,11.982015,3.795326,
1697815254267651328.000000,0.000000,-0.886462,-1.802734,11.999110,3.793234,
1697815254303651328.000000,0.000000,-0.890642,-1.768961,12.015926,3.791265,
1697815254339651328.000000,0.000000,-0.896744,-1.734728,12.032434,3.788731,
1697815254366652160.000000,0.000000,-0.903315,-1.709131,12.044648,3.786727,
1697815254402652160.000000,0.000000,-0.907405,-1.675084,12.060784,3.784032,
1697815254433652224.000000,0.000000,-0.913183,-1.649656,12.072910,3.781494,
1697815254469653504.000000,0.000000,-0.920346,-1.615747,12.088973,3.778138,
1697815254496653312.000000,0.000000,-0.923423,-1.590347,12.100902,3.775487,
1697815254532653312.000000,0.000000,-0.931018,-1.556478,12.117215,3.772063,
1697815254565657600.000000,0.000000,-0.938629,-1.522418,12.133527,3.768460,
1697815254603657728.000000,0.000000,-0.941243,-1.488277,12.149702,3.764761,
1697815254630657792.000000,0.000000,-0.949609,-1.462184,12.161907,3.762350,
1697815254666662656.000000,0.000000,-0.957800,-1.427845,12.177964,3.759059,
1697815254703662592.000000,0.000000,-0.961146,-1.393400,12.193909,3.755628,
1697815254731662592.000000,0.000000,-0.967331,-1.367425,12.205857,3.752655,
1697815254766666752.000000,0.000000,-0.975242,-1.332609,12.221631,3.748706,
1697815254802666752.000000,0.000000,-0.979296,-1.297868,12.237327,3.744907,
1697815254838666752.000000,0.000000,-0.985547,-1.263631,12.253028,3.741450,
1697815254867671040.000000,0.000000,-0.991905,-1.237895,12.264773,3.739002,
1697815254903671040.000000,0.000000,-0.996351,-1.203728,12.280267,3.735897,
1697815254939671040.000000,0.000000,-1.001793,-1.169441,12.295676,3.732743,
1697815254966672896.000000,0.000000,-1.008936,-1.143747,12.307173,3.730657,
1697815255002672896.000000,0.000000,-1.012202,-1.109685,12.322300,3.728145,
1697815255040672768.000000,0.000000,-1.019067,-1.075875,12.337970,3.725733,
1697815255067674368.000000,0.000000,-1.025453,-1.050585,12.349614,3.724252,
1697815255103674368.000000,0.000000,-1.029673,-1.017184,12.365017,3.722651,
1697815255130674432.000000,0.000000,-1.037051,-0.992402,12.376622,3.721998,
1697815255165676032.000000,0.000000,-1.043628,-0.959412,12.392017,3.721272,
1697815255202675968.000000,0.000000,-1.047224,-0.926645,12.407323,3.720877,
1697815255230675968.000000,0.000000,-1.052998,-0.901967,12.418157,3.720344,
1697815255266679296.000000,0.000000,-1.060766,-0.869098,12.432352,3.719828,
1697815255302679296.000000,0.000000,-1.063773,-0.836095,12.446513,3.719494,
1697815255338679296.000000,0.000000,-1.070795,-0.803544,12.460538,3.719048,
1697815255365683200.000000,0.000000,-1.076986,-0.779013,12.471083,3.718739,
1697815255403683072.000000,0.000000,-1.080876,-0.746215,12.484881,3.718144,
1697815255439683072.000000,0.000000,-1.086735,-0.713500,12.498882,3.717544,
1697815255466686720.000000,0.000000,-1.094371,-0.688893,12.509208,3.716910,
1697815255502686720.000000,0.000000,-1.097952,-0.655999,12.522824,3.715873,
1697815255538686720.000000,0.000000,-1.104310,-0.622616,12.536367,3.713966,
1697815255566691072.000000,0.000000,-1.110555,-0.597425,12.546340,3.712346,
1697815255602691072.000000,0.000000,-1.113374,-0.563793,12.559439,3.709975,
1697815255638691072.000000,0.000000,-1.118576,-0.530765,12.572112,3.706949,
1697815255665696256.000000,0.000000,-1.125040,-0.505861,12.581423,3.704471,
1697815255701696000.000000,0.000000,-1.128505,-0.472474,12.593566,3.700722,
1697815255733696000.000000,0.000000,-1.133949,-0.447182,12.602509,3.698148,
1697815255769698816.000000,0.000000,-1.140760,-0.413139,12.614223,3.694285,
1697815255802699008.000000,0.000000,-1.145666,-0.378254,12.625725,3.689905,
1697815255829699072.000000,0.000000,-1.153315,-0.352713,12.633937,3.686952,
1697815255869703168.000000,0.000000,-1.160954,-0.318046,12.644642,3.682839,
1697815255902703104.000000,0.000000,-1.164583,-0.282833,12.655105,3.678666,
1697815255938703104.000000,0.000000,-1.171878,-0.247356,12.665858,3.674539,
1697815255965707776.000000,0.000000,-1.179059,-0.220326,12.673777,3.671491,
1697815256001707520.000000,0.000000,-1.182755,-0.183746,12.684205,3.667535,
1697815256039707648.000000,0.000000,-1.187939,-0.146927,12.693964,3.663642,
1697815256066713856.000000,0.000000,-1.193341,-0.119030,12.701166,3.660812,
1697815256102713856.000000,0.000000,-1.196034,-0.081569,12.710707,3.657291,
1697815256138713856.000000,0.000000,-1.200713,-0.043928,12.720558,3.653983,
1697815256165716480.000000,0.000000,-1.205365,-0.015568,12.727850,3.651747,
1697815256202716416.000000,0.000000,-1.207984,0.022364,12.737323,3.649014,
1697815256229716480.000000,0.000000,-1.213054,0.050594,12.744001,3.646925,
1697815256265721344.000000,0.000000,-1.220040,0.088162,12.752630,3.644542,
1697815256301721600.000000,0.000000,-1.222659,0.125713,12.760921,3.642525,
1697815256337721344.000000,0.000000,-1.228916,0.163280,12.768698,3.640656,
1697815256366725888.000000,0.000000,-1.235743,0.191391,12.774328,3.639557,
1697815256402725888.000000,0.000000,-1.238920,0.228850,12.781548,3.638323,
