1697815357769500160.000000,0.000000,-0.066643,-4.417166,6.810633,3.793170,
1697815357805500160.000000,0.000000,-0.069632,-4.411826,6.847966,3.794975,
1697815357841500160.000000,0.000000,-0.077209,-4.406090,6.885777,3.796937,
1697815357873505280.000000,0.000000,-0.083140,-4.401806,6.914084,3.798364,
1697815357909505280.000000,0.000000,-0.087198,-4.395964,6.951980,3.800162,
1697815357936505344.000000,0.000000,-0.095438,-4.391310,6.980471,3.801398,
1697815357969511680.000000,0.000000,-0.105003,-4.385063,7.018436,3.802965,
1697815358005511680.000000,0.000000,-0.109950,-4.378899,7.056498,3.804417,
1697815358042511616.000000,0.000000,-0.116952,-4.372620,7.094713,3.805718,
1697815358069517824.000000,0.000000,-0.127154,-4.367938,7.123361,3.806598,
1697815358105517824.000000,0.000000,-0.131430,-4.361694,7.161446,3.807570,
1697815358141517824.000000,0.000000,-0.139393,-4.355423,7.199904,3.808420,
1697815358168523264.000000,0.000000,-0.147121,-4.350648,7.228671,3.808893,
1697815358209523200.000000,0.000000,-0.151028,-4.344144,7.267458,3.809289,
1697815358236523264.000000,0.000000,-0.157026,-4.339103,7.295751,3.809609,
1697815358272528128.000000,0.000000,-0.163380,-4.332407,7.333371,3.809888,
1697815358306528000.000000,0.000000,-0.168026,-4.325447,7.370831,3.809819,
1697815358342528000.000000,0.000000,-0.173419,-4.318573,7.408056,3.810051,
1697815358369531904.000000,0.000000,-0.179180,-4.313212,7.435805,3.809978,
1697815358405531904.000000,0.000000,-0.181831,-4.305868,7.472589,3.809741,
1697815358441531904.000000,0.000000,-0.187584,-4.297427,7.510080,3.809210,
1697815358470537216.000000,0.000000,-0.193937,-4.290921,7.537987,3.808753,
1697815358506537216.000000,0.000000,-0.196939,-4.282148,7.575050,3.808111,
1697815358542537216.000000,0.000000,-0.203074,-4.273216,7.611778,3.807494,
1697815358569541632.000000,0.000000,-0.210220,-4.266330,7.639257,3.807084,
1697815358605541632.000000,0.000000,-0.213288,-4.257090,7.675684,3.806661,
1697815358642541568.000000,0.000000,-0.220620,-4.247172,7.712162,3.806389,
1697815358669547520.000000,0.000000,-0.228212,-4.239613,7.739362,3.806304,
1697815358705547520.000000,0.000000,-0.231354,-4.229551,7.775626,3.806479,
1697815358741547520.000000,0.000000,-0.238253,-4.219000,7.811614,3.806587,
1697815358768551680.000000,0.000000,-0.245579,-4.211080,7.838546,3.806935,
1697815358805551616.000000,0.000000,-0.248795,-4.200435,7.874458,3.807716,
1697815358842551552.000000,0.000000,-0.255013,-4.189454,7.910102,3.808570,
1697815358869556224.000000,0.000000,-0.263093,-4.181097,7.936832,3.809463,
1697815358905556224.000000,0.000000,-0.266334,-4.169878,7.972353,3.810911,
1697815358941556224.000000,0.000000,-0.273007,-4.158465,8.008566,3.812302,
1697815358969560832.000000,0.000000,-0.280905,-4.149687,8.035707,3.813416,
1697815359005560832.000000,0.000000,-0.284571,-4.137886,8.071746,3.815107,
1697815359041560832.000000,0.000000,-0.290736,-4.125128,8.107585,3.816907,
1697815359068567040.000000,0.000000,-0.297356,-4.115461,8.134460,3.818272,
1697815359104567040.000000,0.000000,-0.300513,-4.102370,8.170327,3.820044,
1697815359136567040.000000,0.000000,-0.307123,-4.092460,8.197215,3.821420,
1697815359172571648.000000,0.000000,-0.313666,-4.079031,8.233091,3.823138,
1697815359208571648.000000,0.000000,-0.317738,-4.065424,8.268953,3.824597,
1697815359235571712.000000,0.000000,-0.324852,-4.054990,8.295767,3.825467,
1697815359271576064.000000,0.000000,-0.331924,-4.040970,8.331505,3.826332,
1697815359306576128.000000,0.000000,-0.337042,-4.026660,8.367230,3.826724,
1697815359342576128.000000,0.000000,-0.343419,-4.011911,8.403185,3.826847,
1697815359368581632.000000,0.000000,-0.350931,-4.000638,8.430077,3.826666,
1697815359405581568.000000,0.000000,-0.354603,-3.985108,8.466331,3.826184,
1697815359442581504.000000,0.000000,-0.360717,-3.969069,8.502076,3.825583,
1697815359469588224.000000,0.000000,-0.367282,-3.956778,8.528851,3.824921,
1697815359505588224.000000,0.000000,-0.370012,-3.940222,8.564441,3.824000,
1697815359541588224.000000,0.000000,-0.376150,-3.923281,8.600435,3.822901,
1697815359568592384.000000,0.000000,-0.381980,-3.910287,8.627300,3.822001,
1697815359606592256.000000,0.000000,-0.384620,-3.892834,8.662996,3.820981,
1697815359642592256.000000,0.000000,-0.390696,-3.875121,8.698348,3.820213,
1697815359669597696.000000,0.000000,-0.397115,-3.861640,8.724697,3.819686,
1697815359705597696.000000,0.000000,-0.400575,-3.843588,8.759629,3.819274,
1697815359732597760.000000,0.000000,-0.406863,-3.829448,8.785652,3.819065,
1697815359772601856.000000,0.000000,-0.412739,-3.810529,8.820048,3.818951,
1697815359808601856.000000,0.000000,-0.415686,-3.791519,8.854000,3.819107,
1697815359835601920.000000,0.000000,-0.422139,-3.777348,8.879570,3.819243,
1697815359868605440.000000,0.000000,-0.429373,-3.758326,8.913380,3.819845,
1697815359909605376.000000,0.000000,-0.433544,-3.739106,8.946741,3.820787,
1697815359936605440.000000,0.000000,-0.439482,-3.724285,8.971334,3.821518,
1697815359969609472.000000,0.000000,-0.446451,-3.704565,9.003695,3.822960,
1697815360005609472.000000,0.000000,-0.450123,-3.684648,9.035614,3.824868,
1697815360041609472.000000,0.000000,-0.455474,-3.664548,9.067138,3.826968,
1697815360068611840.000000,0.000000,-0.462062,-3.649396,9.090407,3.828685,
1697815360109611776.000000,0.000000,-0.465421,-3.629081,9.121165,3.831157,
1697815360144611840.000000,0.000000,-0.470796,-3.608457,9.151944,3.833477,
1697815360171615232.000000,0.000000,-0.477511,-3.592893,9.174716,3.835212,
1697815360207614976.000000,0.000000,-0.481502,-3.571996,9.204706,3.837581,
1697815360242615040.000000,0.000000,-0.488578,-3.550721,9.234093,3.839736,
1697815360269620224.000000,0.000000,-0.495147,-3.534647,9.255800,3.841236,
1697815360305620224.000000,0.000000,-0.498094,-3.513028,9.284500,3.843093,
1697815360341620224.000000,0.000000,-0.505167,-3.490680,9.312748,3.844656,
1697815360368625920.000000,0.000000,-0.511540,-3.473833,9.333837,3.845661,
1697815360405625856.000000,0.000000,-0.514523,-3.451084,9.361656,3.846533,
1697815360441625856.000000,0.000000,-0.521204,-3.428436,9.389503,3.847248,
1697815360468630784.000000,0.000000,-0.527144,-3.411180,9.410185,3.847452,
1697815360504630784.000000,0.000000,-0.530124,-3.387934,9.437455,3.847409,
1697815360540630784.000000,0.000000,-0.537311,-3.363983,9.464284,3.847019,
1697815360569635840.000000,0.000000,-0.542860,-3.345839,9.484191,3.846491,
1697815360605635840.000000,0.000000,-0.545595,-3.320920,9.511043,3.845543,
1697815360641635840.000000,0.000000,-0.552209,-3.295553,9.537155,3.844596,
1697815360668641024.000000,0.000000,-0.558920,-3.276361,9.556619,3.843787,
1697815360700641024.000000,0.000000,-0.562054,-3.257047,9.576082,3.842865,
1697815360735641088.000000,0.000000,-0.569010,-3.231153,9.602470,3.841393,
1697815360769648640.000000,0.000000,-0.577271,-3.205069,9.628886,3.840016,
1697815360805648640.000000,0.000000,-0.580489,-3.178863,9.655195,3.838588,
1697815360832648704.000000,0.000000,-0.586402,-3.159552,9.674870,3.837461,
1697815360872651776.000000,0.000000,-0.592426,-3.133681,9.700869,3.836218,
1697815360908651776.000000,0.000000,-0.596799,-3.107656,9.726658,3.835155,
1697815360941651712.000000,0.000000,-0.603479,-3.081053,9.752338,3.833891,
1697815360968657664.000000,0.000000,-0.610328,-3.061069,9.771488,3.833249,
1697815361009657600.000000,0.000000,-0.613442,-3.034387,9.796906,3.832635,
1697815361036657664.000000,0.000000,-0.619454,-3.014201,9.815548,3.832341,
1697815361072662272.000000,0.000000,-0.626217,-2.987295,9.840235,3.832280,
1697815361105662208.000000,0.000000,-0.630231,-2.960326,9.864927,3.832577,
1697815361141662208.000000,0.000000,-0.638120,-2.933646,9.890294,3.833324,
1697815361168668672.000000,0.000000,-0.643915,-2.913604,9.909175,3.833951,
1697815361205668608.000000,0.000000,-0.646699,-2.886782,9.934231,3.834908,
1697815361241668608.000000,0.000000,-0.653106,-2.859389,9.958778,3.835438,
1697815361268675072.000000,0.000000,-0.658856,-2.838756,9.977049,3.835807,
1697815361304675072.000000,0.000000,-0.661453,-2.811210,10.001321,3.836374,
1697815361342674944.000000,0.000000,-0.667184,-2.783308,10.025604,3.836800,
1697815361369679104.000000,0.000000,-0.673646,-2.762341,10.043582,3.836993,
1697815361405679104.000000,0.000000,-0.676521,-2.734351,10.067262,3.837267,
1697815361441679104.000000,0.000000,-0.682425,-2.706416,10.090974,3.837148,
1697815361468684288.000000,0.000000,-0.689788,-2.685399,10.108539,3.836948,
1697815361508684288.000000,0.000000,-0.692387,-2.657329,10.131761,3.836651,
1697815361535684096.000000,0.000000,-0.697505,-2.635813,10.148981,3.836072,
1697815361577689600.000000,0.000000,-0.704160,-2.599954,10.177240,3.834992,
1697815361604689664.000000,0.000000,-0.707371,-2.578350,10.193998,3.834302,
1697815361640689664.000000,0.000000,-0.714662,-2.549791,10.215920,3.832718,
1697815361672694272.000000,0.000000,-0.720242,-2.528461,10.232274,3.831641,
1697815361708694272.000000,0.000000,-0.724931,-2.499943,10.254019,3.830222,
1697815361744694272.000000,0.000000,-0.730972,-2.471422,10.275533,3.828484,
1697815361768698880.000000,0.000000,-0.739472,-2.450036,10.291609,3.827287,
1697815361805698816.000000,0.000000,-0.741548,-2.420989,10.313064,3.825696,
1697815361841698816.000000,0.000000,-0.748603,-2.391804,10.334385,3.824322,
1697815361868704512.000000,0.000000,-0.754963,-2.369851,10.350243,3.823343,
1697815361904704512.000000,0.000000,-0.758837,-2.340539,10.371292,3.822235,
1697815361940704512.000000,0.000000,-0.764879,-2.311336,10.392173,3.821314,
1697815361969709568.000000,0.000000,-0.770071,-2.289328,10.407826,3.820630,
1697815362005709568.000000,0.000000,-0.772296,-2.259937,10.428610,3.819724,
1697815362041709568.000000,0.000000,-0.776787,-2.230554,10.449816,3.819231,
1697815362068714240.000000,0.000000,-0.781549,-2.208439,10.465693,3.818974,
1697815362104714240.000000,0.000000,-0.783680,-2.178861,10.486847,3.818738,
1697815362142714112.000000,0.000000,-0.788969,-2.149244,10.507803,3.818254,
1697815362168718848.000000,0.000000,-0.794944,-2.126932,10.523511,3.817877,
1697815362204718848.000000,0.000000,-0.798496,-2.097088,10.544368,3.817460,
1697815362240718848.000000,0.000000,-0.804065,-2.067042,10.565122,3.816828,
1697815362267722752.000000,0.000000,-0.810847,-2.044325,10.580700,3.816336,
1697815362305722880.000000,0.000000,-0.813937,-2.013828,10.601480,3.815680,
1697815362341722880.000000,0.000000,-0.820718,-1.983277,10.622077,3.814774,
1697815362377727232.000000,0.000000,-0.828919,-1.952528,10.642648,3.813938,
1697815362404727296.000000,0.000000,-0.832640,-1.929315,10.658057,3.813381,
1697815362431727104.000000,0.000000,-0.841004,-1.906072,10.673735,3.812528,
1697815362469731584.000000,0.000000,-0.849901,-1.874900,10.694544,3.811380,
1697815362505731584.000000,0.000000,-0.854084,-1.843543,10.715240,3.810281,
1697815362541731584.000000,0.000000,-0.860581,-1.811828,10.735672,3.809254,
1697815362577736448.000000,0.000000,-0.868558,-1.779941,10.755809,3.808421,
1697815362608736512.000000,0.000000,-0.872386,-1.755920,10.770729,3.807900,
1697815362644736512.000000,0.000000,-0.878638,-1.723826,10.789885,3.807335,
1697815362671739904.000000,0.000000,-0.885206,-1.699712,10.804086,3.806898,
1697815362707740160.000000,0.000000,-0.889880,-1.667608,10.822728,3.806294,
1697815362734739968.000000,0.000000,-0.895891,-1.643830,10.837111,3.805859,
1697815362772747008.000000,0.000000,-0.903970,-1.612084,10.856030,3.805250,
1697815362805746944.000000,0.000000,-0.907154,-1.580266,10.874664,3.804500,
1697815362841746944.000000,0.000000,-0.912910,-1.548547,10.892631,3.803047,
1697815362868750080.000000,0.000000,-0.918907,-1.524830,10.905821,3.801808,
1697815362904750080.000000,0.000000,-0.922462,-1.493247,10.923137,3.800086,
1697815362941750016.000000,0.000000,-0.927799,-1.461539,10.940318,3.798615,
1697815362971755008.000000,0.000000,-0.932375,-1.437321,10.953313,3.797336,
1697815363007754752.000000,0.000000,-0.935968,-1.405850,10.970122,3.795443,
1697815363034754816.000000,0.000000,-0.940561,-1.382497,10.982912,3.794047,
1697815363072762112.000000,0.000000,-0.947663,-1.348855,11.001212,3.792067,
1697815363108762112.000000,0.000000,-0.950423,-1.317783,11.017972,3.790212,
1697815363144762112.000000,0.000000,-0.956630,-1.286760,11.034341,3.788194,
1697815363171766784.000000,0.000000,-0.963440,-1.263543,11.046615,3.786847,
1697815363207766528.000000,0.000000,-0.966513,-1.232576,11.062904,3.785173,
1697815363235766784.000000,0.000000,-0.972700,-1.209216,11.075092,3.783983,
1697815363271770624.000000,0.000000,-0.980822,-1.178086,11.091295,3.782592,
1697815363307770368.000000,0.000000,-0.984862,-1.146910,11.107476,3.781374,
1697815363343770624.000000,0.000000,-0.991526,-1.115997,11.123692,3.780199,
1697815363370776832.000000,0.000000,-1.000511,-1.092751,11.135710,3.779392,
1697815363408776960.000000,0.000000,-1.004148,-1.061763,11.151562,3.778498,
1697815363435777024.000000,0.000000,-1.010866,-1.038377,11.163197,3.777725,
1697815363471780864.000000,0.000000,-1.016937,-1.007074,11.178612,3.776907,
1697815363507780608.000000,0.000000,-1.020513,-0.975620,11.193979,3.776286,
1697815363534780672.000000,0.000000,-1.027046,-0.952189,11.205210,3.775816,
1697815363574785536.000000,0.000000,-1.032837,-0.921023,11.219894,3.775237,
1697815363601785600.000000,0.000000,-1.035699,-0.897593,11.230763,3.774936,
1697815363637785600.000000,0.000000,-1.042172,-0.865982,11.244782,3.774702,
1697815363673790208.000000,0.000000,-1.047626,-0.834157,11.258617,3.774668,
1697815363698790144.000000,0.000000,-1.050604,-0.810158,11.268810,3.774708,
1697815363744790272.000000,0.000000,-1.057018,-0.769779,11.285909,3.774653,
1697815363771794432.000000,0.000000,-1.060137,-0.745463,11.295908,3.774717,
1697815363807794688.000000,0.000000,-1.066968,-0.712903,11.309070,3.774934,
1697815363843794432.000000,0.000000,-1.074007,-0.680244,11.321961,3.775094,
1697815363875800576.000000,0.000000,-1.079975,-0.655586,11.331412,3.775082,
1697815363902800384.000000,0.000000,-1.082859,-0.630856,11.340731,3.775025,
1697815363937800448.000000,0.000000,-1.089679,-0.597757,11.352659,3.774501,
1697815363973805056.000000,0.000000,-1.095798,-0.564489,11.364188,3.773507,
1697815364001805056.000000,0.000000,-1.098677,-0.539532,11.372684,3.772636,
1697815364044805120.000000,0.000000,-1.106367,-0.498005,11.386817,3.771113,
1697815364071809024.000000,0.000000,-1.112868,-0.472982,11.395117,3.769872,
1697815364107809280.000000,0.000000,-1.116831,-0.439504,11.406081,3.767962,
1697815364134809088.000000,0.000000,-1.123515,-0.414038,11.414489,3.766427,
1697815364175812096.000000,0.000000,-1.129748,-0.379467,11.425619,3.763974,
1697815364202811904.000000,0.000000,-1.132715,-0.353816,11.433725,3.761971,
1697815364238811904.000000,0.000000,-1.139668,-0.319530,11.444449,3.759310,
1697815364271815168.000000,0.000000,-1.146361,-0.284959,11.455167,3.756511,
1697815364307815424.000000,0.000000,-1.149281,-0.250247,11.465873,3.753453,
1697815364335815168.000000,0.000000,-1.154711,-0.224314,11.473807,3.751137,
1697815364371818496.000000,0.000000,-1.160812,-0.189598,11.484311,3.748162,
1697815364407818752.000000,0.000000,-1.164474,-0.154639,11.494803,3.745302,
1697815364434818560.000000,0.000000,-1.170104,-0.128401,11.502539,3.743186,
1697815364470824960.000000,0.000000,-1.176379,-0.093229,11.512722,3.740503,
1697815364508825088.000000,0.000000,-1.178919,-0.057918,11.522824,3.738074,
1697815364535824896.000000,0.000000,-1.184018,-0.031510,11.530361,3.736245,
1697815364571828736.000000,0.000000,-1.191055,0.003902,11.540302,3.734190,
1697815364607828480.000000,0.000000,-1.193920,0.039545,11.550207,3.732482,
1697815364634828544.000000,0.000000,-1.200465,0.066396,11.557254,3.731244,
1697815364671832064.000000,0.000000,-1.207438,0.102356,11.566540,3.729775,
1697815364707831808.000000,0.000000,-1.211691,0.138426,11.575719,3.728525,
1697815364734831872.000000,0.000000,-1.220102,0.165401,11.582941,3.727745,
1697815364770839552.000000,0.000000,-1.228185,0.201332,11.592509,3.727053,
1697815364808839680.000000,0.000000,-1.231878,0.237404,11.601950,3.726510,
1697815364835839488.000000,0.000000,-1.238414,0.264346,11.608769,3.726063,
1697815364871842816.000000,0.000000,-1.246719,0.300227,11.617748,3.725669,
1697815364907843072.000000,0.000000,-1.251108,0.336126,11.626651,3.725563,
1697815364934842880.000000,0.000000,-1.258777,0.363194,11.633330,3.725543,
1697815364971845632.000000,0.000000,-1.266372,0.399282,11.642124,3.725460,
1697815365007845376.000000,0.000000,-1.269975,0.435262,11.650787,3.725414,
1697815365034845440.000000,0.000000,-1.276796,0.461996,11.657092,3.725351,
1697815365070849536.000000,0.000000,-1.285663,0.497689,11.665309,3.725146,
1697815365106849536.000000,0.000000,-1.288784,0.533367,11.673218,3.724818,
1697815365133849600.000000,0.000000,-1.295155,0.560222,11.679157,3.724613,
1697815365171854336.000000,0.000000,-1.300844,0.596188,11.686935,3.724375,
1697815365207854080.000000,0.000000,-1.304044,0.632321,11.694489,3.724141,
1697815365243854336.000000,0.000000,-1.309154,0.668286,11.701450,3.723550,
1697815365270859520.000000,0.000000,-1.316583,0.695314,11.706518,3.723065,
1697815365307859456.000000,0.000000,-1.319499,0.731333,11.713108,3.722515,
1697815365334859520.000000,0.000000,-1.325226,0.758661,11.717885,3.722237,
1697815365370863872.000000,0.000000,-1.333053,0.795478,11.724236,3.722145,
1697815365408864000.000000,0.000000,-1.336075,0.831626,11.730268,3.722213,
1697815365435864064.000000,0.000000,-1.341623,0.858320,11.735055,3.722249,
1697815365471866368.000000,0.000000,-1.348962,0.893936,11.741349,3.722508,
1697815365507866624.000000,0.000000,-1.351696,0.929573,11.747486,3.723053,
1697815365534866432.000000,0.000000,-1.358022,0.956492,11.752266,3.723543,
1697815365572872448.000000,0.000000,-1.364700,0.992197,11.758554,3.724217,
1697815365608872448.000000,0.000000,-1.367890,1.027771,11.764760,3.725115,
1697815365634872320.000000,0.000000,-1.374188,1.054192,11.769537,3.725845,
1697815365671876096.000000,0.000000,-1.383058,1.089318,11.775693,3.726763,
1697815365707875840.000000,0.000000,-1.386292,1.124278,11.781727,3.727898,
1697815365738875904.000000,0.000000,-1.393517,1.150508,11.786008,3.729219,
1697815365774881536.000000,0.000000,-1.399764,1.185399,11.791527,3.730809,
1697815365807881728.000000,0.000000,-1.402668,1.220168,11.796812,3.732372,
1697815365843881472.000000,0.000000,-1.409654,1.254807,11.802130,3.734206,
1697815365870887424.000000,0.000000,-1.415675,1.280778,11.805939,3.735531,
1697815365902887424.000000,0.000000,-1.418277,1.306697,11.809529,3.736786,
1697815365938887424.000000,0.000000,-1.423674,1.340843,11.814385,3.738154,
1697815365974889728.000000,0.000000,-1.429264,1.374923,11.819166,3.739550,
1697815366007889920.000000,0.000000,-1.433006,1.408958,11.823706,3.740769,
1697815366034889728.000000,0.000000,-1.439853,1.434682,11.827206,3.741841,
1697815366071896064.000000,0.000000,-1.447777,1.468953,11.831747,3.743151,
1697815366107895808.000000,0.000000,-1.451315,1.503079,11.836003,3.744295,
1697815366143896064.000000,0.000000,-1.458397,1.537251,11.839522,3.745697,
1697815366170901504.000000,0.000000,-1.468431,1.562921,11.842054,3.746667,
1697815366206901504.000000,0.000000,-1.472235,1.597137,11.845108,3.747777,
1697815366235901440.000000,0.000000,-1.479047,1.622577,11.847499,3.748699,
1697815366271906816.000000,0.000000,-1.485979,1.656364,11.850561,3.750038,
1697815366307907072.000000,0.000000,-1.489057,1.690176,11.853051,3.751461,
1697815366334906880.000000,0.000000,-1.494444,1.715689,11.854583,3.752342,
1697815366370908672.000000,0.000000,-1.499276,1.749751,11.856142,3.753606,
1697815366407908864.000000,0.000000,-1.501329,1.783863,11.857173,3.754973,
1697815366443908608.000000,0.000000,-1.505127,1.817711,11.857597,3.756135,
1697815366470914048.000000,0.000000,-1.509570,1.843130,11.857608,3.757068,
1697815366506914048.000000,0.000000,-1.511287,1.877108,11.857251,3.758371,
1697815366542914048.000000,0.000000,-1.514332,1.910998,11.856971,3.759665,
1697815366569919232.000000,0.000000,-1.518645,1.936756,11.856349,3.760701,
1697815366605919232.000000,0.000000,-1.520379,1.971092,11.855182,3.762185,
1697815366634919168.000000,0.000000,-1.524504,1.996827,11.853925,3.763412,
1697815366673924608.000000,0.000000,-1.528909,2.031132,11.851862,3.764949,
1697815366709924608.000000,0.000000,-1.531678,2.065302,11.849330,3.766260,
1697815366736924672.000000,0.000000,-1.536814,2.091061,11.847358,3.767423,
1697815366769927168.000000,0.000000,-1.543325,2.125326,11.844403,3.768984,
1697815366802927104.000000,0.000000,-1.546581,2.155119,11.841436,3.770208,
1697815366838927104.000000,0.000000,-1.552490,2.189215,11.837193,3.771516,
1697815366874931712.000000,0.000000,-1.559013,2.223194,11.832694,3.772776,
1697815366901931776.000000,0.000000,-1.561553,2.248505,11.829141,3.773696,
1697815366937931776.000000,0.000000,-1.566722,2.282145,11.824138,3.774540,
1697815366975936512.000000,0.000000,-1.571624,2.315429,11.818894,3.775316,
1697815367001936640.000000,0.000000,-1.574971,2.340282,11.814861,3.775889,
1697815367037936640.000000,0.000000,-1.580699,2.373190,11.809668,3.776331,
1697815367073942784.000000,0.000000,-1.587608,2.405836,11.804411,3.776652,
1697815367101942784.000000,0.000000,-1.590574,2.430188,11.800485,3.776889,
1697815367141942784.000000,0.000000,-1.597304,2.465683,11.794252,3.776883,
1697815367177946112.000000,0.000000,-1.603832,2.498332,11.788177,3.776566,
1697815367204946176.000000,0.000000,-1.607210,2.522759,11.783459,3.776128,
1697815367240946176.000000,0.000000,-1.612404,2.555230,11.776931,3.775327,
1697815367267950080.000000,0.000000,-1.619128,2.579544,11.771906,3.774478,
1697815367308950016.000000,0.000000,-1.622809,2.612016,11.765153,3.773168,
1697815367344950016.000000,0.000000,-1.628545,2.644466,11.758184,3.771806,
1697815367371955712.000000,0.000000,-1.636558,2.668826,11.752815,3.770557,
1697815367407955456.000000,0.000000,-1.639641,2.701347,11.745564,3.768813,
1697815367440955648.000000,0.000000,-1.645459,2.732629,11.738585,3.766878,
1697815367476959744.000000,0.000000,-1.652151,2.765196,11.731059,3.764877,
1697815367503959552.000000,0.000000,-1.655237,2.789694,11.725279,3.763412,
1697815367539959808.000000,0.000000,-1.660152,2.822382,11.717542,3.761532,
1697815367575967232.000000,0.000000,-1.664957,2.855160,11.709626,3.759846,
1697815367606967296.000000,0.000000,-1.667004,2.879709,11.703555,3.758788,
1697815367642967296.000000,0.000000,-1.670674,2.912802,11.694444,3.757315,
1697815367669971968.000000,0.000000,-1.675055,2.937627,11.687404,3.756511,
1697815367705971968.000000,0.000000,-1.676949,2.970920,11.677892,3.755830,
1697815367741971968.000000,0.000000,-1.681032,3.004706,11.668353,3.754915,
1697815367770975232.000000,0.000000,-1.687741,3.032674,11.660208,3.754504,
1697815367806975232.000000,0.000000,-1.690371,3.066433,11.650203,3.754516,
1697815367833975296.000000,0.000000,-1.696702,3.092390,11.642011,3.754504,
1697815367869978880.000000,0.000000,-1.703111,3.127251,11.630784,3.754930,
1697815367906978816.000000,0.000000,-1.705892,3.162420,11.619287,3.755554,
1697815367942978816.000000,0.000000,-1.711303,3.197935,11.608064,3.756392,
1697815367969981184.000000,0.000000,-1.720169,3.224768,11.599501,3.757118,
1697815368005981184.000000,0.000000,-1.724909,3.260942,11.587873,3.758127,
1697815368043981312.000000,0.000000,-1.732099,3.297473,11.575982,3.759157,
