1697815461738656256.000000,0.000000,0.641717,-3.622110,2.756972,2.705266,
1697815461774658816.000000,0.000000,0.635108,-3.639564,2.788908,2.709046,
1697815461810658816.000000,0.000000,0.632402,-3.657107,2.820724,2.712841,
1697815461841658880.000000,0.000000,0.626400,-3.670708,2.844686,2.715571,
1697815461877661440.000000,0.000000,0.619966,-3.688621,2.876063,2.719169,
1697815461914661376.000000,0.000000,0.616621,-3.706386,2.907445,2.722480,
1697815461937661440.000000,0.000000,0.609066,-3.718891,2.929558,2.724628,
1697815461973664000.000000,0.000000,0.600056,-3.736754,2.960939,2.727367,
1697815462009664000.000000,0.000000,0.596882,-3.754582,2.992517,2.729649,
1697815462045664000.000000,0.000000,0.590089,-3.772184,3.024669,2.731516,
1697815462072665600.000000,0.000000,0.583259,-3.785345,3.048976,2.732643,
1697815462113665536.000000,0.000000,0.580177,-3.802845,3.081578,2.733994,
1697815462140665600.000000,0.000000,0.573697,-3.815803,3.105996,2.734756,
1697815462176668160.000000,0.000000,0.567042,-3.833227,3.138951,2.735610,
1697815462212668160.000000,0.000000,0.564088,-3.850817,3.172448,2.736126,
1697815462245668096.000000,0.000000,0.557368,-3.868456,3.206569,2.736357,
1697815462275670528.000000,0.000000,0.549915,-3.882617,3.234115,2.736456,
1697815462311670272.000000,0.000000,0.545421,-3.900680,3.269361,2.736565,
1697815462338670336.000000,0.000000,0.538107,-3.914305,3.296093,2.736670,
1697815462374672896.000000,0.000000,0.530218,-3.932471,3.332271,2.736780,
1697815462401672960.000000,0.000000,0.526737,-3.946084,3.359676,2.736932,
1697815462441672960.000000,0.000000,0.518992,-3.964259,3.396521,2.737136,
1697815462477675008.000000,0.000000,0.511787,-3.982290,3.433794,2.737577,
1697815462504675072.000000,0.000000,0.507832,-3.995718,3.462018,2.737990,
1697815462540675072.000000,0.000000,0.500194,-4.013130,3.500333,2.738591,
1697815462575677440.000000,0.000000,0.491989,-4.030248,3.538976,2.739422,
1697815462611677696.000000,0.000000,0.488050,-4.047086,3.577956,2.740476,
1697815462638677504.000000,0.000000,0.479848,-4.059543,3.607712,2.741350,
1697815462674680064.000000,0.000000,0.471498,-4.075926,3.647597,2.742800,
1697815462710680064.000000,0.000000,0.467382,-4.092237,3.687613,2.744635,
1697815462742680064.000000,0.000000,0.458490,-4.104281,3.717655,2.746272,
1697815462777686784.000000,0.000000,0.450376,-4.120287,3.758160,2.748677,
1697815462805686784.000000,0.000000,0.446634,-4.132332,3.788743,2.750608,
1697815462841686784.000000,0.000000,0.437331,-4.148005,3.829989,2.753198,
1697815462874689536.000000,0.000000,0.428553,-4.163812,3.871110,2.755839,
1697815462912689664.000000,0.000000,0.425072,-4.179746,3.911945,2.758341,
1697815462938689536.000000,0.000000,0.417058,-4.191675,3.942114,2.759821,
1697815462974692096.000000,0.000000,0.408085,-4.207630,3.982128,2.761659,
1697815463010692096.000000,0.000000,0.404212,-4.223617,4.021808,2.763492,
1697815463042692096.000000,0.000000,0.395316,-4.235941,4.051577,2.764774,
1697815463078700544.000000,0.000000,0.387471,-4.252037,4.090055,2.766449,
1697815463105700608.000000,0.000000,0.383050,-4.263875,4.118498,2.767673,
1697815463138700544.000000,0.000000,0.374753,-4.278878,4.156380,2.769302,
1697815463178703104.000000,0.000000,0.367332,-4.293720,4.193607,2.771163,
1697815463212703232.000000,0.000000,0.362630,-4.308295,4.230514,2.773152,
1697815463238703104.000000,0.000000,0.354417,-4.319142,4.258323,2.774565,
1697815463274705408.000000,0.000000,0.346152,-4.333277,4.294940,2.776598,
1697815463301705472.000000,0.000000,0.342617,-4.343570,4.322102,2.778332,
1697815463342705408.000000,0.000000,0.335359,-4.356962,4.357733,2.780787,
1697815463378707200.000000,0.000000,0.328872,-4.369860,4.393005,2.783504,
1697815463405707264.000000,0.000000,0.325812,-4.379117,4.419271,2.785732,
1697815463438707200.000000,0.000000,0.317965,-4.391038,4.454370,2.788836,
1697815463475708416.000000,0.000000,0.310811,-4.402462,4.489288,2.792141,
1697815463512708608.000000,0.000000,0.306209,-4.413330,4.523966,2.795360,
1697815463538708480.000000,0.000000,0.297880,-4.421289,4.549776,2.797557,
1697815463574709760.000000,0.000000,0.290009,-4.431415,4.583948,2.800589,
1697815463611709952.000000,0.000000,0.286940,-4.440809,4.617748,2.803590,
1697815463642709760.000000,0.000000,0.280209,-4.447018,4.642747,2.805818,
1697815463678712320.000000,0.000000,0.274035,-4.454826,4.675656,2.808812,
1697815463714712320.000000,0.000000,0.270987,-4.462152,4.708574,2.811780,
1697815463741712384.000000,0.000000,0.263546,-4.467484,4.733647,2.814051,
1697815463774714112.000000,0.000000,0.257043,-4.474181,4.766786,2.817097,
1697815463805714176.000000,0.000000,0.254487,-4.478876,4.791518,2.819326,
1697815463838714112.000000,0.000000,0.248909,-4.484724,4.824220,2.821784,
1697815463874716160.000000,0.000000,0.242867,-4.490246,4.856680,2.824261,
1697815463910716160.000000,0.000000,0.240200,-4.495340,4.888960,2.826461,
1697815463946716160.000000,0.000000,0.234890,-4.499872,4.920959,2.828469,
1697815463975718912.000000,0.000000,0.229580,-4.503049,4.945089,2.829794,
1697815464011718656.000000,0.000000,0.227147,-4.507055,4.977372,2.831424,
1697815464047718912.000000,0.000000,0.222567,-4.511074,5.009856,2.832808,
1697815464074720768.000000,0.000000,0.215746,-4.513910,5.034426,2.833756,
1697815464101720832.000000,0.000000,0.213059,-4.516756,5.059154,2.834800,
1697815464142720768.000000,0.000000,0.206337,-4.520060,5.092901,2.836190,
1697815464174722816.000000,0.000000,0.198314,-4.523097,5.126834,2.837896,
1697815464210722816.000000,0.000000,0.194909,-4.526060,5.161544,2.840038,
1697815464242722816.000000,0.000000,0.186770,-4.527997,5.187470,2.841578,
1697815464278725376.000000,0.000000,0.179266,-4.530388,5.222379,2.843894,
1697815464311725568.000000,0.000000,0.174413,-4.532649,5.257592,2.846742,
1697815464347725312.000000,0.000000,0.166951,-4.534726,5.293179,2.850074,
1697815464374727168.000000,0.000000,0.160131,-4.536301,5.320081,2.853111,
1697815464412727296.000000,0.000000,0.157477,-4.538518,5.356243,2.857884,
1697815464439727104.000000,0.000000,0.152646,-4.540175,5.383543,2.862036,
1697815464475729408.000000,0.000000,0.146333,-4.542782,5.420251,2.868418,
1697815464511729152.000000,0.000000,0.143902,-4.545902,5.457417,2.875721,
1697815464542729216.000000,0.000000,0.138286,-4.548580,5.485646,2.881757,
1697815464578731264.000000,0.000000,0.132117,-4.552921,5.523719,2.890447,
1697815464611731456.000000,0.000000,0.128969,-4.558195,5.562248,2.899789,
1697815464638731264.000000,0.000000,0.120149,-4.562666,5.591412,2.906714,
1697815464674733312.000000,0.000000,0.111630,-4.569492,5.630633,2.916251,
1697815464706733312.000000,0.000000,0.107542,-4.575334,5.660279,2.923609,
1697815464742733312.000000,0.000000,0.097989,-4.583447,5.700043,2.933533,
1697815464778734336.000000,0.000000,0.088603,-4.592408,5.740277,2.943569,
1697815464811734528.000000,0.000000,0.082071,-4.602135,5.780918,2.953894,
1697815464847734272.000000,0.000000,0.070520,-4.612727,5.822059,2.964689,
1697815464875736576.000000,0.000000,0.058158,-4.620877,5.853179,2.972957,
1697815464911736320.000000,0.000000,0.052372,-4.631919,5.894838,2.984139,
1697815464947736576.000000,0.000000,0.038724,-4.642825,5.936316,2.995465,
1697815464974737664.000000,0.000000,0.024858,-4.650759,5.967430,3.004269,
1697815465010737664.000000,0.000000,0.018531,-4.660799,6.008740,3.016309,
1697815465042737664.000000,0.000000,0.004804,-4.667621,6.039416,3.025661,
1697815465078738944.000000,0.000000,-0.006365,-4.675404,6.079479,3.038179,
1697815465105739008.000000,0.000000,-0.011159,-4.680091,6.108724,3.047480,
1697815465147739136.000000,0.000000,-0.020505,-4.685781,6.156162,3.062677,
1697815465174740736.000000,0.000000,-0.026634,-4.687420,6.183379,3.071382,
1697815465211740672.000000,0.000000,-0.028405,-4.687438,6.218116,3.082267,
1697815465247740928.000000,0.000000,-0.030663,-4.684988,6.251236,3.091589,
1697815465274742784.000000,0.000000,-0.032831,-4.681541,6.274934,3.097866,
1697815465310742784.000000,0.000000,-0.033055,-4.674908,6.305136,3.105206,
1697815465337742848.000000,0.000000,-0.032929,-4.668229,6.327054,3.109776,
1697815465378745344.000000,0.000000,-0.032981,-4.657807,6.355104,3.114797,
1697815465405745408.000000,0.000000,-0.032943,-4.648699,6.375791,3.117687,
1697815465441745408.000000,0.000000,-0.032256,-4.635751,6.402693,3.120520,
1697815465474747136.000000,0.000000,-0.032179,-4.622454,6.427822,3.122104,
1697815465510747136.000000,0.000000,-0.032006,-4.608024,6.453324,3.122715,
1697815465546747136.000000,0.000000,-0.032266,-4.593135,6.478151,3.122518,
1697815465573748992.000000,0.000000,-0.034162,-4.581911,6.496686,3.121890,
1697815465609748992.000000,0.000000,-0.035379,-4.567152,6.521296,3.120586,
1697815465646748928.000000,0.000000,-0.038135,-4.552365,6.545551,3.119373,
1697815465674750976.000000,0.000000,-0.042319,-4.541533,6.563832,3.118284,
1697815465709751040.000000,0.000000,-0.044178,-4.527602,6.588456,3.116617,
1697815465745751040.000000,0.000000,-0.048057,-4.513792,6.613311,3.115401,
1697815465775753216.000000,0.000000,-0.054331,-4.503825,6.632301,3.114367,
1697815465811752960.000000,0.000000,-0.057030,-4.491149,6.658147,3.113074,
1697815465838753024.000000,0.000000,-0.063967,-4.481756,6.677869,3.112190,
1697815465875756032.000000,0.000000,-0.071737,-4.469865,6.705011,3.111197,
1697815465911756288.000000,0.000000,-0.075470,-4.458702,6.733418,3.110485,
1697815465947756032.000000,0.000000,-0.083098,-4.448338,6.763801,3.110217,
1697815465973757952.000000,0.000000,-0.090491,-4.441015,6.787439,3.110215,
1697815466011758080.000000,0.000000,-0.094908,-4.431436,6.821582,3.110612,
1697815466047757824.000000,0.000000,-0.101516,-4.422536,6.854867,3.111135,
1697815466074759424.000000,0.000000,-0.108326,-4.416246,6.880856,3.111907,
1697815466110759424.000000,0.000000,-0.111193,-4.408961,6.915558,3.113479,
1697815466142759424.000000,0.000000,-0.117706,-4.402188,6.948390,3.115448,
1697815466178762240.000000,0.000000,-0.125004,-4.394877,6.987219,3.118230,
1697815466205762304.000000,0.000000,-0.128354,-4.389860,7.017341,3.120605,
1697815466241762304.000000,0.000000,-0.137440,-4.384486,7.059034,3.123760,
1697815466272764672.000000,0.000000,-0.146122,-4.380506,7.094828,3.126724,
1697815466308764672.000000,0.000000,-0.150182,-4.376319,7.138863,3.130499,
1697815466344764672.000000,0.000000,-0.159244,-4.372415,7.183420,3.134220,
1697815466380766464.000000,0.000000,-0.167901,-4.368992,7.228622,3.138244,
1697815466407766528.000000,0.000000,-0.173477,-4.366849,7.262793,3.141535,
1697815466443766272.000000,0.000000,-0.183445,-4.364590,7.306722,3.146031,
1697815466470769664.000000,0.000000,-0.194273,-4.362941,7.341030,3.149804,
1697815466506769664.000000,0.000000,-0.198902,-4.361004,7.386694,3.155349,
1697815466542769664.000000,0.000000,-0.209017,-4.359878,7.432234,3.160919,
1697815466569772032.000000,0.000000,-0.213872,-4.358961,7.466053,3.165570,
1697815466607772160.000000,0.000000,-0.223270,-4.357552,7.511133,3.172463,
1697815466643771904.000000,0.000000,-0.235543,-4.355450,7.554588,3.179612,
1697815466679773184.000000,0.000000,-0.246643,-4.352818,7.596641,3.187359,
1697815466707773440.000000,0.000000,-0.250018,-4.350427,7.627057,3.193479,
1697815466743773184.000000,0.000000,-0.259381,-4.346559,7.666325,3.201278,
1697815466779776000.000000,0.000000,-0.265822,-4.341659,7.703707,3.209040,
1697815466806775808.000000,0.000000,-0.268268,-4.337367,7.730436,3.214712,
1697815466842775808.000000,0.000000,-0.271946,-4.330628,7.763877,3.221348,
1697815466871777792.000000,0.000000,-0.273889,-4.325042,7.787564,3.225946,
1697815466907777536.000000,0.000000,-0.274368,-4.316906,7.817445,3.231432,
1697815466943777792.000000,0.000000,-0.274422,-4.307770,7.846179,3.235817,
1697815466979780096.000000,0.000000,-0.274226,-4.297962,7.873411,3.239061,
1697815467007780352.000000,0.000000,-0.274185,-4.290309,7.892965,3.240736,
1697815467043780096.000000,0.000000,-0.274054,-4.280678,7.918148,3.241832,
1697815467079781376.000000,0.000000,-0.275523,-4.270688,7.942418,3.241715,
1697815467106781184.000000,0.000000,-0.276326,-4.263061,7.960086,3.240799,
1697815467143781376.000000,0.000000,-0.278956,-4.252643,7.983149,3.238942,
1697815467174783232.000000,0.000000,-0.282795,-4.244814,8.000089,3.236839,
1697815467210783232.000000,0.000000,-0.284934,-4.234336,8.022255,3.233126,
1697815467237783296.000000,0.000000,-0.289477,-4.226529,8.038205,3.229832,
1697815467279784960.000000,0.000000,-0.296848,-4.213597,8.064745,3.223546,
1697815467306785024.000000,0.000000,-0.299746,-4.205864,8.080696,3.219441,
1697815467343784960.000000,0.000000,-0.306980,-4.195605,8.102321,3.214078,
1697815467379787264.000000,0.000000,-0.313645,-4.185235,8.124143,3.208820,
1697815467406787072.000000,0.000000,-0.318321,-4.177382,8.140726,3.205060,
1697815467443787264.000000,0.000000,-0.325768,-4.166934,8.162588,3.200803,
1697815467469788672.000000,0.000000,-0.332943,-4.158887,8.179260,3.198067,
1697815467507788800.000000,0.000000,-0.335084,-4.147956,8.201924,3.195117,
1697815467543788544.000000,0.000000,-0.340899,-4.136309,8.225115,3.192753,
1697815467579789824.000000,0.000000,-0.344665,-4.124268,8.248714,3.191444,
1697815467606789632.000000,0.000000,-0.346571,-4.115016,8.266727,3.191193,
1697815467633789696.000000,0.000000,-0.349930,-4.105683,8.284820,3.191481,
1697815467674791680.000000,0.000000,-0.352520,-4.092896,8.309222,3.192894,
1697815467706791680.000000,0.000000,-0.354141,-4.079712,8.333939,3.195308,
1697815467743791616.000000,0.000000,-0.357848,-4.065939,8.358762,3.198153,
1697815467779794432.000000,0.000000,-0.362580,-4.051865,8.383773,3.202032,
1697815467807794176.000000,0.000000,-0.364401,-4.040806,8.403098,3.205590,
1697815467843794432.000000,0.000000,-0.370579,-4.026268,8.428711,3.210049,
1697815467879795712.000000,0.000000,-0.376026,-4.011592,8.454111,3.215121,
1697815467908795904.000000,0.000000,-0.379717,-4.000437,8.473076,3.219055,
1697815467944795904.000000,0.000000,-0.385769,-3.985067,8.497833,3.223666,
1697815467971798528.000000,0.000000,-0.391527,-3.973365,8.516376,3.227240,
1697815468007798272.000000,0.000000,-0.393894,-3.957605,8.540895,3.231834,
1697815468043798528.000000,0.000000,-0.399018,-3.941482,8.565174,3.235563,
1697815468074799104.000000,0.000000,-0.403241,-3.929245,8.583303,3.238123,
1697815468111799296.000000,0.000000,-0.405854,-3.912715,8.607492,3.241178,
1697815468146799104.000000,0.000000,-0.409195,-3.896081,8.631581,3.243834,
1697815468173800704.000000,0.000000,-0.412605,-3.883485,8.649714,3.245375,
1697815468206800640.000000,0.000000,-0.414401,-3.866471,8.673987,3.246826,
1697815468244800768.000000,0.000000,-0.417033,-3.849137,8.698427,3.247901,
1697815468280803584.000000,0.000000,-0.419053,-3.831623,8.723118,3.248364,
1697815468307803648.000000,0.000000,-0.420108,-3.818297,8.741709,3.248243,
1697815468343803392.000000,0.000000,-0.421787,-3.800686,8.766487,3.247661,
1697815468379808256.000000,0.000000,-0.423600,-3.782828,8.791468,3.246611,
1697815468407808512.000000,0.000000,-0.424233,-3.769310,8.810409,3.245674,
1697815468443808256.000000,0.000000,-0.427172,-3.751094,8.836271,3.244378,
1697815468479811072.000000,0.000000,-0.430784,-3.732667,8.862576,3.243256,
1697815468506810880.000000,0.000000,-0.432797,-3.718737,8.882577,3.242528,
1697815468533810944.000000,0.000000,-0.438993,-3.704704,8.902667,3.242012,
1697815468580813056.000000,0.000000,-0.444443,-3.681074,8.936399,3.241684,
1697815468607813120.000000,0.000000,-0.447728,-3.666704,8.956817,3.241945,
1697815468643812864.000000,0.000000,-0.453637,-3.647926,8.983991,3.242596,
1697815468679814656.000000,0.000000,-0.459766,-3.629037,9.011386,3.243856,
1697815468707814400.000000,0.000000,-0.462570,-3.614731,9.032080,3.245133,
1697815468743814656.000000,0.000000,-0.468990,-3.595358,9.059929,3.246636,
1697815468779816448.000000,0.000000,-0.475226,-3.575732,9.088197,3.248551,
1697815468806816256.000000,0.000000,-0.478311,-3.560914,9.109728,3.250429,
1697815468842816256.000000,0.000000,-0.487144,-3.541353,9.138953,3.252674,
1697815468871817728.000000,0.000000,-0.494849,-3.526616,9.161327,3.254828,
1697815468907817984.000000,0.000000,-0.499714,-3.506893,9.191699,3.258089,
1697815468943817728.000000,0.000000,-0.508085,-3.487375,9.222792,3.261384,
1697815468970819072.000000,0.000000,-0.515695,-3.472691,9.246450,3.264238,
1697815469007819264.000000,0.000000,-0.519253,-3.452575,9.278721,3.268353,
1697815469043819008.000000,0.000000,-0.527751,-3.432776,9.311141,3.272589,
1697815469079821824.000000,0.000000,-0.535691,-3.412817,9.343575,3.277213,
1697815469106821888.000000,0.000000,-0.538897,-3.397714,9.367852,3.280775,
1697815469138821888.000000,0.000000,-0.544945,-3.382582,9.392115,3.284109,
1697815469174822912.000000,0.000000,-0.552097,-3.362296,9.424307,3.288582,
1697815469207822848.000000,0.000000,-0.554982,-3.341860,9.456353,3.292899,
1697815469243823104.000000,0.000000,-0.560727,-3.321338,9.488343,3.296572,
1697815469270823936.000000,0.000000,-0.566416,-3.305765,9.512090,3.299184,
1697815469308824064.000000,0.000000,-0.568277,-3.284797,9.543445,3.302441,
1697815469343823872.000000,0.000000,-0.574051,-3.264238,9.574280,3.305351,
1697815469380826112.000000,0.000000,-0.579440,-3.243354,9.604805,3.307699,
1697815469407825920.000000,0.000000,-0.583217,-3.227426,9.627512,3.309235,
1697815469443826176.000000,0.000000,-0.589912,-3.206507,9.658121,3.310996,
1697815469474828800.000000,0.000000,-0.596468,-3.190674,9.680844,3.312068,
1697815469510828800.000000,0.000000,-0.601054,-3.169237,9.710814,3.313183,
1697815469543828992.000000,0.000000,-0.609102,-3.147226,9.740585,3.313920,
1697815469570836992.000000,0.000000,-0.617207,-3.130477,9.762715,3.314430,
1697815469606836992.000000,0.000000,-0.620621,-3.107763,9.791942,3.314911,
1697815469638836992.000000,0.000000,-0.626617,-3.090729,9.813532,3.315333,
1697815469674839552.000000,0.000000,-0.634528,-3.067603,9.842091,3.315747,
1697815469710839552.000000,0.000000,-0.637663,-3.044192,9.870328,3.316187,
1697815469743839744.000000,0.000000,-0.644546,-3.020628,9.898824,3.316181,
1697815469780841472.000000,0.000000,-0.650646,-2.996807,9.927141,3.316447,
1697815469807841280.000000,0.000000,-0.653434,-2.978777,9.948171,3.316584,
1697815469843841536.000000,0.000000,-0.660306,-2.954340,9.975677,3.316753,
1697815469879843840.000000,0.000000,-0.666255,-2.929846,10.002915,3.317025,
1697815469906843904.000000,0.000000,-0.668800,-2.911536,10.023207,3.317484,
1697815469944844032.000000,0.000000,-0.674607,-2.887889,10.050862,3.317977,
1697815469980846336.000000,0.000000,-0.680085,-2.864350,10.078070,3.318802,
1697815470007846400.000000,0.000000,-0.682781,-2.846816,10.098087,3.319554,
1697815470043846144.000000,0.000000,-0.690290,-2.823403,10.124549,3.320275,
1697815470070847488.000000,0.000000,-0.697138,-2.805996,10.144036,3.321035,
1697815470107847680.000000,0.000000,-0.699097,-2.782915,10.169497,3.322217,
1697815470143847424.000000,0.000000,-0.705977,-2.759834,10.194435,3.323554,
1697815470179850240.000000,0.000000,-0.711820,-2.736690,10.219134,3.325008,
1697815470208850176.000000,0.000000,-0.714301,-2.719634,10.237092,3.326162,
1697815470244850176.000000,0.000000,-0.719150,-2.697126,10.260691,3.327524,
1697815470271852544.000000,0.000000,-0.725288,-2.680299,10.278135,3.328532,
1697815470307852288.000000,0.000000,-0.727781,-2.657790,10.301092,3.329831,
1697815470343852544.000000,0.000000,-0.732762,-2.635355,10.323826,3.330411,
1697815470371854336.000000,0.000000,-0.738128,-2.618297,10.340654,3.330751,
1697815470407854080.000000,0.000000,-0.740907,-2.595296,10.362893,3.331084,
1697815470443854336.000000,0.000000,-0.748282,-2.571923,10.384969,3.331145,
1697815470479855616.000000,0.000000,-0.754352,-2.548335,10.406912,3.330862,
1697815470507855872.000000,0.000000,-0.758524,-2.530474,10.423218,3.330362,
1697815470544855808.000000,0.000000,-0.764736,-2.506389,10.444938,3.329179,
1697815470571858432.000000,0.000000,-0.772601,-2.488148,10.461110,3.328125,
1697815470607858176.000000,0.000000,-0.776974,-2.463572,10.482452,3.326514,
1697815470643858432.000000,0.000000,-0.784119,-2.439201,10.503807,3.324409,
1697815470670860800.000000,0.000000,-0.791353,-2.420826,10.519775,3.322758,
1697815470711860736.000000,0.000000,-0.794247,-2.396047,10.540937,3.320289,
1697815470737860864.000000,0.000000,-0.799573,-2.376866,10.556887,3.318229,
1697815470774862848.000000,0.000000,-0.805953,-2.351260,10.578065,3.315504,
1697815470807862784.000000,0.000000,-0.808291,-2.325687,10.599166,3.312627,
1697815470844862976.000000,0.000000,-0.812599,-2.300589,10.620108,3.309400,
1697815470880865536.000000,0.000000,-0.815734,-2.275262,10.640879,3.306278,
1697815470907865600.000000,0.000000,-0.817553,-2.256253,10.656425,3.304042,
1697815470943865344.000000,0.000000,-0.820099,-2.230760,10.677402,3.301176,
1697815470979868160.000000,0.000000,-0.822898,-2.205222,10.698377,3.298411,
1697815471011868160.000000,0.000000,-0.824404,-2.186036,10.714119,3.296451,
1697815471038868224.000000,0.000000,-0.827231,-2.166550,10.729650,3.294305,
1697815471074870528.000000,0.000000,-0.830695,-2.140478,10.750538,3.291706,
1697815471107870720.000000,0.000000,-0.832882,-2.114244,10.771840,3.289282,
1697815471143870464.000000,0.000000,-0.837672,-2.087494,10.793497,3.286638,
1697815471180872704.000000,0.000000,-0.842435,-2.060416,10.815775,3.284065,
1697815471207872512.000000,0.000000,-0.844945,-2.039909,10.832915,3.282108,
1697815471243872768.000000,0.000000,-0.852216,-2.012521,10.856711,3.278787,
1697815471279874560.000000,0.000000,-0.859028,-1.984739,10.881142,3.275585,
1697815471306874624.000000,0.000000,-0.862039,-1.963609,10.899905,3.273226,
1697815471338874624.000000,0.000000,-0.867936,-1.942120,10.919168,3.270789,
1697815471374876672.000000,0.000000,-0.875179,-1.912325,10.946360,3.267645,
1697815471411876864.000000,0.000000,-0.879557,-1.880523,10.976204,3.264794,
1697815471438876672.000000,0.000000,-0.886609,-1.858628,10.997659,3.262501,
1697815471474877952.000000,0.000000,-0.894118,-1.829246,11.026808,3.259641,
1697815471510877952.000000,0.000000,-0.897597,-1.799606,11.056685,3.256962,
1697815471539877888.000000,0.000000,-0.904776,-1.777204,11.079489,3.254804,
1697815471575880704.000000,0.000000,-0.914385,-1.747200,11.110372,3.252140,
1697815471611880960.000000,0.000000,-0.918545,-1.717217,11.141850,3.249625,
1697815471638880768.000000,0.000000,-0.927642,-1.694888,11.165681,3.247637,
1697815471674882304.000000,0.000000,-0.938085,-1.664986,11.197800,3.245265,
1697815471712882432.000000,0.000000,-0.941340,-1.635136,11.230336,3.243416,
1697815471738882304.000000,0.000000,-0.953454,-1.612842,11.255035,3.242253,
1697815471774884352.000000,0.000000,-0.964296,-1.583228,11.288061,3.241353,
1697815471810884352.000000,0.000000,-0.968944,-1.553649,11.321144,3.241152,
1697815471846884352.000000,0.000000,-0.978940,-1.524124,11.353783,3.241105,
1697815471875886080.000000,0.000000,-0.988232,-1.502020,11.378029,3.241813,
1697815471911886336.000000,0.000000,-0.993729,-1.472681,11.409984,3.243191,
1697815471938886144.000000,0.000000,-1.002525,-1.450983,11.433681,3.244473,
1697815471974888448.000000,0.000000,-1.013455,-1.422139,11.464173,3.247238,
1697815472001888512.000000,0.000000,-1.017936,-1.400522,11.486175,3.249993,
1697815472038888448.000000,0.000000,-1.027700,-1.371631,11.514444,3.253983,
