1698764207945399040.000000,0.000000,0.962020,-2.300136,-4.754802,6.875930,
1698764207975398912.000000,0.000000,0.959819,-2.319475,-4.733216,6.874422,
1698764208014398976.000000,0.000000,0.955622,-2.345315,-4.704474,6.872477,
1698764208044402688.000000,0.000000,0.951311,-2.364702,-4.682630,6.870845,
1698764208074402560.000000,0.000000,0.948519,-2.384213,-4.660839,6.869299,
1698764208113402624.000000,0.000000,0.942111,-2.410124,-4.631898,6.867475,
1698764208143404544.000000,0.000000,0.933329,-2.429481,-4.610555,6.866102,
1698764208173404672.000000,0.000000,0.928816,-2.448583,-4.589463,6.864676,
1698764208212404736.000000,0.000000,0.919214,-2.473999,-4.561379,6.863097,
1698764208242406912.000000,0.000000,0.910333,-2.492984,-4.540380,6.862203,
1698764208282406912.000000,0.000000,0.904925,-2.518279,-4.512386,6.861321,
1698764208312407040.000000,0.000000,0.895141,-2.537246,-4.491433,6.860892,
1698764208341409280.000000,0.000000,0.885924,-2.556107,-4.470321,6.860434,
1698764208381409280.000000,0.000000,0.881004,-2.581081,-4.441881,6.859760,
1698764208411409408.000000,0.000000,0.871291,-2.599648,-4.420410,6.859308,
1698764208450412800.000000,0.000000,0.862462,-2.624373,-4.391898,6.858852,
1698764208480412928.000000,0.000000,0.858284,-2.642897,-4.370409,6.858582,
1698764208510412800.000000,0.000000,0.850463,-2.661282,-4.348953,6.858283,
1698764208549416448.000000,0.000000,0.843648,-2.685365,-4.319963,6.858044,
1698764208579416576.000000,0.000000,0.840207,-2.703165,-4.298119,6.857738,
1698764208609416448.000000,0.000000,0.833258,-2.720844,-4.276091,6.857316,
1698764208648420096.000000,0.000000,0.827310,-2.744194,-4.246369,6.856479,
1698764208678419968.000000,0.000000,0.824149,-2.761583,-4.223684,6.855572,
1698764208718419968.000000,0.000000,0.817409,-2.784332,-4.193162,6.853931,
1698764208747423744.000000,0.000000,0.810619,-2.801085,-4.170059,6.852585,
1698764208777423616.000000,0.000000,0.807169,-2.817693,-4.146758,6.851190,
1698764208807423488.000000,0.000000,0.800151,-2.833977,-4.123257,6.849524,
1698764208847426048.000000,0.000000,0.793587,-2.855033,-4.091712,6.846985,
1698764208876426240.000000,0.000000,0.790086,-2.870422,-4.067948,6.845036,
1698764208906426112.000000,0.000000,0.783379,-2.885850,-4.043914,6.842989,
1698764208946430464.000000,0.000000,0.777527,-2.906533,-4.011829,6.840077,
1698764208975430656.000000,0.000000,0.773939,-2.922288,-3.987756,6.837914,
1698764209015430656.000000,0.000000,0.766655,-2.943432,-3.955523,6.834887,
1698764209045434112.000000,0.000000,0.759454,-2.959533,-3.931237,6.832774,
1698764209084434176.000000,0.000000,0.755493,-2.981398,-3.898677,6.830082,
1698764209114434048.000000,0.000000,0.747271,-2.998046,-3.874251,6.827983,
1698764209144437760.000000,0.000000,0.737894,-3.014951,-3.849597,6.825994,
1698764209183437824.000000,0.000000,0.734056,-3.037726,-3.816656,6.823152,
1698764209213437696.000000,0.000000,0.722940,-3.055155,-3.791882,6.821123,
1698764209243441152.000000,0.000000,0.713067,-3.072872,-3.767035,6.819095,
1698764209282440960.000000,0.000000,0.707852,-3.096880,-3.733770,6.816685,
1698764209312441088.000000,0.000000,0.697394,-3.115114,-3.708660,6.814906,
1698764209342444288.000000,0.000000,0.687433,-3.133440,-3.683640,6.813206,
1698764209382444288.000000,0.000000,0.682371,-3.157930,-3.650205,6.810737,
1698764209411444224.000000,0.000000,0.672903,-3.176532,-3.625178,6.809001,
1698764209441447168.000000,0.000000,0.664525,-3.194882,-3.599605,6.806983,
1698764209481447168.000000,0.000000,0.659934,-3.219385,-3.565368,6.804242,
1698764209510447104.000000,0.000000,0.651005,-3.237940,-3.539600,6.802107,
1698764209550450688.000000,0.000000,0.643070,-3.263164,-3.505342,6.799275,
1698764209580450816.000000,0.000000,0.639310,-3.282362,-3.479626,6.797101,
1698764209609450752.000000,0.000000,0.630847,-3.301494,-3.454118,6.795167,
1698764209649454336.000000,0.000000,0.624670,-3.326935,-3.420667,6.792712,
1698764209679454208.000000,0.000000,0.620330,-3.346029,-3.395918,6.791294,
1698764209708454400.000000,0.000000,0.612062,-3.365008,-3.371177,6.790094,
1698764209748458496.000000,0.000000,0.603920,-3.389927,-3.337745,6.789052,
1698764209778458368.000000,0.000000,0.599512,-3.408281,-3.312236,6.788600,
1698764209808458496.000000,0.000000,0.590252,-3.426353,-3.286741,6.788215,
1698764209847461376.000000,0.000000,0.581859,-3.450320,-3.252772,6.788102,
1698764209877461248.000000,0.000000,0.577661,-3.468011,-3.227258,6.787932,
1698764209907461120.000000,0.000000,0.569225,-3.485441,-3.201816,6.788006,
1698764209946464512.000000,0.000000,0.561080,-3.508034,-3.167966,6.788177,
1698764209976464640.000000,0.000000,0.556617,-3.524450,-3.142845,6.788448,
1698764210006464512.000000,0.000000,0.547154,-3.540618,-3.117602,6.788693,
1698764210045467392.000000,0.000000,0.538178,-3.561879,-3.083413,6.789024,
1698764210075467264.000000,0.000000,0.533920,-3.577605,-3.057437,6.789374,
1698764210115467264.000000,0.000000,0.525411,-3.598011,-3.022529,6.789172,
1698764210144471040.000000,0.000000,0.518342,-3.613074,-2.996506,6.788752,
1698764210184471040.000000,0.000000,0.513231,-3.632672,-2.961754,6.788097,
1698764210214470912.000000,0.000000,0.506599,-3.646892,-2.935485,6.787336,
1698764210243475456.000000,0.000000,0.498996,-3.660513,-2.908687,6.786510,
1698764210283475456.000000,0.000000,0.496421,-3.677755,-2.872821,6.785262,
1698764210313475328.000000,0.000000,0.489184,-3.689984,-2.845880,6.784135,
1698764210343478272.000000,0.000000,0.484039,-3.701621,-2.818913,6.782806,
1698764210382478336.000000,0.000000,0.481592,-3.716156,-2.783138,6.780870,
1698764210412478464.000000,0.000000,0.476453,-3.726341,-2.756436,6.779549,
1698764210442481408.000000,0.000000,0.471497,-3.735906,-2.729403,6.777922,
1698764210481481472.000000,0.000000,0.468934,-3.747623,-2.693644,6.775916,
1698764210511481344.000000,0.000000,0.463295,-3.755610,-2.666987,6.774462,
1698764210551484416.000000,0.000000,0.457352,-3.764998,-2.631618,6.772579,
1698764210580484352.000000,0.000000,0.454072,-3.771104,-2.605285,6.771466,
1698764210610484224.000000,0.000000,0.446862,-3.776640,-2.578900,6.770360,
1698764210650487040.000000,0.000000,0.440243,-3.783298,-2.543494,6.769333,
1698764210679486976.000000,0.000000,0.436645,-3.787863,-2.516708,6.768999,
1698764210709487104.000000,0.000000,0.427120,-3.792106,-2.489714,6.768779,
1698764210749490432.000000,0.000000,0.419913,-3.797138,-2.453595,6.768421,
1698764210778490368.000000,0.000000,0.415137,-3.800557,-2.426259,6.767982,
1698764210808490496.000000,0.000000,0.405257,-3.803719,-2.398643,6.767621,
1698764210848493568.000000,0.000000,0.397992,-3.807430,-2.361231,6.767138,
1698764210877493504.000000,0.000000,0.394032,-3.809854,-2.332821,6.766721,
1698764210907493376.000000,0.000000,0.384906,-3.812137,-2.304144,6.766431,
1698764210947496960.000000,0.000000,0.377903,-3.815017,-2.265493,6.765872,
1698764210977496832.000000,0.000000,0.374323,-3.817156,-2.236271,6.765534,
1698764211016496896.000000,0.000000,0.366722,-3.819913,-2.196885,6.765192,
1698764211046499584.000000,0.000000,0.359427,-3.821761,-2.167006,6.765090,
1698764211076499712.000000,0.000000,0.355397,-3.823493,-2.136880,6.765181,
1698764211115499520.000000,0.000000,0.347736,-3.825821,-2.096854,6.765579,
1698764211145502976.000000,0.000000,0.340319,-3.827612,-2.066822,6.766059,
1698764211175502848.000000,0.000000,0.336509,-3.829319,-2.036817,6.766506,
1698764211214502912.000000,0.000000,0.327836,-3.831601,-1.996925,6.767186,
1698764211244505088.000000,0.000000,0.324239,-3.833150,-1.966953,6.767776,
1698764211284505088.000000,0.000000,0.318292,-3.835150,-1.927031,6.768723,
1698764211313505024.000000,0.000000,0.311019,-3.836735,-1.896975,6.769210,
1698764211343507968.000000,0.000000,0.303384,-3.838287,-1.867234,6.769570,
1698764211373507840.000000,0.000000,0.299334,-3.839843,-1.837690,6.770092,
1698764211413507840.000000,0.000000,0.291153,-3.841839,-1.798242,6.770343,
1698764211443511296.000000,0.000000,0.283652,-3.843153,-1.768601,6.770227,
1698764211482511104.000000,0.000000,0.279690,-3.844561,-1.728642,6.769823,
1698764211512511232.000000,0.000000,0.271882,-3.845518,-1.698754,6.769441,
1698764211541512448.000000,0.000000,0.264248,-3.846356,-1.669015,6.769012,
1698764211581512448.000000,0.000000,0.260126,-3.846971,-1.629762,6.768219,
1698764211611512320.000000,0.000000,0.252285,-3.847286,-1.600434,6.767454,
1698764211650515456.000000,0.000000,0.244956,-3.847322,-1.561124,6.766699,
1698764211680515584.000000,0.000000,0.241222,-3.847126,-1.531469,6.766176,
1698764211710515456.000000,0.000000,0.233181,-3.846874,-1.501811,6.765688,
1698764211749518336.000000,0.000000,0.225064,-3.846187,-1.462442,6.764842,
1698764211779518464.000000,0.000000,0.221005,-3.845605,-1.432730,6.764205,
1698764211809518336.000000,0.000000,0.213234,-3.844828,-1.403254,6.763457,
1698764211848522240.000000,0.000000,0.206785,-3.843524,-1.364106,6.762520,
1698764211878522112.000000,0.000000,0.202057,-3.842229,-1.335169,6.761879,
1698764211908522240.000000,0.000000,0.194052,-3.840983,-1.306016,6.761275,
1698764211948527360.000000,0.000000,0.186477,-3.839497,-1.266913,6.760714,
1698764211977527296.000000,0.000000,0.182493,-3.838631,-1.237232,6.760383,
1698764212007527424.000000,0.000000,0.174414,-3.837790,-1.207500,6.760212,
1698764212047530496.000000,0.000000,0.166058,-3.836603,-1.167677,6.760290,
1698764212076530432.000000,0.000000,0.161549,-3.835632,-1.137741,6.760576,
1698764212116530432.000000,0.000000,0.153111,-3.834481,-1.097621,6.761081,
1698764212146534144.000000,0.000000,0.145806,-3.833510,-1.067544,6.761700,
1698764212175534080.000000,0.000000,0.142026,-3.832574,-1.037182,6.762457,
1698764212215534080.000000,0.000000,0.134749,-3.831331,-0.996887,6.763362,
1698764212245538048.000000,0.000000,0.128091,-3.830490,-0.966119,6.764102,
1698764212285538048.000000,0.000000,0.123805,-3.829391,-0.925098,6.765105,
1698764212314537984.000000,0.000000,0.117290,-3.828859,-0.894116,6.765890,
1698764212344540928.000000,0.000000,0.110103,-3.828233,-0.863491,6.766533,
1698764212383540736.000000,0.000000,0.106317,-3.827466,-0.822735,6.767138,
1698764212413540864.000000,0.000000,0.098120,-3.826951,-0.792299,6.767397,
1698764212443543552.000000,0.000000,0.091119,-3.826601,-0.761393,6.767779,
1698764212483543552.000000,0.000000,0.087412,-3.826182,-0.720039,6.768089,
1698764212513543680.000000,0.000000,0.079901,-3.826108,-0.689034,6.768221,
1698764212542546688.000000,0.000000,0.072709,-3.826264,-0.657879,6.768274,
1698764212582546688.000000,0.000000,0.069012,-3.826614,-0.616478,6.768122,
1698764212611546624.000000,0.000000,0.062138,-3.827062,-0.585243,6.768033,
1698764212641549056.000000,0.000000,0.056215,-3.827530,-0.553992,6.767917,
1698764212681549056.000000,0.000000,0.052796,-3.828120,-0.512395,6.767713,
1698764212710548992.000000,0.000000,0.045707,-3.828627,-0.481030,6.767566,
1698764212740552192.000000,0.000000,0.039117,-3.829183,-0.449469,6.767196,
1698764212780552192.000000,0.000000,0.035695,-3.829896,-0.407059,6.766699,
1698764212810552064.000000,0.000000,0.028440,-3.830575,-0.375162,6.766221,
1698764212849555456.000000,0.000000,0.020952,-3.831251,-0.332749,6.765564,
1698764212879555584.000000,0.000000,0.017797,-3.831711,-0.300719,6.765106,
1698764212909555456.000000,0.000000,0.009107,-3.832258,-0.268813,6.764754,
1698764212948558336.000000,0.000000,0.002995,-3.833003,-0.226240,6.764143,
1698764212978558208.000000,0.000000,-0.000917,-3.833553,-0.194498,6.763756,
1698764213008558336.000000,0.000000,-0.009968,-3.834064,-0.162841,6.763634,
1698764213047561216.000000,0.000000,-0.017532,-3.834685,-0.120568,6.763770,
1698764213077561088.000000,0.000000,-0.021821,-3.834951,-0.089016,6.764010,
1698764213107560960.000000,0.000000,-0.030991,-3.835093,-0.057435,6.764372,
1698764213146563840.000000,0.000000,-0.040339,-3.835089,-0.015368,6.765410,
1698764213176563968.000000,0.000000,-0.045368,-3.834737,0.016075,6.766321,
1698764213216563968.000000,0.000000,-0.055243,-3.833934,0.057983,6.767406,
1698764213245567488.000000,0.000000,-0.065146,-3.833038,0.089567,6.768394,
1698764213285567488.000000,0.000000,-0.070203,-3.831608,0.131833,6.769937,
1698764213315567616.000000,0.000000,-0.079912,-3.830207,0.163433,6.771113,
1698764213344570368.000000,0.000000,-0.088258,-3.828809,0.194952,6.772128,
1698764213384570368.000000,0.000000,-0.092415,-3.826472,0.236581,6.773266,
1698764213414570240.000000,0.000000,-0.101516,-3.824287,0.267854,6.774178,
1698764213444573440.000000,0.000000,-0.108539,-3.821290,0.298922,6.774908,
1698764213483573248.000000,0.000000,-0.112419,-3.816534,0.339813,6.775830,
1698764213513573376.000000,0.000000,-0.119951,-3.812324,0.370132,6.776469,
1698764213543575552.000000,0.000000,-0.127404,-3.807530,0.399857,6.777011,
1698764213582575616.000000,0.000000,-0.131318,-3.800184,0.438799,6.777825,
1698764213612575744.000000,0.000000,-0.139158,-3.793900,0.467428,6.778305,
1698764213642579968.000000,0.000000,-0.146171,-3.787039,0.495875,6.778913,
1698764213681580032.000000,0.000000,-0.149169,-3.776887,0.533497,6.779654,
1698764213711580160.000000,0.000000,-0.154331,-3.768723,0.561212,6.780166,
1698764213741582080.000000,0.000000,-0.158626,-3.760262,0.589023,6.781187,
1698764213780582144.000000,0.000000,-0.160295,-3.748496,0.625855,6.782784,
1698764213810582016.000000,0.000000,-0.163480,-3.739234,0.653056,6.783988,
1698764213850584064.000000,0.000000,-0.166329,-3.726317,0.689109,6.785759,
1698764213879584256.000000,0.000000,-0.167530,-3.716238,0.715734,6.787013,
1698764213909584128.000000,0.000000,-0.170751,-3.706165,0.742246,6.788436,
1698764213949587968.000000,0.000000,-0.174362,-3.692087,0.777331,6.790379,
1698764213979588096.000000,0.000000,-0.176838,-3.681438,0.803580,6.791791,
1698764214008588032.000000,0.000000,-0.183833,-3.670618,0.829732,6.793037,
1698764214048591872.000000,0.000000,-0.191472,-3.656269,0.865104,6.794916,
1698764214078591744.000000,0.000000,-0.195881,-3.645566,0.891826,6.796554,
1698764214107591680.000000,0.000000,-0.204939,-3.634710,0.918657,6.798145,
1698764214147595776.000000,0.000000,-0.214371,-3.619989,0.954288,6.800323,
1698764214177595648.000000,0.000000,-0.219215,-3.608708,0.981006,6.801921,
1698764214216595712.000000,0.000000,-0.229228,-3.593435,1.016964,6.803817,
1698764214246598400.000000,0.000000,-0.237895,-3.581497,1.044155,6.805209,
1698764214276598528.000000,0.000000,-0.242086,-3.569353,1.071585,6.806643,
1698764214315598336.000000,0.000000,-0.249554,-3.553003,1.108233,6.808553,
1698764214345602048.000000,0.000000,-0.255873,-3.540330,1.135897,6.810036,
1698764214375602176.000000,0.000000,-0.259013,-3.527514,1.163435,6.811433,
1698764214414601984.000000,0.000000,-0.265248,-3.510096,1.200321,6.813366,
1698764214444604928.000000,0.000000,-0.270583,-3.496629,1.227697,6.814924,
1698764214474604800.000000,0.000000,-0.273539,-3.483019,1.254813,6.816555,
1698764214514604800.000000,0.000000,-0.279265,-3.464802,1.291010,6.818984,
1698764214543608832.000000,0.000000,-0.284389,-3.450854,1.317986,6.821086,
1698764214583608832.000000,0.000000,-0.287316,-3.432205,1.354105,6.824171,
1698764214613608704.000000,0.000000,-0.294581,-3.418237,1.380993,6.826706,
1698764214642611968.000000,0.000000,-0.302181,-3.404386,1.407765,6.829452,
1698764214682611968.000000,0.000000,-0.306404,-3.386056,1.443473,6.833428,
1698764214712612096.000000,0.000000,-0.315351,-3.372416,1.469947,6.836441,
1698764214742615040.000000,0.000000,-0.324433,-3.358545,1.495817,6.839434,
1698764214781615104.000000,0.000000,-0.329316,-3.339800,1.529850,6.843360,
1698764214811615232.000000,0.000000,-0.339087,-3.325826,1.555103,6.846245,
1698764214850617344.000000,0.000000,-0.347877,-3.307201,1.588994,6.849937,
1698764214880617472.000000,0.000000,-0.352025,-3.293206,1.614267,6.852785,
1698764214910617344.000000,0.000000,-0.359504,-3.279155,1.639314,6.855535,
1698764214949621248.000000,0.000000,-0.365735,-3.260472,1.672491,6.859261,
1698764214979621376.000000,0.000000,-0.368943,-3.246390,1.697086,6.861907,
1698764215009621248.000000,0.000000,-0.374880,-3.232244,1.721598,6.864428,
1698764215039625216.000000,0.000000,-0.379588,-3.217864,1.745624,6.866755,
1698764215078625024.000000,0.000000,-0.382685,-3.198333,1.777701,6.869566,
1698764215108625152.000000,0.000000,-0.386236,-3.183421,1.801421,6.871576,
1698764215148628992.000000,0.000000,-0.388700,-3.162896,1.832724,6.874330,
1698764215177628928.000000,0.000000,-0.390376,-3.147267,1.855931,6.876505,
1698764215207628800.000000,0.000000,-0.394336,-3.131475,1.878922,6.878519,
1698764215247631872.000000,0.000000,-0.399543,-3.110354,1.909501,6.881536,
1698764215276632064.000000,0.000000,-0.402768,-3.094510,1.932273,6.883908,
1698764215316632064.000000,0.000000,-0.409616,-3.073283,1.962777,6.886735,
1698764215346635776.000000,0.000000,-0.416335,-3.057095,1.986061,6.888710,
1698764215375635968.000000,0.000000,-0.420230,-3.040813,2.009525,6.890461,
1698764215415635968.000000,0.000000,-0.428508,-3.019084,2.041321,6.892542,
1698764215445639680.000000,0.000000,-0.436848,-3.002439,2.065589,6.893872,
1698764215475639808.000000,0.000000,-0.441330,-2.985555,2.090379,6.895219,
1698764215514639616.000000,0.000000,-0.450292,-2.962998,2.123786,6.896815,
1698764215544643584.000000,0.000000,-0.459590,-2.945978,2.149123,6.897837,
1698764215574643456.000000,0.000000,-0.462559,-2.928652,2.174831,6.898663,
1698764215613643520.000000,0.000000,-0.472526,-2.905281,2.209683,6.899874,
1698764215643647488.000000,0.000000,-0.479997,-2.887389,2.235911,6.900599,
1698764215673647360.000000,0.000000,-0.483738,-2.869166,2.262557,6.901248,
1698764215712647424.000000,0.000000,-0.490621,-2.844622,2.298260,6.902176,
1698764215742650624.000000,0.000000,-0.496518,-2.826019,2.325165,6.903077,
1698764215782650624.000000,0.000000,-0.499175,-2.800836,2.361209,6.904464,
1698764215811650560.000000,0.000000,-0.504289,-2.781940,2.388384,6.905619,
1698764215841654272.000000,0.000000,-0.509100,-2.762717,2.415929,6.906902,
1698764215881654272.000000,0.000000,-0.511746,-2.736806,2.453130,6.908969,
1698764215911654400.000000,0.000000,-0.516663,-2.717212,2.481187,6.910575,
1698764215950658048.000000,0.000000,-0.520799,-2.690928,2.519126,6.912669,
1698764215980658176.000000,0.000000,-0.523454,-2.671242,2.547790,6.914244,
1698764216010658048.000000,0.000000,-0.529691,-2.651340,2.576658,6.915696,
1698764216049661952.000000,0.000000,-0.536324,-2.624460,2.614527,6.917540,
1698764216079662080.000000,0.000000,-0.541012,-2.603890,2.642376,6.918769,
1698764216109661952.000000,0.000000,-0.549427,-2.583129,2.670335,6.919941,
1698764216148666368.000000,0.000000,-0.556102,-2.555618,2.708256,6.921652,
1698764216178666240.000000,0.000000,-0.561067,-2.534952,2.737026,6.922918,
1698764216218666240.000000,0.000000,-0.567384,-2.507410,2.775543,6.924739,
1698764216247670272.000000,0.000000,-0.574860,-2.486413,2.804019,6.926153,
1698764216277670144.000000,0.000000,-0.578412,-2.465271,2.832289,6.927603,
1698764216307670016.000000,0.000000,-0.585578,-2.444280,2.860574,6.929111,
1698764216346673664.000000,0.000000,-0.593305,-2.416777,2.898519,6.931479,
1698764216376673792.000000,0.000000,-0.596252,-2.396633,2.927021,6.933383,
1698764216416673792.000000,0.000000,-0.603973,-2.370085,2.964827,6.935752,
1698764216445677056.000000,0.000000,-0.611179,-2.350411,2.993139,6.937311,
1698764216475677184.000000,0.000000,-0.615311,-2.331048,3.021166,6.938653,
1698764216515677184.000000,0.000000,-0.624563,-2.306100,3.057933,6.940236,
1698764216545681408.000000,0.000000,-0.634689,-2.287970,3.084958,6.941468,
1698764216574681344.000000,0.000000,-0.641219,-2.270362,3.111358,6.942536,
1698764216614681344.000000,0.000000,-0.652675,-2.247421,3.145958,6.943781,
1698764216644685056.000000,0.000000,-0.661954,-2.230619,3.171613,6.944629,
1698764216683684864.000000,0.000000,-0.668835,-2.208636,3.205171,6.945600,
1698764216713684992.000000,0.000000,-0.677922,-2.192347,3.229855,6.946364,
1698764216743688704.000000,0.000000,-0.687097,-2.176094,3.254056,6.946929,
1698764216782688512.000000,0.000000,-0.690994,-2.154429,3.285575,6.947629,
1698764216812688640.000000,0.000000,-0.697899,-2.138134,3.308685,6.948037,
1698764216842691584.000000,0.000000,-0.703362,-2.121741,3.331522,6.948652,
1698764216882691584.000000,0.000000,-0.705912,-2.099287,3.361199,6.949307,
1698764216911691776.000000,0.000000,-0.710583,-2.082096,3.382830,6.949792,
1698764216941693952.000000,0.000000,-0.714235,-2.064811,3.403767,6.950387,
1698764216980694016.000000,0.000000,-0.716294,-2.041131,3.430565,6.951082,
1698764217010693888.000000,0.000000,-0.720173,-2.022968,3.449940,6.951580,
1698764217050697984.000000,0.000000,-0.723805,-1.998231,3.474672,6.952374,
1698764217080698112.000000,0.000000,-0.725997,-1.979053,3.492561,6.953020,
1698764217109698048.000000,0.000000,-0.731995,-1.959528,3.509979,6.953575,
1698764217149700608.000000,0.000000,-0.737219,-1.932892,3.532204,6.954617,
1698764217179700736.000000,0.000000,-0.740937,-1.912456,3.548214,6.955627,
1698764217209700608.000000,0.000000,-0.748752,-1.891817,3.563880,6.956549,
1698764217248705024.000000,0.000000,-0.755881,-1.863848,3.584491,6.957612,
1698764217278704896.000000,0.000000,-0.759847,-1.842369,3.599984,6.958480,
1698764217308705024.000000,0.000000,-0.767406,-1.820622,3.615306,6.959345,
1698764217347708416.000000,0.000000,-0.774656,-1.790987,3.635069,6.960472,
1698764217377708288.000000,0.000000,-0.778457,-1.768258,3.649614,6.961522,
1698764217407708160.000000,0.000000,-0.785977,-1.745324,3.663948,6.962528,
1698764217446711552.000000,0.000000,-0.792755,-1.714061,3.682792,6.963943,
1698764217476711680.000000,0.000000,-0.796001,-1.690316,3.696745,6.965107,
1698764217516711680.000000,0.000000,-0.801628,-1.658089,3.715021,6.966386,
1698764217545715200.000000,0.000000,-0.805990,-1.633552,3.728605,6.967231,
1698764217575715328.000000,0.000000,-0.808354,-1.608709,3.742051,6.967920,
1698764217615715328.000000,0.000000,-0.812115,-1.575441,3.759417,6.968806,
1698764217644718592.000000,0.000000,-0.814299,-1.550365,3.772141,6.969259,
1698764217684718592.000000,0.000000,-0.815477,-1.516809,3.788258,6.969594,
1698764217714718464.000000,0.000000,-0.818117,-1.491546,3.800240,6.969706,
1698764217743721984.000000,0.000000,-0.822128,-1.465708,3.812100,6.969666,
1698764217773722112.000000,0.000000,-0.824458,-1.439590,3.823852,6.969601,
1698764217813722112.000000,0.000000,-0.829799,-1.404771,3.839516,6.969380,
1698764217842724864.000000,0.000000,-0.835103,-1.378579,3.851172,6.968836,
1698764217882724864.000000,0.000000,-0.838429,-1.343531,3.866629,6.967714,
1698764217912724992.000000,0.000000,-0.844925,-1.317308,3.878319,6.966708,
1698764217941728000.000000,0.000000,-0.851620,-1.291125,3.889907,6.965585,
1698764217981728000.000000,0.000000,-0.855290,-1.256414,3.905334,6.964049,
1698764218011727872.000000,0.000000,-0.863314,-1.230477,3.917120,6.962836,
1698764218041731328.000000,0.000000,-0.871196,-1.204651,3.929106,6.961595,
1698764218080731392.000000,0.000000,-0.875492,-1.170176,3.945400,6.960201,
1698764218110731264.000000,0.000000,-0.884010,-1.144387,3.957825,6.959254,
1698764218150735872.000000,0.000000,-0.891852,-1.109938,3.974368,6.958122,
1698764218179736064.000000,0.000000,-0.895745,-1.083803,3.986881,6.957322,
1698764218209735936.000000,0.000000,-0.904411,-1.057773,3.999460,6.956632,
1698764218249739008.000000,0.000000,-0.910735,-1.023003,4.016135,6.955908,
1698764218279738880.000000,0.000000,-0.914088,-0.996699,4.028906,6.955379,
1698764218308739072.000000,0.000000,-0.920202,-0.970536,4.041558,6.954891,
1698764218348742912.000000,0.000000,-0.924842,-0.935696,4.058438,6.954010,
1698764218387742720.000000,0.000000,-0.927701,-0.901041,4.075136,6.952981,
1698764218407742976.000000,0.000000,-0.933159,-0.883820,4.083362,6.952435,
1698764218447745024.000000,0.000000,-0.937518,-0.849102,4.099815,6.950987,
1698764218476744960.000000,0.000000,-0.940181,-0.822867,4.111969,6.949845,
1698764218516744960.000000,0.000000,-0.945369,-0.787899,4.128176,6.948305,
1698764218546748160.000000,0.000000,-0.951198,-0.761364,4.140039,6.946841,
1698764218576748288.000000,0.000000,-0.954458,-0.734699,4.151585,6.945245,
