1698764104942775552.000000,0.000000,0.098575,-4.239944,-0.007016,5.999369,
1698764104972775680.000000,0.000000,0.090513,-4.234663,0.024663,6.001403,
1698764105012775680.000000,0.000000,0.086923,-4.227450,0.066936,6.003823,
1698764105041782016.000000,0.000000,0.079789,-4.221695,0.098735,6.005516,
1698764105081782016.000000,0.000000,0.072269,-4.213751,0.140981,6.007470,
1698764105111781888.000000,0.000000,0.068454,-4.207774,0.172634,6.008791,
1698764105141790976.000000,0.000000,0.061600,-4.201690,0.204320,6.009931,
1698764105180791040.000000,0.000000,0.054440,-4.193323,0.246302,6.011244,
1698764105210790912.000000,0.000000,0.050067,-4.186976,0.277722,6.012184,
1698764105240797952.000000,0.000000,0.044010,-4.180586,0.309027,6.013062,
1698764105279797760.000000,0.000000,0.036452,-4.171891,0.350491,6.014464,
1698764105309797888.000000,0.000000,0.032117,-4.165127,0.381514,6.015407,
1698764105339804672.000000,0.000000,0.024783,-4.158116,0.412626,6.016279,
1698764105378804480.000000,0.000000,0.020917,-4.148416,0.454696,6.017558,
1698764105408804608.000000,0.000000,0.013323,-4.140968,0.486153,6.018423,
1698764105438811136.000000,0.000000,0.005852,-4.133342,0.517456,6.019155,
1698764105477811200.000000,0.000000,-0.002616,-4.122834,0.559186,6.019851,
1698764105517811200.000000,0.000000,-0.006963,-4.112247,0.600924,6.020663,
1698764105547817472.000000,0.000000,-0.014545,-4.104160,0.631829,6.021121,
1698764105576817408.000000,0.000000,-0.018676,-4.096008,0.662475,6.021668,
1698764105606817280.000000,0.000000,-0.026948,-4.087745,0.693025,6.022341,
1698764105646825472.000000,0.000000,-0.035159,-4.076404,0.733840,6.023253,
1698764105676825600.000000,0.000000,-0.039428,-4.067639,0.764416,6.024011,
1698764105705825536.000000,0.000000,-0.048087,-4.058762,0.794892,6.024843,
1698764105745833728.000000,0.000000,-0.057672,-4.046818,0.835175,6.025878,
1698764105775833600.000000,0.000000,-0.065522,-4.037732,0.865024,6.026659,
1698764105814833664.000000,0.000000,-0.071495,-4.025315,0.904536,6.027637,
1698764105844839936.000000,0.000000,-0.079387,-4.015742,0.934329,6.028389,
1698764105874839808.000000,0.000000,-0.086691,-4.006066,0.964063,6.029097,
1698764105914839808.000000,0.000000,-0.090928,-3.992949,1.003444,6.029935,
1698764105943846912.000000,0.000000,-0.098378,-3.982944,1.032610,6.030439,
1698764105973846784.000000,0.000000,-0.102447,-3.972954,1.061464,6.030903,
1698764106012846848.000000,0.000000,-0.110338,-3.959553,1.099617,6.031331,
1698764106042856448.000000,0.000000,-0.117448,-3.949319,1.128024,6.031636,
1698764106072856576.000000,0.000000,-0.125940,-3.938999,1.156198,6.031902,
1698764106111856640.000000,0.000000,-0.130056,-3.925163,1.193609,6.032148,
1698764106141862400.000000,0.000000,-0.138662,-3.914703,1.221517,6.032259,
1698764106181862400.000000,0.000000,-0.147956,-3.900662,1.258492,6.032483,
1698764106211862528.000000,0.000000,-0.152451,-3.889961,1.286101,6.032608,
1698764106241868544.000000,0.000000,-0.160195,-3.879144,1.313845,6.032879,
1698764106280868608.000000,0.000000,-0.168059,-3.864238,1.350974,6.033352,
1698764106310868480.000000,0.000000,-0.171827,-3.852771,1.378764,6.033854,
1698764106340874752.000000,0.000000,-0.179539,-3.841105,1.406317,6.034299,
1698764106379874816.000000,0.000000,-0.185185,-3.825218,1.442629,6.034972,
1698764106409874688.000000,0.000000,-0.189393,-3.812844,1.469821,6.035597,
1698764106439880704.000000,0.000000,-0.194784,-3.800140,1.496745,6.036163,
1698764106478880768.000000,0.000000,-0.200758,-3.782624,1.532234,6.036433,
1698764106508880896.000000,0.000000,-0.204058,-3.769239,1.558620,6.036816,
1698764106538886912.000000,0.000000,-0.210248,-3.755544,1.584935,6.037224,
1698764106577886976.000000,0.000000,-0.217171,-3.736896,1.619880,6.037838,
1698764106607886848.000000,0.000000,-0.220839,-3.722624,1.645764,6.038337,
1698764106637894144.000000,0.000000,-0.227838,-3.708006,1.671518,6.038971,
1698764106676894208.000000,0.000000,-0.231403,-3.688029,1.705691,6.039913,
1698764106706894080.000000,0.000000,-0.238195,-3.672978,1.731286,6.040665,
1698764106746901760.000000,0.000000,-0.245144,-3.653033,1.764984,6.041582,
1698764106775901696.000000,0.000000,-0.252014,-3.638122,1.790161,6.042123,
1698764106815901696.000000,0.000000,-0.255766,-3.618286,1.823813,6.042933,
1698764106845909248.000000,0.000000,-0.262959,-3.602910,1.849213,6.043214,
1698764106874909184.000000,0.000000,-0.266694,-3.587413,1.874810,6.043360,
1698764106914909184.000000,0.000000,-0.274210,-3.566991,1.909001,6.043557,
1698764106944918784.000000,0.000000,-0.282648,-3.551996,1.934927,6.043571,
1698764106973918720.000000,0.000000,-0.286664,-3.537264,1.960978,6.043562,
1698764107013918720.000000,0.000000,-0.294904,-3.517784,1.995719,6.043530,
1698764107043926016.000000,0.000000,-0.302819,-3.503074,2.021527,6.043295,
1698764107072925952.000000,0.000000,-0.311049,-3.488486,2.047164,6.043001,
1698764107112925952.000000,0.000000,-0.314850,-3.469310,2.081378,6.042563,
1698764107142930944.000000,0.000000,-0.321859,-3.454674,2.107366,6.042043,
1698764107172931072.000000,0.000000,-0.325494,-3.439963,2.133451,6.041527,
1698764107211931136.000000,0.000000,-0.333070,-3.420304,2.168383,6.041052,
1698764107241937664.000000,0.000000,-0.340015,-3.405842,2.194737,6.041064,
1698764107281937664.000000,0.000000,-0.346758,-3.386710,2.229952,6.041417,
1698764107310937600.000000,0.000000,-0.350891,-3.372334,2.256317,6.041745,
1698764107340944384.000000,0.000000,-0.355743,-3.357956,2.282923,6.042240,
1698764107380944384.000000,0.000000,-0.361750,-3.338849,2.318770,6.043051,
1698764107409944320.000000,0.000000,-0.365369,-3.324503,2.345558,6.043839,
1698764107439949312.000000,0.000000,-0.371039,-3.310034,2.371964,6.044690,
1698764107479949312.000000,0.000000,-0.376263,-3.290510,2.406564,6.045964,
1698764107509949440.000000,0.000000,-0.380277,-3.275984,2.432392,6.046962,
1698764107538956032.000000,0.000000,-0.385857,-3.261463,2.458092,6.047894,
1698764107578956032.000000,0.000000,-0.391876,-3.242084,2.491930,6.049101,
1698764107607955968.000000,0.000000,-0.394723,-3.227551,2.517260,6.049911,
1698764107637962496.000000,0.000000,-0.400216,-3.213052,2.542620,6.050571,
1698764107677962496.000000,0.000000,-0.406707,-3.193913,2.576521,6.051048,
1698764107717962496.000000,0.000000,-0.410023,-3.174668,2.610307,6.051381,
1698764107746967808.000000,0.000000,-0.415821,-3.160180,2.635424,6.051675,
1698764107776967936.000000,0.000000,-0.419086,-3.145525,2.660487,6.051860,
1698764107806967808.000000,0.000000,-0.425652,-3.130687,2.685601,6.052058,
1698764107845976064.000000,0.000000,-0.432636,-3.110399,2.719190,6.052195,
1698764107875976192.000000,0.000000,-0.434803,-3.094815,2.744599,6.052173,
1698764107905976064.000000,0.000000,-0.441541,-3.079137,2.770047,6.052232,
1698764107944984320.000000,0.000000,-0.445566,-3.058114,2.803941,6.051940,
1698764107974984192.000000,0.000000,-0.447952,-3.042247,2.829358,6.051550,
1698764108014984192.000000,0.000000,-0.453515,-3.020968,2.863183,6.051129,
1698764108043990016.000000,0.000000,-0.458360,-3.004917,2.888452,6.050647,
1698764108073989888.000000,0.000000,-0.460931,-2.988763,2.913657,6.050128,
1698764108113989888.000000,0.000000,-0.467345,-2.967242,2.947111,6.049576,
1698764108143997952.000000,0.000000,-0.473457,-2.950689,2.972165,6.049088,
1698764108172997888.000000,0.000000,-0.477066,-2.933936,2.997132,6.048574,
1698764108212997888.000000,0.000000,-0.484495,-2.911626,3.030269,6.047845,
1698764108243003904.000000,0.000000,-0.491971,-2.895060,3.055246,6.047226,
1698764108282003968.000000,0.000000,-0.500481,-2.873243,3.088488,6.046418,
1698764108312004096.000000,0.000000,-0.504470,-2.856920,3.113297,6.045835,
1698764108342011904.000000,0.000000,-0.511587,-2.840519,3.137697,6.045313,
1698764108381011968.000000,0.000000,-0.515143,-2.818428,3.169368,6.044651,
1698764108411011840.000000,0.000000,-0.521739,-2.801776,3.192939,6.044281,
1698764108441017344.000000,0.000000,-0.527498,-2.785188,3.216484,6.044044,
1698764108480017408.000000,0.000000,-0.530464,-2.763252,3.248154,6.043809,
1698764108510017280.000000,0.000000,-0.535876,-2.746712,3.271831,6.043741,
1698764108540024320.000000,0.000000,-0.540561,-2.730129,3.295200,6.043796,
1698764108579024128.000000,0.000000,-0.546517,-2.707924,3.325550,6.044004,
1698764108609024256.000000,0.000000,-0.549439,-2.691122,3.348187,6.044208,
1698764108639030016.000000,0.000000,-0.555136,-2.674138,3.370766,6.044437,
1698764108679030016.000000,0.000000,-0.561314,-2.651120,3.401003,6.044841,
1698764108708029952.000000,0.000000,-0.564374,-2.633729,3.423501,6.045213,
1698764108748037632.000000,0.000000,-0.569915,-2.610504,3.453310,6.045530,
1698764108778037504.000000,0.000000,-0.572950,-2.593021,3.475588,6.045588,
1698764108807037440.000000,0.000000,-0.579305,-2.575331,3.497635,6.045642,
1698764108847043328.000000,0.000000,-0.585611,-2.551473,3.526496,6.045616,
1698764108877043456.000000,0.000000,-0.588948,-2.533303,3.547733,6.045553,
1698764108906043392.000000,0.000000,-0.596363,-2.514882,3.568764,6.045434,
1698764108946051328.000000,0.000000,-0.601457,-2.490251,3.596893,6.045131,
1698764108976051200.000000,0.000000,-0.605469,-2.471723,3.617996,6.044897,
1698764109015051264.000000,0.000000,-0.612329,-2.446328,3.645940,6.044609,
1698764109045058816.000000,0.000000,-0.618370,-2.426680,3.666788,6.044455,
1698764109075058688.000000,0.000000,-0.622520,-2.406563,3.687567,6.044369,
1698764109114058752.000000,0.000000,-0.629174,-2.379059,3.715211,6.044598,
1698764109144066048.000000,0.000000,-0.634194,-2.357634,3.735645,6.044984,
1698764109174066176.000000,0.000000,-0.636688,-2.335605,3.755848,6.045652,
1698764109214066176.000000,0.000000,-0.640517,-2.305432,3.782745,6.046920,
1698764109243074304.000000,0.000000,-0.643445,-2.282160,3.803108,6.047959,
1698764109273074432.000000,0.000000,-0.647146,-2.258425,3.823504,6.049119,
1698764109313074432.000000,0.000000,-0.649060,-2.226120,3.850712,6.051001,
1698764109343079936.000000,0.000000,-0.652722,-2.201614,3.871041,6.052599,
1698764109372080128.000000,0.000000,-0.655115,-2.176927,3.891271,6.054323,
1698764109412080128.000000,0.000000,-0.660100,-2.143625,3.918201,6.056827,
1698764109442087424.000000,0.000000,-0.665915,-2.118407,3.938296,6.058805,
1698764109481087488.000000,0.000000,-0.672366,-2.084440,3.964938,6.061488,
1698764109511087360.000000,0.000000,-0.676429,-2.058866,3.984780,6.063456,
1698764109541094656.000000,0.000000,-0.682446,-2.033139,4.004327,6.065321,
1698764109580094464.000000,0.000000,-0.690933,-1.998790,4.030023,6.067643,
1698764109610094592.000000,0.000000,-0.696390,-1.973076,4.049132,6.069231,
1698764109640102400.000000,0.000000,-0.704796,-1.947380,4.068263,6.070637,
1698764109679102464.000000,0.000000,-0.709605,-1.913204,4.093962,6.072212,
1698764109709102592.000000,0.000000,-0.719209,-1.887571,4.112981,6.073234,
1698764109739110912.000000,0.000000,-0.728638,-1.861950,4.131721,6.074053,
1698764109778110976.000000,0.000000,-0.733427,-1.827706,4.156203,6.074824,
1698764109808111104.000000,0.000000,-0.742559,-1.802032,4.174371,6.075177,
1698764109838117888.000000,0.000000,-0.750144,-1.776466,4.192203,6.075330,
1698764109877117952.000000,0.000000,-0.754009,-1.742656,4.215230,6.075299,
1698764109907117824.000000,0.000000,-0.761258,-1.717383,4.232303,6.075176,
1698764109937125888.000000,0.000000,-0.767480,-1.692144,4.249314,6.074986,
1698764109976125952.000000,0.000000,-0.770688,-1.658406,4.272071,6.074782,
1698764110006125824.000000,0.000000,-0.777332,-1.633235,4.288924,6.074481,
1698764110046132480.000000,0.000000,-0.783057,-1.599879,4.311125,6.074008,
1698764110076132352.000000,0.000000,-0.786071,-1.574985,4.327524,6.073577,
1698764110115132416.000000,0.000000,-0.792674,-1.541912,4.349035,6.072819,
1698764110145139712.000000,0.000000,-0.798779,-1.516977,4.364932,6.072167,
1698764110175139584.000000,0.000000,-0.804103,-1.492051,4.380610,6.071469,
1698764110204139520.000000,0.000000,-0.807707,-1.467256,4.396133,6.070741,
1698764110244146688.000000,0.000000,-0.813711,-1.434049,4.416544,6.069799,
1698764110274146816.000000,0.000000,-0.816924,-1.409114,4.431633,6.069242,
1698764110313146880.000000,0.000000,-0.824151,-1.376032,4.451512,6.068736,
1698764110343153152.000000,0.000000,-0.831358,-1.351207,4.466352,6.068562,
1698764110373153280.000000,0.000000,-0.835533,-1.326505,4.481219,6.068742,
1698764110413153280.000000,0.000000,-0.843397,-1.293476,4.500735,6.069319,
1698764110442158336.000000,0.000000,-0.850083,-1.268564,4.514802,6.069949,
1698764110472158208.000000,0.000000,-0.853377,-1.243616,4.528565,6.070846,
1698764110512158208.000000,0.000000,-0.859425,-1.210175,4.546581,6.072284,
1698764110541165824.000000,0.000000,-0.866267,-1.185146,4.559936,6.073374,
1698764110571165696.000000,0.000000,-0.869366,-1.160170,4.573111,6.074534,
1698764110611165696.000000,0.000000,-0.874829,-1.126531,4.590405,6.076208,
1698764110641173504.000000,0.000000,-0.881119,-1.101041,4.603208,6.077554,
1698764110680173568.000000,0.000000,-0.886519,-1.066704,4.619938,6.079303,
1698764110710173440.000000,0.000000,-0.890561,-1.040809,4.632388,6.080606,
1698764110740178944.000000,0.000000,-0.895496,-1.014801,4.644923,6.081737,
1698764110779178752.000000,0.000000,-0.900893,-0.979995,4.661858,6.082951,
1698764110809178880.000000,0.000000,-0.903323,-0.953780,4.674546,6.083911,
1698764110839187200.000000,0.000000,-0.907834,-0.927572,4.687170,6.084711,
1698764110878187264.000000,0.000000,-0.910376,-0.892648,4.703792,6.085340,
1698764110908187136.000000,0.000000,-0.915533,-0.866379,4.716262,6.085827,
1698764110938194688.000000,0.000000,-0.920343,-0.839934,4.728796,6.086244,
1698764110977194752.000000,0.000000,-0.923246,-0.804342,4.745605,6.086728,
1698764111007194624.000000,0.000000,-0.929692,-0.777594,4.758237,6.087113,
1698764111047203072.000000,0.000000,-0.935935,-0.742065,4.774913,6.087684,
1698764111076203008.000000,0.000000,-0.939267,-0.715318,4.787174,6.088092,
1698764111116203008.000000,0.000000,-0.946325,-0.679491,4.803426,6.088602,
1698764111145209088.000000,0.000000,-0.953282,-0.652414,4.815354,6.089209,
1698764111175208960.000000,0.000000,-0.961050,-0.625278,4.827163,6.089950,
1698764111205209088.000000,0.000000,-0.965957,-0.598010,4.838934,6.090715,
1698764111245216512.000000,0.000000,-0.972681,-0.561400,4.854671,6.091981,
1698764111274216448.000000,0.000000,-0.977317,-0.533785,4.866522,6.093142,
1698764111314216448.000000,0.000000,-0.985208,-0.496769,4.882261,6.094788,
1698764111344224768.000000,0.000000,-0.992192,-0.468939,4.893939,6.096058,
1698764111373224704.000000,0.000000,-0.999814,-0.441013,4.905569,6.097399,
1698764111413224704.000000,0.000000,-1.003548,-0.403728,4.921089,6.099209,
1698764111443233536.000000,0.000000,-1.009325,-0.375715,4.932574,6.100541,
1698764111482233600.000000,0.000000,-1.015513,-0.338398,4.947884,6.102439,
1698764111512233472.000000,0.000000,-1.018451,-0.310363,4.959359,6.103969,
1698764111542239232.000000,0.000000,-1.023722,-0.282391,4.970714,6.105469,
1698764111572239360.000000,0.000000,-1.026685,-0.254368,4.981817,6.106825,
1698764111611239168.000000,0.000000,-1.033395,-0.217035,4.996525,6.108807,
1698764111641247488.000000,0.000000,-1.039761,-0.189098,5.007432,6.110298,
1698764111681247488.000000,0.000000,-1.043272,-0.152112,5.021726,6.112195,
1698764111710247424.000000,0.000000,-1.050449,-0.124483,5.032348,6.113753,
1698764111740253696.000000,0.000000,-1.057853,-0.096955,5.042923,6.115281,
1698764111780253696.000000,0.000000,-1.060514,-0.060332,5.057143,6.117230,
1698764111809253632.000000,0.000000,-1.068767,-0.032942,5.067607,6.118703,
1698764111839259136.000000,0.000000,-1.075606,-0.005630,5.077873,6.120143,
1698764111879259136.000000,0.000000,-1.079472,0.030959,5.091101,6.121839,
1698764111909259264.000000,0.000000,-1.086537,0.058384,5.100743,6.122918,
1698764111948266496.000000,0.000000,-1.093016,0.094785,5.112990,6.124325,
1698764111978266624.000000,0.000000,-1.099832,0.122031,5.121641,6.125305,
1698764112017266688.000000,0.000000,-1.102677,0.158295,5.132797,6.126325,
1698764112047272448.000000,0.000000,-1.107477,0.185476,5.141347,6.127023,
1698764112077272576.000000,0.000000,-1.112402,0.212497,5.149866,6.127587,
1698764112116272640.000000,0.000000,-1.114891,0.248467,5.160818,6.128083,
1698764112146277888.000000,0.000000,-1.118993,0.275492,5.168566,6.128401,
1698764112176278016.000000,0.000000,-1.122165,0.302510,5.175942,6.128666,
1698764112206277888.000000,0.000000,-1.127246,0.329446,5.183020,6.128861,
1698764112245283328.000000,0.000000,-1.131686,0.365465,5.191898,6.129153,
1698764112275283200.000000,0.000000,-1.136282,0.392522,5.198174,6.129429,
1698764112315283200.000000,0.000000,-1.140040,0.428411,5.206017,6.129957,
1698764112345288704.000000,0.000000,-1.145056,0.455208,5.211521,6.130419,
1698764112374288640.000000,0.000000,-1.148095,0.481792,5.216613,6.130868,
1698764112404288512.000000,0.000000,-1.154098,0.508361,5.221394,6.131440,
1698764112443293952.000000,0.000000,-1.159644,0.543738,5.227399,6.132220,
1698764112473294080.000000,0.000000,-1.165680,0.570272,5.231637,6.132891,
1698764112513294080.000000,0.000000,-1.168830,0.605470,5.236847,6.134077,
1698764112542299648.000000,0.000000,-1.174753,0.631650,5.240577,6.135096,
1698764112572299776.000000,0.000000,-1.177776,0.657748,5.244053,6.136234,
1698764112612299776.000000,0.000000,-1.183593,0.692526,5.248187,6.138088,
1698764112642306304.000000,0.000000,-1.188622,0.718593,5.250798,6.139711,
1698764112681306368.000000,0.000000,-1.191492,0.753500,5.253792,6.142151,
1698764112711306240.000000,0.000000,-1.196648,0.779807,5.255847,6.144186,
1698764112741313536.000000,0.000000,-1.200986,0.806108,5.257795,6.146307,
1698764112780313600.000000,0.000000,-1.203612,0.841322,5.260345,6.148990,
1698764112810313472.000000,0.000000,-1.207430,0.867906,5.262142,6.151189,
1698764112840320512.000000,0.000000,-1.210254,0.894661,5.263783,6.153481,
1698764112879320576.000000,0.000000,-1.212355,0.930595,5.265533,6.156462,
1698764112909320704.000000,0.000000,-1.218463,0.957721,5.266795,6.158803,
1698764112939327744.000000,0.000000,-1.224021,0.985046,5.267997,6.161099,
1698764112978327808.000000,0.000000,-1.230350,1.021798,5.269519,6.163965,
1698764113008327680.000000,0.000000,-1.233463,1.049441,5.270645,6.166238,
1698764113038331648.000000,0.000000,-1.238668,1.077158,5.271723,6.168596,
1698764113078331648.000000,0.000000,-1.244630,1.114391,5.273072,6.171754,
1698764113107331584.000000,0.000000,-1.247560,1.142518,5.274004,6.174061,
1698764113147336960.000000,0.000000,-1.252710,1.180320,5.274987,6.177154,
1698764113177337088.000000,0.000000,-1.255367,1.208761,5.275648,6.179564,
1698764113207336960.000000,0.000000,-1.261610,1.237290,5.276162,6.181965,
1698764113246340608.000000,0.000000,-1.267121,1.275690,5.276651,6.185346,
1698764113276340736.000000,0.000000,-1.269471,1.304699,5.276885,6.187968,
1698764113315340544.000000,0.000000,-1.276797,1.343637,5.277102,6.191496,
1698764113345347584.000000,0.000000,-1.282269,1.372806,5.277269,6.194261,
1698764113375347456.000000,0.000000,-1.286165,1.402095,5.277367,6.197102,
1698764113414347520.000000,0.000000,-1.292593,1.441190,5.277485,6.200952,
1698764113444354560.000000,0.000000,-1.298443,1.470648,5.277339,6.203640,
1698764113474354432.000000,0.000000,-1.301498,1.500196,5.276989,6.206283,
1698764113513354496.000000,0.000000,-1.308035,1.539685,5.276474,6.209782,
1698764113543362048.000000,0.000000,-1.313971,1.569392,5.275868,6.212525,
1698764113573362176.000000,0.000000,-1.320449,1.599047,5.275173,6.215274,
1698764113613362176.000000,0.000000,-1.323797,1.638569,5.274214,6.219019,
1698764113642366976.000000,0.000000,-1.330575,1.668313,5.273479,6.221762,
1698764113672367104.000000,0.000000,-1.334436,1.698338,5.272910,6.224458,
1698764113712367104.000000,0.000000,-1.341670,1.738394,5.271947,6.227961,
1698764113741374208.000000,0.000000,-1.347468,1.768537,5.271227,6.230690,
1698764113781374208.000000,0.000000,-1.353655,1.808708,5.270040,6.234295,
1698764113811374080.000000,0.000000,-1.356526,1.838772,5.269008,6.236997,
1698764113841380608.000000,0.000000,-1.362485,1.868679,5.267647,6.239600,
1698764113880380416.000000,0.000000,-1.364634,1.908219,5.265284,6.243102,
1698764113910380544.000000,0.000000,-1.371601,1.937756,5.263380,6.245663,
1698764113940387328.000000,0.000000,-1.377527,1.967377,5.261337,6.248148,
1698764113979387392.000000,0.000000,-1.380757,2.007234,5.258217,6.251173,
1698764114009387520.000000,0.000000,-1.387336,2.037119,5.255657,6.253359,
1698764114048392704.000000,0.000000,-1.393267,2.076648,5.252087,6.256000,
1698764114078392832.000000,0.000000,-1.399994,2.106062,5.249315,6.257983,
1698764114118392832.000000,0.000000,-1.403219,2.144937,5.245301,6.260532,
1698764114148399104.000000,0.000000,-1.408898,2.174224,5.241988,6.262234,
1698764114177399296.000000,0.000000,-1.412113,2.203470,5.238564,6.263754,
1698764114207399168.000000,0.000000,-1.418399,2.232644,5.235046,6.265344,
1698764114247406336.000000,0.000000,-1.424834,2.271227,5.230404,6.267414,
1698764114276406272.000000,0.000000,-1.432295,2.299890,5.227036,6.268958,
1698764114316406272.000000,0.000000,-1.436065,2.337883,5.222276,6.270941,
1698764114346412800.000000,0.000000,-1.442954,2.366389,5.218262,6.272497,
1698764114375412736.000000,0.000000,-1.445804,2.394830,5.214003,6.274176,
1698764114405412864.000000,0.000000,-1.453431,2.423156,5.209775,6.276031,
1698764114445419008.000000,0.000000,-1.458654,2.460496,5.204370,6.278711,
1698764114474418944.000000,0.000000,-1.462378,2.488205,5.200447,6.280923,
1698764114504418816.000000,0.000000,-1.468004,2.515879,5.196433,6.283374,
1698764114544426496.000000,0.000000,-1.473017,2.552796,5.190796,6.286684,
1698764114574426624.000000,0.000000,-1.478768,2.580567,5.186215,6.289267,
1698764114613426688.000000,0.000000,-1.481792,2.617754,5.179819,6.292769,
1698764114643432960.000000,0.000000,-1.487219,2.645710,5.174939,6.295317,
1698764114673433088.000000,0.000000,-1.490160,2.673784,5.169940,6.297926,
1698764114712433152.000000,0.000000,-1.496134,2.711444,5.162687,6.301218,
1698764114742437376.000000,0.000000,-1.501728,2.739918,5.156935,6.303849,
1698764114772437504.000000,0.000000,-1.504525,2.768532,5.150916,6.306548,
1698764114811437312.000000,0.000000,-1.509929,2.806924,5.142264,6.309889,
1698764114841442560.000000,0.000000,-1.513595,2.835837,5.135656,6.312447,
1698764114881442560.000000,0.000000,-1.517779,2.874542,5.127026,6.316068,
1698764114911442432.000000,0.000000,-1.519838,2.903647,5.120230,6.318566,
1698764114940448768.000000,0.000000,-1.523896,2.932856,5.112884,6.321043,
1698764114980448768.000000,0.000000,-1.528883,2.971889,5.102700,6.324321,
1698764115009448704.000000,0.000000,-1.532439,3.001150,5.094893,6.326566,
1698764115039452928.000000,0.000000,-1.537570,3.030260,5.087071,6.328552,
1698764115079452928.000000,0.000000,-1.540865,3.068894,5.076862,6.330955,
1698764115109453056.000000,0.000000,-1.547635,3.097841,5.069035,6.332590,
1698764115148458496.000000,0.000000,-1.553876,3.136391,5.058092,6.334480,
1698764115178458624.000000,0.000000,-1.560616,3.165265,5.049629,6.335845,
1698764115208458752.000000,0.000000,-1.563952,3.194052,5.041036,6.337102,
1698764115247463424.000000,0.000000,-1.570322,3.232214,5.029574,6.338398,
1698764115277463552.000000,0.000000,-1.577253,3.260763,5.021079,6.339237,
1698764115317463552.000000,0.000000,-1.580777,3.298825,5.009538,6.340217,
1698764115346469376.000000,0.000000,-1.587552,3.327117,5.000511,6.340914,
1698764115376469504.000000,0.000000,-1.590571,3.355187,4.991349,6.341671,
1698764115406469376.000000,0.000000,-1.597809,3.383131,4.982049,6.342330,
1698764115445475840.000000,0.000000,-1.602807,3.420199,4.969232,6.342742,
1698764115475475712.000000,0.000000,-1.607304,3.447938,4.959332,6.342868,
1698764115515475712.000000,0.000000,-1.612659,3.484547,4.945870,6.343017,
1698764115544482304.000000,0.000000,-1.619204,3.511646,4.936151,6.343371,
1698764115574482176.000000,0.000000,-1.623051,3.538424,4.926403,6.343709,
1698764115614482176.000000,0.000000,-1.629229,3.573915,4.913181,6.344240,
1698764115644487168.000000,0.000000,-1.634273,3.600413,4.902858,6.344748,
