1698764295916063488.000000,0.000000,-2.491101,4.670973,4.667686,6.914045,
1698764295946068736.000000,0.000000,-2.499350,4.697576,4.653181,6.914232,
1698764295985068800.000000,0.000000,-2.503249,4.732722,4.633510,6.914203,
1698764296015068672.000000,0.000000,-2.510334,4.758481,4.618538,6.914312,
1698764296045073408.000000,0.000000,-2.516998,4.784339,4.603384,6.914441,
1698764296085073408.000000,0.000000,-2.520231,4.818166,4.582861,6.914544,
1698764296114073344.000000,0.000000,-2.526465,4.842845,4.567265,6.914803,
1698764296144078848.000000,0.000000,-2.531188,4.867602,4.551238,6.914926,
1698764296184078848.000000,0.000000,-2.533912,4.899887,4.529324,6.915109,
1698764296213078784.000000,0.000000,-2.539898,4.923323,4.512484,6.915458,
1698764296253083904.000000,0.000000,-2.545538,4.954376,4.489416,6.915918,
1698764296283083776.000000,0.000000,-2.548638,4.977562,4.471636,6.916386,
1698764296312083968.000000,0.000000,-2.556424,5.000334,4.453668,6.917207,
1698764296352088576.000000,0.000000,-2.562864,5.031012,4.428997,6.918779,
1698764296382088448.000000,0.000000,-2.566203,5.054228,4.409887,6.920235,
1698764296412088576.000000,0.000000,-2.572100,5.077062,4.390687,6.921944,
1698764296451092480.000000,0.000000,-2.577030,5.107398,4.364743,6.924647,
1698764296481092608.000000,0.000000,-2.579887,5.129975,4.345061,6.926909,
1698764296511092736.000000,0.000000,-2.584755,5.152446,4.325130,6.929343,
1698764296551097344.000000,0.000000,-2.588689,5.182763,4.298479,6.932671,
1698764296580097536.000000,0.000000,-2.591220,5.205892,4.278375,6.935138,
1698764296620097536.000000,0.000000,-2.595023,5.236332,4.251562,6.938462,
1698764296649102592.000000,0.000000,-2.598503,5.259543,4.231183,6.940674,
1698764296679102464.000000,0.000000,-2.600044,5.282823,4.210668,6.942582,
1698764296719102464.000000,0.000000,-2.603874,5.313382,4.183280,6.944756,
1698764296748107776.000000,0.000000,-2.608098,5.336639,4.162608,6.945962,
1698764296778107648.000000,0.000000,-2.610965,5.359854,4.142039,6.946851,
1698764296818107648.000000,0.000000,-2.618339,5.390260,4.114931,6.947611,
1698764296847112192.000000,0.000000,-2.625173,5.413269,4.094745,6.947753,
1698764296877112064.000000,0.000000,-2.628966,5.436284,4.074640,6.947543,
1698764296917112064.000000,0.000000,-2.635608,5.466465,4.048099,6.946885,
1698764296947117056.000000,0.000000,-2.642160,5.489285,4.028162,6.945849,
1698764296986117120.000000,0.000000,-2.645409,5.519448,4.001688,6.944071,
1698764297016117248.000000,0.000000,-2.651891,5.541788,3.981909,6.942782,
1698764297046122240.000000,0.000000,-2.656826,5.564366,3.962150,6.941674,
1698764297085122304.000000,0.000000,-2.659339,5.593964,3.936017,6.940278,
1698764297115122176.000000,0.000000,-2.663063,5.615670,3.916437,6.939366,
1698764297145127424.000000,0.000000,-2.665825,5.637394,3.896423,6.938758,
1698764297184127488.000000,0.000000,-2.667834,5.665916,3.869563,6.938278,
1698764297214127360.000000,0.000000,-2.672183,5.686895,3.849389,6.938361,
1698764297254132480.000000,0.000000,-2.677233,5.714725,3.822608,6.938395,
1698764297283132416.000000,0.000000,-2.680151,5.735261,3.802473,6.938703,
1698764297313132544.000000,0.000000,-2.687035,5.755530,3.782193,6.939572,
1698764297353137664.000000,0.000000,-2.693561,5.782186,3.755306,6.941035,
1698764297382137600.000000,0.000000,-2.698235,5.802059,3.734987,6.942467,
1698764297412137728.000000,0.000000,-2.705968,5.821636,3.714532,6.944347,
1698764297452142592.000000,0.000000,-2.712504,5.847597,3.686826,6.947303,
1698764297481142528.000000,0.000000,-2.716297,5.867060,3.665615,6.949506,
1698764297511142400.000000,0.000000,-2.721371,5.886304,3.644357,6.951923,
1698764297551147008.000000,0.000000,-2.726156,5.912149,3.615890,6.955474,
1698764297581147136.000000,0.000000,-2.728223,5.931592,3.594352,6.958140,
1698764297620147200.000000,0.000000,-2.732589,5.957123,3.565355,6.961648,
1698764297650152192.000000,0.000000,-2.736284,5.976360,3.543038,6.964318,
1698764297680152320.000000,0.000000,-2.738010,5.995583,3.520418,6.967091,
1698764297719152128.000000,0.000000,-2.741959,6.020873,3.490009,6.970757,
1698764297749157120.000000,0.000000,-2.745338,6.039746,3.467305,6.973249,
1698764297779156992.000000,0.000000,-2.747352,6.058439,3.444550,6.975511,
1698764297818157056.000000,0.000000,-2.751687,6.082994,3.413943,6.978374,
1698764297848160768.000000,0.000000,-2.755204,6.101464,3.390568,6.980229,
1698764297878160640.000000,0.000000,-2.757415,6.119803,3.366907,6.981855,
1698764297917160704.000000,0.000000,-2.762286,6.143566,3.335192,6.983674,
1698764297947165696.000000,0.000000,-2.766196,6.161278,3.311362,6.984747,
1698764297987165696.000000,0.000000,-2.768373,6.184484,3.279364,6.986040,
1698764298017165568.000000,0.000000,-2.772116,6.201393,3.255182,6.986813,
1698764298046170112.000000,0.000000,-2.776352,6.218108,3.230487,6.987267,
1698764298086170112.000000,0.000000,-2.779114,6.240011,3.196918,6.987799,
1698764298116170240.000000,0.000000,-2.785315,6.255843,3.171532,6.988011,
1698764298145174784.000000,0.000000,-2.792228,6.271637,3.145823,6.988144,
1698764298185174784.000000,0.000000,-2.796745,6.292504,3.111069,6.988257,
1698764298215174656.000000,0.000000,-2.805985,6.307760,3.084793,6.988285,
1698764298244179456.000000,0.000000,-2.816513,6.323105,3.058670,6.988213,
1698764298284179456.000000,0.000000,-2.822332,6.343628,3.023815,6.988187,
1698764298314179328.000000,0.000000,-2.833958,6.358876,2.997477,6.988180,
1698764298353184000.000000,0.000000,-2.844670,6.379611,2.961917,6.988373,
1698764298383183872.000000,0.000000,-2.849730,6.395590,2.934909,6.988613,
1698764298413184000.000000,0.000000,-2.859951,6.411713,2.907891,6.988966,
1698764298452188160.000000,0.000000,-2.866618,6.433651,2.871965,6.989340,
1698764298482188032.000000,0.000000,-2.869467,6.450532,2.845253,6.989793,
1698764298512188160.000000,0.000000,-2.874415,6.467642,2.818544,6.990583,
1698764298552192768.000000,0.000000,-2.876243,6.491084,2.783043,6.991848,
1698764298581192704.000000,0.000000,-2.876330,6.508877,2.756638,6.992962,
1698764298611192832.000000,0.000000,-2.874849,6.526795,2.730419,6.994275,
1698764298651197440.000000,0.000000,-2.870645,6.551043,2.695961,6.996178,
1698764298680197376.000000,0.000000,-2.868944,6.569190,2.670494,6.997691,
1698764298710197248.000000,0.000000,-2.865361,6.587375,2.645313,6.999447,
1698764298750201856.000000,0.000000,-2.862596,6.611883,2.612319,7.001587,
1698764298779202048.000000,0.000000,-2.862086,6.630389,2.587872,7.002923,
1698764298819202048.000000,0.000000,-2.862290,6.654543,2.555419,7.004769,
1698764298849205248.000000,0.000000,-2.863920,6.672419,2.530775,7.005912,
1698764298878205184.000000,0.000000,-2.865824,6.689960,2.506069,7.006888,
1698764298918205184.000000,0.000000,-2.871053,6.712829,2.473133,7.008167,
1698764298948209920.000000,0.000000,-2.876655,6.729617,2.448879,7.009033,
1698764298977209856.000000,0.000000,-2.879269,6.745981,2.424830,7.009758,
1698764299017209856.000000,0.000000,-2.887893,6.767175,2.392671,7.010428,
1698764299047213568.000000,0.000000,-2.893964,6.782449,2.368523,7.010559,
1698764299086213376.000000,0.000000,-2.897774,6.802205,2.336120,7.010412,
1698764299116213504.000000,0.000000,-2.906667,6.816565,2.311596,7.010170,
1698764299146217984.000000,0.000000,-2.914644,6.830547,2.287020,7.009630,
1698764299185218048.000000,0.000000,-2.918821,6.848660,2.253871,7.008722,
1698764299215218176.000000,0.000000,-2.926613,6.861952,2.228637,7.008103,
1698764299255222272.000000,0.000000,-2.933680,6.879573,2.195100,7.007265,
1698764299285222400.000000,0.000000,-2.937408,6.892499,2.169581,7.006721,
1698764299314222336.000000,0.000000,-2.944316,6.905275,2.143761,7.006444,
1698764299354226944.000000,0.000000,-2.949991,6.921598,2.109044,7.006318,
1698764299384227072.000000,0.000000,-2.952601,6.933514,2.082812,7.006470,
1698764299413227008.000000,0.000000,-2.957827,6.945234,2.056331,7.006892,
1698764299453230592.000000,0.000000,-2.961005,6.960975,2.020461,7.008218,
1698764299483230720.000000,0.000000,-2.962560,6.972763,1.993209,7.009713,
1698764299513230592.000000,0.000000,-2.965557,6.984355,1.965614,7.011534,
1698764299552235264.000000,0.000000,-2.967278,6.999872,1.928524,7.014325,
1698764299582235136.000000,0.000000,-2.968499,7.011305,1.900469,7.016500,
1698764299612235264.000000,0.000000,-2.970517,7.022614,1.872071,7.019014,
1698764299651239424.000000,0.000000,-2.972189,7.037553,1.834042,7.022599,
1698764299681239552.000000,0.000000,-2.973585,7.048611,1.805185,7.025355,
1698764299711239680.000000,0.000000,-2.975675,7.059456,1.776132,7.028191,
1698764299750243840.000000,0.000000,-2.978119,7.073740,1.737346,7.031589,
1698764299780243968.000000,0.000000,-2.980337,7.084171,1.708125,7.033786,
1698764299820243968.000000,0.000000,-2.985656,7.097726,1.668913,7.036586,
1698764299849248256.000000,0.000000,-2.992552,7.107933,1.639517,7.038423,
1698764299879248384.000000,0.000000,-2.996447,7.118018,1.610119,7.040112,
1698764299909248256.000000,0.000000,-3.004078,7.127912,1.580689,7.041651,
1698764299948252672.000000,0.000000,-3.010814,7.140970,1.541335,7.043121,
1698764299978252544.000000,0.000000,-3.014571,7.150755,1.511666,7.043938,
1698764300018252544.000000,0.000000,-3.020563,7.163474,1.472232,7.044629,
1698764300047257600.000000,0.000000,-3.026227,7.172711,1.442477,7.044560,
1698764300087257600.000000,0.000000,-3.028252,7.184815,1.402760,7.044036,
1698764300117257728.000000,0.000000,-3.030891,7.193715,1.373009,7.043622,
1698764300147261952.000000,0.000000,-3.033136,7.202950,1.343632,7.043346,
1698764300186262016.000000,0.000000,-3.034290,7.215131,1.304765,7.042825,
1698764300216262144.000000,0.000000,-3.036610,7.223903,1.275732,7.042235,
1698764300246266368.000000,0.000000,-3.038614,7.232230,1.246735,7.041851,
1698764300285266432.000000,0.000000,-3.040378,7.242953,1.208160,7.041678,
1698764300315266560.000000,0.000000,-3.044968,7.250883,1.179229,7.041811,
1698764300355271680.000000,0.000000,-3.050271,7.261191,1.140682,7.042280,
1698764300384271872.000000,0.000000,-3.053310,7.268810,1.111789,7.042768,
1698764300414271744.000000,0.000000,-3.060064,7.276201,1.082827,7.043379,
1698764300454275584.000000,0.000000,-3.067403,7.286615,1.044635,7.044150,
1698764300483275776.000000,0.000000,-3.070996,7.294460,1.016095,7.044928,
1698764300513275648.000000,0.000000,-3.077879,7.302128,0.987614,7.045938,
1698764300553279744.000000,0.000000,-3.083113,7.311737,0.949184,7.047275,
1698764300582279680.000000,0.000000,-3.085925,7.318448,0.920002,7.048296,
1698764300612279808.000000,0.000000,-3.089697,7.325102,0.890753,7.049695,
1698764300642283776.000000,0.000000,-3.092205,7.331660,0.861419,7.051418,
1698764300682283776.000000,0.000000,-3.092895,7.340392,0.822244,7.054005,
1698764300711283712.000000,0.000000,-3.094780,7.346697,0.792700,7.056083,
1698764300751288320.000000,0.000000,-3.096330,7.354692,0.753712,7.058803,
1698764300781288448.000000,0.000000,-3.097375,7.360431,0.724653,7.060854,
1698764300810288384.000000,0.000000,-3.100512,7.365964,0.695505,7.062942,
1698764300850292736.000000,0.000000,-3.104649,7.373277,0.655956,7.065845,
1698764300880292864.000000,0.000000,-3.107194,7.378693,0.625922,7.068043,
1698764300919292928.000000,0.000000,-3.112908,7.385571,0.585876,7.070847,
1698764300949297920.000000,0.000000,-3.117529,7.390624,0.556107,7.072913,
1698764300979297792.000000,0.000000,-3.120100,7.395558,0.526287,7.075005,
1698764301018297856.000000,0.000000,-3.125646,7.401834,0.486461,7.077772,
1698764301048303360.000000,0.000000,-3.130516,7.406105,0.456776,7.079390,
1698764301078303232.000000,0.000000,-3.133735,7.410086,0.427243,7.080624,
1698764301118303232.000000,0.000000,-3.138254,7.414805,0.387917,7.082086,
1698764301147308032.000000,0.000000,3.140752,7.418002,0.358222,7.083170,
1698764301187308032.000000,0.000000,3.138640,7.421812,0.318521,7.084589,
1698764301217307904.000000,0.000000,3.133928,7.424398,0.288679,7.085553,
1698764301246311936.000000,0.000000,3.128930,7.426746,0.258874,7.086430,
1698764301286311936.000000,0.000000,3.126283,7.429646,0.218958,7.087600,
1698764301316312064.000000,0.000000,3.120612,7.431577,0.188999,7.088471,
1698764301346315264.000000,0.000000,3.114917,7.433500,0.159012,7.089059,
1698764301385315328.000000,0.000000,3.111611,7.436110,0.119145,7.088981,
1698764301415315456.000000,0.000000,3.105286,7.437816,0.089088,7.088927,
1698764301454320640.000000,0.000000,3.099057,7.439759,0.048866,7.088781,
1698764301484320768.000000,0.000000,3.095363,7.440953,0.018758,7.088568,
1698764301514320640.000000,0.000000,3.088779,7.441915,-0.011242,7.088421,
1698764301544325120.000000,0.000000,3.082818,7.442616,-0.041152,7.088333,
1698764301583325184.000000,0.000000,3.080708,7.443159,-0.081098,7.088483,
1698764301613325056.000000,0.000000,3.076820,7.443309,-0.111054,7.088871,
1698764301652329984.000000,0.000000,3.074634,7.443064,-0.150649,7.089700,
1698764301682329856.000000,0.000000,3.074358,7.442427,-0.180063,7.090565,
1698764301712329984.000000,0.000000,3.071907,7.441543,-0.209359,7.091596,
1698764301752334848.000000,0.000000,3.071502,7.440365,-0.248730,7.093130,
1698764301781334784.000000,0.000000,3.070245,7.439341,-0.278475,7.094388,
1698764301811334656.000000,0.000000,3.067631,7.437975,-0.308231,7.095831,
1698764301851339776.000000,0.000000,3.064587,7.435443,-0.347631,7.097966,
1698764301880339712.000000,0.000000,3.062231,7.433070,-0.377026,7.099694,
1698764301910339584.000000,0.000000,3.056867,7.430256,-0.406471,7.101460,
1698764301950344192.000000,0.000000,3.050174,7.425608,-0.446348,7.103751,
1698764301979344384.000000,0.000000,3.046736,7.421526,-0.476701,7.105385,
1698764302019344384.000000,0.000000,3.039166,7.415315,-0.517459,7.107575,
1698764302049348864.000000,0.000000,3.033934,7.409877,-0.548105,7.109251,
1698764302078348800.000000,0.000000,3.030615,7.404001,-0.578767,7.111005,
1698764302118348800.000000,0.000000,3.024452,7.395663,-0.619904,7.113481,
1698764302148352768.000000,0.000000,3.018583,7.389343,-0.650797,7.115459,
1698764302178352640.000000,0.000000,3.015317,7.382835,-0.681689,7.117387,
1698764302217352704.000000,0.000000,3.009035,7.373756,-0.723139,7.119753,
1698764302247357952.000000,0.000000,3.004801,7.366854,-0.755014,7.121065,
1698764302286357760.000000,0.000000,3.002118,7.357670,-0.798200,7.122726,
1698764302316357888.000000,0.000000,2.995699,7.350731,-0.830572,7.123925,
1698764302346362368.000000,0.000000,2.989663,7.343975,-0.862931,7.124987,
1698764302386362368.000000,0.000000,2.986051,7.335352,-0.905873,7.126240,
1698764302416362496.000000,0.000000,2.979586,7.329082,-0.938007,7.127222,
1698764302445367552.000000,0.000000,2.973512,7.322790,-0.970184,7.127875,
1698764302485367552.000000,0.000000,2.970025,7.314481,-1.012826,7.128283,
1698764302514367488.000000,0.000000,2.965108,7.308338,-1.044550,7.128596,
1698764302554372608.000000,0.000000,2.960299,7.300603,-1.086595,7.128981,
1698764302584372736.000000,0.000000,2.958243,7.294958,-1.117848,7.129105,
1698764302613372672.000000,0.000000,2.954453,7.289210,-1.148768,7.129076,
1698764302653377536.000000,0.000000,2.951055,7.282109,-1.189381,7.128897,
1698764302683377664.000000,0.000000,2.949624,7.277189,-1.219445,7.128712,
1698764302713377536.000000,0.000000,2.945221,7.272236,-1.249158,7.128435,
1698764302752382464.000000,0.000000,2.940815,7.265340,-1.288559,7.127535,
1698764302782382336.000000,0.000000,2.938057,7.259950,-1.317957,7.126433,
1698764302812382464.000000,0.000000,2.934022,7.254399,-1.347125,7.125311,
1698764302851385344.000000,0.000000,2.928522,7.246816,-1.385862,7.124070,
1698764302881385472.000000,0.000000,2.925338,7.240952,-1.414776,7.123330,
1698764302911385600.000000,0.000000,2.918951,7.234900,-1.443478,7.122652,
1698764302950390272.000000,0.000000,2.913846,7.226703,-1.481354,7.122130,
1698764302980390400.000000,0.000000,2.910921,7.220541,-1.509360,7.122034,
1698764303020390400.000000,0.000000,2.907173,7.212331,-1.546156,7.122129,
1698764303049394944.000000,0.000000,2.904124,7.205877,-1.573376,7.122792,
1698764303079394816.000000,0.000000,2.902354,7.199595,-1.600437,7.123659,
1698764303119394816.000000,0.000000,2.901048,7.191514,-1.636317,7.125246,
1698764303149399808.000000,0.000000,2.899538,7.185606,-1.663144,7.126900,
1698764303178399744.000000,0.000000,2.898868,7.179851,-1.689831,7.128863,
1698764303218399744.000000,0.000000,2.897569,7.172584,-1.725373,7.131638,
1698764303247405056.000000,0.000000,2.895654,7.167616,-1.751962,7.133279,
1698764303287405056.000000,0.000000,2.894996,7.161229,-1.787498,7.135171,
1698764303317404928.000000,0.000000,2.890843,7.156488,-1.814191,7.136632,
1698764303347410432.000000,0.000000,2.886628,7.151518,-1.841046,7.138007,
1698764303386410496.000000,0.000000,2.883801,7.144568,-1.876980,7.139275,
1698764303416410624.000000,0.000000,2.878569,7.139287,-1.904160,7.140024,
1698764303446415616.000000,0.000000,2.873261,7.133962,-1.931253,7.140702,
1698764303485415680.000000,0.000000,2.870688,7.126705,-1.967536,7.141318,
1698764303515415552.000000,0.000000,2.865327,7.121059,-1.995115,7.141400,
1698764303545420800.000000,0.000000,2.860418,7.115213,-2.023006,7.140851,
1698764303584420864.000000,0.000000,2.858291,7.107079,-2.060711,7.139705,
1698764303614420736.000000,0.000000,2.853413,7.100507,-2.089390,7.138311,
1698764303654425600.000000,0.000000,2.848639,7.090982,-2.127661,7.135684,
1698764303683425792.000000,0.000000,2.845656,7.083467,-2.156527,7.133346,
1698764303713425664.000000,0.000000,2.839620,7.075547,-2.185534,7.130892,
1698764303743430656.000000,0.000000,2.834955,7.067541,-2.214392,7.128259,
1698764303782430464.000000,0.000000,2.833891,7.056762,-2.252575,7.124861,
1698764303812430592.000000,0.000000,2.831176,7.048359,-2.280929,7.122071,
1698764303852434432.000000,0.000000,2.829980,7.036989,-2.318067,7.118261,
1698764303882434304.000000,0.000000,2.829240,7.028149,-2.345584,7.114996,
1698764303911434240.000000,0.000000,2.826040,7.019008,-2.373038,7.111669,
1698764303951438848.000000,0.000000,2.823732,7.006782,-2.409609,7.107024,
1698764303981438976.000000,0.000000,2.821877,6.997255,-2.436903,7.103454,
1698764304010438912.000000,0.000000,2.818229,6.987429,-2.464070,7.099917,
1698764304050443520.000000,0.000000,2.814251,6.973821,-2.500408,7.095447,
1698764304080443648.000000,0.000000,2.811133,6.963335,-2.527838,7.092475,
1698764304119443456.000000,0.000000,2.803955,6.948771,-2.564499,7.088629,
1698764304149448192.000000,0.000000,2.795969,6.937746,-2.591807,7.085952,
1698764304179448320.000000,0.000000,2.789736,6.926475,-2.619229,7.083596,
1698764304218448128.000000,0.000000,2.780950,6.910738,-2.656122,7.080608,
1698764304248452864.000000,0.000000,2.772212,6.898672,-2.684165,7.078636,
1698764304278452736.000000,0.000000,2.767933,6.886315,-2.712183,7.076859,
1698764304317452800.000000,0.000000,2.761083,6.869256,-2.749471,7.074690,
1698764304347456512.000000,0.000000,2.755713,6.856254,-2.777558,7.072710,
1698764304377456640.000000,0.000000,2.753709,6.843082,-2.805577,7.070636,
1698764304417456640.000000,0.000000,2.751331,6.825006,-2.842665,7.068197,
1698764304446459904.000000,0.000000,2.748862,6.811185,-2.870779,7.066452,
1698764304486459904.000000,0.000000,2.748174,6.792322,-2.908354,7.064156,
1698764304516460032.000000,0.000000,2.745847,6.777983,-2.936225,7.062680,
1698764304545464576.000000,0.000000,2.744793,6.763738,-2.963818,7.061035,
1698764304585464576.000000,0.000000,2.743830,6.744594,-3.000062,7.058388,
1698764304615464448.000000,0.000000,2.740440,6.730057,-3.026961,7.056466,
1698764304644468992.000000,0.000000,2.737471,6.715182,-3.054090,7.054121,
1698764304684468992.000000,0.000000,2.734518,6.694843,-3.090417,7.050811,
1698764304714468864.000000,0.000000,2.728851,6.679281,-3.117393,7.048184,
1698764304744473600.000000,0.000000,2.722798,6.663630,-3.144061,7.045255,
1698764304783473664.000000,0.000000,2.720909,6.642799,-3.179104,7.040859,
1698764304813473536.000000,0.000000,2.714525,6.626918,-3.204926,7.037340,
1698764304852478208.000000,0.000000,2.709761,6.605870,-3.238945,7.032642,
1698764304882478080.000000,0.000000,2.706393,6.590146,-3.263958,7.029238,
1698764304912478208.000000,0.000000,2.701776,6.574332,-3.288393,7.025868,
1698764304951482880.000000,0.000000,2.697951,6.553266,-3.320190,7.021472,
1698764304981482752.000000,0.000000,2.695503,6.537423,-3.343504,7.018456,
1698764305011482624.000000,0.000000,2.689628,6.521411,-3.366383,7.015562,
1698764305051486720.000000,0.000000,2.683823,6.500139,-3.396650,7.012041,
1698764305080486656.000000,0.000000,2.679915,6.484154,-3.419261,7.009885,
1698764305120486656.000000,0.000000,2.673163,6.462518,-3.448991,7.007314,
1698764305150491648.000000,0.000000,2.667034,6.446024,-3.470941,7.005749,
1698764305179491840.000000,0.000000,2.664497,6.429334,-3.492394,7.004204,
1698764305219491840.000000,0.000000,2.659906,6.406457,-3.520376,7.002349,
1698764305249496320.000000,0.000000,2.657261,6.389202,-3.541238,7.001181,
1698764305278496256.000000,0.000000,2.655595,6.371700,-3.561890,7.000276,
1698764305318496256.000000,0.000000,2.653992,6.347773,-3.588761,6.999517,
1698764305348500736.000000,0.000000,2.652922,6.329645,-3.608805,6.999166,
1698764305387500544.000000,0.000000,2.651732,6.304921,-3.635285,6.999147,
1698764305417500672.000000,0.000000,2.649706,6.285846,-3.654928,6.999133,
1698764305447504384.000000,0.000000,2.646292,6.266540,-3.674701,6.999427,
1698764305477504256.000000,0.000000,2.644452,6.246945,-3.694356,6.999779,
1698764305516504320.000000,0.000000,2.640425,6.220182,-3.720273,7.000305,
1698764305546509056.000000,0.000000,2.636880,6.199726,-3.739979,7.000745,
1698764305586509056.000000,0.000000,2.634225,6.171914,-3.766316,7.001377,
1698764305615508992.000000,0.000000,2.628537,6.150681,-3.786048,7.001848,
1698764305645513728.000000,0.000000,2.623298,6.129347,-3.805745,7.002242,
1698764305685513728.000000,0.000000,2.620579,6.100470,-3.831917,7.002634,
1698764305714513664.000000,0.000000,2.614236,6.078324,-3.851494,7.002758,
1698764305754518784.000000,0.000000,2.609322,6.048466,-3.877888,7.002728,
1698764305784518912.000000,0.000000,2.606594,6.025738,-3.897763,7.002386,
1698764305814518784.000000,0.000000,2.600837,6.002688,-3.917535,7.001674,
1698764305853523456.000000,0.000000,2.594895,5.971597,-3.944155,7.000059,
1698764305883523584.000000,0.000000,2.591904,5.948042,-3.964201,6.998377,
1698764305913523456.000000,0.000000,2.586335,5.924258,-3.984284,6.996320,
1698764305952527104.000000,0.000000,2.581304,5.892480,-4.011684,6.993039,
1698764305982526976.000000,0.000000,2.578880,5.868576,-4.032696,6.990283,
1698764306012527104.000000,0.000000,2.573544,5.844286,-4.053805,6.987370,
1698764306051532288.000000,0.000000,2.568590,5.811865,-4.082507,6.983318,
1698764306081532160.000000,0.000000,2.565251,5.787509,-4.104360,6.980293,
1698764306111532032.000000,0.000000,2.558255,5.762788,-4.126014,6.977415,
1698764306150537728.000000,0.000000,2.550065,5.729484,-4.154777,6.974016,
1698764306180537856.000000,0.000000,2.545759,5.704234,-4.176020,6.971603,
1698764306210537728.000000,0.000000,2.537313,5.678737,-4.196650,6.969069,
1698764306249541632.000000,0.000000,2.528264,5.644639,-4.223361,6.965626,
1698764306279541760.000000,0.000000,2.523020,5.618995,-4.242678,6.962864,
1698764306319541760.000000,0.000000,2.513373,5.584344,-4.267477,6.958882,
1698764306348546048.000000,0.000000,2.505933,5.557881,-4.285861,6.955881,
1698764306378545920.000000,0.000000,2.502348,5.531147,-4.303893,6.952900,
1698764306418545920.000000,0.000000,2.497771,5.494803,-4.327311,6.948825,
1698764306447550464.000000,0.000000,2.494897,5.467415,-4.344778,6.945840,
1698764306477550336.000000,0.000000,2.493801,5.439651,-4.362117,6.942934,
1698764306517550336.000000,0.000000,2.491889,5.401895,-4.384758,6.939123,
1698764306547554816.000000,0.000000,2.492435,5.373688,-4.401465,6.936299,
1698764306586554624.000000,0.000000,2.492379,5.335773,-4.423498,6.933185,
1698764306616554752.000000,0.000000,2.491302,5.306759,-4.439897,6.931304,
1698764306646558720.000000,0.000000,2.489499,5.277754,-4.456813,6.930011,
1698764306685558784.000000,0.000000,2.488061,5.238857,-4.479680,6.928815,
1698764306715558912.000000,0.000000,2.484898,5.209337,-4.496707,6.928343,
1698764306745562624.000000,0.000000,2.481600,5.179382,-4.513903,6.927991,
1698764306785562624.000000,0.000000,2.478756,5.138892,-4.537327,6.927538,
