1700598600884112896.000000,0.000000,1.604006,217.704041,-470.857849,-8.991999,
1700598600915112960.000000,0.000000,1.600366,217.679596,-470.851471,-8.988655,
1700598600945117696.000000,0.000000,1.594550,217.655670,-470.844910,-8.984796,
1700598600986117632.000000,0.000000,1.588651,217.623505,-470.835938,-8.979389,
1700598601016117760.000000,0.000000,1.586279,217.599487,-470.828979,-8.975194,
1700598601046122240.000000,0.000000,1.580102,217.575409,-470.822021,-8.971283,
1700598601087122432.000000,0.000000,1.572768,217.543015,-470.812500,-8.965494,
1700598601117122304.000000,0.000000,1.564363,217.518738,-470.805298,-8.960541,
1700598601148126976.000000,0.000000,1.559939,217.494247,-470.797272,-8.955600,
1700598601178126848.000000,0.000000,1.551306,217.469757,-470.789307,-8.950450,
1700598601218126848.000000,0.000000,1.546543,217.436829,-470.778656,-8.943192,
1700598601249131520.000000,0.000000,1.537049,217.412582,-470.770721,-8.938652,
1700598601279131648.000000,0.000000,1.528214,217.388107,-470.762726,-8.933816,
1700598601310131456.000000,0.000000,1.523826,217.363693,-470.754822,-8.929003,
1700598601350135808.000000,0.000000,1.515058,217.330322,-470.744049,-8.923134,
1700598601381135872.000000,0.000000,1.506638,217.305252,-470.735962,-8.918488,
1700598601422135808.000000,0.000000,1.500267,217.271698,-470.724945,-8.912130,
1700598601452140800.000000,0.000000,1.497063,217.246872,-470.716492,-8.907292,
1700598601482140672.000000,0.000000,1.491531,217.221817,-470.707855,-8.902281,
1700598601512140800.000000,0.000000,1.488895,217.196732,-470.699097,-8.896963,
1700598601553145344.000000,0.000000,1.482425,217.163651,-470.687225,-8.889767,
1700598601583145472.000000,0.000000,1.476314,217.138809,-470.678223,-8.884226,
1700598601614145280.000000,0.000000,1.469913,217.113708,-470.669006,-8.878634,
1700598601644149760.000000,0.000000,1.465331,217.088470,-470.659332,-8.873236,
1700598601685149696.000000,0.000000,1.457944,217.054428,-470.646118,-8.865954,
1700598601715149824.000000,0.000000,1.453903,217.028885,-470.636200,-8.860314,
1700598601746154240.000000,0.000000,1.445615,217.003601,-470.626221,-8.855054,
1700598601786154240.000000,0.000000,1.439254,216.969696,-470.613129,-8.847839,
1700598601816154368.000000,0.000000,1.435233,216.944214,-470.603241,-8.841887,
1700598601847158784.000000,0.000000,1.427008,216.918427,-470.593292,-8.836365,
1700598601877158912.000000,0.000000,1.418942,216.892548,-470.583405,-8.830695,
1700598601918158848.000000,0.000000,1.414886,216.857895,-470.570312,-8.823135,
1700598601948163584.000000,0.000000,1.406797,216.832703,-470.560394,-8.817988,
1700598601979163648.000000,0.000000,1.399073,216.807541,-470.550690,-8.812241,
1700598602019163648.000000,0.000000,1.393196,216.773758,-470.537659,-8.804296,
1700598602049167872.000000,0.000000,1.389102,216.748657,-470.527679,-8.798917,
1700598602080167936.000000,0.000000,1.381903,216.723511,-470.517639,-8.793361,
1700598602120167936.000000,0.000000,1.375098,216.689880,-470.504272,-8.786051,
1700598602151172608.000000,0.000000,1.371413,216.665054,-470.494019,-8.780351,
1700598602181172480.000000,0.000000,1.364534,216.640030,-470.483704,-8.774480,
1700598602212172544.000000,0.000000,1.360979,216.615036,-470.473450,-8.768749,
1700598602252177920.000000,0.000000,1.352545,216.581970,-470.459229,-8.761121,
1700598602283177984.000000,0.000000,1.344376,216.556961,-470.448639,-8.755409,
1700598602313177856.000000,0.000000,1.339922,216.531967,-470.438049,-8.749495,
1700598602343182336.000000,0.000000,1.330668,216.506851,-470.427338,-8.744006,
1700598602384182528.000000,0.000000,1.321833,216.473343,-470.413086,-8.736280,
1700598602414182400.000000,0.000000,1.313918,216.448059,-470.402344,-8.730081,
1700598602445186816.000000,0.000000,1.308807,216.422684,-470.391235,-8.724033,
1700598602485186816.000000,0.000000,1.301687,216.388840,-470.376434,-8.715639,
1700598602516186880.000000,0.000000,1.293851,216.363510,-470.365417,-8.708798,
1700598602546192384.000000,0.000000,1.289654,216.338898,-470.354034,-8.702860,
1700598602587192320.000000,0.000000,1.281921,216.306046,-470.338806,-8.694907,
1700598602617192448.000000,0.000000,1.277818,216.281433,-470.327240,-8.688717,
1700598602647197696.000000,0.000000,1.270565,216.256775,-470.315277,-8.683128,
1700598602678197760.000000,0.000000,1.263733,216.232132,-470.303223,-8.677300,
1700598602718197760.000000,0.000000,1.260386,216.199219,-470.287048,-8.669926,
1700598602749202432.000000,0.000000,1.252738,216.174591,-470.274689,-8.664160,
1700598602779202560.000000,0.000000,1.247063,216.149918,-470.262177,-8.658401,
1700598602820202496.000000,0.000000,1.243470,216.117264,-470.245605,-8.650807,
1700598602850206720.000000,0.000000,1.235695,216.093231,-470.233307,-8.645910,
1700598602880206848.000000,0.000000,1.228324,216.069138,-470.220886,-8.640815,
1700598602911206912.000000,0.000000,1.223923,216.045135,-470.208496,-8.635936,
1700598602951211008.000000,0.000000,1.217188,216.013000,-470.191132,-8.629591,
1700598602982211072.000000,0.000000,1.210513,215.989059,-470.178101,-8.625175,
1700598603022211072.000000,0.000000,1.207693,215.957184,-470.160492,-8.619418,
1700598603053215488.000000,0.000000,1.200363,215.933365,-470.147522,-8.615178,
1700598603083215360.000000,0.000000,1.193517,215.909546,-470.134399,-8.611113,
1700598603114215424.000000,0.000000,1.185539,215.885803,-470.121185,-8.606967,
1700598603154219520.000000,0.000000,1.182799,215.854294,-470.103180,-8.601289,
1700598603184219648.000000,0.000000,1.175856,215.830765,-470.089691,-8.597205,
1700598603215219712.000000,0.000000,1.168676,215.807068,-470.075989,-8.592960,
1700598603245225216.000000,0.000000,1.164935,215.783005,-470.062164,-8.588929,
1700598603286225152.000000,0.000000,1.157786,215.751129,-470.043732,-8.582878,
1700598603316225280.000000,0.000000,1.153592,215.727402,-470.029846,-8.578222,
1700598603347230720.000000,0.000000,1.145916,215.704529,-470.015289,-8.573438,
1700598603377230848.000000,0.000000,1.138820,215.681763,-470.000854,-8.568544,
1700598603418230784.000000,0.000000,1.134906,215.651581,-469.981567,-8.562198,
1700598603448236544.000000,0.000000,1.127294,215.629074,-469.967194,-8.556694,
1700598603478236416.000000,0.000000,1.119603,215.606644,-469.952881,-8.551388,
1700598603519236608.000000,0.000000,1.112164,215.576706,-469.933594,-8.544071,
1700598603549241856.000000,0.000000,1.108276,215.554199,-469.918915,-8.538394,
1700598603580241920.000000,0.000000,1.100384,215.531754,-469.904205,-8.532783,
1700598603620241920.000000,0.000000,1.091608,215.501770,-469.884247,-8.525198,
1700598603650247168.000000,0.000000,1.087324,215.479553,-469.869110,-8.519802,
1700598603681247232.000000,0.000000,1.079028,215.457367,-469.853882,-8.514474,
1700598603711247360.000000,0.000000,1.074891,215.435150,-469.838501,-8.508902,
1700598603752252672.000000,0.000000,1.067483,215.406326,-469.817780,-8.502396,
1700598603782252544.000000,0.000000,1.060847,215.384674,-469.802032,-8.497633,
1700598603813252608.000000,0.000000,1.053711,215.363144,-469.786255,-8.493114,
1700598603853258240.000000,0.000000,1.050829,215.334534,-469.765198,-8.487795,
1700598603884258304.000000,0.000000,1.044623,215.313110,-469.749146,-8.483779,
1700598603914258176.000000,0.000000,1.039094,215.291779,-469.733093,-8.479788,
1700598603955262976.000000,0.000000,1.034795,215.263504,-469.711975,-8.475349,
1700598603985263104.000000,0.000000,1.029085,215.242279,-469.695892,-8.472247,
1700598604016263168.000000,0.000000,1.022265,215.221100,-469.679779,-8.469309,
1700598604046268416.000000,0.000000,1.017931,215.199982,-469.663513,-8.466373,
1700598604086268416.000000,0.000000,1.012978,215.172028,-469.641846,-8.462528,
1700598604117268480.000000,0.000000,1.009709,215.151260,-469.625458,-8.459750,
1700598604147274240.000000,0.000000,1.002787,215.130707,-469.608826,-8.456711,
1700598604178274048.000000,0.000000,0.995647,215.110260,-469.592102,-8.453674,
1700598604218274048.000000,0.000000,0.987295,215.083054,-469.569672,-8.449220,
1700598604248279296.000000,0.000000,0.983456,215.063171,-469.552521,-8.445727,
1700598604279279104.000000,0.000000,0.975927,215.043274,-469.535339,-8.442586,
1700598604320279296.000000,0.000000,0.972732,215.016815,-469.512299,-8.438017,
1700598604350284544.000000,0.000000,0.965777,214.996994,-469.495026,-8.434531,
1700598604380284672.000000,0.000000,0.959069,214.977188,-469.477661,-8.431137,
1700598604421284608.000000,0.000000,0.951353,214.950699,-469.454498,-8.426178,
1700598604451290112.000000,0.000000,0.947627,214.930984,-469.437347,-8.423035,
1700598604481290240.000000,0.000000,0.940186,214.911209,-469.419922,-8.419845,
1700598604512290304.000000,0.000000,0.932080,214.891403,-469.402344,-8.416514,
1700598604553295360.000000,0.000000,0.928704,214.864807,-469.378418,-8.412156,
1700598604583295488.000000,0.000000,0.921593,214.844955,-469.360321,-8.408559,
1700598604613295360.000000,0.000000,0.913222,214.825089,-469.342041,-8.404748,
1700598604654300672.000000,0.000000,0.909482,214.799164,-469.318176,-8.400723,
1700598604684300800.000000,0.000000,0.902992,214.779709,-469.299988,-8.397211,
1700598604715300864.000000,0.000000,0.895183,214.760468,-469.281738,-8.394212,
1700598604745306112.000000,0.000000,0.891314,214.741135,-469.263733,-8.391083,
1700598604785306112.000000,0.000000,0.884629,214.715530,-469.239563,-8.387107,
1700598604816306176.000000,0.000000,0.881032,214.696335,-469.221191,-8.384207,
1700598604846311424.000000,0.000000,0.874629,214.677795,-469.202545,-8.381345,
1700598604887311360.000000,0.000000,0.868745,214.653275,-469.177490,-8.377687,
1700598604917311488.000000,0.000000,0.865546,214.634766,-469.158295,-8.375069,
1700598604948316928.000000,0.000000,0.858735,214.616379,-469.139221,-8.372524,
1700598604978316800.000000,0.000000,0.852710,214.597992,-469.119934,-8.370059,
1700598605019316736.000000,0.000000,0.846090,214.573730,-469.093994,-8.366473,
1700598605049321728.000000,0.000000,0.842043,214.555786,-469.074341,-8.363551,
1700598605079321600.000000,0.000000,0.835280,214.537888,-469.054565,-8.360754,
1700598605120321792.000000,0.000000,0.828864,214.513840,-469.027557,-8.356971,
1700598605150327040.000000,0.000000,0.824477,214.495956,-469.007538,-8.354249,
1700598605181327104.000000,0.000000,0.818828,214.478104,-468.987427,-8.351480,
1700598605211326976.000000,0.000000,0.814935,214.460190,-468.966919,-8.348328,
1700598605252332288.000000,0.000000,0.807243,214.436707,-468.940796,-8.344853,
1700598605282332160.000000,0.000000,0.799763,214.418991,-468.920746,-8.341949,
1700598605312332288.000000,0.000000,0.792299,214.401291,-468.900269,-8.338977,
1700598605353337600.000000,0.000000,0.789102,214.377975,-468.872833,-8.334868,
1700598605383337472.000000,0.000000,0.782599,214.360367,-468.851868,-8.331315,
1700598605414337536.000000,0.000000,0.779118,214.342819,-468.830627,-8.327554,
1700598605444343040.000000,0.000000,0.772869,214.326202,-468.809662,-8.324121,
1700598605485342976.000000,0.000000,0.767665,214.303986,-468.781281,-8.319726,
1700598605515342848.000000,0.000000,0.762691,214.287323,-468.759613,-8.316354,
1700598605546348288.000000,0.000000,0.759587,214.271133,-468.738647,-8.312845,
1700598605576348416.000000,0.000000,0.753571,214.254883,-468.717346,-8.309796,
1700598605617348352.000000,0.000000,0.750404,214.233139,-468.688354,-8.304973,
1700598605647353856.000000,0.000000,0.743257,214.217072,-468.667114,-8.301383,
1700598605688353792.000000,0.000000,0.736206,214.195541,-468.638245,-8.296443,
1700598605718353664.000000,0.000000,0.732105,214.179626,-468.616425,-8.292407,
1700598605748359168.000000,0.000000,0.723722,214.164078,-468.594879,-8.288546,
1700598605779359232.000000,0.000000,0.715867,214.148560,-468.572937,-8.284254,
1700598605819359232.000000,0.000000,0.709619,214.128036,-468.543335,-8.277935,
1700598605850364416.000000,0.000000,0.705709,214.113068,-468.521362,-8.273519,
1700598605880364544.000000,0.000000,0.699186,214.098129,-468.499054,-8.268831,
1700598605920364544.000000,0.000000,0.692029,214.078461,-468.469269,-8.262108,
1700598605951369728.000000,0.000000,0.688305,214.064056,-468.446960,-8.257435,
1700598605981369856.000000,0.000000,0.681478,214.049881,-468.424316,-8.251955,
1700598606012369920.000000,0.000000,0.677827,214.035858,-468.401428,-8.246905,
1700598606052373760.000000,0.000000,0.670378,214.017044,-468.371124,-8.240095,
1700598606083373568.000000,0.000000,0.663555,214.002899,-468.348053,-8.234505,
1700598606113373696.000000,0.000000,0.656114,213.988846,-468.324524,-8.228819,
1700598606154378496.000000,0.000000,0.652333,213.970993,-468.293579,-8.220729,
1700598606184378624.000000,0.000000,0.645776,213.957886,-468.270081,-8.214416,
1700598606214378496.000000,0.000000,0.638942,213.944855,-468.246155,-8.208124,
1700598606245383424.000000,0.000000,0.635562,213.932358,-468.222565,-8.201867,
1700598606285383424.000000,0.000000,0.628742,213.915924,-468.190674,-8.193402,
1700598606316383488.000000,0.000000,0.621234,213.903717,-468.166443,-8.186870,
1700598606346388480.000000,0.000000,0.617717,213.891998,-468.142883,-8.180486,
1700598606387388416.000000,0.000000,0.610752,213.876389,-468.111053,-8.172157,
1700598606417388544.000000,0.000000,0.606776,213.864792,-468.086914,-8.165393,
1700598606447393792.000000,0.000000,0.598984,213.853546,-468.063751,-8.158940,
1700598606478393600.000000,0.000000,0.592451,213.842300,-468.040405,-8.152329,
1700598606518393600.000000,0.000000,0.589034,213.827408,-468.008728,-8.143267,
1700598606549398528.000000,0.000000,0.582415,213.816528,-467.984863,-8.136747,
1700598606579398656.000000,0.000000,0.575785,213.805756,-467.960876,-8.130349,
1700598606610398464.000000,0.000000,0.573097,213.795013,-467.936584,-8.124104,
1700598606650403584.000000,0.000000,0.565865,213.780914,-467.904358,-8.116060,
1700598606681403648.000000,0.000000,0.559034,213.770477,-467.880035,-8.109945,
1700598606711403520.000000,0.000000,0.555684,213.760101,-467.855438,-8.103945,
1700598606751408640.000000,0.000000,0.548751,213.746567,-467.823303,-8.095577,
1700598606782408704.000000,0.000000,0.542530,213.736496,-467.798920,-8.089274,
1700598606812408832.000000,0.000000,0.539485,213.726624,-467.774231,-8.083131,
1700598606843413504.000000,0.000000,0.532952,213.717026,-467.749908,-8.076505,
1700598606883413504.000000,0.000000,0.526842,213.704468,-467.717010,-8.068024,
1700598606914413568.000000,0.000000,0.523398,213.695267,-467.691864,-8.061427,
1700598606954418176.000000,0.000000,0.516591,213.683380,-467.658173,-8.053205,
1700598606985418240.000000,0.000000,0.511576,213.674652,-467.632690,-8.047184,
1700598607015418368.000000,0.000000,0.508039,213.666061,-467.607056,-8.041110,
1700598607045422592.000000,0.000000,0.501093,213.657684,-467.582062,-8.035525,
1700598607076422656.000000,0.000000,0.494365,213.649506,-467.556641,-8.029513,
1700598607116422656.000000,0.000000,0.490067,213.638763,-467.522095,-8.021045,
1700598607147427328.000000,0.000000,0.483948,213.630905,-467.496521,-8.014678,
1700598607177427200.000000,0.000000,0.477713,213.623184,-467.471130,-8.008052,
1700598607218427136.000000,0.000000,0.474132,213.612915,-467.436829,-7.998804,
1700598607248431872.000000,0.000000,0.467245,213.605209,-467.410919,-7.992253,
1700598607279431680.000000,0.000000,0.460588,213.597427,-467.384613,-7.985238,
1700598607319431680.000000,0.000000,0.457302,213.587006,-467.349213,-7.976110,
1700598607349436416.000000,0.000000,0.449576,213.579620,-467.323456,-7.969695,
1700598607380436480.000000,0.000000,0.443810,213.572281,-467.297333,-7.963028,
1700598607420436480.000000,0.000000,0.435821,213.562317,-467.261932,-7.954211,
1700598607451441152.000000,0.000000,0.431957,213.554520,-467.236328,-7.948137,
1700598607481441024.000000,0.000000,0.424766,213.546646,-467.210541,-7.941795,
1700598607522440960.000000,0.000000,0.417118,213.536041,-467.175934,-7.933566,
1700598607552444928.000000,0.000000,0.413147,213.528534,-467.150482,-7.927163,
1700598607582444800.000000,0.000000,0.406145,213.521027,-467.124603,-7.921015,
1700598607613444864.000000,0.000000,0.402332,213.513702,-467.098267,-7.914868,
1700598607653449472.000000,0.000000,0.395165,213.504089,-467.064240,-7.907330,
1700598607684449536.000000,0.000000,0.389450,213.497040,-467.038269,-7.902007,
1700598607714449408.000000,0.000000,0.382748,213.490112,-467.011810,-7.896252,
1700598607745453824.000000,0.000000,0.378928,213.483795,-466.986328,-7.890987,
1700598607785453824.000000,0.000000,0.374048,213.475464,-466.951813,-7.884126,
1700598607815453696.000000,0.000000,0.367773,213.469391,-466.925262,-7.878243,
1700598607846458880.000000,0.000000,0.363921,213.463638,-466.899323,-7.872513,
1700598607886458880.000000,0.000000,0.359341,213.456100,-466.864471,-7.864860,
1700598607917458944.000000,0.000000,0.356292,213.450760,-466.837677,-7.859097,
1700598607947463680.000000,0.000000,0.350682,213.445526,-466.811829,-7.853561,
1700598607978463744.000000,0.000000,0.345907,213.440460,-466.785828,-7.847926,
1700598608018463744.000000,0.000000,0.343574,213.434006,-466.750366,-7.840312,
1700598608049468160.000000,0.000000,0.338649,213.429474,-466.724915,-7.835006,
1700598608079468032.000000,0.000000,0.334374,213.425064,-466.699158,-7.829766,
1700598608120468224.000000,0.000000,0.332447,213.419586,-466.664215,-7.822771,
1700598608150472448.000000,0.000000,0.326548,213.415863,-466.638550,-7.817718,
1700598608180472576.000000,0.000000,0.320199,213.412216,-466.612640,-7.812855,
1700598608211472384.000000,0.000000,0.317858,213.408737,-466.586243,-7.807830,
1700598608251476480.000000,0.000000,0.310398,213.404175,-466.552002,-7.801415,
1700598608282476544.000000,0.000000,0.303756,213.400925,-466.526031,-7.796814,
1700598608312476672.000000,0.000000,0.300097,213.397827,-466.499664,-7.792149,
1700598608353480448.000000,0.000000,0.292361,213.394470,-466.464508,-7.786346,
1700598608383480320.000000,0.000000,0.285551,213.392029,-466.437866,-7.782248,
1700598608413480448.000000,0.000000,0.277880,213.389862,-466.410706,-7.778267,
1700598608454484736.000000,0.000000,0.273962,213.386871,-466.375031,-7.772815,
1700598608484484864.000000,0.000000,0.268194,213.384903,-466.347931,-7.768943,
1700598608515484672.000000,0.000000,0.261527,213.383179,-466.320282,-7.764573,
1700598608545488896.000000,0.000000,0.258008,213.381683,-466.293579,-7.760458,
1700598608586488832.000000,0.000000,0.252139,213.380051,-466.257263,-7.754566,
1700598608616488960.000000,0.000000,0.246827,213.379333,-466.229675,-7.750446,
1700598608646492928.000000,0.000000,0.244017,213.378937,-466.202362,-7.746231,
1700598608687493120.000000,0.000000,0.238842,213.378830,-466.165100,-7.740488,
1700598608717492992.000000,0.000000,0.232913,213.378922,-466.136658,-7.736207,
1700598608748497408.000000,0.000000,0.230351,213.378586,-466.108734,-7.731655,
1700598608778497280.000000,0.000000,0.225217,213.378433,-466.080414,-7.727140,
1700598608819497472.000000,0.000000,0.219154,213.378326,-466.041992,-7.721273,
1700598608849501696.000000,0.000000,0.216202,213.378235,-466.013885,-7.716619,
1700598608880501760.000000,0.000000,0.210453,213.378235,-465.985168,-7.711932,
1700598608910501632.000000,0.000000,0.207994,213.378342,-465.956238,-7.706967,
1700598608951505920.000000,0.000000,0.200877,213.378616,-465.918030,-7.700571,
1700598608981505792.000000,0.000000,0.194712,213.378922,-465.889160,-7.696130,
1700598609021505792.000000,0.000000,0.188695,213.379333,-465.850189,-7.690029,
1700598609052510976.000000,0.000000,0.185841,213.379440,-465.821747,-7.685787,
1700598609082510848.000000,0.000000,0.181064,213.379501,-465.793335,-7.681760,
1700598609113510912.000000,0.000000,0.175460,213.379700,-465.764771,-7.677477,
1700598609153515008.000000,0.000000,0.172376,213.380219,-465.726715,-7.672471,
1700598609184515072.000000,0.000000,0.166995,213.380783,-465.698090,-7.668936,
1700598609214514944.000000,0.000000,0.161038,213.381470,-465.669006,-7.665265,
1700598609255520256.000000,0.000000,0.156828,213.382690,-465.631317,-7.661060,
1700598609285520128.000000,0.000000,0.150252,213.383774,-465.602600,-7.657829,
1700598609315520000.000000,0.000000,0.146988,213.384964,-465.573822,-7.654532,
1700598609346524160.000000,0.000000,0.138491,213.386536,-465.545776,-7.651175,
1700598609386524160.000000,0.000000,0.130013,213.388794,-465.508209,-7.646358,
1700598609417524224.000000,0.000000,0.120837,213.390625,-465.479675,-7.642573,
1700598609447529472.000000,0.000000,0.116286,213.392181,-465.451447,-7.639149,
1700598609487529472.000000,0.000000,0.107948,213.394394,-465.413574,-7.634372,
1700598609518529280.000000,0.000000,0.103583,213.396103,-465.384857,-7.630800,
1700598609549534720.000000,0.000000,0.095303,213.397675,-465.356262,-7.626836,
1700598609579534848.000000,0.000000,0.087580,213.399246,-465.327362,-7.622693,
1700598609619534848.000000,0.000000,0.084478,213.401459,-465.288422,-7.616370,
1700598609650540032.000000,0.000000,0.075675,213.403122,-465.259460,-7.611993,
1700598609680540160.000000,0.000000,0.069970,213.404816,-465.230255,-7.607486,
1700598609721540096.000000,0.000000,0.062951,213.407227,-465.191071,-7.600883,
1700598609751545856.000000,0.000000,0.059686,213.409027,-465.162201,-7.595909,
1700598609781545728.000000,0.000000,0.053562,213.410858,-465.133240,-7.590765,
1700598609812545792.000000,0.000000,0.050371,213.412979,-465.103943,-7.584471,
1700598609852551168.000000,0.000000,0.043376,213.416138,-465.065369,-7.577130,
1700598609883551232.000000,0.000000,0.036336,213.418823,-465.036377,-7.571199,
1700598609913551104.000000,0.000000,0.028827,213.421753,-465.007233,-7.565208,
1700598609954556416.000000,0.000000,0.025205,213.425690,-464.968658,-7.558286,
1700598609984556544.000000,0.000000,0.018404,213.428986,-464.939484,-7.552194,
1700598610015556608.000000,0.000000,0.016186,213.432663,-464.910309,-7.546006,
1700598610045561600.000000,0.000000,0.008892,213.436401,-464.881531,-7.539903,
1700598610085561600.000000,0.000000,0.002195,213.441818,-464.843628,-7.531774,
1700598610116561664.000000,0.000000,-0.004288,213.446198,-464.815216,-7.525867,
1700598610146566656.000000,0.000000,-0.007705,213.450577,-464.787079,-7.520084,
1700598610177566720.000000,0.000000,-0.013702,213.455292,-464.759003,-7.514332,
1700598610217566720.000000,0.000000,-0.017253,213.461838,-464.721558,-7.506285,
1700598610248572160.000000,0.000000,-0.024560,213.466705,-464.693848,-7.500841,
1700598610278572032.000000,0.000000,-0.030698,213.471802,-464.666168,-7.495922,
1700598610318572032.000000,0.000000,-0.034072,213.478867,-464.628937,-7.488976,
1700598610349577472.000000,0.000000,-0.040333,213.484070,-464.600830,-7.484196,
1700598610379577344.000000,0.000000,-0.045997,213.489441,-464.572662,-7.479641,
1700598610410577408.000000,0.000000,-0.049143,213.495010,-464.544312,-7.474774,
1700598610450582272.000000,0.000000,-0.055279,213.503189,-464.507141,-7.468511,
1700598610481582336.000000,0.000000,-0.061225,213.509491,-464.479126,-7.463955,
1700598610511582208.000000,0.000000,-0.063752,213.516052,-464.450745,-7.459519,
1700598610552587776.000000,0.000000,-0.070000,213.524872,-464.413391,-7.453828,
1700598610582587648.000000,0.000000,-0.075894,213.531693,-464.385162,-7.449071,
1700598610612587776.000000,0.000000,-0.079230,213.538727,-464.356934,-7.444221,
1700598610653593088.000000,0.000000,-0.086156,213.547623,-464.319153,-7.437792,
1700598610683593216.000000,0.000000,-0.092860,213.554520,-464.290771,-7.432753,
1700598610714593024.000000,0.000000,-0.096567,213.561661,-464.262268,-7.427615,
1700598610744598272.000000,0.000000,-0.104055,213.568863,-464.234558,-7.422469,
1700598610785598208.000000,0.000000,-0.111385,213.578842,-464.197479,-7.415378,
1700598610815598080.000000,0.000000,-0.118238,213.586594,-464.169525,-7.409761,
1700598610845603584.000000,0.000000,-0.122755,213.594284,-464.142029,-7.404072,
1700598610876603648.000000,0.000000,-0.128479,213.602264,-464.114410,-7.398162,
1700598610916603648.000000,0.000000,-0.135831,213.613235,-464.077637,-7.390073,
1700598610947609088.000000,0.000000,-0.139390,213.621155,-464.050507,-7.383912,
1700598610987609088.000000,0.000000,-0.145785,213.632187,-464.014221,-7.375278,
1700598611018608896.000000,0.000000,-0.152312,213.640717,-463.986938,-7.368390,
1700598611048614144.000000,0.000000,-0.155683,213.649017,-463.960052,-7.361585,
1700598611078614016.000000,0.000000,-0.161739,213.657547,-463.933136,-7.354667,
1700598611119613952.000000,0.000000,-0.167395,213.669449,-463.896973,-7.345140,
1700598611149619200.000000,0.000000,-0.171624,213.678391,-463.870148,-7.338457,
1700598611180619264.000000,0.000000,-0.178143,213.687592,-463.843170,-7.331581,
1700598611210619136.000000,0.000000,-0.180803,213.697235,-463.816010,-7.324789,
1700598611251624448.000000,0.000000,-0.187449,213.710754,-463.780487,-7.316320,
1700598611281624320.000000,0.000000,-0.193775,213.721237,-463.753662,-7.309661,
1700598611312624384.000000,0.000000,-0.200442,213.732056,-463.726715,-7.303105,
1700598611352629760.000000,0.000000,-0.204059,213.745926,-463.691132,-7.294174,
1700598611383629824.000000,0.000000,-0.210384,213.756638,-463.664398,-7.287193,
1700598611413629696.000000,0.000000,-0.213783,213.767776,-463.637482,-7.280575,
1700598611453634816.000000,0.000000,-0.220944,213.782471,-463.601990,-7.271041,
1700598611484634880.000000,0.000000,-0.226568,213.793808,-463.575226,-7.263838,
1700598611514634752.000000,0.000000,-0.230454,213.805603,-463.548279,-7.256837,
1700598611545639680.000000,0.000000,-0.236391,213.817596,-463.521484,-7.249191,
1700598611585639680.000000,0.000000,-0.240791,213.833862,-463.485779,-7.239314,
1700598611616639744.000000,0.000000,-0.246796,213.846481,-463.458801,-7.231776,
1700598611646644736.000000,0.000000,-0.249790,213.858994,-463.432037,-7.223829,
1700598611687644672.000000,0.000000,-0.254726,213.875900,-463.396545,-7.213202,
1700598611717644800.000000,0.000000,-0.260184,213.888977,-463.369781,-7.205069,
1700598611747649536.000000,0.000000,-0.262820,213.901947,-463.343872,-7.197517,
1700598611778649600.000000,0.000000,-0.267613,213.915192,-463.317993,-7.190176,
1700598611819649536.000000,0.000000,-0.270716,213.933182,-463.283325,-7.180178,
1700598611849654528.000000,0.000000,-0.276667,213.946930,-463.257507,-7.173141,
1700598611879654400.000000,0.000000,-0.282582,213.960846,-463.231598,-7.165866,
1700598611920654592.000000,0.000000,-0.285380,213.979736,-463.196991,-7.156253,
1700598611950659328.000000,0.000000,-0.293294,213.993820,-463.171173,-7.149244,
1700598611981659392.000000,0.000000,-0.299045,214.008102,-463.145111,-7.142040,
1700598612011659264.000000,0.000000,-0.302534,214.022720,-463.118988,-7.134781,
1700598612051663872.000000,0.000000,-0.310022,214.042419,-463.084229,-7.124469,
1700598612082663936.000000,0.000000,-0.316969,214.057526,-463.058014,-7.116547,
1700598612112664064.000000,0.000000,-0.320297,214.072845,-463.031769,-7.108734,
1700598612153668864.000000,0.000000,-0.327281,214.093033,-462.997070,-7.098641,
1700598612183668736.000000,0.000000,-0.333872,214.108521,-462.971069,-7.091180,
1700598612213668864.000000,0.000000,-0.337515,214.124100,-462.944916,-7.083859,
1700598612254673920.000000,0.000000,-0.345067,214.145020,-462.910614,-7.073845,
1700598612284674048.000000,0.000000,-0.351594,214.160904,-462.884766,-7.066496,
1700598612315674112.000000,0.000000,-0.358647,214.177078,-462.858795,-7.059183,
1700598612345678848.000000,0.000000,-0.363014,214.193192,-462.833099,-7.052360,
