1700598663989041408.000000,0.000000,-0.335606,224.986755,-511.004913,-11.853544,
1700598664019041536.000000,0.000000,-0.335559,224.982971,-511.008514,-11.864249,
1700598664050045952.000000,0.000000,-0.335520,224.979630,-511.012543,-11.874332,
1700598664080045824.000000,0.000000,-0.333982,224.976456,-511.016785,-11.883674,
1700598664121045760.000000,0.000000,-0.332663,224.972458,-511.022797,-11.894358,
1700598664151049984.000000,0.000000,-0.330009,224.969330,-511.028442,-11.902917,
1700598664182049792.000000,0.000000,-0.327344,224.966370,-511.034576,-11.910584,
1700598664212049920.000000,0.000000,-0.326327,224.963531,-511.041321,-11.917636,
1700598664253054720.000000,0.000000,-0.325046,224.959946,-511.052124,-11.927986,
1700598664283054848.000000,0.000000,-0.324826,224.957382,-511.061157,-11.935459,
1700598664314054656.000000,0.000000,-0.325666,224.954788,-511.070984,-11.942574,
1700598664354059264.000000,0.000000,-0.326985,224.950989,-511.084381,-11.953191,
1700598664384059392.000000,0.000000,-0.328652,224.947861,-511.095001,-11.961037,
1700598664415059456.000000,0.000000,-0.329487,224.944519,-511.106201,-11.968882,
1700598664445064448.000000,0.000000,-0.331111,224.940552,-511.117218,-11.977660,
1700598664486064640.000000,0.000000,-0.332575,224.934753,-511.132660,-11.989660,
1700598664516064512.000000,0.000000,-0.332957,224.930099,-511.144623,-11.998866,
1700598664546068992.000000,0.000000,-0.333022,224.924835,-511.156982,-12.008223,
1700598664587069184.000000,0.000000,-0.333039,224.916916,-511.173981,-12.021688,
1700598664617069056.000000,0.000000,-0.332925,224.910675,-511.187012,-12.032097,
1700598664648073472.000000,0.000000,-0.332107,224.904236,-511.199860,-12.042799,
1700598664688073472.000000,0.000000,-0.330784,224.895203,-511.217621,-12.058097,
1700598664719073536.000000,0.000000,-0.329760,224.888031,-511.231476,-12.070158,
1700598664749079296.000000,0.000000,-0.328038,224.880310,-511.245087,-12.082282,
1700598664780079360.000000,0.000000,-0.326002,224.872498,-511.259155,-12.094812,
1700598664820079360.000000,0.000000,-0.324845,224.861847,-511.278503,-12.111999,
1700598664850085376.000000,0.000000,-0.322649,224.853363,-511.293579,-12.124914,
1700598664881085184.000000,0.000000,-0.320841,224.844696,-511.309021,-12.137916,
1700598664921085184.000000,0.000000,-0.319836,224.833145,-511.330322,-12.155306,
1700598664952089344.000000,0.000000,-0.317985,224.825180,-511.346619,-12.167866,
1700598664982089216.000000,0.000000,-0.316997,224.817062,-511.363434,-12.180463,
1700598665013089280.000000,0.000000,-0.316150,224.808899,-511.380829,-12.193129,
1700598665053093888.000000,0.000000,-0.315000,224.796509,-511.404938,-12.209335,
1700598665084093952.000000,0.000000,-0.313674,224.786865,-511.423737,-12.221120,
1700598665114094080.000000,0.000000,-0.312664,224.777161,-511.443085,-12.232602,
1700598665155099904.000000,0.000000,-0.311771,224.763733,-511.469696,-12.246589,
1700598665185099776.000000,0.000000,-0.310692,224.753464,-511.490417,-12.256257,
1700598665215099904.000000,0.000000,-0.310234,224.743073,-511.511658,-12.265429,
1700598665246105600.000000,0.000000,-0.309738,224.732468,-511.532379,-12.273793,
1700598665286105600.000000,0.000000,-0.309994,224.718201,-511.560822,-12.283293,
1700598665317105664.000000,0.000000,-0.310211,224.707306,-511.582916,-12.290014,
1700598665347111168.000000,0.000000,-0.310596,224.695831,-511.605286,-12.296153,
1700598665387111168.000000,0.000000,-0.310584,224.680435,-511.635925,-12.303804,
1700598665418110976.000000,0.000000,-0.310723,224.668884,-511.659454,-12.309410,
1700598665448115456.000000,0.000000,-0.310454,224.656937,-511.683167,-12.315175,
1700598665489115392.000000,0.000000,-0.310154,224.640808,-511.715332,-12.322721,
1700598665519115520.000000,0.000000,-0.309878,224.628693,-511.740021,-12.328250,
1700598665550119424.000000,0.000000,-0.309156,224.615341,-511.764679,-12.334386,
1700598665580119552.000000,0.000000,-0.308444,224.601959,-511.789917,-12.340495,
1700598665621119488.000000,0.000000,-0.307943,224.584152,-511.824463,-12.348665,
1700598665651125248.000000,0.000000,-0.307375,224.570404,-511.850739,-12.355633,
1700598665681125120.000000,0.000000,-0.306837,224.556656,-511.877472,-12.362724,
1700598665722125312.000000,0.000000,-0.306680,224.538300,-511.914001,-12.372786,
1700598665752129024.000000,0.000000,-0.306542,224.524399,-511.941406,-12.380851,
1700598665783129088.000000,0.000000,-0.306311,224.510422,-511.969452,-12.389155,
1700598665823129088.000000,0.000000,-0.306208,224.491821,-512.007690,-12.400617,
1700598665854133760.000000,0.000000,-0.306049,224.477249,-512.036804,-12.409148,
1700598665884133632.000000,0.000000,-0.305931,224.462784,-512.066406,-12.417910,
1700598665914133504.000000,0.000000,-0.305976,224.448563,-512.096558,-12.426901,
1700598665945139200.000000,0.000000,-0.306265,224.434433,-512.127197,-12.435843,
1700598665985139200.000000,0.000000,-0.305985,224.415833,-512.169006,-12.447460,
1700598666016139264.000000,0.000000,-0.305901,224.402145,-512.200928,-12.456248,
1700598666046143488.000000,0.000000,-0.305105,224.388184,-512.232910,-12.465124,
1700598666087143424.000000,0.000000,-0.304329,224.369659,-512.275940,-12.476953,
1700598666117143296.000000,0.000000,-0.304144,224.355850,-512.308594,-12.485791,
1700598666148147200.000000,0.000000,-0.304040,224.341354,-512.341431,-12.494059,
1700598666188147200.000000,0.000000,-0.303687,224.321655,-512.385437,-12.505061,
1700598666218147328.000000,0.000000,-0.303781,224.306976,-512.418945,-12.513336,
1700598666249151232.000000,0.000000,-0.304348,224.291809,-512.452332,-12.521327,
1700598666289151232.000000,0.000000,-0.304661,224.271606,-512.497131,-12.531872,
1700598666320151296.000000,0.000000,-0.304702,224.256622,-512.530762,-12.539716,
1700598666350155776.000000,0.000000,-0.305129,224.240250,-512.563477,-12.547403,
1700598666391155968.000000,0.000000,-0.305476,224.218735,-512.606750,-12.557628,
1700598666421155840.000000,0.000000,-0.305931,224.202835,-512.638733,-12.565395,
1700598666452160256.000000,0.000000,-0.306409,224.186996,-512.668945,-12.572853,
1700598666482160128.000000,0.000000,-0.306490,224.171448,-512.698669,-12.580475,
1700598666512160256.000000,0.000000,-0.306663,224.156189,-512.727722,-12.588099,
1700598666553165824.000000,0.000000,-0.306641,224.136215,-512.764343,-12.597475,
1700598666583165952.000000,0.000000,-0.306232,224.121521,-512.790527,-12.604066,
1700598666614166016.000000,0.000000,-0.305776,224.107346,-512.815735,-12.610254,
1700598666654170112.000000,0.000000,-0.304927,224.089020,-512.847229,-12.617833,
1700598666685170176.000000,0.000000,-0.302993,224.075958,-512.869202,-12.622785,
1700598666715170304.000000,0.000000,-0.302363,224.063660,-512.889954,-12.626907,
1700598666756174336.000000,0.000000,-0.299290,224.048065,-512.916260,-12.631729,
1700598666786174464.000000,0.000000,-0.295691,224.037201,-512.934937,-12.634528,
1700598666816174336.000000,0.000000,-0.293926,224.027145,-512.952637,-12.636384,
1700598666847179008.000000,0.000000,-0.291092,224.017639,-512.969788,-12.638050,
1700598666887179008.000000,0.000000,-0.289271,224.006302,-512.991760,-12.638985,
1700598666918178816.000000,0.000000,-0.288865,223.998978,-513.008118,-12.638734,
1700598666948183040.000000,0.000000,-0.288571,223.992249,-513.025635,-12.638535,
1700598666989182976.000000,0.000000,-0.289755,223.985199,-513.048950,-12.637280,
1700598667019183104.000000,0.000000,-0.290929,223.981339,-513.066589,-12.635870,
1700598667049188608.000000,0.000000,-0.294321,223.978485,-513.085144,-12.635001,
1700598667090188800.000000,0.000000,-0.299019,223.976440,-513.110413,-12.633697,
1700598667120188672.000000,0.000000,-0.301696,223.976334,-513.129395,-12.632013,
1700598667151193344.000000,0.000000,-0.306776,223.976990,-513.148193,-12.631203,
1700598667181193216.000000,0.000000,-0.311758,223.978806,-513.166565,-12.630013,
1700598667212193280.000000,0.000000,-0.313905,223.981766,-513.184509,-12.628767,
1700598667252197376.000000,0.000000,-0.316395,223.986465,-513.206909,-12.627714,
1700598667283197440.000000,0.000000,-0.318282,223.990707,-513.222473,-12.627428,
1700598667323197440.000000,0.000000,-0.318859,223.997086,-513.241150,-12.628242,
1700598667354201600.000000,0.000000,-0.319284,224.000687,-513.252930,-12.629818,
1700598667384201728.000000,0.000000,-0.319143,224.004608,-513.263367,-12.632735,
1700598667414201856.000000,0.000000,-0.319139,224.008636,-513.272461,-12.636704,
1700598667455206144.000000,0.000000,-0.318819,224.013107,-513.281372,-12.643476,
1700598667485206016.000000,0.000000,-0.318741,224.016373,-513.286682,-12.650621,
1700598667516206080.000000,0.000000,-0.318873,224.019730,-513.290527,-12.659246,
1700598667546211328.000000,0.000000,-0.318736,224.022156,-513.293640,-12.668811,
1700598667587211520.000000,0.000000,-0.318822,224.024872,-513.296204,-12.683270,
1700598667617211392.000000,0.000000,-0.318677,224.026840,-513.297119,-12.695727,
1700598667647215872.000000,0.000000,-0.318153,224.028976,-513.298462,-12.708092,
1700598667688215808.000000,0.000000,-0.316129,224.031509,-513.299500,-12.726241,
1700598667718215680.000000,0.000000,-0.315157,224.033371,-513.299744,-12.740903,
1700598667749221120.000000,0.000000,-0.312407,224.036057,-513.301392,-12.754403,
1700598667779221248.000000,0.000000,-0.309305,224.038452,-513.302795,-12.768289,
1700598667820221184.000000,0.000000,-0.307458,224.041458,-513.304688,-12.787246,
1700598667850226688.000000,0.000000,-0.303313,224.043610,-513.306702,-12.800660,
1700598667890226688.000000,0.000000,-0.300052,224.046753,-513.310852,-12.816525,
1700598667921226752.000000,0.000000,-0.299151,224.048615,-513.314331,-12.828074,
1700598667951232256.000000,0.000000,-0.297754,224.050705,-513.319031,-12.838325,
1700598667982232064.000000,0.000000,-0.297336,224.052536,-513.324097,-12.848209,
1700598668012232192.000000,0.000000,-0.297583,224.054031,-513.329468,-12.857582,
1700598668053236736.000000,0.000000,-0.297459,224.056473,-513.337708,-12.868472,
1700598668083236864.000000,0.000000,-0.297734,224.058136,-513.344360,-12.875759,
1700598668113236736.000000,0.000000,-0.298225,224.059387,-513.351685,-12.882463,
1700598668154242048.000000,0.000000,-0.298604,224.060165,-513.362183,-12.890090,
1700598668184242176.000000,0.000000,-0.299647,224.060257,-513.370789,-12.894873,
1700598668215242240.000000,0.000000,-0.300184,224.060059,-513.380005,-12.899084,
1700598668255247104.000000,0.000000,-0.301619,224.060303,-513.393005,-12.904170,
1700598668286246912.000000,0.000000,-0.302663,224.060272,-513.403503,-12.907647,
1700598668316247040.000000,0.000000,-0.302708,224.059753,-513.414795,-12.910730,
1700598668347252736.000000,0.000000,-0.302942,224.059036,-513.426270,-12.914311,
1700598668387252736.000000,0.000000,-0.302292,224.057343,-513.442627,-12.918997,
1700598668418252800.000000,0.000000,-0.301747,224.055557,-513.455750,-12.922484,
1700598668448257792.000000,0.000000,-0.300210,224.053543,-513.469055,-12.926334,
1700598668488257792.000000,0.000000,-0.299057,224.050156,-513.487732,-12.931824,
1700598668519257856.000000,0.000000,-0.298103,224.047150,-513.502380,-12.936145,
1700598668549263104.000000,0.000000,-0.296535,224.043869,-513.516907,-12.941052,
1700598668590263296.000000,0.000000,-0.295248,224.038956,-513.537231,-12.948260,
1700598668620263168.000000,0.000000,-0.294813,224.034836,-513.553284,-12.953894,
1700598668650268160.000000,0.000000,-0.293657,224.030579,-513.569214,-12.960165,
1700598668681268224.000000,0.000000,-0.292914,224.026031,-513.585693,-12.966888,
1700598668722268160.000000,0.000000,-0.292536,224.019485,-513.608887,-12.976499,
1700598668752272640.000000,0.000000,-0.291625,224.013931,-513.626770,-12.983833,
1700598668782272512.000000,0.000000,-0.290890,224.008148,-513.645325,-12.991491,
1700598668813272576.000000,0.000000,-0.290244,224.002136,-513.664490,-12.999467,
1700598668853277440.000000,0.000000,-0.289442,223.993561,-513.690491,-13.010423,
1700598668884277504.000000,0.000000,-0.288963,223.986816,-513.710876,-13.018916,
1700598668914277376.000000,0.000000,-0.288833,223.979675,-513.731873,-13.027435,
1700598668955283200.000000,0.000000,-0.288782,223.969254,-513.760620,-13.038765,
1700598668985283072.000000,0.000000,-0.288679,223.961182,-513.783020,-13.047284,
1700598669016283136.000000,0.000000,-0.288579,223.952820,-513.806091,-13.055671,
1700598669046287872.000000,0.000000,-0.288470,223.943604,-513.829590,-13.063991,
1700598669086287872.000000,0.000000,-0.288596,223.930557,-513.861816,-13.074868,
1700598669117287936.000000,0.000000,-0.288471,223.920532,-513.886841,-13.082528,
1700598669147292416.000000,0.000000,-0.288273,223.910339,-513.911621,-13.090135,
1700598669188292352.000000,0.000000,-0.287305,223.896393,-513.945618,-13.099944,
1700598669218292224.000000,0.000000,-0.286926,223.885773,-513.971924,-13.106898,
1700598669248297216.000000,0.000000,-0.285179,223.874863,-513.997986,-13.113142,
1700598669289297152.000000,0.000000,-0.284472,223.860077,-514.033752,-13.120745,
1700598669319297280.000000,0.000000,-0.284063,223.848892,-514.061279,-13.126160,
1700598669350302208.000000,0.000000,-0.283303,223.837219,-514.088501,-13.131706,
1700598669380302080.000000,0.000000,-0.282709,223.825485,-514.116272,-13.136597,
1700598669421302016.000000,0.000000,-0.282639,223.809784,-514.154175,-13.142335,
1700598669451307008.000000,0.000000,-0.281907,223.797821,-514.182922,-13.146275,
1700598669481306880.000000,0.000000,-0.281142,223.786072,-514.212341,-13.149632,
1700598669512306944.000000,0.000000,-0.280981,223.774536,-514.242249,-13.152447,
1700598669552311808.000000,0.000000,-0.280336,223.758743,-514.282227,-13.155897,
1700598669583311872.000000,0.000000,-0.280854,223.747299,-514.312622,-13.157954,
1700598669624311808.000000,0.000000,-0.281738,223.732468,-514.353149,-13.160422,
1700598669654316032.000000,0.000000,-0.283653,223.721573,-514.382935,-13.162360,
1700598669684316160.000000,0.000000,-0.286305,223.711151,-514.412598,-13.163795,
1700598669715316224.000000,0.000000,-0.287701,223.701340,-514.442017,-13.164683,
1700598669755322624.000000,0.000000,-0.290244,223.688553,-514.479614,-13.165868,
1700598669786322432.000000,0.000000,-0.292037,223.679672,-514.507385,-13.166121,
1700598669816322560.000000,0.000000,-0.292966,223.671265,-514.534790,-13.166126,
1700598669846327296.000000,0.000000,-0.293760,223.663147,-514.561584,-13.166368,
1700598669887327232.000000,0.000000,-0.294717,223.653244,-514.596558,-13.166191,
1700598669917327104.000000,0.000000,-0.295142,223.646423,-514.622375,-13.166188,
1700598669948332288.000000,0.000000,-0.295767,223.639069,-514.647156,-13.166887,
1700598669988332288.000000,0.000000,-0.296285,223.630005,-514.679199,-13.168118,
1700598670019332352.000000,0.000000,-0.296404,223.623749,-514.702393,-13.169356,
1700598670049338368.000000,0.000000,-0.296508,223.617371,-514.724670,-13.171518,
1700598670079338496.000000,0.000000,-0.296895,223.611099,-514.746338,-13.174562,
1700598670120338432.000000,0.000000,-0.297006,223.603439,-514.774170,-13.179878,
1700598670150343680.000000,0.000000,-0.297150,223.597244,-514.794250,-13.185280,
1700598670181343744.000000,0.000000,-0.297003,223.591629,-514.813660,-13.191953,
1700598670221343744.000000,0.000000,-0.297252,223.584717,-514.838562,-13.202650,
1700598670252348160.000000,0.000000,-0.297556,223.579025,-514.856384,-13.212523,
1700598670282348032.000000,0.000000,-0.297945,223.573746,-514.873718,-13.223914,
1700598670323348224.000000,0.000000,-0.297971,223.567261,-514.895691,-13.241525,
1700598670353352960.000000,0.000000,-0.298346,223.562500,-514.911560,-13.255196,
1700598670383353088.000000,0.000000,-0.297741,223.558243,-514.926453,-13.270475,
1700598670414352896.000000,0.000000,-0.297319,223.554367,-514.940674,-13.287634,
1700598670454358016.000000,0.000000,-0.297087,223.549515,-514.958618,-13.311007,
1700598670485357824.000000,0.000000,-0.296909,223.546280,-514.971191,-13.329720,
1700598670515357952.000000,0.000000,-0.296693,223.543396,-514.983215,-13.349614,
1700598670546362880.000000,0.000000,-0.295089,223.540359,-514.994690,-13.368434,
1700598670586362880.000000,0.000000,-0.292937,223.536606,-515.008972,-13.393079,
1700598670617362688.000000,0.000000,-0.291931,223.534225,-515.018738,-13.411861,
1700598670647367168.000000,0.000000,-0.290091,223.533051,-515.028320,-13.428483,
1700598670688367104.000000,0.000000,-0.288218,223.532028,-515.039673,-13.450000,
1700598670718367232.000000,0.000000,-0.287125,223.531616,-515.047058,-13.464448,
1700598670748371200.000000,0.000000,-0.284288,223.531586,-515.053650,-13.476574,
1700598670789371136.000000,0.000000,-0.281324,223.532196,-515.061157,-13.490708,
1700598670819371264.000000,0.000000,-0.279572,223.533249,-515.065979,-13.499490,
1700598670850376704.000000,0.000000,-0.275277,223.535202,-515.071777,-13.506479,
1700598670890376704.000000,0.000000,-0.270129,223.538788,-515.079346,-13.513294,
1700598670920376832.000000,0.000000,-0.267430,223.542236,-515.085388,-13.516758,
1700598670951381760.000000,0.000000,-0.261991,223.546402,-515.093079,-13.520737,
1700598670981381632.000000,0.000000,-0.258087,223.551392,-515.101562,-13.523566,
1700598671012381696.000000,0.000000,-0.257151,223.557129,-515.110779,-13.525492,
1700598671052385792.000000,0.000000,-0.257788,223.566330,-515.125916,-13.529156,
1700598671083385856.000000,0.000000,-0.261550,223.574280,-515.138672,-13.531718,
1700598671123385856.000000,0.000000,-0.263783,223.585922,-515.157654,-13.534193,
1700598671154390528.000000,0.000000,-0.271941,223.595215,-515.172791,-13.536956,
1700598671184390656.000000,0.000000,-0.279490,223.604996,-515.188354,-13.539832,
1700598671214390784.000000,0.000000,-0.283609,223.614975,-515.204529,-13.542182,
1700598671255395328.000000,0.000000,-0.292044,223.628571,-515.226196,-13.546117,
1700598671285395200.000000,0.000000,-0.298949,223.638474,-515.242371,-13.548322,
1700598671316395264.000000,0.000000,-0.301502,223.647980,-515.257935,-13.549955,
1700598671346399744.000000,0.000000,-0.304939,223.655563,-515.271362,-13.552321,
1700598671387399936.000000,0.000000,-0.306400,223.664581,-515.287964,-13.554872,
1700598671417399808.000000,0.000000,-0.306556,223.670288,-515.299316,-13.556675,
1700598671448404480.000000,0.000000,-0.306292,223.673981,-515.308228,-13.559057,
1700598671488404480.000000,0.000000,-0.305930,223.677460,-515.318726,-13.562053,
1700598671518404608.000000,0.000000,-0.305457,223.679001,-515.325745,-13.564142,
1700598671549409024.000000,0.000000,-0.303926,223.678970,-515.332031,-13.566669,
1700598671589409024.000000,0.000000,-0.301588,223.677795,-515.339783,-13.569937,
1700598671620409088.000000,0.000000,-0.299946,223.676346,-515.345520,-13.572525,
1700598671650413568.000000,0.000000,-0.295795,223.674637,-515.351746,-13.575788,
1700598671691413504.000000,0.000000,-0.291195,223.671631,-515.360352,-13.580052,
1700598671721413376.000000,0.000000,-0.288966,223.668930,-515.367371,-13.583360,
1700598671751417856.000000,0.000000,-0.285404,223.666580,-515.376099,-13.587202,
1700598671782417920.000000,0.000000,-0.281913,223.663879,-515.385681,-13.591081,
1700598671812417792.000000,0.000000,-0.279981,223.660873,-515.395813,-13.594987,
1700598671853422592.000000,0.000000,-0.276641,223.657440,-515.410828,-13.600451,
1700598671883422720.000000,0.000000,-0.273661,223.654404,-515.423340,-13.604510,
1700598671914422784.000000,0.000000,-0.272543,223.651047,-515.436646,-13.608832,
1700598671954427904.000000,0.000000,-0.271672,223.646637,-515.455933,-13.614202,
1700598671985427968.000000,0.000000,-0.272402,223.642792,-515.471313,-13.618361,
1700598672015428096.000000,0.000000,-0.273678,223.638657,-515.487488,-13.622576,
1700598672055432448.000000,0.000000,-0.276959,223.633102,-515.509644,-13.627808,
1700598672086432256.000000,0.000000,-0.281791,223.628662,-515.526978,-13.631478,
1700598672116432384.000000,0.000000,-0.284431,223.623993,-515.545166,-13.634894,
1700598672147437568.000000,0.000000,-0.289560,223.619217,-515.563416,-13.637940,
1700598672187437568.000000,0.000000,-0.292240,223.612534,-515.588623,-13.641167,
1700598672218437632.000000,0.000000,-0.292658,223.607208,-515.608521,-13.642982,
1700598672248441344.000000,0.000000,-0.290957,223.601410,-515.628784,-13.643693,
1700598672289441280.000000,0.000000,-0.287005,223.593216,-515.656738,-13.644144,
1700598672319441408.000000,0.000000,-0.284486,223.586700,-515.678406,-13.644058,
1700598672349445632.000000,0.000000,-0.279797,223.579468,-515.700012,-13.643823,
1700598672380445696.000000,0.000000,-0.275254,223.571991,-515.722290,-13.643291,
1700598672420445696.000000,0.000000,-0.272902,223.561523,-515.752991,-13.641805,
1700598672451450880.000000,0.000000,-0.268666,223.552673,-515.775818,-13.640815,
1700598672481450752.000000,0.000000,-0.264511,223.543625,-515.799683,-13.639636,
1700598672522450944.000000,0.000000,-0.262478,223.530777,-515.832520,-13.638043,
1700598672552454912.000000,0.000000,-0.259136,223.520416,-515.857605,-13.637340,
1700598672582454784.000000,0.000000,-0.257839,223.509750,-515.883667,-13.636860,
1700598672613454848.000000,0.000000,-0.257552,223.498932,-515.910828,-13.636518,
1700598672653459456.000000,0.000000,-0.258775,223.484543,-515.947754,-13.636453,
1700598672684459520.000000,0.000000,-0.261105,223.473892,-515.976440,-13.636417,
1700598672714459648.000000,0.000000,-0.262386,223.463654,-516.006104,-13.636395,
1700598672755464448.000000,0.000000,-0.266268,223.450546,-516.046448,-13.636472,
1700598672785464320.000000,0.000000,-0.269922,223.441650,-516.077576,-13.636436,
1700598672816464384.000000,0.000000,-0.271466,223.433792,-516.109314,-13.636408,
1700598672846468608.000000,0.000000,-0.273551,223.426697,-516.140808,-13.636884,
1700598672886468608.000000,0.000000,-0.274542,223.419037,-516.183594,-13.637899,
1700598672917468416.000000,0.000000,-0.274464,223.414597,-516.216187,-13.638882,
1700598672947472640.000000,0.000000,-0.273998,223.410995,-516.247559,-13.639443,
1700598672988472576.000000,0.000000,-0.272650,223.408234,-516.290100,-13.639986,
1700598673018472448.000000,0.000000,-0.272090,223.407806,-516.322266,-13.640137,
1700598673048476160.000000,0.000000,-0.270327,223.407990,-516.354553,-13.639906,
1700598673089476096.000000,0.000000,-0.269307,223.410614,-516.397522,-13.639035,
1700598673120476160.000000,0.000000,-0.268736,223.414337,-516.429688,-13.637959,
1700598673150480896.000000,0.000000,-0.268377,223.418259,-516.460999,-13.636724,
1700598673180481024.000000,0.000000,-0.268039,223.423691,-516.491943,-13.635155,
1700598673221480960.000000,0.000000,-0.267588,223.432983,-516.532349,-13.632910,
1700598673251485696.000000,0.000000,-0.267694,223.439423,-516.562256,-13.631415,
1700598673282485760.000000,0.000000,-0.268777,223.447235,-516.591919,-13.630536,
1700598673322485760.000000,0.000000,-0.269127,223.459305,-516.631042,-13.629700,
1700598673353490176.000000,0.000000,-0.271752,223.469055,-516.660645,-13.629461,
1700598673383490304.000000,0.000000,-0.275439,223.479980,-516.689941,-13.630176,
1700598673414490112.000000,0.000000,-0.277650,223.491791,-516.719421,-13.631177,
1700598673454495232.000000,0.000000,-0.285292,223.506454,-516.760132,-13.632515,
1700598673484495360.000000,0.000000,-0.296073,223.518234,-516.791077,-13.634539,
1700598673515495424.000000,0.000000,-0.302069,223.530670,-516.822144,-13.637521,
1700598673555500288.000000,0.000000,-0.315220,223.545807,-516.866028,-13.643006,
1700598673586500096.000000,0.000000,-0.325577,223.557800,-516.898804,-13.648822,
1700598673616500224.000000,0.000000,-0.328595,223.570084,-516.931396,-13.656026,
1700598673646504960.000000,0.000000,-0.331964,223.580215,-516.963684,-13.662218,
1700598673687504896.000000,0.000000,-0.343400,223.583771,-516.998535,-13.661662,
1700598673718504960.000000,0.000000,-0.353018,223.583572,-517.022339,-13.657057,
1700598673748511744.000000,0.000000,-0.373025,223.581390,-517.045471,-13.652704,
1700598673788511744.000000,0.000000,-0.387654,223.579269,-517.075073,-13.651022,
1700598673819511808.000000,0.000000,-0.390208,223.577332,-517.095520,-13.652477,
1700598673849518592.000000,0.000000,-0.396420,223.577988,-517.118469,-13.657150,
1700598673890518528.000000,0.000000,-0.398279,223.577789,-517.148193,-13.666144,
1700598673920518656.000000,0.000000,-0.394602,223.576508,-517.169312,-13.674325,
1700598673950523392.000000,0.000000,-0.387965,223.574509,-517.191345,-13.680927,
1700598673981523456.000000,0.000000,-0.381507,223.571121,-517.213806,-13.686895,
1700598674021523456.000000,0.000000,-0.379186,223.565445,-517.245239,-13.695074,
1700598674052527872.000000,0.000000,-0.374241,223.561157,-517.268127,-13.701750,
1700598674082527744.000000,0.000000,-0.369959,223.556808,-517.290833,-13.711837,
1700598674113527808.000000,0.000000,-0.367401,223.552551,-517.313293,-13.721997,
1700598674153532672.000000,0.000000,-0.364283,223.547684,-517.341431,-13.735455,
1700598674184532736.000000,0.000000,-0.363674,223.544815,-517.362122,-13.744762,
1700598674214532608.000000,0.000000,-0.363778,223.542450,-517.382446,-13.754921,
1700598674254537216.000000,0.000000,-0.363135,223.537216,-517.408386,-13.771201,
1700598674285537280.000000,0.000000,-0.362255,223.534302,-517.427917,-13.784044,
1700598674315537408.000000,0.000000,-0.361688,223.531662,-517.448120,-13.796941,
1700598674346542592.000000,0.000000,-0.360321,223.527756,-517.468933,-13.808892,
1700598674386542592.000000,0.000000,-0.359594,223.522369,-517.497253,-13.825863,
1700598674417542656.000000,0.000000,-0.358833,223.518219,-517.518494,-13.839635,
1700598674447547904.000000,0.000000,-0.357165,223.515121,-517.539062,-13.853627,
1700598674488547840.000000,0.000000,-0.356352,223.510773,-517.566223,-13.872137,
1700598674518547968.000000,0.000000,-0.355750,223.507401,-517.586060,-13.887321,
1700598674548552960.000000,0.000000,-0.354420,223.504868,-517.606384,-13.900646,
1700598674589552896.000000,0.000000,-0.353283,223.501511,-517.633240,-13.919775,
1700598674619553024.000000,0.000000,-0.352822,223.499130,-517.653748,-13.934667,
1700598674650557440.000000,0.000000,-0.351809,223.495880,-517.673889,-13.948666,
1700598674680557312.000000,0.000000,-0.350544,223.492691,-517.694458,-13.963737,
1700598674721557248.000000,0.000000,-0.349912,223.488602,-517.722534,-13.983481,
1700598674751563776.000000,0.000000,-0.348985,223.485458,-517.742432,-13.997451,
1700598674781563648.000000,0.000000,-0.349074,223.482437,-517.762512,-14.011697,
1700598674822563840.000000,0.000000,-0.349064,223.478592,-517.789490,-14.030310,
1700598674852568576.000000,0.000000,-0.349401,223.475220,-517.809143,-14.043811,
1700598674883568640.000000,0.000000,-0.350171,223.471863,-517.828613,-14.057094,
1700598674924568576.000000,0.000000,-0.350518,223.467575,-517.854675,-14.073682,
1700598674954573312.000000,0.000000,-0.351158,223.464600,-517.873962,-14.086403,
1700598674984573440.000000,0.000000,-0.351914,223.461716,-517.893188,-14.098488,
1700598675015573504.000000,0.000000,-0.352081,223.459000,-517.912598,-14.110465,
1700598675055578624.000000,0.000000,-0.352676,223.455475,-517.937866,-14.126462,
1700598675085578496.000000,0.000000,-0.353633,223.452972,-517.956909,-14.138103,
1700598675116578560.000000,0.000000,-0.353762,223.450668,-517.975830,-14.150116,
1700598675147583744.000000,0.000000,-0.353946,223.448242,-517.994812,-14.161984,
1700598675187583744.000000,0.000000,-0.354511,223.445038,-518.020325,-14.176817,
1700598675218583552.000000,0.000000,-0.355231,223.442688,-518.039490,-14.187599,
1700598675248589056.000000,0.000000,-0.355966,223.440277,-518.058044,-14.198137,
1700598675288589056.000000,0.000000,-0.356861,223.437408,-518.082275,-14.212828,
1700598675318588928.000000,0.000000,-0.357423,223.435532,-518.100342,-14.223474,
1700598675349593856.000000,0.000000,-0.358425,223.433563,-518.117859,-14.234111,
1700598675390594048.000000,0.000000,-0.359407,223.430908,-518.141174,-14.248551,
1700598675420593920.000000,0.000000,-0.359733,223.429001,-518.158875,-14.258523,
1700598675450598912.000000,0.000000,-0.360529,223.427383,-518.176025,-14.268908,
1700598675481598976.000000,0.000000,-0.361752,223.425980,-518.193420,-14.279180,
1700598675521598976.000000,0.000000,-0.362225,223.424469,-518.216980,-14.292215,
1700598675552602880.000000,0.000000,-0.363364,223.423584,-518.233582,-14.301944,
1700598675582602752.000000,0.000000,-0.365494,223.422836,-518.250183,-14.311143,
1700598675623602944.000000,0.000000,-0.366416,223.421982,-518.272644,-14.323265,
