1.69808537332976E+018,42.3658106,-71.1246243,21.1250019073486,0.300000011920929
1.69808537342892E+018,42.3658106,-71.1246243,21.1340007781982,0.309000015258789
1.6980853735288E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545062909E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854507291E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854508281E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545092846E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545102812E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545113311E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545122912E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545133112E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545142915E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545152913E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545163014E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545173014E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545182814E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545192915E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545202915E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545213315E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545222918E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545233017E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545242817E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545252919E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545262834E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545272818E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545282968E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545292922E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854530292E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854531332E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545322921E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545332948E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545342922E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545353022E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545362923E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545372923E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545382924E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545392827E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545402824E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545413325E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545422926E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545432926E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545443026E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545452928E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545462927E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545473428E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545482828E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698085454929E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545502829E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545513429E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854552293E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854553313E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545542931E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545553032E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545563131E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545572932E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545582832E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545592833E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545602879E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545613236E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545622981E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545633034E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545642943E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854565301E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545662936E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545672937E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545682937E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545692837E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545702837E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545713338E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545722939E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545732969E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545743039E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854575294E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545762946E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545772941E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545782942E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545792842E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545802843E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545813386E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545823043E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545833146E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545842945E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545852947E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545863045E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545872946E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545882948E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545892947E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545902847E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545913348E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545923148E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545933048E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854594295E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854595295E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545962954E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545972951E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545982951E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808545992852E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546002952E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546013353E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546022953E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546033055E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546042954E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546052955E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546062955E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546072955E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546082866E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546092856E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546103057E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546113357E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546122958E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546133058E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546142858E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546152959E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546162964E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854617296E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854618296E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546192963E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546202861E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546213362E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546222962E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546232977E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546242963E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546252964E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546262964E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546272964E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546282965E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546292864E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546302865E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546313266E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546322967E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546333067E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546342967E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854635297E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546362969E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546372969E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546382869E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546392869E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546402882E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546413271E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546422971E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546433171E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546442972E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546452973E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546462973E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546472974E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546482974E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546492975E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546502977E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546513481E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546523175E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546532977E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546542977E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546553019E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546562977E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546572978E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546582978E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546592878E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546602879E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546613479E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546623081E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854663308E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546643022E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546652982E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546662986E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546673082E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546682902E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546692883E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546702883E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546713384E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546723184E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546733199E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546742987E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546752986E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546762986E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546772987E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546782987E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546792987E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546802988E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546813388E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546823088E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546833088E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854684301E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854685299E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854686299E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546872993E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546882892E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546892891E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546902892E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546913416E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546922992E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546932993E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546942992E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546952994E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546962994E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546972994E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546982894E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808546992922E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547002895E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.698085470133E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547022896E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547033001E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547042902E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547052898E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547063015E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547073199E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547082998E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547093002E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547102967E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547113433E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547123E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547133E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854714301E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547152902E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547162951E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547172903E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547182904E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547192951E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547202826E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547213325E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547223005E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547233005E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547243007E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547253007E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547263031E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547273007E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547282908E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547292908E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547302955E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547313309E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547323039E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547333112E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547343011E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547352911E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547363011E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547373011E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547383067E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547393012E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547402913E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547413413E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547423013E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547433013E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547443014E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547453014E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547463022E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547472916E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547482916E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547492918E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547502919E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547513416E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547523017E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547533018E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547543018E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854755302E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547563018E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547573019E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547582925E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854759292E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547603021E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854761342E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547623021E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547633022E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547642922E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547652922E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547662925E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547672924E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547682924E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547692925E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547702925E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547713441E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547723147E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547733051E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547743026E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547753027E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547762928E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854777303E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547782929E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547792929E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854780293E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547813534E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854782303E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547833066E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547843033E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547853034E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854786308E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547873032E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547882933E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547892933E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854790294E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547913335E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547923036E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547933035E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547943048E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547953035E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547963036E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547973062E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547983037E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808547993037E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548002938E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548013338E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548023038E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548033082E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548043039E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854805304E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548062941E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548073042E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548082941E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548092942E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548102842E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548113442E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548123042E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548133159E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548143043E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548152944E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548162945E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548173144E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548182845E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548192847E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548202848E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548213346E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548222947E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548233091E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548242952E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548252948E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548262948E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548273048E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854828295E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548292858E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548302849E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548313251E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854832295E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548332965E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548342952E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548352952E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548362853E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548372953E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548382853E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548392853E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548402854E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548413456E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548422955E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548433055E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548442958E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548452856E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548462957E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548472958E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548482859E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548492858E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.6980854850286E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548513359E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
1.69808548523059E+018,42.3658106,-71.1246243,21.1360015869141,0.310000002384186
