1697740763351634432.000000,0.000000,2.477222,3.410454,3.969903,2.370778,
1697740763380639232.000000,0.000000,2.473606,3.382762,3.952461,2.371568,
1697740763420639232.000000,0.000000,2.466369,3.345568,3.929312,2.372741,
1697740763450639360.000000,0.000000,2.457900,3.317842,3.912424,2.373632,
1697740763479643904.000000,0.000000,2.454095,3.289947,3.895672,2.374685,
1697740763519643904.000000,0.000000,2.446705,3.252587,3.873406,2.376120,
1697740763549643776.000000,0.000000,2.439984,3.224664,3.856963,2.377370,
1697740763589647872.000000,0.000000,2.436457,3.187125,3.835082,2.378992,
1697740763618648064.000000,0.000000,2.428641,3.158938,3.818803,2.380275,
1697740763648647936.000000,0.000000,2.422268,3.131094,3.802869,2.381345,
1697740763688653056.000000,0.000000,2.418653,3.093895,3.781752,2.382761,
1697740763717652992.000000,0.000000,2.411007,3.065785,3.766032,2.383685,
1697740763747653120.000000,0.000000,2.403472,3.037962,3.750248,2.384271,
1697740763787658240.000000,0.000000,2.399052,3.000626,3.729414,2.384862,
1697740763816658176.000000,0.000000,2.392340,2.972538,3.714001,2.385118,
1697740763856658176.000000,0.000000,2.385284,2.935027,3.693297,2.385105,
1697740763886660608.000000,0.000000,2.381090,2.906764,3.677888,2.384991,
1697740763915660544.000000,0.000000,2.372660,2.878415,3.662653,2.384657,
1697740763955660544.000000,0.000000,2.365563,2.840075,3.643365,2.384753,
1697740763985665536.000000,0.000000,2.361581,2.811250,3.629170,2.384546,
1697740764015665408.000000,0.000000,2.353098,2.782371,3.615118,2.384329,
1697740764054668544.000000,0.000000,2.345150,2.744503,3.596532,2.383487,
1697740764084668416.000000,0.000000,2.341720,2.715972,3.582911,2.382821,
1697740764114668544.000000,0.000000,2.335303,2.687418,3.569474,2.382121,
1697740764153668608.000000,0.000000,2.329132,2.649705,3.552019,2.380969,
1697740764183674112.000000,0.000000,2.326074,2.621510,3.539204,2.380212,
1697740764213673984.000000,0.000000,2.321466,2.593119,3.526636,2.379376,
1697740764252674048.000000,0.000000,2.316975,2.555026,3.510763,2.378729,
1697740764282679552.000000,0.000000,2.313911,2.526263,3.499169,2.378473,
1697740764322679552.000000,0.000000,2.309576,2.487986,3.484182,2.378229,
1697740764351679488.000000,0.000000,2.305315,2.459813,3.473028,2.378129,
1697740764381683200.000000,0.000000,2.302708,2.431616,3.462100,2.378217,
1697740764421683200.000000,0.000000,2.297395,2.393958,3.447718,2.378450,
1697740764451683072.000000,0.000000,2.290948,2.365547,3.436923,2.378619,
1697740764480686592.000000,0.000000,2.286972,2.336993,3.426244,2.378856,
1697740764520686592.000000,0.000000,2.278955,2.298846,3.412154,2.379414,
1697740764550686720.000000,0.000000,2.270861,2.270389,3.402668,2.379705,
1697740764579691264.000000,0.000000,2.265355,2.241813,3.393164,2.380097,
1697740764619691264.000000,0.000000,2.257649,2.203580,3.380592,2.380728,
1697740764649691136.000000,0.000000,2.250247,2.175172,3.370496,2.380871,
1697740764688696064.000000,0.000000,2.246055,2.137141,3.357222,2.381155,
1697740764718696192.000000,0.000000,2.237115,2.108404,3.347317,2.381393,
1697740764748696064.000000,0.000000,2.230492,2.080073,3.338058,2.381544,
1697740764788700928.000000,0.000000,2.226684,2.042107,3.325779,2.381717,
1697740764817700864.000000,0.000000,2.219054,2.013586,3.316707,2.381874,
1697740764857700864.000000,0.000000,2.211165,1.975644,3.304707,2.381739,
1697740764887706624.000000,0.000000,2.208212,1.947085,3.295860,2.381550,
1697740764916706560.000000,0.000000,2.200443,1.918527,3.287153,2.381208,
1697740764956706560.000000,0.000000,2.193000,1.880870,3.276033,2.380559,
1697740764986710272.000000,0.000000,2.189559,1.852507,3.267906,2.379898,
1697740765015710208.000000,0.000000,2.182928,1.824160,3.259900,2.379128,
1697740765055710208.000000,0.000000,2.177289,1.786726,3.249374,2.377613,
1697740765085713920.000000,0.000000,2.174001,1.758518,3.241571,2.376472,
1697740765114714112.000000,0.000000,2.168000,1.730241,3.233965,2.375204,
1697740765154714112.000000,0.000000,2.160864,1.692429,3.224229,2.373641,
1697740765184718848.000000,0.000000,2.157270,1.663811,3.217124,2.372570,
1697740765223718912.000000,0.000000,2.150668,1.625503,3.207773,2.371034,
1697740765253719040.000000,0.000000,2.145008,1.597086,3.201119,2.370391,
1697740765283721728.000000,0.000000,2.140452,1.568606,3.194519,2.369778,
1697740765313721856.000000,0.000000,2.134646,1.539889,3.187886,2.369164,
1697740765352721664.000000,0.000000,2.127851,1.502018,3.178897,2.368284,
1697740765382726144.000000,0.000000,2.122884,1.473434,3.172043,2.367615,
1697740765422726144.000000,0.000000,2.115453,1.435089,3.162962,2.366902,
1697740765451726080.000000,0.000000,2.108604,1.406210,3.156224,2.365921,
1697740765481728512.000000,0.000000,2.104592,1.377287,3.149593,2.365084,
1697740765521728512.000000,0.000000,2.096989,1.338538,3.140691,2.364025,
1697740765550728448.000000,0.000000,2.089440,1.309563,3.133900,2.363381,
1697740765590733824.000000,0.000000,2.085508,1.270807,3.124944,2.362413,
1697740765620733696.000000,0.000000,2.077416,1.241522,3.118373,2.361901,
1697740765649733632.000000,0.000000,2.070139,1.212576,3.112649,2.361466,
1697740765679738624.000000,0.000000,2.066276,1.183464,3.106959,2.360966,
1697740765719738624.000000,0.000000,2.058943,1.144404,3.099524,2.360437,
1697740765749738496.000000,0.000000,2.051255,1.115116,3.093900,2.359779,
1697740765788743680.000000,0.000000,2.047423,1.075930,3.086536,2.358687,
1697740765818743808.000000,0.000000,2.039867,1.046260,3.081109,2.357948,
1697740765848743680.000000,0.000000,2.032563,1.016571,3.075833,2.356851,
1697740765887747072.000000,0.000000,2.027628,0.976876,3.069007,2.355298,
1697740765917747200.000000,0.000000,2.021565,0.946833,3.063884,2.354100,
1697740765957747200.000000,0.000000,2.015392,0.907310,3.057552,2.352643,
1697740765986749440.000000,0.000000,2.012620,0.877605,3.052936,2.351534,
1697740766016749312.000000,0.000000,2.005729,0.847670,3.048332,2.350374,
1697740766056749312.000000,0.000000,1.999109,0.807692,3.042125,2.348756,
1697740766086754560.000000,0.000000,1.995668,0.777596,3.037614,2.347735,
1697740766115754496.000000,0.000000,1.988693,0.747263,3.033116,2.346627,
1697740766155754496.000000,0.000000,1.981297,0.706833,3.027184,2.344854,
1697740766185759232.000000,0.000000,1.977570,0.676209,3.022897,2.343659,
1697740766214759168.000000,0.000000,1.969041,0.645391,3.018726,2.342553,
1697740766254759168.000000,0.000000,1.962068,0.603435,3.013015,2.340975,
1697740766284765696.000000,0.000000,1.957917,0.571735,3.008909,2.339881,
1697740766313765888.000000,0.000000,1.949456,0.539867,3.005027,2.338832,
1697740766353765888.000000,0.000000,1.941788,0.497730,3.000649,2.337276,
1697740766383770880.000000,0.000000,1.937725,0.465954,2.997622,2.336261,
1697740766423770880.000000,0.000000,1.930363,0.423471,2.994095,2.335030,
1697740766452770816.000000,0.000000,1.923527,0.391694,2.991984,2.334160,
1697740766482776064.000000,0.000000,1.920434,0.359826,2.989956,2.333400,
1697740766521776128.000000,0.000000,1.915236,0.317028,2.987559,2.332605,
1697740766551776000.000000,0.000000,1.908115,0.285265,2.985678,2.331956,
1697740766581780992.000000,0.000000,1.904394,0.253320,2.983892,2.331491,
1697740766621780992.000000,0.000000,1.896570,0.210362,2.981789,2.331199,
1697740766650780928.000000,0.000000,1.889671,0.178031,2.980522,2.331003,
1697740766680782592.000000,0.000000,1.885355,0.145488,2.979429,2.330989,
1697740766720782592.000000,0.000000,1.877892,0.101771,2.978335,2.331231,
1697740766749782528.000000,0.000000,1.869141,0.069418,2.977836,2.331024,
1697740766779787264.000000,0.000000,1.864811,0.036763,2.977553,2.331068,
1697740766819787264.000000,0.000000,1.855904,-0.006835,2.977484,2.331237,
1697740766848787200.000000,0.000000,1.848791,-0.039592,2.976947,2.331354,
1697740766888792576.000000,0.000000,1.844689,-0.083582,2.976679,2.331705,
1697740766918792704.000000,0.000000,1.835758,-0.116802,2.976837,2.332015,
1697740766948792576.000000,0.000000,1.828378,-0.149619,2.977674,2.332214,
1697740766987796736.000000,0.000000,1.822581,-0.193500,2.979129,2.332618,
1697740767017796608.000000,0.000000,1.814665,-0.226577,2.980592,2.333032,
1697740767057796608.000000,0.000000,1.805757,-0.270771,2.982943,2.333705,
1697740767086799616.000000,0.000000,1.801467,-0.303888,2.985003,2.334248,
1697740767116799488.000000,0.000000,1.792975,-0.337061,2.987297,2.334731,
1697740767146799616.000000,0.000000,1.784715,-0.369833,2.990381,2.335223,
1697740767185802240.000000,0.000000,1.780343,-0.413385,2.994768,2.335786,
1697740767215802368.000000,0.000000,1.772350,-0.445975,2.998282,2.336057,
1697740767255802368.000000,0.000000,1.764929,-0.489061,3.003981,2.336146,
1697740767285808128.000000,0.000000,1.760979,-0.521267,3.008370,2.336256,
1697740767314808064.000000,0.000000,1.753440,-0.553280,3.012923,2.336134,
1697740767354808064.000000,0.000000,1.746553,-0.595162,3.018328,2.335859,
1697740767384812288.000000,0.000000,1.743112,-0.626487,3.022505,2.335486,
1697740767413812224.000000,0.000000,1.735483,-0.657743,3.026721,2.334927,
1697740767453817344.000000,0.000000,1.729909,-0.698827,3.032769,2.334221,
1697740767483817472.000000,0.000000,1.725863,-0.729607,3.037308,2.333452,
1697740767512817408.000000,0.000000,1.717702,-0.760332,3.041871,2.332706,
1697740767552817408.000000,0.000000,1.710032,-0.800893,3.047952,2.331739,
1697740767582821888.000000,0.000000,1.704095,-0.831238,3.052514,2.330811,
1697740767621821952.000000,0.000000,1.695666,-0.871753,3.058478,2.329507,
1697740767651821824.000000,0.000000,1.686261,-0.902034,3.062844,2.328401,
1697740767681826304.000000,0.000000,1.681553,-0.932485,3.067293,2.326998,
1697740767720826112.000000,0.000000,1.672379,-0.973306,3.073128,2.325164,
1697740767750826240.000000,0.000000,1.663346,-1.003881,3.077826,2.323607,
1697740767780828928.000000,0.000000,1.659074,-1.034554,3.082584,2.321761,
1697740767819828992.000000,0.000000,1.651137,-1.075759,3.088924,2.319346,
1697740767849828864.000000,0.000000,1.643262,-1.105842,3.093639,2.317139,
1697740767879833088.000000,0.000000,1.638919,-1.136136,3.098306,2.314918,
1697740767919833088.000000,0.000000,1.629725,-1.176705,3.104656,2.311945,
1697740767948833024.000000,0.000000,1.620857,-1.207383,3.109848,2.309428,
1697740767988838656.000000,0.000000,1.614717,-1.248651,3.116970,2.306290,
1697740768018838784.000000,0.000000,1.605494,-1.279689,3.122471,2.303987,
1697740768047838720.000000,0.000000,1.597023,-1.310739,3.127982,2.301800,
1697740768087843072.000000,0.000000,1.591281,-1.352368,3.135743,2.298913,
1697740768117842944.000000,0.000000,1.581751,-1.383747,3.141793,2.297113,
1697740768147843072.000000,0.000000,1.575796,-1.414587,3.148341,2.295368,
1697740768186848512.000000,0.000000,1.571023,-1.455801,3.157480,2.293309,
1697740768216848384.000000,0.000000,1.564564,-1.486788,3.164623,2.292070,
1697740768256848384.000000,0.000000,1.558859,-1.527603,3.174749,2.290354,
1697740768285851648.000000,0.000000,1.555562,-1.558170,3.182650,2.289381,
1697740768315851776.000000,0.000000,1.548853,-1.588691,3.190966,2.288379,
1697740768355851776.000000,0.000000,1.541850,-1.628960,3.202223,2.286821,
1697740768385857024.000000,0.000000,1.538332,-1.659061,3.211092,2.285428,
1697740768414856960.000000,0.000000,1.530154,-1.689175,3.220279,2.284157,
1697740768454856960.000000,0.000000,1.522305,-1.728418,3.233265,2.282097,
1697740768484862208.000000,0.000000,1.518286,-1.757732,3.243367,2.280457,
1697740768513862144.000000,0.000000,1.508643,-1.786866,3.253780,2.278867,
1697740768553862144.000000,0.000000,1.502209,-1.825185,3.268322,2.276662,
1697740768583867136.000000,0.000000,1.498197,-1.853790,3.279462,2.274867,
1697740768622867200.000000,0.000000,1.491582,-1.891607,3.294649,2.272449,
1697740768652875264.000000,0.000000,1.485159,-1.919864,3.306081,2.270581,
1697740768682875392.000000,0.000000,1.482469,-1.947947,3.317674,2.268627,
1697740768721875456.000000,0.000000,1.477101,-1.985315,3.333213,2.265641,
1697740768751875328.000000,0.000000,1.471602,-2.012453,3.344747,2.263397,
1697740768781878272.000000,0.000000,1.468913,-2.039686,3.356286,2.260942,
1697740768820878336.000000,0.000000,1.462758,-2.076044,3.371562,2.257423,
1697740768850878464.000000,0.000000,1.456969,-2.103407,3.383231,2.254589,
1697740768880882432.000000,0.000000,1.453422,-2.130951,3.394763,2.251680,
1697740768919882496.000000,0.000000,1.446012,-2.167857,3.409928,2.247778,
