1697740485081300736.000000,0.000000,1.113053,-4.550793,4.881860,1.794858,
1697740485111300864.000000,0.000000,1.109560,-4.572299,4.903991,1.795523,
1697740485141300736.000000,0.000000,1.103128,-4.593452,4.926190,1.796495,
1697740485180296448.000000,0.000000,1.096963,-4.621786,4.956128,1.797821,
1697740485210296320.000000,0.000000,1.094131,-4.643362,4.979067,1.798158,
1697740485240296448.000000,0.000000,1.089081,-4.664511,5.001521,1.798120,
1697740485279291904.000000,0.000000,1.083811,-4.692692,5.031483,1.797765,
1697740485309291776.000000,0.000000,1.081387,-4.714272,5.054511,1.796889,
1697740485339291904.000000,0.000000,1.076986,-4.735430,5.077406,1.795597,
1697740485378286592.000000,0.000000,1.071452,-4.763787,5.108376,1.793315,
1697740485408286720.000000,0.000000,1.068512,-4.785550,5.132270,1.791317,
1697740485448286720.000000,0.000000,1.062223,-4.814196,5.164215,1.788888,
1697740485478281728.000000,0.000000,1.053917,-4.835849,5.188636,1.786935,
1697740485507281920.000000,0.000000,1.049350,-4.857685,5.213608,1.784759,
1697740485547281920.000000,0.000000,1.040518,-4.886190,5.246971,1.781784,
1697740485577277440.000000,0.000000,1.030953,-4.907539,5.272497,1.779505,
1697740485606277632.000000,0.000000,1.026606,-4.929019,5.298419,1.777371,
1697740485646277632.000000,0.000000,1.018214,-4.956687,5.333081,1.774748,
1697740485676273152.000000,0.000000,1.008025,-4.977453,5.359517,1.772836,
1697740485715273216.000000,0.000000,1.002846,-5.005320,5.395604,1.770300,
1697740485745273088.000000,0.000000,0.993175,-5.024972,5.422427,1.768675,
1697740485775268864.000000,0.000000,0.984158,-5.044816,5.449873,1.766890,
1697740485814268928.000000,0.000000,0.980530,-5.071511,5.487559,1.764892,
1697740485844268800.000000,0.000000,0.973258,-5.091231,5.515837,1.763109,
1697740485874265600.000000,0.000000,0.965384,-5.110736,5.544394,1.761470,
1697740485914265600.000000,0.000000,0.961289,-5.137136,5.583344,1.759236,
1697740485943265536.000000,0.000000,0.953161,-5.156082,5.611869,1.757751,
1697740485973260800.000000,0.000000,0.945139,-5.175204,5.641034,1.756455,
1697740486013260800.000000,0.000000,0.941015,-5.201000,5.680504,1.754562,
1697740486042260992.000000,0.000000,0.932087,-5.219953,5.710024,1.753199,
1697740486072257792.000000,0.000000,0.923628,-5.239057,5.739956,1.751807,
1697740486112257792.000000,0.000000,0.919655,-5.264672,5.780296,1.749986,
1697740486141257728.000000,0.000000,0.909521,-5.282960,5.810092,1.748064,
1697740486171253504.000000,0.000000,0.899929,-5.301345,5.840168,1.746361,
1697740486211253504.000000,0.000000,0.895406,-5.326292,5.880924,1.743812,
1697740486240253440.000000,0.000000,0.886124,-5.344518,5.911362,1.742123,
1697740486280249344.000000,0.000000,0.875333,-5.368735,5.952310,1.739868,
1697740486310249472.000000,0.000000,0.870384,-5.387025,5.983516,1.738180,
1697740486340249344.000000,0.000000,0.861303,-5.405048,6.014074,1.736913,
1697740486379245056.000000,0.000000,0.851289,-5.428848,6.055022,1.735492,
1697740486409244928.000000,0.000000,0.846886,-5.446804,6.086155,1.734321,
1697740486439245056.000000,0.000000,0.838105,-5.463970,6.117290,1.733551,
1697740486478240256.000000,0.000000,0.827892,-5.486485,6.159224,1.732710,
1697740486508240384.000000,0.000000,0.822894,-5.503386,6.191113,1.732000,
1697740486548240384.000000,0.000000,0.812742,-5.525886,6.233166,1.731340,
1697740486577235200.000000,0.000000,0.800731,-5.542576,6.265004,1.731016,
1697740486607235328.000000,0.000000,0.795671,-5.559137,6.297246,1.730686,
1697740486647235328.000000,0.000000,0.786892,-5.579735,6.339658,1.730014,
1697740486677231104.000000,0.000000,0.778052,-5.594803,6.371592,1.729348,
1697740486706231296.000000,0.000000,0.773869,-5.609737,6.403751,1.728772,
1697740486746231296.000000,0.000000,0.765669,-5.628263,6.446325,1.728025,
1697740486776227072.000000,0.000000,0.757310,-5.641744,6.478323,1.727516,
1697740486805227008.000000,0.000000,0.753477,-5.655071,6.510569,1.726889,
1697740486845227008.000000,0.000000,0.746218,-5.673119,6.552421,1.726325,
1697740486875224064.000000,0.000000,0.737517,-5.686612,6.583665,1.725874,
1697740486914224128.000000,0.000000,0.733296,-5.704561,6.625369,1.725175,
1697740486944224000.000000,0.000000,0.725074,-5.716772,6.656125,1.724848,
1697740486974219776.000000,0.000000,0.715253,-5.728963,6.686994,1.724781,
1697740487013219840.000000,0.000000,0.710823,-5.745386,6.728552,1.724558,
1697740487043219968.000000,0.000000,0.702138,-5.757076,6.759501,1.724697,
1697740487073215488.000000,0.000000,0.697254,-5.768838,6.790636,1.724916,
1697740487113215488.000000,0.000000,0.687598,-5.784636,6.832275,1.725478,
1697740487142215680.000000,0.000000,0.676273,-5.796128,6.862088,1.725876,
1697740487172212480.000000,0.000000,0.666061,-5.807617,6.892129,1.726473,
1697740487212212480.000000,0.000000,0.662235,-5.823056,6.932425,1.727290,
1697740487241212416.000000,0.000000,0.652357,-5.833871,6.961339,1.728225,
1697740487271208448.000000,0.000000,0.647508,-5.844839,6.990647,1.729118,
1697740487311208448.000000,0.000000,0.638591,-5.859381,7.030250,1.730479,
1697740487340208384.000000,0.000000,0.629689,-5.870236,7.059829,1.731652,
1697740487380204288.000000,0.000000,0.621550,-5.884623,7.099873,1.733152,
1697740487410204160.000000,0.000000,0.617747,-5.895465,7.130529,1.734103,
1697740487440204288.000000,0.000000,0.611639,-5.905588,7.160219,1.735613,
1697740487479201024.000000,0.000000,0.604501,-5.918900,7.200554,1.737452,
1697740487509200896.000000,0.000000,0.601626,-5.928885,7.231339,1.738854,
1697740487539201024.000000,0.000000,0.596549,-5.938109,7.262319,1.740140,
1697740487578196480.000000,0.000000,0.591017,-5.949934,7.304043,1.741690,
1697740487608196608.000000,0.000000,0.588356,-5.958529,7.335567,1.742992,
1697740487648196608.000000,0.000000,0.580403,-5.969071,7.376455,1.744791,
1697740487677193472.000000,0.000000,0.573759,-5.976633,7.407114,1.746197,
1697740487707193600.000000,0.000000,0.568624,-5.983974,7.437936,1.747808,
1697740487747193600.000000,0.000000,0.561203,-5.992264,7.477734,1.749993,
1697740487776189184.000000,0.000000,0.551706,-5.997899,7.507386,1.751573,
1697740487806189056.000000,0.000000,0.547330,-6.003510,7.537135,1.753155,
1697740487846189056.000000,0.000000,0.539764,-6.010485,7.575764,1.755364,
1697740487875184640.000000,0.000000,0.528567,-6.015264,7.604669,1.756991,
1697740487905184512.000000,0.000000,0.523687,-6.019908,7.633711,1.758629,
1697740487945184512.000000,0.000000,0.514911,-6.025009,7.671580,1.761026,
1697740487975180032.000000,0.000000,0.505176,-6.028293,7.699940,1.762909,
1697740488014179840.000000,0.000000,0.500874,-6.032452,7.737887,1.765558,
1697740488044179968.000000,0.000000,0.493190,-6.034505,7.765473,1.768112,
1697740488074174976.000000,0.000000,0.485073,-6.036385,7.793312,1.770580,
1697740488113175040.000000,0.000000,0.481446,-6.038549,7.830780,1.774076,
1697740488143175168.000000,0.000000,0.474498,-6.039983,7.858427,1.776854,
1697740488173170432.000000,0.000000,0.467978,-6.041341,7.885854,1.779783,
1697740488212170496.000000,0.000000,0.465163,-6.042749,7.923057,1.783543,
1697740488242170368.000000,0.000000,0.459834,-6.043370,7.950295,1.786409,
1697740488282165760.000000,0.000000,0.454018,-6.043791,7.986403,1.790292,
1697740488312165632.000000,0.000000,0.450930,-6.043916,8.014079,1.793017,
1697740488341165568.000000,0.000000,0.444911,-6.043970,8.041539,1.795630,
1697740488381160960.000000,0.000000,0.438054,-6.043970,8.078814,1.798903,
1697740488411161088.000000,0.000000,0.435391,-6.043880,8.107221,1.801165,
1697740488440161024.000000,0.000000,0.430575,-6.043595,8.134735,1.803288,
1697740488480156672.000000,0.000000,0.424856,-6.043103,8.171156,1.805905,
1697740488510156800.000000,0.000000,0.422031,-6.042835,8.198980,1.807589,
1697740488539156736.000000,0.000000,0.416935,-6.042454,8.226383,1.808841,
1697740488579152384.000000,0.000000,0.410871,-6.042128,8.263053,1.810197,
1697740488609152256.000000,0.000000,0.408080,-6.042131,8.291142,1.811028,
1697740488638152192.000000,0.000000,0.402744,-6.041861,8.318725,1.811554,
1697740488678148096.000000,0.000000,0.395216,-6.041606,8.355763,1.812054,
1697740488708147968.000000,0.000000,0.391522,-6.041835,8.384246,1.812382,
1697740488738147840.000000,0.000000,0.383696,-6.042209,8.412584,1.812999,
1697740488777143552.000000,0.000000,0.375207,-6.042938,8.450499,1.814135,
1697740488807143680.000000,0.000000,0.370657,-6.043693,8.479396,1.814917,
1697740488847143680.000000,0.000000,0.363621,-6.044564,8.517411,1.816361,
1697740488876138752.000000,0.000000,0.355363,-6.045253,8.546105,1.817763,
1697740488906138624.000000,0.000000,0.350142,-6.046076,8.575195,1.818988,
1697740488946138624.000000,0.000000,0.343500,-6.047084,8.612854,1.820830,
1697740488975136512.000000,0.000000,0.335313,-6.047770,8.641187,1.822120,
1697740489005136384.000000,0.000000,0.331598,-6.048729,8.669843,1.823544,
1697740489045136384.000000,0.000000,0.324337,-6.049697,8.707624,1.825358,
1697740489075131904.000000,0.000000,0.317601,-6.050498,8.736051,1.826649,
1697740489114131968.000000,0.000000,0.314235,-6.051929,8.774426,1.827988,
1697740489144131840.000000,0.000000,0.307896,-6.052887,8.802604,1.829161,
1697740489174128640.000000,0.000000,0.301078,-6.054021,8.831230,1.829868,
1697740489213128448.000000,0.000000,0.297492,-6.055789,8.869965,1.830706,
1697740489243128576.000000,0.000000,0.290719,-6.056531,8.898394,1.830827,
1697740489273126144.000000,0.000000,0.283508,-6.057403,8.927442,1.830568,
1697740489312126208.000000,0.000000,0.278674,-6.058875,8.967091,1.829944,
1697740489342126080.000000,0.000000,0.272477,-6.060176,8.996754,1.829346,
1697740489372124160.000000,0.000000,0.264439,-6.061560,9.026544,1.828648,
1697740489411124224.000000,0.000000,0.259549,-6.063454,9.067286,1.827388,
1697740489441124096.000000,0.000000,0.253230,-6.064782,9.097844,1.826530,
1697740489471119872.000000,0.000000,0.246243,-6.065901,9.128698,1.825759,
1697740489511119872.000000,0.000000,0.242724,-6.067361,9.170871,1.824588,
1697740489540119808.000000,0.000000,0.237010,-6.068206,9.202155,1.823939,
1697740489580117504.000000,0.000000,0.231700,-6.068937,9.244201,1.823202,
1697740489610117632.000000,0.000000,0.229266,-6.069399,9.276220,1.822634,
1697740489639117568.000000,0.000000,0.224336,-6.069213,9.308069,1.822197,
1697740489679113216.000000,0.000000,0.218709,-6.068446,9.350885,1.821904,
1697740489709113088.000000,0.000000,0.215924,-6.067573,9.383390,1.821810,
1697740489738113024.000000,0.000000,0.209983,-6.066722,9.415382,1.821561,
1697740489778108416.000000,0.000000,0.202866,-6.065257,9.457861,1.821655,
1697740489808108544.000000,0.000000,0.199458,-6.063862,9.490096,1.821760,
1697740489837108480.000000,0.000000,0.191935,-6.062120,9.522035,1.822385,
1697740489877105408.000000,0.000000,0.184184,-6.059227,9.564622,1.823495,
1697740489907105536.000000,0.000000,0.179286,-6.056759,9.596771,1.824320,
1697740489947105536.000000,0.000000,0.172768,-6.052197,9.638698,1.825277,
1697740489976101120.000000,0.000000,0.164302,-6.048212,9.669983,1.825973,
1697740490006100992.000000,0.000000,0.158549,-6.043905,9.701578,1.826271,
1697740490046100992.000000,0.000000,0.150818,-6.037916,9.743200,1.826473,
1697740490075099136.000000,0.000000,0.142823,-6.033064,9.773998,1.826417,
1697740490115099136.000000,0.000000,0.139130,-6.026217,9.815278,1.825849,
1697740490145099008.000000,0.000000,0.133221,-6.020638,9.845407,1.825305,
1697740490175095040.000000,0.000000,0.126866,-6.014806,9.875800,1.824455,
1697740490214094848.000000,0.000000,0.124061,-6.006593,9.916743,1.823032,
1697740490244094976.000000,0.000000,0.119418,-5.999732,9.946922,1.821651,
1697740490283090944.000000,0.000000,0.113905,-5.990264,9.987752,1.819575,
1697740490313090816.000000,0.000000,0.111220,-5.982856,10.018731,1.817867,
1697740490343090944.000000,0.000000,0.105766,-5.975314,10.048903,1.816443,
1697740490373086464.000000,0.000000,0.099396,-5.967535,10.079604,1.814990,
1697740490412086528.000000,0.000000,0.096078,-5.956658,10.121233,1.813176,
1697740490442086400.000000,0.000000,0.089659,-5.948284,10.151935,1.812324,
1697740490472082688.000000,0.000000,0.082935,-5.939732,10.182979,1.811556,
1697740490511082752.000000,0.000000,0.078636,-5.927758,10.225087,1.810539,
