1698082936766818048.000000,0.000000,-2.938504,4.910681,5.831566,2.593933,
1698082936796818176.000000,0.000000,-2.950875,4.902584,5.801167,2.594542,
1698082936835817984.000000,0.000000,-2.964284,4.891399,5.759891,2.595202,
1698082936865823232.000000,0.000000,-2.970361,4.882060,5.729436,2.595360,
1698082936895823360.000000,0.000000,-2.982860,4.872736,5.698553,2.595564,
1698082936934823168.000000,0.000000,-2.993879,4.860061,5.656792,2.595823,
1698082936964832000.000000,0.000000,-2.999439,4.850246,5.626511,2.595762,
1698082936994831872.000000,0.000000,-3.010915,4.840410,5.595869,2.595765,
1698082937033831936.000000,0.000000,-3.021601,4.827014,5.554412,2.595589,
1698082937063838208.000000,0.000000,-3.027101,4.816280,5.524525,2.595468,
1698082937103838208.000000,0.000000,-3.037844,4.801752,5.484116,2.595373,
1698082937132838400.000000,0.000000,-3.047615,4.790786,5.453501,2.595311,
1698082937162844416.000000,0.000000,-3.051873,4.778555,5.423886,2.595358,
1698082937202844416.000000,0.000000,-3.060342,4.762479,5.383968,2.595599,
1698082937232844544.000000,0.000000,-3.066043,4.750506,5.353815,2.595881,
1698082937261849600.000000,0.000000,-3.069398,4.738534,5.324533,2.596343,
1698082937301849600.000000,0.000000,-3.074208,4.722586,5.285790,2.597116,
1698082937331849728.000000,0.000000,-3.078376,4.710697,5.256515,2.597888,
1698082937370852352.000000,0.000000,-3.080622,4.693653,5.218694,2.599207,
1698082937400852480.000000,0.000000,-3.085106,4.680974,5.190016,2.600347,
1698082937430852352.000000,0.000000,-3.088890,4.668426,5.161109,2.601711,
1698082937469857280.000000,0.000000,-3.089958,4.650862,5.123692,2.603131,
1698082937499857408.000000,0.000000,-3.093359,4.637621,5.095353,2.604354,
1698082937529857280.000000,0.000000,-3.098156,4.624344,5.066752,2.605752,
1698082937568863488.000000,0.000000,-3.101135,4.606064,5.029945,2.607292,
1698082937598863360.000000,0.000000,-3.107716,4.592352,5.002035,2.608516,
1698082937628863488.000000,0.000000,-3.114138,4.578479,4.973884,2.609751,
1698082937668870144.000000,0.000000,-3.116970,4.559350,4.936819,2.610983,
1698082937697870080.000000,0.000000,-3.121669,4.544718,4.908854,2.611733,
1698082937727869952.000000,0.000000,-3.126288,4.529968,4.880638,2.612505,
1698082937767876096.000000,0.000000,-3.128827,4.510678,4.844330,2.613344,
1698082937796876288.000000,0.000000,-3.135029,4.496291,4.817078,2.614155,
1698082937836876288.000000,0.000000,3.140875,4.477032,4.780190,2.615118,
1698082937866883328.000000,0.000000,3.136758,4.461953,4.753144,2.615505,
1698082937895883264.000000,0.000000,3.125850,4.446943,4.725671,2.615754,
1698082937935883264.000000,0.000000,3.115448,4.426963,4.688537,2.616192,
1698082937965889024.000000,0.000000,3.109935,4.411227,4.661226,2.616619,
1698082937994888960.000000,0.000000,3.098225,4.395499,4.633597,2.617157,
1698082938034888960.000000,0.000000,3.086640,4.374593,4.596295,2.617745,
1698082938064893952.000000,0.000000,3.080665,4.358857,4.569589,2.618215,
1698082938094893824.000000,0.000000,3.068942,4.343181,4.542532,2.618573,
1698082938133893888.000000,0.000000,3.057404,4.322277,4.505991,2.619176,
1698082938163898880.000000,0.000000,3.051822,4.306561,4.479623,2.619441,
1698082938203898880.000000,0.000000,3.040210,4.285506,4.444099,2.619647,
1698082938232898816.000000,0.000000,3.029231,4.269672,4.417227,2.619796,
1698082938262903808.000000,0.000000,3.024000,4.253723,4.390639,2.620014,
1698082938302903808.000000,0.000000,3.013830,4.232210,4.355277,2.620292,
1698082938331904000.000000,0.000000,3.003747,4.215980,4.328622,2.620474,
1698082938361909248.000000,0.000000,3.000314,4.199709,4.302881,2.620394,
1698082938401909248.000000,0.000000,2.991303,4.177984,4.268445,2.620457,
1698082938430909184.000000,0.000000,2.984176,4.161482,4.242621,2.620588,
1698082938470911232.000000,0.000000,2.980659,4.139204,4.209764,2.620410,
1698082938500911360.000000,0.000000,2.973882,4.122411,4.185066,2.620404,
1698082938529911296.000000,0.000000,2.967573,4.105461,4.160336,2.620551,
1698082938559916544.000000,0.000000,2.964091,4.088045,4.136415,2.620575,
1698082938599916544.000000,0.000000,2.956291,4.064713,4.104316,2.620730,
1698082938629916672.000000,0.000000,2.948955,4.046855,4.080168,2.620917,
1698082938668921344.000000,0.000000,2.945317,4.023315,4.049186,2.621325,
1698082938698921216.000000,0.000000,2.937119,4.005528,4.026051,2.621773,
1698082938728921344.000000,0.000000,2.928071,3.987661,4.002660,2.622437,
1698082938767927808.000000,0.000000,2.923131,3.963096,3.972067,2.623002,
1698082938797927936.000000,0.000000,2.913122,3.944419,3.949055,2.623443,
1698082938837927936.000000,0.000000,2.903762,3.919207,3.918051,2.624127,
1698082938866933248.000000,0.000000,2.899434,3.900632,3.895355,2.624539,
1698082938896933376.000000,0.000000,2.891572,3.881854,3.872356,2.624859,
1698082938936933376.000000,0.000000,2.883438,3.856704,3.841288,2.625289,
1698082938965939200.000000,0.000000,2.880518,3.838216,3.818877,2.625378,
1698082938995939328.000000,0.000000,2.870741,3.819486,3.796151,2.625390,
1698082939035939328.000000,0.000000,2.860780,3.794296,3.765420,2.625172,
1698082939065942272.000000,0.000000,2.855568,3.775343,3.742744,2.624819,
1698082939094942208.000000,0.000000,2.844534,3.756345,3.719795,2.624460,
1698082939134942208.000000,0.000000,2.833772,3.730647,3.688816,2.623941,
1698082939163948032.000000,0.000000,2.828396,3.711744,3.666106,2.623327,
1698082939203948032.000000,0.000000,2.817907,3.686187,3.635349,2.622456,
1698082939233947904.000000,0.000000,2.808783,3.666795,3.611968,2.621884,
1698082939263953408.000000,0.000000,2.804770,3.647581,3.589427,2.621166,
1698082939302953216.000000,0.000000,2.796839,3.621499,3.559016,2.620316,
1698082939332953344.000000,0.000000,2.790989,3.601662,3.535943,2.619817,
1698082939362959360.000000,0.000000,2.788256,3.581896,3.513378,2.619187,
1698082939401959424.000000,0.000000,2.782977,3.555021,3.483008,2.618630,
1698082939431959552.000000,0.000000,2.779388,3.534654,3.460028,2.618350,
1698082939461964800.000000,0.000000,2.776533,3.514350,3.437596,2.617878,
1698082939500964864.000000,0.000000,2.770805,3.486950,3.407473,2.617469,
1698082939530964736.000000,0.000000,2.764326,3.466073,3.384702,2.617237,
1698082939560969728.000000,0.000000,2.760948,3.444998,3.363389,2.617165,
1698082939599969792.000000,0.000000,2.753402,3.416469,3.334641,2.617238,
1698082939629969664.000000,0.000000,2.747889,3.394664,3.312874,2.617421,
1698082939669975552.000000,0.000000,2.744916,3.365878,3.284073,2.617625,
1698082939698975488.000000,0.000000,2.739729,3.344136,3.262336,2.617706,
1698082939728975616.000000,0.000000,2.735257,3.322107,3.240443,2.617767,
1698082939768981760.000000,0.000000,2.732333,3.292836,3.211597,2.617205,
1698082939798981632.000000,0.000000,2.725906,3.270585,3.189740,2.616618,
1698082939827981824.000000,0.000000,2.719084,3.248143,3.167666,2.615940,
1698082939867987968.000000,0.000000,2.715061,3.218365,3.139182,2.614570,
1698082939897987840.000000,0.000000,2.705298,3.195935,3.117860,2.613292,
1698082939937987840.000000,0.000000,2.697211,3.165710,3.089155,2.610940,
1698082939966993920.000000,0.000000,2.691080,3.143002,3.068152,2.608896,
1698082939996994048.000000,0.000000,2.681922,3.120010,3.046961,2.606401,
1698082940035994112.000000,0.000000,2.670388,3.089089,3.018396,2.602593,
1698082940065998848.000000,0.000000,2.666194,3.066328,2.997859,2.599020,
1698082940095998976.000000,0.000000,2.653041,3.043373,2.977006,2.595184,
1698082940134998784.000000,0.000000,2.642118,3.012244,2.948953,2.589645,
1698082940165004288.000000,0.000000,2.636495,2.989298,2.928690,2.585215,
1698082940195004160.000000,0.000000,2.625768,2.966050,2.908214,2.580603,
1698082940234004224.000000,0.000000,2.615013,2.934527,2.880635,2.573949,
1698082940265009920.000000,0.000000,2.609750,2.910958,2.860257,2.568728,
1698082940304009728.000000,0.000000,2.598912,2.878967,2.832848,2.561454,
1698082940334009856.000000,0.000000,2.588936,2.854677,2.812128,2.555906,
1698082940363013888.000000,0.000000,2.584206,2.830428,2.792235,2.550146,
1698082940403013888.000000,0.000000,2.574790,2.797691,2.765443,2.542485,
1698082940433014016.000000,0.000000,2.566600,2.772796,2.745267,2.536683,
1698082940472020480.000000,0.000000,2.562577,2.739601,2.719081,2.528715,
1698082940502020608.000000,0.000000,2.554732,2.714416,2.699370,2.522882,
1698082940532020736.000000,0.000000,2.547953,2.688981,2.679635,2.517080,
1698082940571026432.000000,0.000000,2.543769,2.655220,2.654294,2.508621,
1698082940601026560.000000,0.000000,2.537738,2.629641,2.635191,2.502427,
1698082940631026432.000000,0.000000,2.532186,2.603810,2.616073,2.496290,
1698082940670031872.000000,0.000000,2.529498,2.570293,2.591338,2.487546,
1698082940700032000.000000,0.000000,2.523742,2.545154,2.572846,2.481049,
1698082940730031872.000000,0.000000,2.518311,2.519669,2.554358,2.474709,
1698082940770037760.000000,0.000000,2.515550,2.486007,2.530585,2.466307,
1698082940799037696.000000,0.000000,2.509848,2.460548,2.512919,2.460120,
1698082940829037824.000000,0.000000,2.504233,2.434669,2.495326,2.453889,
1698082940869042944.000000,0.000000,2.501123,2.400146,2.472506,2.445603,
1698082940898042880.000000,0.000000,2.494474,2.373987,2.455455,2.439382,
1698082940938042880.000000,0.000000,2.487695,2.338497,2.432774,2.431268,
1698082940968047616.000000,0.000000,2.484840,2.312222,2.415952,2.425293,
1698082940997047552.000000,0.000000,2.477518,2.285704,2.399019,2.419313,
1698082941037047552.000000,0.000000,2.470680,2.249979,2.376354,2.411484,
1698082941067052032.000000,0.000000,2.467601,2.223800,2.359864,2.405360,
1698082941096052224.000000,0.000000,2.458525,2.197341,2.343336,2.399227,
1698082941136052224.000000,0.000000,2.451201,2.161865,2.321229,2.390943,
1698082941166057216.000000,0.000000,2.447299,2.136236,2.304637,2.384587,
1698082941195057152.000000,0.000000,2.438066,2.110462,2.287883,2.378120,
1698082941235057152.000000,0.000000,2.428962,2.075726,2.265523,2.369149,
1698082941265063168.000000,0.000000,2.423802,2.050087,2.249707,2.362558,
1698082941295063040.000000,0.000000,2.413304,2.024097,2.233858,2.355655,
1698082941334063104.000000,0.000000,2.403073,1.989054,2.212699,2.346191,
1698082941364068864.000000,0.000000,2.397760,1.963246,2.197477,2.339116,
1698082941404068864.000000,0.000000,2.386670,1.928274,2.177124,2.329527,
1698082941433068800.000000,0.000000,2.381185,1.901653,2.161761,2.322181,
1698082941463072000.000000,0.000000,2.371000,1.875737,2.147060,2.315220,
1698082941503072000.000000,0.000000,2.362067,1.840618,2.127426,2.305907,
1698082941532071936.000000,0.000000,2.354604,1.813849,2.112716,2.298924,
1698082941562078208.000000,0.000000,2.351353,1.787693,2.098455,2.291870,
1698082941602078208.000000,0.000000,2.344951,1.752257,2.079525,2.282688,
1698082941631078144.000000,0.000000,2.338611,1.725275,2.065432,2.275934,
1698082941661083648.000000,0.000000,2.336487,1.698311,2.052094,2.268922,
1698082941701083648.000000,0.000000,2.330187,1.662221,2.034712,2.259566,
1698082941731083520.000000,0.000000,2.324767,1.634889,2.021739,2.252671,
1698082941770088448.000000,0.000000,2.321718,1.599091,2.004982,2.243034,
1698082941800088576.000000,0.000000,2.315359,1.571954,1.992419,2.235802,
1698082941830088448.000000,0.000000,2.308613,1.544639,1.979764,2.228703,
1698082941869092864.000000,0.000000,2.304528,1.508994,1.963392,2.218756,
1698082941899092736.000000,0.000000,2.295304,1.482153,1.951123,2.211141,
1698082941939092736.000000,0.000000,2.285185,1.445874,1.934453,2.200833,
1698082941968096768.000000,0.000000,2.278944,1.418797,1.922275,2.193223,
1698082941998096640.000000,0.000000,2.269290,1.391417,1.909785,2.185545,
1698082942028096512.000000,0.000000,2.259143,1.363638,1.897072,2.177874,
1698082942067100928.000000,0.000000,2.254056,1.327462,1.880276,2.167655,
1698082942097101056.000000,0.000000,2.243883,1.300170,1.867587,2.159947,
1698082942137101056.000000,0.000000,2.235926,1.263232,1.850425,2.149616,
1698082942167105536.000000,0.000000,2.232828,1.236101,1.838271,2.141752,
1698082942196105728.000000,0.000000,2.224004,1.208619,1.826023,2.133875,
1698082942236105728.000000,0.000000,2.216708,1.171496,1.809460,2.123285,
1698082942266110208.000000,0.000000,2.213799,1.144000,1.796930,2.115061,
1698082942295110144.000000,0.000000,2.204507,1.116497,1.784357,2.106737,
1698082942335110144.000000,0.000000,2.196060,1.079394,1.767608,2.095530,
1698082942365113600.000000,0.000000,2.191599,1.052132,1.755749,2.087289,
1698082942404113408.000000,0.000000,2.182790,1.015327,1.739929,2.076387,
1698082942434113536.000000,0.000000,2.173765,0.987331,1.728176,2.068220,
1698082942464117760.000000,0.000000,2.169438,0.959656,1.717239,2.060331,
1698082942493117696.000000,0.000000,2.160761,0.931619,1.706402,2.052487,
1698082942533117696.000000,0.000000,2.152398,0.893594,1.692257,2.042146,
1698082942563121408.000000,0.000000,2.148168,0.865801,1.682085,2.034748,
1698082942602121472.000000,0.000000,2.140006,0.828049,1.668918,2.024958,
1698082942632121344.000000,0.000000,2.133161,0.799242,1.659415,2.017627,
1698082942662126080.000000,0.000000,2.129861,0.770962,1.650484,2.010216,
1698082942701126144.000000,0.000000,2.122028,0.733081,1.639106,2.000416,
1698082942731126016.000000,0.000000,2.115699,0.704136,1.630806,1.993314,
1698082942761128448.000000,0.000000,2.112610,0.675930,1.623405,1.986204,
1698082942801128448.000000,0.000000,2.106182,0.637652,1.613971,1.977079,
1698082942830128384.000000,0.000000,2.100066,0.608539,1.607238,1.970591,
1698082942870134016.000000,0.000000,2.097024,0.570065,1.598238,1.961991,
1698082942900133888.000000,0.000000,2.091043,0.540956,1.591618,1.955935,
1698082942929134080.000000,0.000000,2.085896,0.511573,1.585214,1.950294,
1698082942969143552.000000,0.000000,2.082551,0.473061,1.577628,1.943176,
1698082942999143424.000000,0.000000,2.077552,0.444073,1.572195,1.938236,
1698082943028143616.000000,0.000000,2.071369,0.414726,1.566714,1.933517,
1698082943068146688.000000,0.000000,2.067811,0.376099,1.559731,1.927746,
1698082943098146816.000000,0.000000,2.059541,0.346933,1.554524,1.923661,
1698082943127146752.000000,0.000000,2.050409,0.317446,1.549138,1.919731,
1698082943167154688.000000,0.000000,2.043660,0.278668,1.541622,1.914335,
1698082943197154816.000000,0.000000,2.032246,0.249372,1.535793,1.910244,
1698082943227154688.000000,0.000000,2.020271,0.219727,1.529724,1.906090,
1698082943266158336.000000,0.000000,2.015508,0.180598,1.521319,1.900294,
1698082943296158208.000000,0.000000,2.000596,0.151028,1.514885,1.895795,
1698082943336158208.000000,0.000000,1.987287,0.111102,1.506025,1.889706,
1698082943365163520.000000,0.000000,1.980637,0.081393,1.499961,1.885055,
1698082943395163392.000000,0.000000,1.967844,0.051424,1.493922,1.880449,
1698082943435163392.000000,0.000000,1.956971,0.011197,1.486085,1.874138,
1698082943464175104.000000,0.000000,1.952485,-0.017850,1.480096,1.869093,
1698082943494174976.000000,0.000000,1.943968,-0.047148,1.474527,1.863915,
1698082943534174976.000000,0.000000,1.936693,-0.086489,1.467941,1.856733,
1698082943564181504.000000,0.000000,1.933180,-0.115045,1.464172,1.851227,
1698082943603181312.000000,0.000000,1.926682,-0.153470,1.460009,1.843533,
1698082943633181440.000000,0.000000,1.920985,-0.182539,1.457556,1.837544,
1698082943662191360.000000,0.000000,1.917981,-0.210949,1.456105,1.831792,
1698082943702191360.000000,0.000000,1.911741,-0.248776,1.455297,1.824129,
1698082943732191232.000000,0.000000,1.905116,-0.277507,1.455315,1.818350,
1698082943762195712.000000,0.000000,1.900505,-0.305325,1.456100,1.812637,
1698082943801195776.000000,0.000000,1.892039,-0.342915,1.457621,1.805110,
1698082943831195648.000000,0.000000,1.882881,-0.371460,1.459127,1.799588,
1698082943871198208.000000,0.000000,1.878197,-0.409117,1.461641,1.792394,
1698082943900198400.000000,0.000000,1.868281,-0.437503,1.463797,1.787085,
1698082943930198272.000000,0.000000,1.858920,-0.466209,1.466098,1.781881,
1698082943970207232.000000,0.000000,1.853934,-0.503605,1.469168,1.775498,
1698082943999207168.000000,0.000000,1.843894,-0.531789,1.471398,1.770916,
1698082944029207296.000000,0.000000,1.833950,-0.560314,1.473584,1.766369,
1698082944069210880.000000,0.000000,1.828966,-0.597542,1.476452,1.760804,
1698082944098210816.000000,0.000000,1.818757,-0.625591,1.478479,1.756791,
1698082944138210816.000000,0.000000,1.809363,-0.663205,1.480879,1.751774,
1698082944168215552.000000,0.000000,1.804828,-0.691147,1.482585,1.748284,
1698082944197215744.000000,0.000000,1.795705,-0.719424,1.484010,1.744731,
1698082944227215616.000000,0.000000,1.787162,-0.748057,1.485206,1.741113,
1698082944267223808.000000,0.000000,1.782913,-0.785970,1.486844,1.736447,
1698082944297223936.000000,0.000000,1.773093,-0.814668,1.488098,1.732805,
1698082944336223744.000000,0.000000,1.765132,-0.853500,1.489771,1.727699,
1698082944366233856.000000,0.000000,1.761289,-0.881899,1.491534,1.723584,
1698082944396233728.000000,0.000000,1.754204,-0.910723,1.493348,1.719203,
1698082944435233792.000000,0.000000,1.748075,-0.949637,1.496115,1.712814,
1698082944465240064.000000,0.000000,1.745636,-0.978531,1.498012,1.707475,
1698082944505240064.000000,0.000000,1.739707,-1.017415,1.501096,1.699930,
1698082944534240000.000000,0.000000,1.733531,-1.046776,1.503967,1.694038,
1698082944564244992.000000,0.000000,1.730487,-1.075316,1.507646,1.688040,
1698082944594245120.000000,0.000000,1.723328,-1.103908,1.511699,1.681961,
1698082944634245120.000000,0.000000,1.715694,-1.142123,1.517899,1.673678,
1698082944663250944.000000,0.000000,1.711464,-1.169468,1.523418,1.667939,
1698082944703250944.000000,0.000000,1.702580,-1.206022,1.531436,1.660511,
1698082944732251136.000000,0.000000,1.693326,-1.233533,1.537894,1.655119,
1698082944762256640.000000,0.000000,1.688792,-1.260693,1.544430,1.650101,
1698082944802256640.000000,0.000000,1.678466,-1.297129,1.553633,1.643442,
1698082944832256512.000000,0.000000,1.666703,-1.324675,1.560796,1.638487,
1698082944871259392.000000,0.000000,1.661485,-1.360794,1.571326,1.632187,
1698082944901259520.000000,0.000000,1.650861,-1.387962,1.579362,1.627560,
1698082944931259392.000000,0.000000,1.640621,-1.415423,1.587454,1.622887,
1698082944970262528.000000,0.000000,1.635639,-1.450933,1.598459,1.616446,
1698082945000262656.000000,0.000000,1.626227,-1.477655,1.606626,1.611566,
1698082945030262528.000000,0.000000,1.617646,-1.504797,1.614699,1.606664,
1698082945069266944.000000,0.000000,1.613466,-1.540098,1.625243,1.599997,
1698082945099266816.000000,0.000000,1.605291,-1.567120,1.632937,1.595005,
1698082945129266944.000000,0.000000,1.597726,-1.594607,1.640562,1.589969,
1698082945168273408.000000,0.000000,1.594117,-1.630880,1.651153,1.583652,
1698082945198273536.000000,0.000000,1.587039,-1.658386,1.659143,1.579114,
1698082945228273664.000000,0.000000,1.581053,-1.686366,1.667207,1.574779,
1698082945267278080.000000,0.000000,1.578233,-1.722875,1.678610,1.569751,
1698082945297278208.000000,0.000000,1.572650,-1.750587,1.687377,1.566391,
1698082945327278080.000000,0.000000,1.567328,-1.778934,1.696088,1.563272,
1698082945367281152.000000,0.000000,1.565676,-1.816705,1.707878,1.559548,
1698082945396281344.000000,0.000000,1.560063,-1.845788,1.716645,1.556981,
1698082945436284416.000000,0.000000,1.554869,-1.886093,1.728043,1.553890,
1698082945466284544.000000,0.000000,1.552610,-1.915940,1.736428,1.551531,
1698082945495284480.000000,0.000000,1.545264,-1.947019,1.744508,1.549086,
1698082945535284480.000000,0.000000,1.538421,-1.990496,1.754164,1.545543,
1698082945565289984.000000,0.000000,1.534276,-2.023649,1.760828,1.542369,
1698082945604290048.000000,0.000000,1.525312,-2.070188,1.768351,1.537507,
1698082945634289920.000000,0.000000,1.515525,-2.106887,1.772921,1.533260,
1698082945664294400.000000,0.000000,1.510093,-2.143811,1.776625,1.528611,
1698082945703294208.000000,0.000000,1.498762,-2.194507,1.780264,1.521540,
1698082945733294336.000000,0.000000,1.486400,-2.234253,1.781821,1.515474,
1698082945763298048.000000,0.000000,1.480133,-2.274516,1.782535,1.509048,
1698082945802298112.000000,0.000000,1.464172,-2.330202,1.782137,1.499640,
1698082945832297984.000000,0.000000,1.452122,-2.373272,1.780635,1.492006,
1698082945862302976.000000,0.000000,1.442656,-2.416711,1.778517,1.484603,
1698082945902302976.000000,0.000000,1.427875,-2.475493,1.774905,1.474627,
1698082945931302912.000000,0.000000,1.415509,-2.520195,1.771652,1.467084,
1698082945961307904.000000,0.000000,1.408449,-2.563782,1.768750,1.460080,
1698082946001307904.000000,0.000000,1.393648,-2.621860,1.764897,1.450783,
1698082946030307840.000000,0.000000,1.381983,-2.665068,1.762172,1.443825,
1698082946070313216.000000,0.000000,1.376092,-2.720977,1.759652,1.435108,
1698082946100313088.000000,0.000000,1.364771,-2.761662,1.758741,1.429100,
1698082946129313280.000000,0.000000,1.352546,-2.801150,1.758730,1.423437,
1698082946169321984.000000,0.000000,1.346304,-2.851613,1.760114,1.416674,
1698082946199321856.000000,0.000000,1.332154,-2.887488,1.762638,1.412224,
1698082946229321984.000000,0.000000,1.317248,-2.921396,1.766603,1.408531,
1698082946268325376.000000,0.000000,1.309787,-2.962946,1.774385,1.404039,
1698082946298325248.000000,0.000000,1.292255,-2.991001,1.782047,1.400936,
1698082946337325312.000000,0.000000,1.275699,-3.024609,1.794113,1.397701,
1698082946367328512.000000,0.000000,1.266992,-3.046970,1.803982,1.394910,
1698082946397328640.000000,0.000000,1.250447,-3.066905,1.814663,1.392686,
1698082946437328640.000000,0.000000,1.234075,-3.090129,1.829520,1.390342,
1698082946466332160.000000,0.000000,1.229109,-3.103905,1.841658,1.388432,
1698082946496332288.000000,0.000000,1.216580,-3.115938,1.853585,1.386955,
1698082946536332288.000000,0.000000,1.208989,-3.129593,1.869108,1.385374,
1698082946565337344.000000,0.000000,1.206589,-3.137449,1.880479,1.383792,
1698082946595337216.000000,0.000000,1.204201,-3.144344,1.891240,1.382407,
1698082946635337216.000000,0.000000,1.205224,-3.152565,1.904534,1.380769,
1698082946664342016.000000,0.000000,1.206535,-3.157368,1.914255,1.379897,
1698082946704342016.000000,0.000000,1.211451,-3.163867,1.926096,1.378707,
1698082946734342144.000000,0.000000,1.218929,-3.169137,1.934286,1.377727,
1698082946773348864.000000,0.000000,1.223064,-3.175980,1.945506,1.377746,
1698082946793348864.000000,0.000000,1.232407,-3.180050,1.950765,1.377739,
1698082946833348864.000000,0.000000,1.241832,-3.189686,1.960777,1.377484,
1698082946862351872.000000,0.000000,1.246351,-3.197103,1.968767,1.377941,
1698082946902351872.000000,0.000000,1.255025,-3.209613,1.979533,1.378177,
1698082946932352000.000000,0.000000,1.260241,-3.221346,1.987999,1.377888,
1698082946971355392.000000,0.000000,1.261672,-3.239051,2.000192,1.377365,
1698082947001355520.000000,0.000000,1.262073,-3.255289,2.010195,1.376001,
1698082947031355392.000000,0.000000,1.260994,-3.274181,2.020931,1.373522,
1698082947071355392.000000,0.000000,1.258923,-3.301860,2.037142,1.368955,
1698082947100355584.000000,0.000000,1.253410,-3.326046,2.050036,1.364066,
1698082947130355456.000000,0.000000,1.245921,-3.353118,2.063397,1.357754,
1698082947160359424.000000,0.000000,1.241139,-3.381595,2.077323,1.350563,
1698082947199359232.000000,0.000000,1.229798,-3.423838,2.096371,1.338639,
1698082947229359360.000000,0.000000,1.214555,-3.458489,2.110938,1.328017,
1698082947269366528.000000,0.000000,1.205860,-3.507187,2.130666,1.312458,
1698082947298366464.000000,0.000000,1.185927,-3.546040,2.145567,1.299766,
1698082947328366592.000000,0.000000,1.166596,-3.586823,2.160443,1.286165,
1698082947368371200.000000,0.000000,1.156641,-3.643101,2.179245,1.267458,
1698082947398371072.000000,0.000000,1.137653,-3.686830,2.192961,1.253054,
1698082947437371136.000000,0.000000,1.121380,-3.746679,2.210792,1.233279,
1698082947467375360.000000,0.000000,1.113520,-3.791452,2.224190,1.219378,
