1700671671416986112.000000,0.000000,-1.782618,2836.911377,-1156.130615,5.735573,
1700671671452986112.000000,0.000000,-1.783091,2836.882080,-1156.103271,5.744262,
1700671671479986176.000000,0.000000,-1.783175,2836.862305,-1156.083008,5.751404,
1700671671515990272.000000,0.000000,-1.783723,2836.835693,-1156.053711,5.761096,
1700671671551990272.000000,0.000000,-1.784588,2836.811035,-1156.025269,5.769950,
1700671671578990336.000000,0.000000,-1.785137,2836.792725,-1156.002075,5.777463,
1700671671614994432.000000,0.000000,-1.785982,2836.770996,-1155.971802,5.786403,
1700671671650994432.000000,0.000000,-1.786521,2836.750000,-1155.939453,5.795932,
1700671671677994496.000000,0.000000,-1.786968,2836.736816,-1155.916016,5.803015,
1700671671713998336.000000,0.000000,-1.787136,2836.720459,-1155.882202,5.811933,
1700671671749998592.000000,0.000000,-1.787187,2836.705322,-1155.848267,5.820862,
1700671671785998336.000000,0.000000,-1.787308,2836.692871,-1155.814087,5.829430,
1700671671813002240.000000,0.000000,-1.787165,2836.684814,-1155.788696,5.835731,
1700671671849002240.000000,0.000000,-1.786991,2836.673584,-1155.752563,5.844249,
1700671671885002240.000000,0.000000,-1.787054,2836.664062,-1155.717407,5.853369,
1700671671912006400.000000,0.000000,-1.787715,2836.658203,-1155.689453,5.860620,
1700671671948006400.000000,0.000000,-1.789020,2836.651367,-1155.654175,5.868957,
1700671671984006400.000000,0.000000,-1.789981,2836.645752,-1155.617065,5.876169,
1700671672011010560.000000,0.000000,-1.791582,2836.642090,-1155.588745,5.881909,
1700671672047010560.000000,0.000000,-1.793530,2836.638184,-1155.553223,5.886823,
1700671672083010560.000000,0.000000,-1.794542,2836.634277,-1155.516968,5.891349,
1700671672110014976.000000,0.000000,-1.797214,2836.632812,-1155.491089,5.894356,
1700671672146014720.000000,0.000000,-1.801132,2836.630371,-1155.455688,5.895884,
1700671672182014976.000000,0.000000,-1.803355,2836.627441,-1155.422363,5.897363,
1700671672218018816.000000,0.000000,-1.808312,2836.625244,-1155.388794,5.895523,
1700671672244018944.000000,0.000000,-1.813447,2836.624268,-1155.365356,5.893116,
1700671672281018880.000000,0.000000,-1.815438,2836.623535,-1155.333496,5.886789,
1700671672316023040.000000,0.000000,-1.819635,2836.623535,-1155.304199,5.878933,
1700671672352023040.000000,0.000000,-1.822962,2836.622559,-1155.275269,5.868670,
1700671672379023104.000000,0.000000,-1.823984,2836.621826,-1155.255371,5.860243,
1700671672415027200.000000,0.000000,-1.825749,2836.622803,-1155.229126,5.845356,
1700671672442027008.000000,0.000000,-1.826356,2836.624023,-1155.210449,5.835913,
1700671672478027264.000000,0.000000,-1.826749,2836.626221,-1155.185181,5.820321,
1700671672514031104.000000,0.000000,-1.826726,2836.628418,-1155.161865,5.804346,
1700671672550031360.000000,0.000000,-1.825790,2836.630371,-1155.140991,5.791420,
1700671672586031104.000000,0.000000,-1.824623,2836.633057,-1155.120605,5.777503,
1700671672613035520.000000,0.000000,-1.820987,2836.635254,-1155.106934,5.768651,
1700671672649035520.000000,0.000000,-1.817080,2836.636963,-1155.088745,5.756260,
1700671672685035520.000000,0.000000,-1.814602,2836.637939,-1155.072144,5.745274,
1700671672712039680.000000,0.000000,-1.810594,2836.638672,-1155.060059,5.736962,
1700671672748039680.000000,0.000000,-1.807368,2836.637939,-1155.044312,5.727813,
1700671672784039680.000000,0.000000,-1.805739,2836.636963,-1155.029053,5.719949,
1700671672811044096.000000,0.000000,-1.803756,2836.635254,-1155.018433,5.715555,
1700671672847044096.000000,0.000000,-1.800634,2836.633057,-1155.002930,5.708781,
1700671672883044096.000000,0.000000,-1.799323,2836.629150,-1154.987671,5.703333,
1700671672910049792.000000,0.000000,-1.795801,2836.625977,-1154.977051,5.699801,
1700671672946049536.000000,0.000000,-1.792843,2836.620117,-1154.962524,5.695627,
1700671672982049792.000000,0.000000,-1.791040,2836.613281,-1154.948364,5.691089,
1700671673018055168.000000,0.000000,-1.786645,2836.605957,-1154.935547,5.688785,
1700671673054054912.000000,0.000000,-1.782884,2836.596924,-1154.921631,5.685767,
1700671673081054976.000000,0.000000,-1.780055,2836.589600,-1154.911743,5.684392,
1700671673117060096.000000,0.000000,-1.775559,2836.578857,-1154.898682,5.683420,
1700671673153060096.000000,0.000000,-1.769412,2836.567383,-1154.885376,5.682853,
1700671673180060160.000000,0.000000,-1.766375,2836.558350,-1154.875244,5.682784,
1700671673215065344.000000,0.000000,-1.760543,2836.544922,-1154.861694,5.684820,
1700671673251065344.000000,0.000000,-1.752791,2836.530762,-1154.848022,5.687317,
1700671673278065152.000000,0.000000,-1.748758,2836.519043,-1154.837646,5.689301,
1700671673314070528.000000,0.000000,-1.736878,2836.504395,-1154.824707,5.694479,
1700671673350070272.000000,0.000000,-1.727258,2836.490479,-1154.810547,5.698958,
1700671673386070528.000000,0.000000,-1.720680,2836.477783,-1154.796875,5.705246,
1700671673413075456.000000,0.000000,-1.708031,2836.468018,-1154.786499,5.711011,
1700671673449075456.000000,0.000000,-1.692461,2836.458252,-1154.772705,5.717972,
1700671673485075456.000000,0.000000,-1.685865,2836.447998,-1154.758301,5.725770,
1700671673512080640.000000,0.000000,-1.670953,2836.442139,-1154.747192,5.731964,
1700671673548080640.000000,0.000000,-1.657718,2836.433838,-1154.730713,5.738983,
1700671673584080640.000000,0.000000,-1.652173,2836.425781,-1154.713501,5.746759,
1700671673611086080.000000,0.000000,-1.641008,2836.420654,-1154.700562,5.752454,
1700671673647086080.000000,0.000000,-1.632484,2836.413818,-1154.681519,5.760048,
1700671673683086080.000000,0.000000,-1.628504,2836.406982,-1154.662598,5.768461,
1700671673710091264.000000,0.000000,-1.623515,2836.401367,-1154.647339,5.774549,
1700671673746091008.000000,0.000000,-1.620553,2836.393799,-1154.628052,5.782571,
1700671673782091264.000000,0.000000,-1.619495,2836.385254,-1154.608154,5.790837,
1700671673818096128.000000,0.000000,-1.618078,2836.375977,-1154.588379,5.800691,
1700671673845095936.000000,0.000000,-1.618042,2836.367432,-1154.573853,5.807503,
1700671673881095936.000000,0.000000,-1.618299,2836.356445,-1154.555786,5.817160,
1700671673917101056.000000,0.000000,-1.618217,2836.343262,-1154.537109,5.828181,
1700671673953101056.000000,0.000000,-1.617074,2836.328125,-1154.521973,5.837518,
1700671673980101120.000000,0.000000,-1.615712,2836.314941,-1154.510132,5.845104,
1700671674016106496.000000,0.000000,-1.613157,2836.296387,-1154.496338,5.856946,
1700671674043106560.000000,0.000000,-1.608948,2836.279541,-1154.486572,5.865297,
1700671674079106560.000000,0.000000,-1.606021,2836.256836,-1154.475586,5.878484,
1700671674115111680.000000,0.000000,-1.599232,2836.231445,-1154.465820,5.893633,
1700671674151111680.000000,0.000000,-1.591658,2836.203369,-1154.458130,5.907794,
1700671674186111488.000000,0.000000,-1.585359,2836.173828,-1154.452881,5.923409,
1700671674213116160.000000,0.000000,-1.573245,2836.148926,-1154.450073,5.935879,
1700671674249116160.000000,0.000000,-1.561965,2836.114990,-1154.448486,5.951195,
1700671674285116160.000000,0.000000,-1.554755,2836.077393,-1154.448608,5.967658,
1700671674312121344.000000,0.000000,-1.543420,2836.048828,-1154.449951,5.980441,
1700671674348121344.000000,0.000000,-1.535108,2836.008057,-1154.453125,5.997086,
1700671674384121344.000000,0.000000,-1.531764,2835.966309,-1154.457397,6.013857,
1700671674411126528.000000,0.000000,-1.529478,2835.934814,-1154.461060,6.026453,
1700671674447126528.000000,0.000000,-1.528683,2835.892334,-1154.466064,6.043006,
1700671674483126528.000000,0.000000,-1.529979,2835.851318,-1154.470459,6.058517,
1700671674519131648.000000,0.000000,-1.533023,2835.808594,-1154.474976,6.074597,
1700671674546131456.000000,0.000000,-1.540257,2835.780273,-1154.476807,6.085754,
1700671674582131712.000000,0.000000,-1.545482,2835.741455,-1154.479004,6.098614,
1700671674618135552.000000,0.000000,-1.557558,2835.705322,-1154.480225,6.110277,
1700671674645135360.000000,0.000000,-1.573110,2835.678223,-1154.480347,6.117862,
1700671674681135360.000000,0.000000,-1.582905,2835.644531,-1154.479370,6.126249,
1700671674717140736.000000,0.000000,-1.609905,2835.610352,-1154.477661,6.132648,
1700671674744140800.000000,0.000000,-1.635259,2835.587158,-1154.476196,6.136183,
1700671674780140800.000000,0.000000,-1.647945,2835.556152,-1154.473389,6.139980,
1700671674816145664.000000,0.000000,-1.671898,2835.526611,-1154.469727,6.142050,
1700671674852145664.000000,0.000000,-1.689745,2835.500244,-1154.467529,6.144032,
1700671674879145728.000000,0.000000,-1.697163,2835.479980,-1154.465088,6.145597,
1700671674915150592.000000,0.000000,-1.704437,2835.455811,-1154.461792,6.147055,
1700671674951150592.000000,0.000000,-1.707624,2835.431885,-1154.460083,6.150216,
1700671674978150400.000000,0.000000,-1.707776,2835.416260,-1154.458130,6.152891,
1700671675014154240.000000,0.000000,-1.703781,2835.394775,-1154.454468,6.156025,
1700671675050154496.000000,0.000000,-1.695670,2835.374268,-1154.450684,6.160967,
1700671675077154304.000000,0.000000,-1.690816,2835.359619,-1154.446533,6.164393,
1700671675113159168.000000,0.000000,-1.677433,2835.341309,-1154.440430,6.169931,
1700671675148159232.000000,0.000000,-1.665354,2835.323242,-1154.432739,6.176298,
1700671675184159232.000000,0.000000,-1.659500,2835.305664,-1154.424072,6.183335,
1700671675211164160.000000,0.000000,-1.647183,2835.293213,-1154.415771,6.189298,
1700671675247164160.000000,0.000000,-1.636213,2835.277344,-1154.404053,6.197408,
1700671675283164160.000000,0.000000,-1.632037,2835.261963,-1154.390381,6.205546,
1700671675310169088.000000,0.000000,-1.625252,2835.251953,-1154.379150,6.212801,
1700671675346168832.000000,0.000000,-1.621106,2835.238037,-1154.362671,6.221735,
1700671675382169088.000000,0.000000,-1.619640,2835.225098,-1154.345093,6.231109,
1700671675418173952.000000,0.000000,-1.617608,2835.213135,-1154.324219,6.240991,
1700671675445173760.000000,0.000000,-1.617516,2835.204346,-1154.308472,6.247280,
1700671675481173760.000000,0.000000,-1.618063,2835.192139,-1154.284424,6.256848,
1700671675517178624.000000,0.000000,-1.620613,2835.179932,-1154.258057,6.266418,
1700671675544178688.000000,0.000000,-1.623367,2835.168945,-1154.239258,6.273179,
1700671675580178688.000000,0.000000,-1.625209,2835.154297,-1154.212646,6.283372,
1700671675616183552.000000,0.000000,-1.629548,2835.139160,-1154.183228,6.295084,
1700671675652183552.000000,0.000000,-1.633821,2835.122314,-1154.155273,6.307898,
1700671675679183616.000000,0.000000,-1.635845,2835.109131,-1154.135010,6.318501,
1700671675715188224.000000,0.000000,-1.640948,2835.091309,-1154.106079,6.334086,
1700671675751188224.000000,0.000000,-1.643318,2835.072266,-1154.080566,6.349811,
1700671675778188288.000000,0.000000,-1.643724,2835.057129,-1154.061157,6.362678,
1700671675814193152.000000,0.000000,-1.642662,2835.036621,-1154.037354,6.380285,
1700671675850192896.000000,0.000000,-1.638595,2835.014160,-1154.015259,6.398165,
1700671675877192960.000000,0.000000,-1.637054,2834.997314,-1154.000610,6.410847,
1700671675913196800.000000,0.000000,-1.634589,2834.972168,-1153.980957,6.429732,
1700671675949196800.000000,0.000000,-1.633015,2834.947021,-1153.964478,6.445302,
1700671675985196800.000000,0.000000,-1.633373,2834.919678,-1153.947998,6.461099,
1700671676012201728.000000,0.000000,-1.634503,2834.900146,-1153.936646,6.472807,
1700671676048201728.000000,0.000000,-1.638508,2834.873779,-1153.921875,6.485458,
1700671676083201792.000000,0.000000,-1.641264,2834.847412,-1153.907349,6.496355,
1700671676110205952.000000,0.000000,-1.650335,2834.828125,-1153.897949,6.503480,
1700671676146206208.000000,0.000000,-1.663063,2834.801270,-1153.884521,6.510516,
1700671676182205952.000000,0.000000,-1.668205,2834.777344,-1153.871704,6.515655,
1700671676218210816.000000,0.000000,-1.682926,2834.752686,-1153.859131,6.518645,
1700671676245210624.000000,0.000000,-1.701184,2834.735352,-1153.850098,6.520590,
1700671676281210624.000000,0.000000,-1.711378,2834.711182,-1153.838257,6.521067,
1700671676317215232.000000,0.000000,-1.732220,2834.687744,-1153.827515,6.519128,
1700671676344215296.000000,0.000000,-1.755931,2834.670410,-1153.819336,6.517857,
1700671676380215296.000000,0.000000,-1.767115,2834.648926,-1153.809692,6.513743,
1700671676416219648.000000,0.000000,-1.791805,2834.626709,-1153.800171,6.505846,
1700671676443219712.000000,0.000000,-1.816977,2834.612305,-1153.794189,6.501568,
1700671676479219712.000000,0.000000,-1.828436,2834.592041,-1153.786377,6.491129,
1700671676515224064.000000,0.000000,-1.849464,2834.573975,-1153.779541,6.478589,
1700671676551224064.000000,0.000000,-1.872364,2834.555664,-1153.772339,6.463805,
1700671676578224128.000000,0.000000,-1.882354,2834.542725,-1153.767456,6.451293,
1700671676614228480.000000,0.000000,-1.901118,2834.525391,-1153.761353,6.430451,
1700671676650228224.000000,0.000000,-1.920452,2834.508789,-1153.755493,6.410664,
1700671676677228288.000000,0.000000,-1.928142,2834.496826,-1153.750732,6.392152,
1700671676713232384.000000,0.000000,-1.943883,2834.482178,-1153.746094,6.366911,
1700671676749232384.000000,0.000000,-1.960008,2834.467041,-1153.740601,6.339394,
1700671676776232448.000000,0.000000,-1.965637,2834.455566,-1153.736694,6.317133,
1700671676812236544.000000,0.000000,-1.980988,2834.439941,-1153.732788,6.287079,
1700671676848236544.000000,0.000000,-2.000521,2834.422119,-1153.735107,6.285773,
1700671676884236544.000000,0.000000,-2.005050,2834.394043,-1153.737305,6.333227,
1700671676911240448.000000,0.000000,-2.012881,2834.372803,-1153.740112,6.364112,
1700671676946240512.000000,0.000000,-2.033211,2834.353760,-1153.741699,6.377507,
1700671676982240256.000000,0.000000,-2.041466,2834.335205,-1153.742798,6.372482,
1700671677019244544.000000,0.000000,-2.057550,2834.314697,-1153.742798,6.355920,
1700671677045244416.000000,0.000000,-2.061446,2834.298828,-1153.742432,6.343395,
1700671677081244416.000000,0.000000,-2.065351,2834.277100,-1153.740479,6.353252,
1700671677117248512.000000,0.000000,-2.076561,2834.251465,-1153.737671,6.363658,
1700671677144248576.000000,0.000000,-2.089279,2834.233398,-1153.736450,6.360629,
1700671677180248576.000000,0.000000,-2.095785,2834.211182,-1153.735474,6.350311,
1700671677216252672.000000,0.000000,-2.105440,2834.188232,-1153.734253,6.345359,
1700671677252252672.000000,0.000000,-2.109534,2834.169189,-1153.732910,6.345352,
1700671677279252736.000000,0.000000,-2.112592,2834.154541,-1153.731323,6.343869,
1700671677315256576.000000,0.000000,-2.123130,2834.135498,-1153.727905,6.339657,
1700671677351256576.000000,0.000000,-2.127344,2834.114014,-1153.723022,6.333786,
1700671677378256384.000000,0.000000,-2.131077,2834.098145,-1153.720581,6.331142,
1700671677414261248.000000,0.000000,-2.147734,2834.075439,-1153.716675,6.327948,
1700671677450260992.000000,0.000000,-2.162065,2834.056885,-1153.710815,6.322741,
1700671677486261248.000000,0.000000,-2.165758,2834.037109,-1153.705078,6.319016,
1700671677513265152.000000,0.000000,-2.173485,2834.022461,-1153.701050,6.316959,
1700671677549265152.000000,0.000000,-2.181063,2834.002441,-1153.694580,6.314481,
1700671677576265216.000000,0.000000,-2.185483,2833.988525,-1153.689209,6.312879,
1700671677612269568.000000,0.000000,-2.188645,2833.968262,-1153.681274,6.311289,
1700671677648269568.000000,0.000000,-2.190475,2833.949463,-1153.672607,6.309611,
1700671677684269568.000000,0.000000,-2.192877,2833.929443,-1153.663574,6.308817,
1700671677711273728.000000,0.000000,-2.195844,2833.914795,-1153.657104,6.308358,
1700671677747273728.000000,0.000000,-2.196705,2833.895264,-1153.646362,6.307632,
1700671677783273728.000000,0.000000,-2.197550,2833.875977,-1153.636230,6.307823,
1700671677810277376.000000,0.000000,-2.200915,2833.860352,-1153.628662,6.308403,
1700671677846277632.000000,0.000000,-2.202552,2833.841553,-1153.618530,6.308978,
1700671677882277376.000000,0.000000,-2.203569,2833.821533,-1153.607788,6.310298,
1700671677917281280.000000,0.000000,-2.206607,2833.802002,-1153.597290,6.312545,
1700671677945281280.000000,0.000000,-2.208941,2833.787109,-1153.588989,6.313837,
1700671677980281344.000000,0.000000,-2.210336,2833.767822,-1153.578491,6.316446,
1700671678016285184.000000,0.000000,-2.213373,2833.749268,-1153.568237,6.320497,
1700671678052285184.000000,0.000000,-2.216471,2833.730957,-1153.557129,6.323948,
1700671678079285248.000000,0.000000,-2.217715,2833.717773,-1153.549316,6.327171,
1700671678115289344.000000,0.000000,-2.220856,2833.699219,-1153.538940,6.331974,
1700671678151289344.000000,0.000000,-2.223972,2833.682129,-1153.528076,6.336388,
1700671678178289152.000000,0.000000,-2.225646,2833.667969,-1153.520264,6.340457,
1700671678214293504.000000,0.000000,-2.228875,2833.650391,-1153.510864,6.345831,
1700671678250293248.000000,0.000000,-2.231750,2833.632080,-1153.500244,6.350964,
1700671678277293312.000000,0.000000,-2.233374,2833.620361,-1153.492554,6.354731,
1700671678313297152.000000,0.000000,-2.236523,2833.603760,-1153.482422,6.359695,
1700671678349297152.000000,0.000000,-2.239676,2833.588867,-1153.471680,6.364514,
1700671678385297152.000000,0.000000,-2.240952,2833.572754,-1153.461182,6.369102,
1700671678412301568.000000,0.000000,-2.244088,2833.561035,-1153.454346,6.372355,
1700671678448301568.000000,0.000000,-2.247176,2833.545410,-1153.443970,6.377083,
1700671678484301568.000000,0.000000,-2.248892,2833.529053,-1153.433838,6.381363,
1700671678511305728.000000,0.000000,-2.251850,2833.517334,-1153.426636,6.384723,
1700671678547305728.000000,0.000000,-2.254455,2833.501709,-1153.416626,6.389138,
1700671678583305728.000000,0.000000,-2.256042,2833.488281,-1153.407471,6.393230,
1700671678619309824.000000,0.000000,-2.258649,2833.473633,-1153.398804,6.397591,
1700671678646309888.000000,0.000000,-2.261838,2833.464600,-1153.391357,6.400616,
1700671678682309632.000000,0.000000,-2.263027,2833.450928,-1153.382446,6.403931,
1700671678709314048.000000,0.000000,-2.265832,2833.440674,-1153.376465,6.406207,
1700671678745314048.000000,0.000000,-2.268257,2833.427734,-1153.367432,6.408619,
1700671678781314048.000000,0.000000,-2.269628,2833.413818,-1153.358521,6.410823,
1700671678817317632.000000,0.000000,-2.272196,2833.399170,-1153.350830,6.412150,
1700671678844317696.000000,0.000000,-2.274587,2833.390381,-1153.344482,6.412890,
1700671678879317760.000000,0.000000,-2.275539,2833.376709,-1153.336548,6.413656,
1700671678915322368.000000,0.000000,-2.278243,2833.362061,-1153.329712,6.413273,
1700671678951322368.000000,0.000000,-2.280240,2833.348633,-1153.322632,6.412467,
1700671678978322432.000000,0.000000,-2.281390,2833.338379,-1153.317749,6.411651,
1700671679014326272.000000,0.000000,-2.283715,2833.323975,-1153.312378,6.409255,
1700671679050326016.000000,0.000000,-2.285706,2833.311768,-1153.306396,6.407316,
1700671679077326080.000000,0.000000,-2.286694,2833.301514,-1153.302002,6.405153,
1700671679113329408.000000,0.000000,-2.288661,2833.288574,-1153.296753,6.401972,
1700671679149329408.000000,0.000000,-2.290345,2833.275879,-1153.291138,6.398122,
1700671679176329472.000000,0.000000,-2.291152,2833.267090,-1153.287598,6.395032,
1700671679212334336.000000,0.000000,-2.292858,2833.253662,-1153.283447,6.390754,
1700671679248334336.000000,0.000000,-2.294499,2833.242188,-1153.278931,6.386038,
1700671679284334336.000000,0.000000,-2.295045,2833.231201,-1153.274536,6.381659,
1700671679311339520.000000,0.000000,-2.296521,2833.221680,-1153.271240,6.378050,
1700671679347339520.000000,0.000000,-2.297910,2833.211670,-1153.266846,6.373423,
1700671679383339520.000000,0.000000,-2.298567,2833.200439,-1153.262817,6.368799,
1700671679419344640.000000,0.000000,-2.299949,2833.189209,-1153.259277,6.365348,
1700671679446344704.000000,0.000000,-2.301658,2833.181641,-1153.255859,6.362237,
1700671679482344448.000000,0.000000,-2.302177,2833.171631,-1153.251831,6.359762,
1700671679518348288.000000,0.000000,-2.303899,2833.159912,-1153.247437,6.357750,
1700671679545348352.000000,0.000000,-2.305663,2833.152588,-1153.243408,6.356032,
1700671679581348352.000000,0.000000,-2.306463,2833.141357,-1153.237549,6.354255,
1700671679617353472.000000,0.000000,-2.308509,2833.129883,-1153.231689,6.353419,
1700671679644353536.000000,0.000000,-2.310677,2833.121338,-1153.226318,6.352691,
1700671679680353536.000000,0.000000,-2.312061,2833.109375,-1153.218872,6.352688,
1700671679716358656.000000,0.000000,-2.314186,2833.098145,-1153.211060,6.353688,
1700671679752358656.000000,0.000000,-2.316928,2833.087891,-1153.202637,6.354699,
1700671679779358720.000000,0.000000,-2.318362,2833.080811,-1153.196167,6.355855,
1700671679814363648.000000,0.000000,-2.321602,2833.069580,-1153.186523,6.358579,
1700671679851363840.000000,0.000000,-2.325134,2833.059570,-1153.176392,6.360989,
1700671679878363648.000000,0.000000,-2.327499,2833.052246,-1153.168579,6.363166,
1700671679913367808.000000,0.000000,-2.331663,2833.040527,-1153.157104,6.367786,
1700671679949367808.000000,0.000000,-2.335792,2833.028320,-1153.144409,6.372600,
1700671679985367808.000000,0.000000,-2.337638,2833.015381,-1153.131348,6.378162,
1700671680012372992.000000,0.000000,-2.341511,2833.004150,-1153.120483,6.383647,
1700671680048372992.000000,0.000000,-2.345237,2832.989746,-1153.106934,6.389843,
1700671680084372992.000000,0.000000,-2.346863,2832.974365,-1153.092529,6.397349,
1700671680111378176.000000,0.000000,-2.350469,2832.962891,-1153.081543,6.403592,
1700671680147378176.000000,0.000000,-2.353854,2832.946533,-1153.065674,6.412334,
1700671680183378176.000000,0.000000,-2.355309,2832.930908,-1153.050049,6.421486,
1700671680219383296.000000,0.000000,-2.358207,2832.913818,-1153.032715,6.432258,
1700671680246383104.000000,0.000000,-2.360521,2832.900635,-1153.020264,6.439207,
1700671680282383360.000000,0.000000,-2.361377,2832.882080,-1153.002441,6.450286,
1700671680318388224.000000,0.000000,-2.362768,2832.864014,-1152.984497,6.461881,
1700671680345388032.000000,0.000000,-2.363901,2832.848633,-1152.970825,6.470766,
1700671680381388032.000000,0.000000,-2.364352,2832.827637,-1152.953247,6.482869,
1700671680417392384.000000,0.000000,-2.365644,2832.805420,-1152.934082,6.496338,
1700671680453392384.000000,0.000000,-2.366260,2832.781982,-1152.915649,6.509501,
1700671680480392448.000000,0.000000,-2.366161,2832.765137,-1152.902466,6.519337,
1700671680516397568.000000,0.000000,-2.366171,2832.741699,-1152.883545,6.533878,
1700671680552397568.000000,0.000000,-2.365993,2832.717529,-1152.866089,6.547702,
1700671680579397632.000000,0.000000,-2.365449,2832.697510,-1152.852295,6.558404,
1700671680615402496.000000,0.000000,-2.364698,2832.671143,-1152.835693,6.572886,
1700671680651402496.000000,0.000000,-2.363989,2832.643066,-1152.819336,6.587078,
1700671680678402560.000000,0.000000,-2.363354,2832.622559,-1152.808105,6.597113,
1700671680714407424.000000,0.000000,-2.362642,2832.594238,-1152.792847,6.611378,
1700671680750407168.000000,0.000000,-2.362534,2832.566895,-1152.779663,6.624669,
1700671680777407232.000000,0.000000,-2.362643,2832.545410,-1152.769531,6.635247,
1700671680813412096.000000,0.000000,-2.363465,2832.518066,-1152.757690,6.648489,
1700671680848412160.000000,0.000000,-2.364610,2832.489014,-1152.746094,6.661309,
1700671680884412160.000000,0.000000,-2.364899,2832.460693,-1152.735718,6.673785,
1700671680911417088.000000,0.000000,-2.365743,2832.437988,-1152.728271,6.682743,
1700671680947417088.000000,0.000000,-2.367009,2832.408691,-1152.719727,6.694103,
1700671680983417088.000000,0.000000,-2.367869,2832.378418,-1152.712036,6.704997,
1700671681010421760.000000,0.000000,-2.369763,2832.356201,-1152.707153,6.712304,
1700671681046422016.000000,0.000000,-2.371680,2832.326416,-1152.701538,6.721750,
1700671681082421760.000000,0.000000,-2.372960,2832.298096,-1152.697021,6.729840,
1700671681118426624.000000,0.000000,-2.375379,2832.268799,-1152.693604,6.736952,
1700671681145426688.000000,0.000000,-2.377613,2832.247559,-1152.691772,6.741667,
1700671681181426688.000000,0.000000,-2.378959,2832.219238,-1152.689575,6.747202,
1700671681217431552.000000,0.000000,-2.381259,2832.191895,-1152.688721,6.751821,
1700671681253431552.000000,0.000000,-2.383531,2832.164307,-1152.688599,6.756338,
1700671681280431616.000000,0.000000,-2.384372,2832.144531,-1152.689087,6.758974,
1700671681316436480.000000,0.000000,-2.386333,2832.117188,-1152.690796,6.761929,
1700671681352436480.000000,0.000000,-2.388124,2832.091797,-1152.693237,6.763991,
1700671681379436544.000000,0.000000,-2.388722,2832.073486,-1152.695557,6.764971,
1700671681415441408.000000,0.000000,-2.390234,2832.048096,-1152.699829,6.765032,
1700671681451441408.000000,0.000000,-2.391702,2832.025146,-1152.704468,6.764685,
1700671681478441472.000000,0.000000,-2.392074,2832.006836,-1152.708740,6.763617,
1700671681514446336.000000,0.000000,-2.392906,2831.983398,-1152.714722,6.761592,
1700671681550446080.000000,0.000000,-2.393648,2831.960938,-1152.721436,6.758832,
1700671681577446144.000000,0.000000,-2.393569,2831.944824,-1152.726562,6.756703,
1700671681613451008.000000,0.000000,-2.393776,2831.922363,-1152.734375,6.752670,
1700671681649451008.000000,0.000000,-2.393672,2831.902832,-1152.741821,6.748744,
1700671681684451072.000000,0.000000,-2.393161,2831.882324,-1152.750244,6.743643,
1700671681711456000.000000,0.000000,-2.392369,2831.867676,-1152.756714,6.739479,
1700671681748455936.000000,0.000000,-2.391416,2831.848389,-1152.765137,6.733534,
1700671681783456000.000000,0.000000,-2.390478,2831.829102,-1152.773438,6.726830,
1700671681810459136.000000,0.000000,-2.389405,2831.815186,-1152.779297,6.721989,
1700671681846459392.000000,0.000000,-2.388302,2831.797607,-1152.787354,6.714875,
1700671681882459136.000000,0.000000,-2.387176,2831.782471,-1152.794800,6.707978,
1700671681918463488.000000,0.000000,-2.386134,2831.765869,-1152.802979,6.700662,
1700671681945463296.000000,0.000000,-2.385178,2831.755859,-1152.808472,6.695372,
1700671681981463296.000000,0.000000,-2.384454,2831.740723,-1152.816284,6.687727,
1700671682017467904.000000,0.000000,-2.383956,2831.725586,-1152.823120,6.680778,
1700671682053467904.000000,0.000000,-2.383942,2831.711914,-1152.830078,6.673020,
1700671682080467968.000000,0.000000,-2.383875,2831.702881,-1152.834473,6.667552,
1700671682116472832.000000,0.000000,-2.384247,2831.688965,-1152.840698,6.660506,
1700671682152472832.000000,0.000000,-2.385106,2831.676514,-1152.845947,6.653947,
1700671682179472896.000000,0.000000,-2.385377,2831.666748,-1152.849854,6.649172,
1700671682215477760.000000,0.000000,-2.386454,2831.655273,-1152.854614,6.643602,
1700671682251477760.000000,0.000000,-2.387940,2831.643799,-1152.858521,6.637476,
1700671682278477824.000000,0.000000,-2.388507,2831.635010,-1152.860718,6.634100,
1700671682314482688.000000,0.000000,-2.389808,2831.623535,-1152.863647,6.629971,
1700671682350482432.000000,0.000000,-2.391504,2831.613525,-1152.865479,6.626343,
1700671682377482496.000000,0.000000,-2.392182,2831.605225,-1152.866699,6.624003,
1700671682413487104.000000,0.000000,-2.393674,2831.595215,-1152.867676,6.621902,
1700671682449487104.000000,0.000000,-2.395290,2831.585205,-1152.868042,6.619780,
1700671682476487168.000000,0.000000,-2.395913,2831.577881,-1152.868042,6.618878,
1700671682512491520.000000,0.000000,-2.397502,2831.567139,-1152.867676,6.618890,
1700671682548491520.000000,0.000000,-2.398729,2831.557617,-1152.865967,6.619217,
1700671682584491520.000000,0.000000,-2.399015,2831.547852,-1152.863525,6.620286,
1700671682610496000.000000,0.000000,-2.399430,2831.540039,-1152.861206,6.621972,
1700671682647496192.000000,0.000000,-2.399490,2831.529541,-1152.857544,6.623943,
1700671682682496000.000000,0.000000,-2.399276,2831.520020,-1152.852783,6.626594,
1700671682718500352.000000,0.000000,-2.398931,2831.510254,-1152.847900,6.629965,
1700671682745500416.000000,0.000000,-2.398116,2831.501709,-1152.842773,6.632048,
