1700671606906738688.000000,0.000000,-2.445581,2889.496094,-1178.819702,-3.671914,
1700671606942738432.000000,0.000000,-2.447858,2889.515625,-1178.846313,-3.660426,
1700671606978738688.000000,0.000000,-2.454484,2889.534912,-1178.872925,-3.648985,
1700671607014744576.000000,0.000000,-2.457038,2889.553467,-1178.898804,-3.636878,
1700671607041744384.000000,0.000000,-2.462135,2889.568115,-1178.919556,-3.628026,
1700671607077744384.000000,0.000000,-2.464474,2889.586670,-1178.946533,-3.615965,
1700671607113749760.000000,0.000000,-2.468908,2889.605957,-1178.974976,-3.603217,
1700671607140749824.000000,0.000000,-2.473900,2889.620117,-1178.995483,-3.594115,
1700671607176749824.000000,0.000000,-2.478598,2889.639404,-1179.024048,-3.580998,
1700671607212755712.000000,0.000000,-2.481207,2889.657959,-1179.051514,-3.567956,
1700671607248755712.000000,0.000000,-2.486876,2889.677246,-1179.080200,-3.555275,
1700671607275755776.000000,0.000000,-2.489507,2889.691162,-1179.100952,-3.545611,
1700671607311761664.000000,0.000000,-2.493401,2889.710449,-1179.130615,-3.532583,
1700671607347761664.000000,0.000000,-2.497366,2889.729248,-1179.159424,-3.519534,
1700671607374761472.000000,0.000000,-2.499297,2889.743896,-1179.181885,-3.509463,
1700671607410766336.000000,0.000000,-2.502430,2889.762451,-1179.210205,-3.496599,
1700671607446766592.000000,0.000000,-2.507846,2889.781738,-1179.239380,-3.483196,
1700671607473766400.000000,0.000000,-2.510099,2889.795654,-1179.260254,-3.473712,
1700671607509771264.000000,0.000000,-2.514229,2889.814941,-1179.289795,-3.460683,
1700671607545771264.000000,0.000000,-2.519560,2889.833496,-1179.318359,-3.448469,
1700671607581771264.000000,0.000000,-2.521482,2889.852783,-1179.348267,-3.436361,
1700671607608776448.000000,0.000000,-2.526270,2889.865234,-1179.369873,-3.427220,
1700671607644776448.000000,0.000000,-2.531512,2889.881836,-1179.399902,-3.415472,
1700671607680776448.000000,0.000000,-2.536985,2889.898193,-1179.429932,-3.403627,
1700671607707782400.000000,0.000000,-2.539544,2889.909912,-1179.451538,-3.394201,
1700671607743782400.000000,0.000000,-2.544655,2889.926270,-1179.481812,-3.382128,
1700671607778782208.000000,0.000000,-2.547913,2889.941895,-1179.511230,-3.370375,
1700671607815787264.000000,0.000000,-2.552384,2889.958252,-1179.542114,-3.357711,
1700671607841787136.000000,0.000000,-2.559034,2889.970459,-1179.564697,-3.348910,
1700671607877787136.000000,0.000000,-2.561378,2889.987549,-1179.596191,-3.336658,
1700671607913792000.000000,0.000000,-2.565907,2890.004150,-1179.626465,-3.324195,
1700671607940792064.000000,0.000000,-2.570385,2890.016846,-1179.650146,-3.314825,
1700671607976792064.000000,0.000000,-2.574241,2890.031738,-1179.680298,-3.302368,
1700671608012798208.000000,0.000000,-2.576118,2890.046143,-1179.712524,-3.289794,
1700671608048798208.000000,0.000000,-2.580949,2890.060791,-1179.744629,-3.277473,
1700671608075798272.000000,0.000000,-2.583093,2890.071533,-1179.767334,-3.268562,
1700671608111803392.000000,0.000000,-2.586945,2890.086182,-1179.799561,-3.255905,
1700671608147803392.000000,0.000000,-2.590478,2890.100830,-1179.830200,-3.242916,
1700671608174803456.000000,0.000000,-2.592619,2890.112305,-1179.854492,-3.233073,
1700671608210808320.000000,0.000000,-2.596564,2890.126221,-1179.885254,-3.219854,
1700671608246808576.000000,0.000000,-2.601415,2890.141113,-1179.917236,-3.206321,
1700671608273808384.000000,0.000000,-2.603722,2890.152100,-1179.940308,-3.196742,
1700671608309813504.000000,0.000000,-2.608931,2890.165527,-1179.972412,-3.183229,
1700671608345813504.000000,0.000000,-2.615069,2890.177246,-1180.003174,-3.170009,
1700671608381813504.000000,0.000000,-2.617887,2890.189453,-1180.035278,-3.156627,
1700671608408818432.000000,0.000000,-2.623265,2890.198242,-1180.058350,-3.146276,
1700671608444818432.000000,0.000000,-2.629604,2890.210449,-1180.090942,-3.133357,
1700671608480818432.000000,0.000000,-2.632344,2890.222168,-1180.123169,-3.120661,
1700671608508823040.000000,0.000000,-2.638175,2890.231201,-1180.148926,-3.110783,
1700671608543823104.000000,0.000000,-2.644286,2890.243652,-1180.181030,-3.097785,
1700671608579823104.000000,0.000000,-2.650198,2890.254883,-1180.214111,-3.083911,
1700671608615828736.000000,0.000000,-2.652876,2890.264648,-1180.246338,-3.070273,
1700671608642828800.000000,0.000000,-2.657862,2890.272705,-1180.271484,-3.059926,
1700671608678828544.000000,0.000000,-2.662994,2890.282959,-1180.303345,-3.045790,
1700671608714834944.000000,0.000000,-2.665377,2890.293701,-1180.336914,-3.031803,
1700671608741834752.000000,0.000000,-2.670181,2890.301270,-1180.361084,-3.021242,
1700671608776834816.000000,0.000000,-2.673927,2890.311279,-1180.394653,-3.007009,
1700671608812840960.000000,0.000000,-2.676316,2890.321289,-1180.428345,-2.992669,
1700671608848840960.000000,0.000000,-2.681351,2890.331299,-1180.460205,-2.978709,
1700671608875841024.000000,0.000000,-2.686545,2890.338867,-1180.485352,-2.968122,
1700671608911846656.000000,0.000000,-2.688630,2890.348633,-1180.517334,-2.954149,
1700671608947846656.000000,0.000000,-2.694127,2890.359131,-1180.552124,-2.940757,
1700671608974846464.000000,0.000000,-2.696501,2890.366455,-1180.577393,-2.931341,
1700671609010852352.000000,0.000000,-2.702202,2890.376465,-1180.612427,-2.918430,
1700671609046852608.000000,0.000000,-2.707513,2890.384766,-1180.645386,-2.906694,
1700671609082852352.000000,0.000000,-2.713276,2890.393066,-1180.679443,-2.895106,
1700671609109858304.000000,0.000000,-2.716275,2890.398926,-1180.703979,-2.886226,
1700671609145858304.000000,0.000000,-2.721097,2890.407227,-1180.738037,-2.875003,
1700671609181858304.000000,0.000000,-2.724033,2890.415039,-1180.770874,-2.864002,
1700671609208862720.000000,0.000000,-2.728794,2890.421387,-1180.797241,-2.855067,
1700671609244862720.000000,0.000000,-2.735367,2890.429443,-1180.831177,-2.843989,
1700671609280862720.000000,0.000000,-2.740205,2890.437256,-1180.863770,-2.833023,
1700671609316868864.000000,0.000000,-2.742261,2890.445312,-1180.897949,-2.821844,
1700671609343868928.000000,0.000000,-2.747827,2890.451172,-1180.922485,-2.814286,
1700671609379868928.000000,0.000000,-2.750067,2890.459229,-1180.956665,-2.803918,
1700671609415874816.000000,0.000000,-2.755300,2890.467041,-1180.989380,-2.793712,
1700671609442874880.000000,0.000000,-2.759425,2890.473877,-1181.015381,-2.785614,
1700671609478874624.000000,0.000000,-2.764111,2890.482666,-1181.048706,-2.775301,
1700671609514881024.000000,0.000000,-2.766244,2890.490479,-1181.083618,-2.764791,
1700671609541880832.000000,0.000000,-2.770666,2890.494873,-1181.108276,-2.757027,
1700671609577880832.000000,0.000000,-2.773636,2890.500977,-1181.142700,-2.746796,
1700671609613884928.000000,0.000000,-2.778669,2890.507324,-1181.177246,-2.735634,
1700671609649884928.000000,0.000000,-2.785024,2890.513428,-1181.211426,-2.725192,
1700671609676884992.000000,0.000000,-2.787771,2890.517822,-1181.236694,-2.717216,
1700671609711889152.000000,0.000000,-2.793911,2890.523926,-1181.271729,-2.705443,
1700671609748889088.000000,0.000000,-2.800599,2890.529785,-1181.305420,-2.694819,
1700671609774888960.000000,0.000000,-2.803601,2890.534424,-1181.332031,-2.686174,
1700671609810895360.000000,0.000000,-2.810282,2890.540283,-1181.365723,-2.674788,
1700671609846895104.000000,0.000000,-2.815583,2890.546143,-1181.400391,-2.663422,
1700671609882895360.000000,0.000000,-2.820517,2890.550293,-1181.435059,-2.651347,
1700671609909901312.000000,0.000000,-2.823245,2890.553223,-1181.459961,-2.642414,
1700671609945901312.000000,0.000000,-2.828953,2890.557373,-1181.494507,-2.630997,
1700671609981901312.000000,0.000000,-2.833753,2890.561279,-1181.527710,-2.619465,
1700671610008906240.000000,0.000000,-2.836550,2890.564453,-1181.553955,-2.610631,
1700671610044906240.000000,0.000000,-2.842446,2890.568359,-1181.586426,-2.599464,
1700671610080906240.000000,0.000000,-2.845182,2890.572266,-1181.620483,-2.588231,
1700671610107912192.000000,0.000000,-2.850684,2890.575195,-1181.645020,-2.580002,
1700671610143912192.000000,0.000000,-2.857219,2890.579102,-1181.679077,-2.568441,
1700671610179912192.000000,0.000000,-2.860653,2890.583008,-1181.711792,-2.557799,
1700671610206918144.000000,0.000000,-2.866173,2890.584961,-1181.737671,-2.549202,
1700671610242917888.000000,0.000000,-2.871802,2890.586914,-1181.770386,-2.538709,
1700671610278918144.000000,0.000000,-2.874970,2890.589111,-1181.804565,-2.528005,
1700671610314924032.000000,0.000000,-2.880533,2890.591064,-1181.837646,-2.517130,
1700671610341923840.000000,0.000000,-2.885597,2890.592529,-1181.863525,-2.509275,
1700671610377923840.000000,0.000000,-2.888895,2890.594482,-1181.897705,-2.499141,
1700671610413928960.000000,0.000000,-2.893674,2890.596436,-1181.930420,-2.489028,
1700671610440929024.000000,0.000000,-2.899779,2890.597412,-1181.956177,-2.481922,
1700671610476929024.000000,0.000000,-2.904715,2890.597656,-1181.988403,-2.472589,
1700671610512934912.000000,0.000000,-2.906936,2890.596924,-1182.022339,-2.462793,
1700671610548934912.000000,0.000000,-2.912961,2890.596680,-1182.055054,-2.453723,
1700671610575934976.000000,0.000000,-2.916177,2890.596680,-1182.081055,-2.446613,
1700671610611939072.000000,0.000000,-2.922183,2890.596680,-1182.113770,-2.437551,
1700671610647939072.000000,0.000000,-2.928870,2890.596680,-1182.147705,-2.428256,
1700671610683939072.000000,0.000000,-2.934500,2890.596680,-1182.180420,-2.418970,
1700671610709944832.000000,0.000000,-2.937501,2890.596436,-1182.206909,-2.411732,
1700671610745944832.000000,0.000000,-2.944118,2890.595215,-1182.240479,-2.401992,
1700671610781944832.000000,0.000000,-2.946704,2890.592285,-1182.272461,-2.392464,
1700671610808949248.000000,0.000000,-2.951871,2890.590088,-1182.297607,-2.385291,
1700671610844949248.000000,0.000000,-2.957210,2890.587158,-1182.332031,-2.375726,
1700671610880949248.000000,0.000000,-2.959330,2890.584229,-1182.365723,-2.366653,
1700671610907954944.000000,0.000000,-2.963704,2890.582764,-1182.392456,-2.359297,
1700671610943954944.000000,0.000000,-2.968263,2890.580811,-1182.425781,-2.350083,
1700671610979954944.000000,0.000000,-2.972463,2890.578857,-1182.460327,-2.340159,
1700671611006960640.000000,0.000000,-2.974885,2890.577393,-1182.485596,-2.332685,
1700671611042960384.000000,0.000000,-2.979963,2890.575195,-1182.520020,-2.322813,
1700671611078960640.000000,0.000000,-2.985251,2890.572998,-1182.554688,-2.312633,
1700671611114966016.000000,0.000000,-2.987953,2890.571045,-1182.587891,-2.302580,
1700671611141966080.000000,0.000000,-2.993342,2890.568848,-1182.614014,-2.295241,
1700671611177966080.000000,0.000000,-2.996790,2890.565918,-1182.646729,-2.285429,
1700671611213971968.000000,0.000000,-3.003006,2890.561768,-1182.681030,-2.275046,
1700671611249971968.000000,0.000000,-3.010076,2890.556885,-1182.713867,-2.265347,
1700671611276972032.000000,0.000000,-3.013601,2890.553223,-1182.739868,-2.257748,
1700671611312977664.000000,0.000000,-3.020742,2890.548340,-1182.772827,-2.248224,
1700671611339977728.000000,0.000000,-3.028874,2890.544922,-1182.798584,-2.241154,
1700671611375977728.000000,0.000000,-3.036194,2890.541016,-1182.831421,-2.232302,
1700671611411983616.000000,0.000000,-3.040050,2890.536865,-1182.865356,-2.222794,
1700671611447983616.000000,0.000000,-3.046747,2890.532959,-1182.897217,-2.214228,
1700671611483983616.000000,0.000000,-3.053631,2890.528809,-1182.930908,-2.205554,
1700671611510988800.000000,0.000000,-3.057116,2890.525879,-1182.955078,-2.199269,
1700671611546989056.000000,0.000000,-3.063261,2890.519287,-1182.988525,-2.190633,
1700671611581988864.000000,0.000000,-3.069408,2890.512207,-1183.022217,-2.181967,
1700671611608994304.000000,0.000000,-3.072504,2890.507080,-1183.046509,-2.175214,
1700671611644994304.000000,0.000000,-3.079212,2890.500732,-1183.079956,-2.166524,
1700671611680994304.000000,0.000000,-3.081948,2890.494873,-1183.112061,-2.158047,
1700671611708000768.000000,0.000000,-3.087749,2890.490234,-1183.137695,-2.150969,
1700671611744000768.000000,0.000000,-3.094090,2890.483887,-1183.169922,-2.142720,
1700671611780000768.000000,0.000000,-3.099535,2890.477539,-1183.203491,-2.134130,
1700671611816006144.000000,0.000000,-3.101620,2890.470947,-1183.237305,-2.125254,
1700671611843005952.000000,0.000000,-3.107530,2890.465820,-1183.261475,-2.119700,
1700671611879006208.000000,0.000000,-3.113099,2890.457764,-1183.294067,-2.111850,
1700671611915011072.000000,0.000000,-3.116117,2890.448730,-1183.328247,-2.103575,
1700671611942011136.000000,0.000000,-3.122812,2890.442139,-1183.352051,-2.098010,
1700671611978011136.000000,0.000000,-3.128522,2890.433350,-1183.384277,-2.089734,
1700671612014016000.000000,0.000000,-3.131966,2890.425293,-1183.416992,-2.081296,
1700671612041016064.000000,0.000000,-3.138632,2890.419434,-1183.439819,-2.075650,
1700671612077016064.000000,0.000000,3.138198,2890.411133,-1183.471924,-2.067688,
1700671612113022464.000000,0.000000,3.135423,2890.402832,-1183.504395,-2.059510,
1700671612149022464.000000,0.000000,3.128144,2890.394287,-1183.535645,-2.051978,
1700671612176022528.000000,0.000000,3.120506,2890.386719,-1183.560425,-2.046231,
1700671612212027904.000000,0.000000,3.117352,2890.376953,-1183.591797,-2.038682,
1700671612248027904.000000,0.000000,3.108796,2890.366699,-1183.623291,-2.030547,
1700671612284027904.000000,0.000000,3.100727,2890.356934,-1183.653564,-2.022432,
1700671612311032832.000000,0.000000,3.096489,2890.349121,-1183.677612,-2.015717,
1700671612347033088.000000,0.000000,3.088926,2890.339355,-1183.707886,-2.007233,
1700671612383032832.000000,0.000000,3.082795,2890.329102,-1183.739502,-1.998558,
1700671612410038016.000000,0.000000,3.079505,2890.321777,-1183.762451,-1.991775,
1700671612446038016.000000,0.000000,3.073107,2890.311523,-1183.794189,-1.983183,
1700671612482038016.000000,0.000000,3.068044,2890.300537,-1183.824585,-1.974683,
1700671612508044288.000000,0.000000,3.065371,2890.291016,-1183.848999,-1.967829,
1700671612545044224.000000,0.000000,3.059628,2890.279053,-1183.878906,-1.959379,
1700671612580044288.000000,0.000000,3.054640,2890.266846,-1183.909546,-1.949836,
1700671612607049728.000000,0.000000,3.051915,2890.257568,-1183.932983,-1.942818,
1700671612643049472.000000,0.000000,3.046750,2890.245850,-1183.962280,-1.933667,
1700671612679049728.000000,0.000000,3.043478,2890.233643,-1183.993164,-1.923760,
1700671612715056128.000000,0.000000,3.037669,2890.221924,-1184.022949,-1.913967,
1700671612742055936.000000,0.000000,3.030576,2890.212646,-1184.046387,-1.906526,
1700671612778055936.000000,0.000000,3.024475,2890.200928,-1184.075806,-1.896896,
1700671612814062080.000000,0.000000,3.021043,2890.188721,-1184.106812,-1.886883,
1700671612850062080.000000,0.000000,3.012960,2890.177002,-1184.135864,-1.877199,
1700671612877062144.000000,0.000000,3.009740,2890.167725,-1184.159058,-1.869684,
1700671612913068288.000000,0.000000,3.003695,2890.155762,-1184.187622,-1.859713,
1700671612949068288.000000,0.000000,2.997453,2890.141602,-1184.216797,-1.850111,
1700671612976068352.000000,0.000000,2.991919,2890.130615,-1184.238037,-1.843235,
1700671613012074240.000000,0.000000,2.989340,2890.115723,-1184.267700,-1.832929,
1700671613048074240.000000,0.000000,2.984515,2890.101562,-1184.297241,-1.823331,
1700671613075074048.000000,0.000000,2.981690,2890.091309,-1184.318481,-1.816313,
1700671613111079424.000000,0.000000,2.978162,2890.077393,-1184.347290,-1.806430,
1700671613147079168.000000,0.000000,2.974119,2890.063232,-1184.376709,-1.796778,
1700671613183079424.000000,0.000000,2.971168,2890.049072,-1184.405762,-1.787279,
1700671613210085376.000000,0.000000,2.969177,2890.038818,-1184.426636,-1.780232,
1700671613246085376.000000,0.000000,2.964650,2890.024414,-1184.455322,-1.770651,
1700671613282085376.000000,0.000000,2.962450,2890.010742,-1184.482666,-1.761237,
1700671613309090304.000000,0.000000,2.958126,2889.999756,-1184.504639,-1.753860,
1700671613345090304.000000,0.000000,2.953081,2889.986084,-1184.531982,-1.745042,
1700671613381090304.000000,0.000000,2.950662,2889.971436,-1184.560547,-1.735892,
1700671613408096256.000000,0.000000,2.944867,2889.960449,-1184.581299,-1.729228,
1700671613443096064.000000,0.000000,2.939881,2889.944092,-1184.609619,-1.720231,
1700671613480096256.000000,0.000000,2.934830,2889.927979,-1184.636963,-1.711706,
1700671613515102208.000000,0.000000,2.932085,2889.911865,-1184.665527,-1.702661,
1700671613543102464.000000,0.000000,2.926704,2889.899658,-1184.686035,-1.696279,
1700671613578102272.000000,0.000000,2.921532,2889.883301,-1184.714600,-1.687424,
1700671613614108160.000000,0.000000,2.918751,2889.866943,-1184.743286,-1.678491,
1700671613641108224.000000,0.000000,2.912169,2889.854980,-1184.764160,-1.672493,
1700671613677108224.000000,0.000000,2.906181,2889.838623,-1184.793213,-1.664608,
1700671613713113600.000000,0.000000,2.902791,2889.822998,-1184.821289,-1.656838,
1700671613740113664.000000,0.000000,2.896163,2889.810303,-1184.843262,-1.651224,
1700671613776113664.000000,0.000000,2.892873,2889.792725,-1184.871338,-1.644282,
1700671613812118528.000000,0.000000,2.888118,2889.774414,-1184.901245,-1.637344,
1700671613848118528.000000,0.000000,2.881980,2889.756836,-1184.928833,-1.631501,
1700671613884118528.000000,0.000000,2.875525,2889.738525,-1184.958862,-1.625317,
1700671613911124480.000000,0.000000,2.872104,2889.725342,-1184.980469,-1.620909,
1700671613947124224.000000,0.000000,2.865264,2889.707031,-1185.009399,-1.614815,
1700671613983124480.000000,0.000000,2.860607,2889.689453,-1185.037598,-1.608585,
1700671614010129920.000000,0.000000,2.852804,2889.675537,-1185.059937,-1.603604,
1700671614046129920.000000,0.000000,2.843756,2889.657959,-1185.087402,-1.597107,
1700671614082129920.000000,0.000000,2.836000,2889.639648,-1185.116333,-1.589950,
1700671614109135616.000000,0.000000,2.831586,2889.626465,-1185.136475,-1.584890,
1700671614145135616.000000,0.000000,2.823972,2889.608154,-1185.164307,-1.578125,
1700671614181135616.000000,0.000000,2.816850,2889.589844,-1185.192627,-1.571099,
1700671614208141568.000000,0.000000,2.813237,2889.576904,-1185.212769,-1.565795,
1700671614244141568.000000,0.000000,2.806862,2889.558594,-1185.240356,-1.557899,
1700671614280141568.000000,0.000000,2.803902,2889.540771,-1185.267090,-1.550120,
1700671614307147264.000000,0.000000,2.797396,2889.527588,-1185.287109,-1.543900,
1700671614343147520.000000,0.000000,2.791317,2889.510010,-1185.314819,-1.536238,
1700671614379147264.000000,0.000000,2.787764,2889.493408,-1185.340820,-1.528886,
1700671614414153216.000000,0.000000,2.782510,2889.475586,-1185.368042,-1.520730,
1700671614441153280.000000,0.000000,2.777376,2889.462646,-1185.387939,-1.514605,
1700671614477153280.000000,0.000000,2.772747,2889.443359,-1185.415039,-1.505951,
1700671614513158656.000000,0.000000,2.770247,2889.423584,-1185.442505,-1.496885,
1700671614549158656.000000,0.000000,2.764795,2889.404053,-1185.468506,-1.488567,
1700671614576158720.000000,0.000000,2.759342,2889.388672,-1185.489258,-1.482018,
1700671614612164352.000000,0.000000,2.756239,2889.369141,-1185.515625,-1.473340,
1700671614648164352.000000,0.000000,2.750427,2889.348633,-1185.542358,-1.464897,
1700671614684164352.000000,0.000000,2.744300,2889.329102,-1185.567627,-1.456426,
1700671614711170048.000000,0.000000,2.741107,2889.313477,-1185.587524,-1.449703,
1700671614747169792.000000,0.000000,2.734839,2889.293945,-1185.611938,-1.441009,
1700671614783170048.000000,0.000000,2.732072,2889.273438,-1185.637695,-1.432074,
1700671614810175744.000000,0.000000,2.726168,2889.258789,-1185.656372,-1.425645,
1700671614846175744.000000,0.000000,2.719307,2889.238525,-1185.682373,-1.416995,
1700671614882175744.000000,0.000000,2.715934,2889.216797,-1185.708252,-1.408235,
1700671614909180928.000000,0.000000,2.709237,2889.200684,-1185.726562,-1.401832,
1700671614945180928.000000,0.000000,2.701413,2889.179199,-1185.751343,-1.393289,
1700671614981180928.000000,0.000000,2.694815,2889.158691,-1185.775146,-1.385019,
1700671615008186624.000000,0.000000,2.691375,2889.142334,-1185.794189,-1.378226,
1700671615044186624.000000,0.000000,2.685343,2889.121094,-1185.818481,-1.370021,
1700671615080186624.000000,0.000000,2.681889,2889.098633,-1185.843994,-1.361223,
1700671615116192512.000000,0.000000,2.676968,2889.077148,-1185.868774,-1.352663,
1700671615143192576.000000,0.000000,2.671303,2889.060547,-1185.888062,-1.346756,
1700671615179192320.000000,0.000000,2.667890,2889.040039,-1185.912476,-1.339097,
1700671615215198208.000000,0.000000,2.661874,2889.018555,-1185.937988,-1.330900,
1700671615242198016.000000,0.000000,2.654554,2889.003174,-1185.955688,-1.324902,
1700671615278198016.000000,0.000000,2.648228,2888.980957,-1185.980591,-1.316208,
1700671615314202880.000000,0.000000,2.644271,2888.956787,-1186.005615,-1.307163,
1700671615350202880.000000,0.000000,2.636216,2888.933350,-1186.029053,-1.299155,
1700671615377202944.000000,0.000000,2.632647,2888.915039,-1186.047607,-1.292804,
1700671615412208640.000000,0.000000,2.624616,2888.891357,-1186.071045,-1.284758,
1700671615449208576.000000,0.000000,2.617874,2888.868164,-1186.093628,-1.276532,
1700671615475208704.000000,0.000000,2.614798,2888.850098,-1186.111450,-1.270384,
1700671615511214592.000000,0.000000,2.608755,2888.826660,-1186.134399,-1.262093,
1700671615547214848.000000,0.000000,2.601980,2888.802979,-1186.157715,-1.252943,
1700671615583214592.000000,0.000000,2.595285,2888.779541,-1186.181274,-1.244085,
1700671615610220288.000000,0.000000,2.591702,2888.762695,-1186.198486,-1.237415,
1700671615646220288.000000,0.000000,2.584345,2888.739258,-1186.221802,-1.228435,
1700671615682220288.000000,0.000000,2.580902,2888.716553,-1186.243774,-1.219782,
1700671615709226496.000000,0.000000,2.573935,2888.697998,-1186.261475,-1.212627,
1700671615745226496.000000,0.000000,2.566463,2888.673828,-1186.283203,-1.203931,
1700671615781226496.000000,0.000000,2.562279,2888.647461,-1186.305786,-1.195341,
1700671615808232704.000000,0.000000,2.556487,2888.628418,-1186.322021,-1.188792,
1700671615844232704.000000,0.000000,2.549078,2888.602051,-1186.343628,-1.180162,
1700671615880232704.000000,0.000000,2.541814,2888.576660,-1186.364136,-1.171300,
1700671615907239424.000000,0.000000,2.537905,2888.556641,-1186.380615,-1.164425,
1700671615943239680.000000,0.000000,2.531027,2888.531982,-1186.401123,-1.155483,
1700671615979239424.000000,0.000000,2.523278,2888.506592,-1186.422485,-1.145228,
1700671616015246336.000000,0.000000,2.519371,2888.480225,-1186.443481,-1.135016,
1700671616042246144.000000,0.000000,2.512751,2888.461914,-1186.458130,-1.127770,
1700671616078246144.000000,0.000000,2.508825,2888.436523,-1186.478638,-1.117750,
1700671616114251520.000000,0.000000,2.502834,2888.412109,-1186.498657,-1.107893,
1700671616141251584.000000,0.000000,2.496442,2888.392334,-1186.513916,-1.099941,
1700671616177251584.000000,0.000000,2.492940,2888.367188,-1186.532593,-1.089559,
1700671616213257216.000000,0.000000,2.487333,2888.340820,-1186.552612,-1.078658,
1700671616249257216.000000,0.000000,2.479697,2888.316162,-1186.571411,-1.068058,
1700671616276257280.000000,0.000000,2.475362,2888.296875,-1186.586548,-1.060003,
1700671616312262912.000000,0.000000,2.469040,2888.272461,-1186.605835,-1.048801,
1700671616348262912.000000,0.000000,2.461574,2888.247070,-1186.625854,-1.038067,
1700671616383262720.000000,0.000000,2.454384,2888.221924,-1186.644775,-1.027669,
1700671616410269440.000000,0.000000,2.450388,2888.201904,-1186.659424,-1.019552,
1700671616446269440.000000,0.000000,2.443693,2888.176514,-1186.677124,-1.009805,
1700671616482269440.000000,0.000000,2.439446,2888.149902,-1186.695557,-0.999872,
1700671616509275136.000000,0.000000,2.432475,2888.130859,-1186.708862,-0.992676,
1700671616545275136.000000,0.000000,2.424659,2888.104980,-1186.727417,-0.983373,
1700671616581275136.000000,0.000000,2.421294,2888.079590,-1186.745605,-0.973950,
1700671616608280576.000000,0.000000,2.414284,2888.059326,-1186.760132,-0.966820,
1700671616644280576.000000,0.000000,2.405934,2888.033936,-1186.778198,-0.958244,
1700671616680280576.000000,0.000000,2.401346,2888.007324,-1186.797119,-0.949780,
1700671616716286208.000000,0.000000,2.394823,2887.980225,-1186.816406,-0.941403,
1700671616743286272.000000,0.000000,2.386929,2887.960205,-1186.828857,-0.935513,
1700671616779286016.000000,0.000000,2.379327,2887.932861,-1186.845825,-0.927643,
1700671616815292928.000000,0.000000,2.375340,2887.904785,-1186.863403,-0.919601,
1700671616842292736.000000,0.000000,2.367854,2887.883301,-1186.876831,-0.913336,
1700671616878292736.000000,0.000000,2.364514,2887.856689,-1186.893921,-0.905299,
1700671616914298368.000000,0.000000,2.357315,2887.828857,-1186.911743,-0.896888,
1700671616941298432.000000,0.000000,2.350109,2887.808350,-1186.923462,-0.891076,
1700671616977298432.000000,0.000000,2.346330,2887.779785,-1186.940063,-0.883094,
1700671617013304064.000000,0.000000,2.340814,2887.752441,-1186.956177,-0.875026,
1700671617040304128.000000,0.000000,2.333957,2887.730713,-1186.968506,-0.869007,
1700671617076304128.000000,0.000000,2.327233,2887.703369,-1186.983398,-0.861574,
1700671617112310528.000000,0.000000,2.324604,2887.674805,-1186.998901,-0.853508,
1700671617148310528.000000,0.000000,2.317459,2887.648193,-1187.013550,-0.846012,
1700671617175310336.000000,0.000000,2.313011,2887.626465,-1187.025269,-0.839682,
1700671617211316224.000000,0.000000,2.304995,2887.597900,-1187.041016,-0.831117,
1700671617247315968.000000,0.000000,2.297374,2887.570312,-1187.055786,-0.823421,
1700671617282316032.000000,0.000000,2.292985,2887.541504,-1187.070679,-0.815200,
1700671617309321728.000000,0.000000,2.285739,2887.519775,-1187.081299,-0.809030,
1700671617345321728.000000,0.000000,2.277466,2887.489502,-1187.095825,-0.800418,
1700671617381321728.000000,0.000000,2.274171,2887.460205,-1187.109863,-0.791732,
1700671617408327680.000000,0.000000,2.266605,2887.437012,-1187.121216,-0.784992,
1700671617444327680.000000,0.000000,2.258423,2887.408447,-1187.135254,-0.776075,
1700671617480327680.000000,0.000000,2.250720,2887.378906,-1187.149902,-0.766933,
1700671617507333632.000000,0.000000,2.246696,2887.357666,-1187.160034,-0.760283,
1700671617543333888.000000,0.000000,2.239165,2887.328125,-1187.174072,-0.751502,
1700671617579333632.000000,0.000000,2.234392,2887.299805,-1187.187256,-0.743209,
1700671617615340032.000000,0.000000,2.226213,2887.270264,-1187.201660,-0.734424,
1700671617642340096.000000,0.000000,2.219123,2887.248291,-1187.211304,-0.728448,
1700671617678340096.000000,0.000000,2.212230,2887.217773,-1187.225098,-0.720707,
1700671617714346496.000000,0.000000,2.208499,2887.187988,-1187.239014,-0.712945,
1700671617741346560.000000,0.000000,2.200973,2887.165527,-1187.249512,-0.707542,
1700671617777346560.000000,0.000000,2.197478,2887.137207,-1187.263184,-0.700655,
1700671617813352192.000000,0.000000,2.190643,2887.107666,-1187.277710,-0.693634,
1700671617840352256.000000,0.000000,2.183040,2887.086426,-1187.287598,-0.688604,
1700671617876352256.000000,0.000000,2.179660,2887.056885,-1187.301270,-0.681407,
1700671617912359168.000000,0.000000,2.171451,2887.027344,-1187.315186,-0.674063,
1700671617948359168.000000,0.000000,2.163524,2886.998047,-1187.327148,-0.666896,
1700671617975358976.000000,0.000000,2.158879,2886.976074,-1187.336182,-0.660847,
1700671618011364352.000000,0.000000,2.151025,2886.945557,-1187.348633,-0.652990,
1700671618047364608.000000,0.000000,2.142554,2886.914795,-1187.360352,-0.644666,
1700671618083364352.000000,0.000000,2.135102,2886.884766,-1187.371582,-0.636059,
1700671618110371072.000000,0.000000,2.131024,2886.861084,-1187.380859,-0.629602,
