1.69781525669736E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525679738E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781525689836E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153340038E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533410172E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533420175E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533430277E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533440174E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533450675E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533460276E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533470276E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533480177E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533489979E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533500578E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533510179E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533520981E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533530283E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533540182E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533550881E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533560182E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533570183E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533579986E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533590245E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533600594E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533610285E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533620288E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533630187E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533640288E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533650888E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533660189E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533669989E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533680191E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533690191E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533700692E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533710293E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533720196E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533730294E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533740194E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533750937E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533759999E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533770199E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533779898E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533790198E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697815338006E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533810221E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533820301E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533830301E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533840202E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533850702E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533860216E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533870203E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533880304E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533890206E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533900513E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533910207E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533920207E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153393021E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533940044E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533950809E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153396021E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533970311E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781533980212E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153399011E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534000611E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534010211E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534020212E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534030013E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534040216E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534050613E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534060398E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534070116E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534080116E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534090216E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534100616E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534110218E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534120018E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534130219E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153414012E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534150721E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153416022E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534170223E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534180321E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534190222E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534200625E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534210023E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534220125E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534230224E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534240324E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534250525E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534260235E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534270228E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534280327E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534290128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534300435E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534310229E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534320228E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534330329E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534340229E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534350329E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153436033E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534370231E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534380131E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534389936E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534400632E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534410232E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534420334E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534430234E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534440137E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534450236E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534460135E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534470036E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534479936E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534490137E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534500438E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534510242E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534520857E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534530239E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534540339E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534550542E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534560241E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534570041E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534580245E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534590248E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534600644E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534610244E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534620044E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534630345E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534640146E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534650146E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534659947E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534670049E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534680054E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534690149E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153470045E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534710151E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534720251E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534730252E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534740152E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534749953E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534760153E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534770155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534780275E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534790199E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534800556E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534809933E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534820157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534830272E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534839958E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534850158E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153486016E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534870261E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534880261E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534890161E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534900666E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534910163E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534920194E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534930064E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534940165E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534950265E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534960266E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534970166E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534980066E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781534990167E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535000573E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535010069E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535020096E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535030171E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153504007E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535050273E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535060207E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535070074E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535080072E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535089973E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535100473E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535109874E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535120176E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535130175E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535140177E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535150077E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535160086E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535170178E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153518008E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535190279E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153520028E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535210102E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535220282E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535230381E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535240082E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535250282E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535260192E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535270084E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535280084E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535289984E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535300498E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535310086E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535320387E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535330188E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535339989E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535350288E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535360188E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153537009E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535380089E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535390191E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535400491E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535410291E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535420292E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535430221E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535440293E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535450897E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535460213E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535469995E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535480195E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535490097E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535500597E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535510197E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535519998E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535530323E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697815355402E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535550199E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535559899E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535570102E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535580103E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535590102E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535600502E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535610106E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535620307E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535630255E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535640107E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535649905E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535660306E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535670006E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535680251E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535690109E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535700508E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535710217E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535720157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535730209E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535740009E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535750211E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535759783E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535770216E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535780211E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535790013E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535800616E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535810213E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535820215E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535830015E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535840215E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535850217E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535860218E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535870116E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535880017E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535890218E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535900518E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535910118E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535920019E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535930325E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535940122E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535950423E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535960222E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535970023E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781535980321E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153599015E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536000523E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536009924E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536020884E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536030224E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536040224E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536050425E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536060026E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536070225E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536080127E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153609003E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536100329E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536110128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536120029E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536130229E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536140131E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536150031E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536160131E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536170133E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536180033E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536189932E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536200533E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536210333E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536220933E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536230234E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536240038E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536250245E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536260153E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536270235E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536279937E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536290137E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536300537E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536310239E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536320238E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536330241E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153634034E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536350859E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153636014E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536369941E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536380242E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536390292E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536400642E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536410242E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536420245E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536430343E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536440243E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536450844E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536460052E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536470245E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536480245E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536490247E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536500548E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536510247E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536520347E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536530254E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536540152E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536550652E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536560251E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536570149E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153658026E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153659015E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153660055E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536610352E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536620853E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536630268E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536639979E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536650553E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536660254E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536670259E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536680254E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536690055E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536700655E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536710256E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536720157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536730057E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536740157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536750559E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536760259E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536770258E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536780059E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536790264E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536800559E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978153681026E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536820061E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536830263E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536840163E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536850262E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781536860262E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
