1.69774065561496E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065571196E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065581797E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065591599E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065601497E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065611598E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065621598E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065632099E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065641605E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065651627E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065661301E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065671501E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065681901E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065691602E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065701602E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065711602E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065721603E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065732218E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065741603E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065751305E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065761604E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065771605E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065781905E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065791505E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065802141E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065811507E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065821507E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065832108E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065841207E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065851408E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065861409E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065871409E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065881809E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406589161E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406590151E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065911512E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065921611E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065931311E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065941512E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065951712E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065961413E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065971413E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065981814E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774065991514E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066001516E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066011515E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066021216E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066031543E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066041516E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066051419E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066061517E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066071418E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066081818E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066091419E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066101524E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406611122E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066121521E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066132121E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066141424E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066151523E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066161422E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066171422E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066181823E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066191523E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066201224E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066211524E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066221625E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066231427E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066241526E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066251527E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066261444E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066271527E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066281928E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066291228E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066301528E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066311529E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066321529E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066332138E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406634153E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406635153E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066361531E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066371531E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066381632E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066391532E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066401532E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066411558E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066421635E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066432135E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066441434E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066451435E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066461436E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066471138E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066481736E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066491556E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066501438E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066511437E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066521591E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066531486E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066541539E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406655154E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066561239E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066571444E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406658194E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406659144E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066602141E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066611541E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066621542E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066631442E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066641642E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066651243E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066661543E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066671444E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066681957E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066691547E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066701645E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066711447E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066721449E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066731447E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066741147E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066751347E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066761393E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066771297E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066781683E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066791594E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406680145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406681145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066821551E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066831151E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066841452E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066851452E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066861355E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066871361E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066881783E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066891453E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066901584E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066911554E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066921261E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066932056E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066941577E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066951455E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066961456E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066971458E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066981858E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774066991457E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067001458E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406701126E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067021481E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067032059E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406704146E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067051459E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067061466E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067071361E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067081761E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067091561E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067101263E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067111562E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406712157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067131481E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067141564E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067151564E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067161469E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067171474E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067181865E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067191166E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067201468E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067211566E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067221467E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067232068E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406724147E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067251385E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067261468E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067271469E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067281606E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067291569E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067301571E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067311471E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067321571E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067331574E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067341572E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067351473E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067361573E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067371281E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067381874E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067391676E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067402175E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067411575E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067421676E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067431591E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067441577E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067451577E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067461279E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067471584E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067481979E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067491582E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067501586E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067511679E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977406752158E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067532181E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067541781E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067551281E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067561549E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067571382E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067581682E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067591489E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067602184E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067611484E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067621586E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067632085E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067641308E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067651485E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067661489E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697740676714E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774067681787E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407399166E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074001432E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074011432E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074021632E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074031338E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074041433E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074051633E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074061534E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074071545E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074081935E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074091635E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074101764E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074111638E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074121475E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074131637E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074141738E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074151637E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074161538E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074171638E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074181939E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074191639E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074201639E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407421134E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074221648E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074231641E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074241541E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074251643E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074261642E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074271542E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074282142E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074291743E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074301344E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074311544E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407432175E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074331544E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074341645E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074351546E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074361546E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074371553E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074381949E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074391247E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074401447E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074411547E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074421549E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074431448E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074441449E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407445145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074461465E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407447145E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074481551E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074491451E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074501551E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074511456E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074521552E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074531453E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074541453E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074551458E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074561655E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074571254E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074581855E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074591455E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074601456E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074611558E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074621556E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074631456E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074641457E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074651458E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074661258E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074671458E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074681958E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074691468E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074701759E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407471156E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074721579E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407473146E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074741561E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074751261E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074761466E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074771464E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074781781E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074791462E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074802063E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074811464E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074821565E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074831573E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074841378E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074851465E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074861565E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074871466E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074881993E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074891567E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074901567E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074911579E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074921668E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074931271E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074941569E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407495157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407496147E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074971572E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407498197E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774074991505E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075001571E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075011573E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075021373E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075031476E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075041586E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075051474E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075061474E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075071374E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075081874E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075091679E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075101676E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075111401E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075121576E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075132244E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075141477E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075151477E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075161478E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075171396E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075181879E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075191479E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407520128E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407521168E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6977407522168E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075231482E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075241581E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075251484E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075261481E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075271484E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075281982E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075291183E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075301583E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075311584E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075321484E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075331484E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075341585E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69774075351386E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
