1.69781953195248E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781953205755E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781953215251E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962525809E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962535432E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962545334E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962555433E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962565434E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962575342E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962585434E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962595335E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962605835E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962615135E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962625436E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962635438E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196264544E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962655437E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962665441E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962675438E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962685338E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962695239E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196270554E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962715441E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196272534E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196273544E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962745341E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962755241E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962765342E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962775342E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196278535E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962795143E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962805844E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962815244E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962825346E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962835345E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962845146E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962855246E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962865247E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962875147E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196288505E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962895248E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196290565E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962915349E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962925249E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962935261E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962945851E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962955252E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962965152E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962975052E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962985253E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781962995153E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963005654E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963015157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963025155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963035256E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963045257E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963055157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963065157E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963075279E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963085171E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963095259E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963105661E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963114972E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963125374E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963135761E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963145221E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963155063E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963165162E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963175163E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963185304E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963195164E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963205564E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963215267E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963225265E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963235267E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963245066E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963255267E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963264868E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963275275E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963285269E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963295169E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963305669E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196331527E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963325171E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963335171E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963345271E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963355072E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963365173E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963375172E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963385073E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963395274E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963405675E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963415075E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963425075E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963435277E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963445177E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963455277E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963465178E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963475189E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963485278E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963495179E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963505679E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196351508E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963525313E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963535281E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963545281E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963555282E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963565188E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963575383E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963585289E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963595228E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963605584E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196361534E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963625289E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963635485E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963645287E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963655288E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963665388E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963675288E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963685288E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963695188E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963705792E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963715489E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196372539E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963735529E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963745291E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963755391E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963765292E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963775192E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963785093E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963795293E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963805694E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963815394E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963825294E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963835295E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963845395E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963855396E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963865198E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963875097E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963885297E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963895197E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963905815E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963915299E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963925099E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697819639354E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963945299E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697819639553E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697819639652E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697819639753E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963985201E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781963995423E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964005907E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964015304E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964025403E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964035503E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964045403E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964055227E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964065305E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964075305E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964085306E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964095307E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964105707E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964115407E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964125309E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964135308E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964145109E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964155209E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964165214E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964175309E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196418531E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196419521E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964205711E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964215244E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964225212E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964235113E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964245213E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964255216E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964265315E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964275416E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964285215E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964295315E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964305716E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964315216E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964325117E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964335318E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964345218E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964355319E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964365319E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964375121E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964385319E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196439522E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964405621E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964415021E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964425321E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964435322E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964445322E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964455323E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964465323E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964475363E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964485324E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964495225E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964505525E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964515329E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964525326E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964535437E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964545336E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964555231E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964565329E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964575328E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196458523E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964595331E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196460583E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196461493E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196462523E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964635331E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964645831E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964655333E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964665266E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964675232E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964685132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964695254E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964705635E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964715375E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964725935E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964735335E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964745343E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964755337E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964765338E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964775136E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964785338E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964795238E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964805739E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964815441E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964825139E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196483534E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196484524E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964855241E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964865041E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964875241E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964885242E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964895343E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964905643E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964915244E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964925244E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964935346E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964945245E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964955148E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964965382E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964975247E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964985346E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781964995247E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965005647E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965015375E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965025281E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196503605E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965045049E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965055349E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196506525E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965075351E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965085351E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965095251E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965105752E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965115453E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965125453E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965135153E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965145901E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965155256E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196516537E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965175256E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965185164E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965195358E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965205657E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965215258E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965225058E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965235361E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965245458E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965255359E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965265259E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965275259E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196528536E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965295269E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965305661E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965315161E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965325262E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965335263E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965345264E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965355265E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965365264E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965375365E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965385265E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965395265E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965405501E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965415167E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965425278E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965435367E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965445868E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965455168E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196546527E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965475269E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965485275E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196549507E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965505671E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965515176E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965525373E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965535373E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965545273E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965555391E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965565302E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965575243E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965585133E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965595275E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965605676E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965615377E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965625277E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196563538E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965645384E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965655278E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965665181E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965675079E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965685281E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196569528E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196570578E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965715381E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965725282E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965735483E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965745283E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965755284E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965765183E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965775384E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965785284E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965795485E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965805788E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965815286E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965825387E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965835387E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965845289E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965855091E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965865389E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196587529E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978196588539E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965895391E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965905691E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965915492E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965925399E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965935492E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965945093E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965955293E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965965494E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965975529E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69781965985314E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
