1.69782069806851E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069817051E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069826978E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069836852E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069846653E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069857377E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069866963E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069876856E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069886955E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069896755E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978206990688E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069916856E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069926761E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069936557E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069946869E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069957258E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069966959E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069976959E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782069986859E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978206999696E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070006961E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070016862E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070026661E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070036861E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070046763E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070057267E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070066964E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070076868E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070086964E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070096864E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070106765E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070116566E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070126868E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070136771E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070146869E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070157267E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070166768E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070176775E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070186869E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070196679E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207020657E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070216875E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070226672E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070236771E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070246873E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070257172E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070266874E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070276873E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070286874E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070296675E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070306875E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070316875E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070326876E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207033692E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070346776E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070357377E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070366977E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070376878E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070386778E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070396979E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207040688E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207041698E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070426882E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070436881E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070446982E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070457382E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070466882E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070476683E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070487029E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070496885E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070506984E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070516989E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070526785E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070536886E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070546989E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070557287E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070566856E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070576888E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070586888E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070596888E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070606936E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207061679E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207062689E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070636892E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070646693E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070659192E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070667093E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070676992E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070687093E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070696993E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070706895E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070716996E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070726995E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070736895E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070746696E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070757396E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070766897E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070776997E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070786997E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070796898E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070806899E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070817143E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070826899E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697820708367E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070846901E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697820708573E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070867027E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070876902E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070887002E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070896904E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070906903E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070916803E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070926705E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070936904E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070946804E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070957405E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070966905E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070976911E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070987006E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782070996906E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071006807E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071016608E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071026909E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071036811E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071046909E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071057311E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071066911E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071076911E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071087012E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071096813E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071106613E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071116935E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071126817E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071136913E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071146914E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071157215E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071166915E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071177615E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071186916E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071196616E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071206917E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071216817E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071226918E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207123692E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071246728E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071257319E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207126702E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207127682E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071286721E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071296828E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071306825E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071316922E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071326922E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071336822E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071346923E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071357325E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071366825E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071376625E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071387124E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071396825E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071406926E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071416927E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071426826E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071436845E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071446929E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207145723E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071466929E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071477028E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071487029E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207149703E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071507149E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207151693E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071527131E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071537031E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071546932E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071557231E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071567132E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071577033E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071587432E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071597133E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071607033E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071617134E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071627135E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071637034E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071646851E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071657436E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071667036E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071677138E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071687137E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071696937E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071707038E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207171704E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071726939E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071736741E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071747043E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071757343E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071767241E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071777142E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071787043E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071797142E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071807043E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071816944E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071826881E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071837044E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071846945E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071857445E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071867148E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071877046E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071887164E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071897097E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071906948E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071916848E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207192705E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071936949E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071947098E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207195745E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071966851E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071977093E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071987053E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782071996952E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072006775E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072017053E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072026953E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072036955E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072047004E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072057354E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072067155E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072077056E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072087156E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072096757E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072107056E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072116957E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072126996E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072136958E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072146958E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072157458E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072167059E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072177063E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072186878E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207219706E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072206968E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072217061E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072226962E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072236862E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072246963E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072257463E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072267063E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072276764E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072287164E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072297001E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207230707E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072316967E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072326866E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072336971E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072347071E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072357368E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072366768E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072377669E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072387069E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207239707E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207240707E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207241697E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072427071E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072436971E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072446972E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072457172E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072467186E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072476973E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072487075E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072496981E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072506974E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072517178E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072526976E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072536976E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072546776E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072557477E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072567079E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072577078E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072587215E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072596979E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072607079E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072617187E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072626981E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207263678E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207264708E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072657381E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072666982E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072676982E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072686982E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072696983E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072707105E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072717283E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072726905E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072737084E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072746985E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072757527E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072767285E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072777086E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072787286E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072797188E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207280706E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072816889E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072827189E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072836989E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072847089E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978207285749E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072867191E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072877092E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072887191E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072896991E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072906891E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072917092E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072926993E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697820729371E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072947193E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072957394E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072967195E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072977195E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072987095E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782072996796E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073007096E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073016998E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073027099E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073036998E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073047015E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073057499E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073067299E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697820730771E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073086909E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073097248E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073107112E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073117201E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073127236E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073137002E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073147103E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782073157603E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082367298E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082377098E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082387298E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082397206E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082407099E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697820824172E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697820824271E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.697820824371E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082447001E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082457602E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082467202E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.6978208247721E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082487205E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
1.69782082497103E+018,42.3655255,-71.1239771,21.1360015869141,0.310000002384186
