1698080946638860800.000000,0.000000,2.211538,0.507935,2.095348,2.620543,
1698080946665860864.000000,0.000000,2.207698,0.483498,2.087168,2.621577,
1698080946701860864.000000,0.000000,2.200709,0.450572,2.076540,2.623216,
1698080946728865280.000000,0.000000,2.198010,0.425714,2.068808,2.624281,
1698080946769865216.000000,0.000000,2.192046,0.392271,2.058805,2.625702,
1698080946805865216.000000,0.000000,2.184835,0.358426,2.049151,2.627313,
1698080946838868736.000000,0.000000,2.178384,0.324210,2.039611,2.628905,
1698080946869868800.000000,0.000000,2.174967,0.298265,2.032605,2.630147,
1698080946905868800.000000,0.000000,2.167348,0.263337,2.023462,2.631772,
1698080946929872896.000000,0.000000,2.163914,0.236990,2.016651,2.632543,
1698080946965872896.000000,0.000000,2.154546,0.201547,2.007799,2.633138,
1698080947003872768.000000,0.000000,2.147408,0.165753,1.999479,2.633469,
1698080947030877696.000000,0.000000,2.143898,0.138528,1.993608,2.633280,
1698080947066877696.000000,0.000000,2.135667,0.101480,1.986075,2.632663,
1698080947106877696.000000,0.000000,2.127146,0.061890,1.978486,2.631897,
1698080947133880576.000000,0.000000,2.121220,0.034752,1.973804,2.631142,
1698080947169880576.000000,0.000000,2.118194,-0.001296,1.968219,2.630028,
1698080947196880640.000000,0.000000,2.111076,-0.028374,1.964319,2.629236,
1698080947234884352.000000,0.000000,2.108386,-0.064397,1.959221,2.627981,
1698080947270884352.000000,0.000000,2.101830,-0.100395,1.954404,2.626941,
1698080947306884352.000000,0.000000,2.093779,-0.136239,1.949914,2.626195,
1698080947337888000.000000,0.000000,2.086868,-0.166272,1.946245,2.625816,
1698080947364888064.000000,0.000000,2.082327,-0.193356,1.942984,2.625669,
1698080947400888064.000000,0.000000,2.074197,-0.229429,1.938956,2.625916,
1698080947436891904.000000,0.000000,2.070985,-0.265082,1.934798,2.626170,
1698080947468891904.000000,0.000000,2.064193,-0.291748,1.931815,2.626621,
1698080947504891904.000000,0.000000,2.055655,-0.327136,1.928002,2.627821,
1698080947531896320.000000,0.000000,2.052242,-0.353353,1.925532,2.628923,
1698080947564896512.000000,0.000000,2.044642,-0.388222,1.922696,2.630620,
1698080947602896384.000000,0.000000,2.035447,-0.422990,1.920018,2.632805,
1698080947637900544.000000,0.000000,2.027872,-0.458057,1.917977,2.635005,
1698080947664900608.000000,0.000000,2.023401,-0.484408,1.916663,2.636781,
1698080947702900480.000000,0.000000,2.016695,-0.519608,1.915216,2.639409,
1698080947738905088.000000,0.000000,2.009208,-0.554780,1.913520,2.641824,
1698080947765905152.000000,0.000000,2.005707,-0.581112,1.912088,2.643508,
1698080947801905152.000000,0.000000,1.998121,-0.616291,1.910513,2.645930,
1698080947838910976.000000,0.000000,1.991881,-0.651720,1.909929,2.647760,
1698080947865911040.000000,0.000000,1.986778,-0.678295,1.909798,2.649126,
1698080947902910976.000000,0.000000,1.980548,-0.713612,1.909879,2.651156,
1698080947938915072.000000,0.000000,1.972976,-0.748508,1.910144,2.652881,
1698080947966915072.000000,0.000000,1.968844,-0.774554,1.910513,2.654261,
1698080948002915072.000000,0.000000,1.962103,-0.809101,1.911071,2.656319,
1698080948038917632.000000,0.000000,1.955161,-0.843723,1.911362,2.658687,
1698080948070917632.000000,0.000000,1.951353,-0.869629,1.911572,2.660656,
1698080948103917568.000000,0.000000,1.943848,-0.904050,1.911944,2.663547,
1698080948138921984.000000,0.000000,1.935878,-0.938147,1.912396,2.666427,
1698080948165922048.000000,0.000000,1.932342,-0.963548,1.912796,2.668556,
1698080948203921920.000000,0.000000,1.924687,-0.997451,1.913406,2.671568,
1698080948239926272.000000,0.000000,1.918806,-1.031332,1.914670,2.674220,
1698080948266926080.000000,0.000000,1.915119,-1.057312,1.915753,2.676374,
1698080948302926080.000000,0.000000,1.908181,-1.090077,1.917323,2.679153,
1698080948338930944.000000,0.000000,1.902999,-1.124413,1.919090,2.682269,
1698080948365931008.000000,0.000000,1.899567,-1.150185,1.920496,2.684666,
1698080948392931072.000000,0.000000,1.894093,-1.176012,1.921943,2.687198,
1698080948433937152.000000,0.000000,1.887480,-1.210454,1.923909,2.690342,
1698080948469937152.000000,0.000000,1.884141,-1.244903,1.925879,2.693461,
1698080948505937152.000000,0.000000,1.876139,-1.279317,1.928002,2.696574,
1698080948533942784.000000,0.000000,1.869711,-1.307711,1.929654,2.699170,
1698080948569942784.000000,0.000000,1.865950,-1.341510,1.931669,2.701969,
1698080948596942848.000000,0.000000,1.859940,-1.366775,1.933216,2.703960,
1698080948632948736.000000,0.000000,1.854853,-1.400286,1.935869,2.706144,
1698080948670948608.000000,0.000000,1.852923,-1.433607,1.938957,2.707848,
1698080948706948608.000000,0.000000,1.846741,-1.466873,1.942067,2.709098,
1698080948733952512.000000,0.000000,1.841570,-1.491959,1.944206,2.709589,
1698080948773952512.000000,0.000000,1.838824,-1.528348,1.947060,2.709791,
1698080948800952576.000000,0.000000,1.832286,-1.553530,1.949134,2.709503,
1698080948836956416.000000,0.000000,1.826864,-1.587065,1.952018,2.708522,
1698080948872956416.000000,0.000000,1.824072,-1.620467,1.954969,2.707113,
1698080948904956416.000000,0.000000,1.817816,-1.645468,1.957246,2.705813,
1698080948931961344.000000,0.000000,1.811437,-1.670477,1.959417,2.704163,
1698080948967961600.000000,0.000000,1.808264,-1.703778,1.962228,2.701705,
1698080949000961536.000000,0.000000,1.799711,-1.737009,1.965256,2.699022,
1698080949031965184.000000,0.000000,1.793548,-1.761885,1.967734,2.696834,
1698080949073965312.000000,0.000000,1.789093,-1.803399,1.972185,2.693079,
1698080949100965376.000000,0.000000,1.782369,-1.828354,1.975008,2.690883,
1698080949136969472.000000,0.000000,1.779629,-1.861816,1.978800,2.688049,
1698080949165969408.000000,0.000000,1.773323,-1.886950,1.981753,2.686029,
1698080949201969408.000000,0.000000,1.768132,-1.920539,1.985921,2.683716,
1698080949237974784.000000,0.000000,1.765760,-1.954144,1.990385,2.681326,
1698080949264974848.000000,0.000000,1.758973,-1.979461,1.993875,2.679675,
1698080949301974784.000000,0.000000,1.751929,-2.013424,1.998780,2.677855,
1698080949337980160.000000,0.000000,1.744517,-2.047718,2.003870,2.675893,
1698080949364980224.000000,0.000000,1.739817,-2.073598,2.007769,2.674641,
1698080949402980096.000000,0.000000,1.731664,-2.108299,2.013193,2.673334,
1698080949438985728.000000,0.000000,1.724494,-2.143871,2.018613,2.672123,
1698080949465985792.000000,0.000000,1.718481,-2.170352,2.022671,2.671350,
1698080949505985792.000000,0.000000,1.711753,-2.208695,2.028627,2.670800,
1698080949532989952.000000,0.000000,1.702510,-2.235133,2.032991,2.670214,
1698080949568989952.000000,0.000000,1.698325,-2.270313,2.039057,2.669365,
1698080949595990016.000000,0.000000,1.692006,-2.296812,2.043712,2.668868,
1698080949633993984.000000,0.000000,1.687657,-2.332125,2.050004,2.667970,
1698080949669993984.000000,0.000000,1.685492,-2.367539,2.056424,2.666740,
1698080949705993984.000000,0.000000,1.680561,-2.403180,2.063008,2.665328,
1698080949733998080.000000,0.000000,1.678531,-2.430402,2.067822,2.663817,
1698080949769998080.000000,0.000000,1.673436,-2.466996,2.074501,2.661570,
1698080949805998080.000000,0.000000,1.665118,-2.503852,2.081436,2.659122,
1698080949833002240.000000,0.000000,1.657350,-2.531413,2.087130,2.657023,
1698080949874002176.000000,0.000000,1.651986,-2.568268,2.095315,2.654072,
1698080949901002240.000000,0.000000,1.643296,-2.596130,2.101660,2.651963,
1698080949937008384.000000,0.000000,1.634316,-2.633829,2.110293,2.648621,
1698080949970008320.000000,0.000000,1.626749,-2.671810,2.119015,2.645419,
1698080950001008384.000000,0.000000,1.617683,-2.700433,2.125782,2.643247,
1698080950034013440.000000,0.000000,1.611995,-2.738479,2.134873,2.640197,
1698080950070013440.000000,0.000000,1.602222,-2.776686,2.144061,2.637369,
1698080950097013504.000000,0.000000,1.593278,-2.805436,2.151046,2.635626,
1698080950135017728.000000,0.000000,1.589687,-2.843750,2.160693,2.633698,
1698080950171017728.000000,0.000000,1.582534,-2.881996,2.170878,2.632314,
1698080950207017728.000000,0.000000,1.573574,-2.920321,2.181082,2.631574,
1698080950236021760.000000,0.000000,1.570486,-2.949361,2.188309,2.630704,
1698080950271021824.000000,0.000000,1.564347,-2.987906,2.198075,2.630303,
1698080950298021888.000000,0.000000,1.557483,-3.016683,2.205625,2.630224,
1698080950334026240.000000,0.000000,1.554140,-3.054894,2.215686,2.630169,
1698080950366026240.000000,0.000000,1.549293,-3.083411,2.223347,2.630170,
1698080950402026240.000000,0.000000,1.542368,-3.121160,2.233825,2.630548,
1698080950438030592.000000,0.000000,1.536353,-3.158426,2.244396,2.630744,
1698080950471030528.000000,0.000000,1.531454,-3.195293,2.255094,2.630898,
1698080950502030592.000000,0.000000,1.525455,-3.222664,2.263297,2.630982,
1698080950536035840.000000,0.000000,1.518862,-3.258874,2.274735,2.630676,
1698080950571035904.000000,0.000000,1.514812,-3.294717,2.286703,2.630249,
1698080950599035904.000000,0.000000,1.507749,-3.321265,2.295864,2.629864,
1698080950630040064.000000,0.000000,1.505364,-3.347592,2.305299,2.629085,
1698080950666040064.000000,0.000000,1.498321,-3.382752,2.318421,2.627708,
1698080950704039936.000000,0.000000,1.489028,-3.419684,2.332798,2.626501,
1698080950739043840.000000,0.000000,1.480969,-3.453089,2.346530,2.625107,
1698080950766043904.000000,0.000000,1.476802,-3.477841,2.357001,2.624246,
1698080950802043904.000000,0.000000,1.467430,-3.510410,2.371022,2.623374,
1698080950834048256.000000,0.000000,1.457755,-3.534664,2.381615,2.622620,
1698080950870048256.000000,0.000000,1.453113,-3.566668,2.395716,2.621981,
1698080950897048320.000000,0.000000,1.442506,-3.590422,2.406388,2.621721,
1698080950930053888.000000,0.000000,1.435175,-3.621852,2.420514,2.621423,
1698080950968053760.000000,0.000000,1.429048,-3.652993,2.434545,2.621280,
1698080951004054016.000000,0.000000,1.422177,-3.683652,2.448612,2.621468,
1698080951031058432.000000,0.000000,1.418652,-3.706323,2.459355,2.621895,
1698080951071058432.000000,0.000000,1.413281,-3.736119,2.474020,2.622480,
1698080951107058432.000000,0.000000,1.407905,-3.765381,2.488632,2.623237,
1698080951134062592.000000,0.000000,1.405475,-3.787205,2.499746,2.623711,
1698080951170062592.000000,0.000000,1.398888,-3.815967,2.514717,2.624330,
1698080951205062656.000000,0.000000,1.392457,-3.844187,2.530086,2.625077,
1698080951232067072.000000,0.000000,1.389596,-3.865039,2.541727,2.625482,
1698080951268067328.000000,0.000000,1.382637,-3.892448,2.557595,2.625878,
1698080951304067072.000000,0.000000,1.375577,-3.919492,2.573753,2.626366,
1698080951335070720.000000,0.000000,1.373108,-3.939448,2.586447,2.626447,
1698080951371070720.000000,0.000000,1.364579,-3.965811,2.603981,2.626382,
1698080951398070784.000000,0.000000,1.357842,-3.985394,2.617407,2.626290,
1698080951431074816.000000,0.000000,1.351163,-4.011348,2.634897,2.625651,
1698080951469074944.000000,0.000000,1.348422,-4.037185,2.652585,2.624886,
1698080951505074944.000000,0.000000,1.343702,-4.062949,2.670695,2.623986,
1698080951532080640.000000,0.000000,1.338775,-4.082220,2.684658,2.622939,
1698080951572080640.000000,0.000000,1.336529,-4.107872,2.703703,2.621256,
1698080951599080704.000000,0.000000,1.332282,-4.127105,2.718276,2.619880,
1698080951635083520.000000,0.000000,1.327628,-4.153183,2.737952,2.617778,
1698080951668083712.000000,0.000000,1.325286,-4.179397,2.758137,2.615457,
1698080951706083584.000000,0.000000,1.320403,-4.205750,2.778645,2.612930,
1698080951733089536.000000,0.000000,1.313851,-4.225625,2.794383,2.610733,
1698080951769089536.000000,0.000000,1.309289,-4.252374,2.815655,2.607634,
1698080951805089536.000000,0.000000,1.301116,-4.279167,2.837240,2.604632,
1698080951833094144.000000,0.000000,1.297487,-4.299499,2.854274,2.602394,
1698080951869094144.000000,0.000000,1.290382,-4.325944,2.877113,2.599564,
1698080951899094016.000000,0.000000,1.282216,-4.345767,2.894333,2.597594,
1698080951937097216.000000,0.000000,1.277862,-4.374055,2.919546,2.594933,
1698080951973097216.000000,0.000000,1.269137,-4.400002,2.942939,2.592710,
1698080952000097280.000000,0.000000,1.260542,-4.419363,2.960634,2.591254,
1698080952031101440.000000,0.000000,1.254089,-4.438751,2.978909,2.589764,
1698080952067101440.000000,0.000000,1.249884,-4.464569,3.003572,2.588164,
1698080952103101440.000000,0.000000,1.243328,-4.490211,3.028288,2.586954,
1698080952136105472.000000,0.000000,1.236604,-4.515674,3.053058,2.585649,
1698080952168105472.000000,0.000000,1.234284,-4.534772,3.071540,2.584613,
1698080952201105664.000000,0.000000,1.226797,-4.560334,3.096314,2.583558,
1698080952237109504.000000,0.000000,1.220506,-4.585733,3.121525,2.582442,
1698080952264109568.000000,0.000000,1.217179,-4.604832,3.140598,2.581671,
1698080952304109568.000000,0.000000,1.210266,-4.630502,3.166372,2.580726,
1698080952331113216.000000,0.000000,1.206821,-4.650223,3.185954,2.579982,
1698080952373113344.000000,0.000000,1.199217,-4.683507,3.219063,2.578585,
1698080952405113344.000000,0.000000,1.189373,-4.703650,3.239028,2.577810,
1698080952438118656.000000,0.000000,1.181250,-4.730745,3.265754,2.576209,
1698080952465118720.000000,0.000000,1.176425,-4.751306,3.285980,2.575049,
1698080952501118720.000000,0.000000,1.168172,-4.778896,3.312975,2.573608,
1698080952538122240.000000,0.000000,1.162404,-4.806535,3.340474,2.572376,
1698080952565122304.000000,0.000000,1.157267,-4.827286,3.361114,2.571609,
1698080952601122304.000000,0.000000,1.150905,-4.854760,3.388690,2.570719,
1698080952628127232.000000,0.000000,1.144394,-4.875319,3.409473,2.569974,
1698080952666127360.000000,0.000000,1.140106,-4.902718,3.437015,2.569261,
1698080952702127360.000000,0.000000,1.133759,-4.929870,3.464594,2.568946,
1698080952738130944.000000,0.000000,1.129606,-4.956750,3.492540,2.568738,
1698080952769131008.000000,0.000000,1.122165,-4.976786,3.513697,2.568699,
1698080952805131008.000000,0.000000,1.115732,-5.003320,3.541715,2.568868,
1698080952832134144.000000,0.000000,1.109104,-5.023153,3.562971,2.568909,
1698080952874134272.000000,0.000000,1.105689,-5.056002,3.598521,2.569136,
1698080952903134208.000000,0.000000,1.098459,-5.075587,3.619755,2.569483,
1698080952939138560.000000,0.000000,1.090483,-5.101492,3.647460,2.569836,
1698080952966138624.000000,0.000000,1.086253,-5.120806,3.667999,2.570178,
1698080953002138624.000000,0.000000,1.079227,-5.146268,3.695314,2.570785,
1698080953039142912.000000,0.000000,1.072764,-5.172200,3.723339,2.571185,
1698080953066142976.000000,0.000000,1.067156,-5.191335,3.744184,2.571470,
1698080953105143040.000000,0.000000,1.059863,-5.216733,3.771995,2.572085,
1698080953138146560.000000,0.000000,1.050385,-5.240854,3.798577,2.572512,
1698080953174146560.000000,0.000000,1.044963,-5.265714,3.826349,2.572977,
1698080953201146624.000000,0.000000,1.035590,-5.284336,3.847226,2.573494,
1698080953239151360.000000,0.000000,1.028002,-5.309340,3.874903,2.574162,
1698080953266151424.000000,0.000000,1.023976,-5.328112,3.895549,2.574657,
1698080953302151424.000000,0.000000,1.015640,-5.353101,3.922990,2.575492,
1698080953338157824.000000,0.000000,1.010839,-5.378089,3.950317,2.576363,
1698080953366157824.000000,0.000000,1.003044,-5.396951,3.970744,2.577096,
1698080953402157824.000000,0.000000,0.994060,-5.422203,3.997850,2.578053,
1698080953438161408.000000,0.000000,0.986201,-5.447555,4.024866,2.579013,
1698080953470161408.000000,0.000000,0.981549,-5.466628,4.044986,2.579676,
1698080953506161408.000000,0.000000,0.975713,-5.492070,4.071809,2.580562,
1698080953533165824.000000,0.000000,0.970941,-5.511069,4.092030,2.580994,
1698080953566165760.000000,0.000000,0.962967,-5.536409,4.119129,2.581486,
1698080953607165696.000000,0.000000,0.957236,-5.561748,4.146105,2.581969,
1698080953640169472.000000,0.000000,0.951423,-5.587054,4.173503,2.582431,
1698080953666169600.000000,0.000000,0.948739,-5.605955,4.194043,2.582837,
1698080953703169536.000000,0.000000,0.941895,-5.631110,4.221449,2.583397,
1698080953734174976.000000,0.000000,0.935675,-5.650216,4.241855,2.583710,
1698080953770174976.000000,0.000000,0.932383,-5.675472,4.269092,2.584238,
1698080953803174912.000000,0.000000,0.924278,-5.700619,4.296362,2.585003,
1698080953830181376.000000,0.000000,0.919522,-5.719501,4.316378,2.585647,
1698080953868181504.000000,0.000000,0.914533,-5.744539,4.342977,2.586524,
1698080953904181248.000000,0.000000,0.908001,-5.769425,4.369663,2.587637,
1698080953940187136.000000,0.000000,0.899637,-5.794131,4.396838,2.588404,
1698080953971186944.000000,0.000000,0.895724,-5.812393,4.417433,2.588986,
1698080953998187008.000000,0.000000,0.886740,-5.830472,4.438112,2.589616,
1698080954031193088.000000,0.000000,0.876935,-5.854299,4.465603,2.589988,
1698080954067193088.000000,0.000000,0.871463,-5.877815,4.493097,2.590282,
1698080954099193088.000000,0.000000,0.864289,-5.895092,4.513844,2.590597,
1698080954135198720.000000,0.000000,0.859565,-5.917790,4.541588,2.590962,
1698080954168198656.000000,0.000000,0.850689,-5.940174,4.569333,2.591379,
1698080954204198912.000000,0.000000,0.843546,-5.962004,4.597172,2.591721,
1698080954240202752.000000,0.000000,0.836838,-5.983081,4.624791,2.591889,
1698080954268202496.000000,0.000000,0.834534,-5.998853,4.645738,2.591983,
1698080954304202752.000000,0.000000,0.828025,-6.019333,4.673729,2.591994,
1698080954340206080.000000,0.000000,0.822607,-6.039401,4.702121,2.592033,
1698080954367206144.000000,0.000000,0.820155,-6.054184,4.723439,2.592062,
1698080954405206272.000000,0.000000,0.814538,-6.073520,4.752009,2.592150,
1698080954432212480.000000,0.000000,0.812001,-6.087623,4.773687,2.592210,
1698080954468212224.000000,0.000000,0.806616,-6.106033,4.802974,2.592319,
1698080954499212288.000000,0.000000,0.802273,-6.119672,4.825058,2.592393,
1698080954535218944.000000,0.000000,0.795588,-6.137254,4.854849,2.592377,
1698080954571218944.000000,0.000000,0.792540,-6.154619,4.884853,2.592375,
1698080954604218880.000000,0.000000,0.784961,-6.171993,4.915067,2.592405,
1698080954636225024.000000,0.000000,0.777732,-6.185112,4.937881,2.592113,
1698080954669224960.000000,0.000000,0.772480,-6.202743,4.968571,2.591551,
1698080954705224960.000000,0.000000,0.762508,-6.220503,4.999636,2.591048,
1698080954732228608.000000,0.000000,0.758343,-6.233778,5.023127,2.590684,
1698080954769228800.000000,0.000000,0.749140,-6.251674,5.054580,2.590137,
1698080954805228800.000000,0.000000,0.737808,-6.269835,5.086236,2.589608,
1698080954832233472.000000,0.000000,0.733583,-6.283466,5.110248,2.589043,
1698080954873233408.000000,0.000000,0.722926,-6.301748,5.142511,2.588148,
1698080954900233216.000000,0.000000,0.714627,-6.315586,5.166767,2.587399,
1698080954933238016.000000,0.000000,0.704782,-6.333960,5.199381,2.585956,
1698080954969238016.000000,0.000000,0.701309,-6.352345,5.232024,2.583972,
1698080955000238080.000000,0.000000,0.695616,-6.365985,5.256590,2.582237,
1698080955036240896.000000,0.000000,0.692100,-6.384044,5.289414,2.580024,
1698080955072240640.000000,0.000000,0.687420,-6.401849,5.322133,2.577637,
1698080955105240832.000000,0.000000,0.682790,-6.419518,5.354791,2.575175,
1698080955137245440.000000,0.000000,0.681143,-6.432484,5.379152,2.573259,
1698080955173245440.000000,0.000000,0.676132,-6.449630,5.411631,2.570713,
1698080955206245376.000000,0.000000,0.670733,-6.466787,5.443990,2.568250,
1698080955233249536.000000,0.000000,0.668408,-6.479387,5.468448,2.566265,
1698080955264249344.000000,0.000000,0.661487,-6.491870,5.493043,2.564192,
1698080955306249472.000000,0.000000,0.654626,-6.512785,5.534055,2.560980,
1698080955333253120.000000,0.000000,0.646649,-6.525386,5.558992,2.559074,
1698080955360252928.000000,0.000000,0.641821,-6.537967,5.584109,2.557141,
1698080955401253120.000000,0.000000,0.634324,-6.554648,5.617673,2.554651,
1698080955437257472.000000,0.000000,0.625446,-6.571763,5.651228,2.552064,
1698080955471257344.000000,0.000000,0.620746,-6.588612,5.684145,2.549510,
1698080955498257408.000000,0.000000,0.611464,-6.600990,5.708898,2.547662,
1698080955534263552.000000,0.000000,0.606692,-6.616685,5.742433,2.545286,
1698080955570263552.000000,0.000000,0.599263,-6.631835,5.776121,2.543052,
1698080955602263552.000000,0.000000,0.591769,-6.642917,5.801374,2.541427,
1698080955638268160.000000,0.000000,0.588829,-6.657201,5.835346,2.539402,
1698080955665268224.000000,0.000000,0.580752,-6.667610,5.860834,2.537958,
1698080955707268096.000000,0.000000,0.574758,-6.683653,5.901835,2.535913,
1698080955734274048.000000,0.000000,0.571098,-6.692997,5.927306,2.535074,
1698080955770274048.000000,0.000000,0.563918,-6.704994,5.961242,2.534053,
1698080955797274112.000000,0.000000,0.557035,-6.713658,5.986657,2.533326,
1698080955834279936.000000,0.000000,0.554015,-6.724795,6.020306,2.532053,
1698080955870279936.000000,0.000000,0.546382,-6.735506,6.053731,2.530478,
1698080955906279936.000000,0.000000,0.536297,-6.745901,6.087253,2.528949,
1698080955933284352.000000,0.000000,0.528521,-6.753560,6.112453,2.527641,
1698080955971284224.000000,0.000000,0.524173,-6.763492,6.146077,2.525796,
1698080955998284288.000000,0.000000,0.515905,-6.770826,6.171321,2.524465,
1698080956034288640.000000,0.000000,0.508015,-6.780586,6.204898,2.522457,
1698080956070288640.000000,0.000000,0.503653,-6.790205,6.238527,2.520438,
1698080956098288640.000000,0.000000,0.497468,-6.797402,6.263800,2.518933,
1698080956134293504.000000,0.000000,0.492506,-6.806496,6.297703,2.516877,
1698080956170293504.000000,0.000000,0.486363,-6.815288,6.331695,2.514649,
1698080956197293568.000000,0.000000,0.479190,-6.821801,6.357184,2.513037,
1698080956238299648.000000,0.000000,0.476359,-6.830959,6.394548,2.510740,
1698080956274299648.000000,0.000000,0.469410,-6.839403,6.429178,2.508683,
1698080956301299712.000000,0.000000,0.462433,-6.845654,6.455126,2.507177,
1698080956333304576.000000,0.000000,0.456165,-6.851743,6.480909,2.505646,
1698080956368304640.000000,0.000000,0.452777,-6.859331,6.514915,2.503552,
1698080956405304576.000000,0.000000,0.445922,-6.866822,6.548929,2.501535,
1698080956431310080.000000,0.000000,0.442563,-6.872305,6.574567,2.500022,
1698080956466310144.000000,0.000000,0.436151,-6.879659,6.608890,2.498004,
1698080956502310144.000000,0.000000,0.428982,-6.887057,6.643299,2.495927,
1698080956538314240.000000,0.000000,0.424102,-6.894039,6.678336,2.493879,
1698080956574314240.000000,0.000000,0.420185,-6.900789,6.713717,2.491774,
1698080956603314176.000000,0.000000,0.413865,-6.906019,6.740722,2.489958,
1698080956638318080.000000,0.000000,0.407168,-6.912621,6.776126,2.487174,
1698080956669318144.000000,0.000000,0.401815,-6.917579,6.802684,2.484830,
1698080956702318080.000000,0.000000,0.394064,-6.923880,6.836687,2.481683,
1698080956738321920.000000,0.000000,0.388522,-6.930413,6.872210,2.478127,
1698080956774321920.000000,0.000000,0.384477,-6.936859,6.907764,2.474127,
1698080956802321920.000000,0.000000,0.378706,-6.941677,6.934421,2.470968,
1698080956838326016.000000,0.000000,0.371658,-6.947757,6.969927,2.466623,
1698080956865326080.000000,0.000000,0.367587,-6.952257,6.996484,2.463223,
1698080956901326080.000000,0.000000,0.360168,-6.958274,7.031861,2.458650,
1698080956939331328.000000,0.000000,0.355497,-6.963584,7.067628,2.453934,
1698080956966331392.000000,0.000000,0.350383,-6.967347,7.094574,2.450302,
1698080957002331392.000000,0.000000,0.343862,-6.972262,7.130591,2.445562,
1698080957029336320.000000,0.000000,0.335468,-6.975513,7.157788,2.442133,
1698080957069336320.000000,0.000000,0.331729,-6.979640,7.194232,2.437843,
1698080957105336320.000000,0.000000,0.322793,-6.983855,7.230742,2.433740,
1698080957138340608.000000,0.000000,0.318541,-6.988170,7.267515,2.429986,
1698080957170340608.000000,0.000000,0.309840,-6.991494,7.295259,2.427337,
1698080957203340544.000000,0.000000,0.303294,-6.995800,7.332230,2.424121,
