1698081056870443776.000000,0.000000,1.613876,-2.178401,2.114191,2.703998,
1698081056901443840.000000,0.000000,1.604333,-2.205718,2.119800,2.700926,
1698081056937447936.000000,0.000000,1.600561,-2.242884,2.127304,2.696548,
1698081056973447936.000000,0.000000,1.591846,-2.279608,2.135071,2.692362,
1698081057006447872.000000,0.000000,1.582625,-2.314886,2.142590,2.688556,
1698081057042454528.000000,0.000000,1.577451,-2.351564,2.150676,2.684214,
1698081057069454592.000000,0.000000,1.568008,-2.379025,2.156810,2.680905,
1698081057105454592.000000,0.000000,1.558615,-2.415767,2.165240,2.676736,
1698081057134460160.000000,0.000000,1.555821,-2.443488,2.172077,2.673528,
1698081057170460160.000000,0.000000,1.546135,-2.480650,2.181667,2.669437,
1698081057206460160.000000,0.000000,1.539008,-2.517785,2.191490,2.665495,
1698081057233464320.000000,0.000000,1.535083,-2.545729,2.198678,2.662553,
1698081057270464256.000000,0.000000,1.528613,-2.582932,2.208412,2.658708,
1698081057306464256.000000,0.000000,1.521939,-2.619979,2.218488,2.655194,
1698081057342469376.000000,0.000000,1.518793,-2.656945,2.228987,2.651541,
1698081057371469312.000000,0.000000,1.512456,-2.684507,2.237051,2.648892,
1698081057407469312.000000,0.000000,1.507157,-2.720927,2.248310,2.645608,
1698081057434472704.000000,0.000000,1.504549,-2.747986,2.257252,2.642923,
1698081057470472704.000000,0.000000,1.497545,-2.783802,2.269510,2.639390,
1698081057507472640.000000,0.000000,1.490778,-2.819302,2.282336,2.636284,
1698081057534477312.000000,0.000000,1.487695,-2.845859,2.292139,2.634044,
1698081057570477312.000000,0.000000,1.479322,-2.881026,2.305406,2.631347,
1698081057606477312.000000,0.000000,1.471736,-2.915964,2.319102,2.629110,
1698081057635482368.000000,0.000000,1.468629,-2.942114,2.329428,2.627364,
1698081057671482368.000000,0.000000,1.460410,-2.976866,2.343521,2.625259,
1698081057707482368.000000,0.000000,1.452355,-3.011515,2.358006,2.623493,
1698081057734488064.000000,0.000000,1.447581,-3.037197,2.369305,2.622372,
1698081057771488000.000000,0.000000,1.440584,-3.071111,2.384826,2.621030,
1698081057807488000.000000,0.000000,1.430126,-3.104919,2.400612,2.619992,
1698081057834494464.000000,0.000000,1.426253,-3.130302,2.412220,2.619112,
1698081057870494464.000000,0.000000,1.416848,-3.164038,2.427869,2.617874,
1698081057908494336.000000,0.000000,1.408640,-3.197627,2.443611,2.616809,
1698081057935497984.000000,0.000000,1.401914,-3.222506,2.455953,2.615827,
1698081057971497984.000000,0.000000,1.397289,-3.255407,2.472789,2.614356,
1698081058008498176.000000,0.000000,1.391079,-3.288159,2.489540,2.613040,
1698081058035502080.000000,0.000000,1.388379,-3.312859,2.502337,2.612049,
1698081058071502080.000000,0.000000,1.381761,-3.345579,2.519315,2.610786,
1698081058103502080.000000,0.000000,1.376637,-3.370435,2.532382,2.609813,
1698081058139505664.000000,0.000000,1.372855,-3.402711,2.549786,2.608592,
1698081058172505600.000000,0.000000,1.366681,-3.434780,2.567367,2.607247,
1698081058208505856.000000,0.000000,1.359967,-3.466856,2.585169,2.605925,
1698081058239509504.000000,0.000000,1.353731,-3.491077,2.598863,2.604341,
1698081058272509440.000000,0.000000,1.349435,-3.523268,2.617319,2.602306,
1698081058308509696.000000,0.000000,1.341614,-3.555439,2.635801,2.600314,
1698081058335513344.000000,0.000000,1.338287,-3.579683,2.649563,2.598573,
1698081058376513536.000000,0.000000,1.330145,-3.611893,2.668061,2.596118,
1698081058403513344.000000,0.000000,1.323195,-3.635985,2.681990,2.594418,
1698081058436516864.000000,0.000000,1.318941,-3.667805,2.700924,2.592385,
1698081058477517056.000000,0.000000,1.310571,-3.699385,2.720043,2.590457,
1698081058503516928.000000,0.000000,1.303609,-3.723035,2.734454,2.589224,
1698081058536519680.000000,0.000000,1.295975,-3.754349,2.753597,2.587787,
1698081058572519424.000000,0.000000,1.291669,-3.785508,2.772828,2.586509,
1698081058604519424.000000,0.000000,1.285274,-3.808801,2.787343,2.585659,
1698081058640524800.000000,0.000000,1.282394,-3.839806,2.806971,2.584137,
1698081058667524864.000000,0.000000,1.274442,-3.862995,2.821872,2.583017,
1698081058700525056.000000,0.000000,1.266805,-3.893763,2.841918,2.581552,
1698081058740529664.000000,0.000000,1.264548,-3.924371,2.862148,2.579937,
1698081058773529600.000000,0.000000,1.257232,-3.954736,2.882887,2.578250,
1698081058809529600.000000,0.000000,1.250585,-3.984917,2.903831,2.576550,
1698081058837533184.000000,0.000000,1.244107,-4.007356,2.919848,2.575331,
1698081058868533248.000000,0.000000,1.239856,-4.029648,2.935943,2.574126,
1698081058904532992.000000,0.000000,1.233301,-4.059138,2.957460,2.572520,
1698081058940539392.000000,0.000000,1.230032,-4.088488,2.979100,2.570767,
1698081058973539328.000000,0.000000,1.221187,-4.117776,3.001018,2.569019,
1698081059004539392.000000,0.000000,1.214369,-4.139756,3.017422,2.567699,
1698081059038544128.000000,0.000000,1.211564,-4.169063,3.039799,2.566037,
1698081059073544192.000000,0.000000,1.203078,-4.198234,3.062581,2.564377,
1698081059110544128.000000,0.000000,1.195803,-4.227419,3.085433,2.562568,
1698081059141546496.000000,0.000000,1.190280,-4.249007,3.102798,2.560909,
1698081059177546496.000000,0.000000,1.185658,-4.277617,3.126055,2.558375,
1698081059210546432.000000,0.000000,1.179214,-4.306285,3.149277,2.555566,
1698081059237551360.000000,0.000000,1.176423,-4.328359,3.166741,2.553297,
1698081059269551360.000000,0.000000,1.170618,-4.350458,3.184290,2.550993,
1698081059306551296.000000,0.000000,1.161912,-4.383322,3.210008,2.547453,
1698081059342554368.000000,0.000000,1.154838,-4.412843,3.232782,2.543934,
1698081059369554432.000000,0.000000,1.150028,-4.434886,3.249930,2.541293,
1698081059405554432.000000,0.000000,1.141662,-4.464291,3.272878,2.537790,
1698081059443559168.000000,0.000000,1.135032,-4.493726,3.296265,2.534119,
1698081059470559232.000000,0.000000,1.129169,-4.515845,3.313802,2.531384,
1698081059506559232.000000,0.000000,1.121806,-4.545367,3.337104,2.527910,
1698081059542562560.000000,0.000000,1.118275,-4.574655,3.360741,2.524728,
1698081059573562624.000000,0.000000,1.109545,-4.599047,3.380553,2.522259,
1698081059600562688.000000,0.000000,1.102518,-4.620969,3.398442,2.520108,
1698081059636564480.000000,0.000000,1.094994,-4.650656,3.422351,2.517139,
1698081059663564544.000000,0.000000,1.091511,-4.672918,3.440393,2.514988,
1698081059713564672.000000,0.000000,1.084578,-4.709862,3.470428,2.511701,
1698081059740573184.000000,0.000000,1.076731,-4.731904,3.488758,2.509940,
1698081059776572928.000000,0.000000,1.071923,-4.761039,3.513395,2.507905,
1698081059804573184.000000,0.000000,1.064002,-4.785132,3.533815,2.506510,
1698081059840577536.000000,0.000000,1.055438,-4.813635,3.558918,2.504649,
1698081059876577792.000000,0.000000,1.050828,-4.841918,3.584170,2.503013,
1698081059903577600.000000,0.000000,1.043327,-4.863082,3.603017,2.501868,
1698081059935582464.000000,0.000000,1.039717,-4.884325,3.622029,2.500575,
1698081059971582464.000000,0.000000,1.031810,-4.912555,3.647484,2.498864,
1698081060007582464.000000,0.000000,1.021685,-4.940543,3.672853,2.497222,
1698081060040585216.000000,0.000000,1.012465,-4.968540,3.698484,2.495780,
1698081060077585152.000000,0.000000,1.008501,-4.996466,3.724177,2.494483,
1698081060104585216.000000,0.000000,1.000933,-5.017249,3.743373,2.493522,
1698081060140588544.000000,0.000000,0.993867,-5.044628,3.769104,2.492270,
1698081060167588352.000000,0.000000,0.989938,-5.064903,3.788429,2.491291,
1698081060208588288.000000,0.000000,0.983739,-5.091721,3.814173,2.489887,
1698081060235593216.000000,0.000000,0.980937,-5.111666,3.833749,2.488740,
1698081060271593216.000000,0.000000,0.974549,-5.138056,3.859954,2.487126,
1698081060308593152.000000,0.000000,0.967230,-5.166426,3.888246,2.485257,
1698081060335596800.000000,0.000000,0.961364,-5.186106,3.907922,2.483756,
1698081060371596800.000000,0.000000,0.957918,-5.212244,3.934300,2.481540,
1698081060407596800.000000,0.000000,0.952791,-5.238150,3.960753,2.479216,
1698081060436601856.000000,0.000000,0.947299,-5.257565,3.980806,2.477248,
1698081060472601600.000000,0.000000,0.944035,-5.283506,4.007724,2.474623,
1698081060508601856.000000,0.000000,0.935858,-5.309714,4.035219,2.472011,
1698081060539607040.000000,0.000000,0.928507,-5.330940,4.058593,2.469889,
1698081060575607040.000000,0.000000,0.923911,-5.356393,4.086870,2.467390,
1698081060602607104.000000,0.000000,0.916368,-5.375519,4.108123,2.465518,
1698081060638610176.000000,0.000000,0.911218,-5.400900,4.137226,2.462703,
1698081060676610048.000000,0.000000,0.902641,-5.426171,4.166650,2.459765,
1698081060703610112.000000,0.000000,0.894174,-5.445136,4.188709,2.457632,
1698081060739614976.000000,0.000000,0.884014,-5.470170,4.218355,2.454876,
1698081060766615040.000000,0.000000,0.879535,-5.488706,4.240740,2.452890,
1698081060803614976.000000,0.000000,0.870406,-5.513346,4.270551,2.450339,
1698081060839618304.000000,0.000000,0.861880,-5.537696,4.300179,2.447704,
1698081060875618304.000000,0.000000,0.857337,-5.561857,4.329696,2.445211,
1698081060904618496.000000,0.000000,0.850586,-5.579875,4.351800,2.443490,
1698081060940624384.000000,0.000000,0.847522,-5.603737,4.381992,2.441224,
1698081060967624448.000000,0.000000,0.840185,-5.621493,4.404759,2.439548,
1698081061003624448.000000,0.000000,0.833487,-5.644955,4.435019,2.437312,
1698081061040628736.000000,0.000000,0.826253,-5.668060,4.465088,2.435239,
1698081061076628480.000000,0.000000,0.823039,-5.690933,4.495008,2.433266,
1698081061103628544.000000,0.000000,0.816231,-5.707970,4.517323,2.431813,
1698081061139633920.000000,0.000000,0.809129,-5.730395,4.547172,2.429886,
1698081061171633920.000000,0.000000,0.805883,-5.746993,4.569679,2.428466,
1698081061207633920.000000,0.000000,0.799537,-5.768996,4.599531,2.426675,
1698081061243637760.000000,0.000000,0.796905,-5.790924,4.629736,2.425378,
1698081061270637824.000000,0.000000,0.788634,-5.807236,4.652308,2.424440,
1698081061304637952.000000,0.000000,0.781224,-5.828877,4.682232,2.423166,
1698081061340641792.000000,0.000000,0.777838,-5.850438,4.712153,2.422187,
1698081061376642048.000000,0.000000,0.769086,-5.871958,4.742074,2.421415,
1698081061403641856.000000,0.000000,0.760453,-5.887991,4.764499,2.420865,
1698081061435645952.000000,0.000000,0.756500,-5.903821,4.786993,2.419955,
1698081061471645952.000000,0.000000,0.748025,-5.924957,4.816763,2.418784,
1698081061507645952.000000,0.000000,0.737537,-5.946138,4.846456,2.417790,
1698081061531651584.000000,0.000000,0.733454,-5.961894,4.868679,2.417178,
1698081061568651776.000000,0.000000,0.722774,-5.982843,4.898145,2.416396,
1698081061605651712.000000,0.000000,0.713702,-6.003720,4.927406,2.415549,
1698081061641658112.000000,0.000000,0.710124,-6.024315,4.957038,2.415107,
1698081061672657920.000000,0.000000,0.701932,-6.039681,4.979319,2.414837,
1698081061708658176.000000,0.000000,0.695322,-6.060308,5.009503,2.414375,
1698081061735660544.000000,0.000000,0.690152,-6.075230,5.032450,2.413886,
1698081061773660672.000000,0.000000,0.686973,-6.096663,5.065384,2.413100,
1698081061808660480.000000,0.000000,0.681250,-6.116111,5.095843,2.412311,
1698081061835663104.000000,0.000000,0.679147,-6.130381,5.118524,2.411537,
1698081061871663104.000000,0.000000,0.673584,-6.149252,5.148865,2.410522,
1698081061909663232.000000,0.000000,0.668016,-6.167925,5.179421,2.409541,
1698081061936667648.000000,0.000000,0.665323,-6.181523,5.202853,2.408980,
1698081061972667392.000000,0.000000,0.658741,-6.199484,5.234299,2.408162,
1698081061999667456.000000,0.000000,0.649555,-6.212845,5.258101,2.407423,
1698081062037672704.000000,0.000000,0.641619,-6.230653,5.290397,2.406277,
1698081062073672704.000000,0.000000,0.636323,-6.248364,5.323118,2.405223,
1698081062109672704.000000,0.000000,0.627080,-6.265950,5.356145,2.404300,
1698081062140676608.000000,0.000000,0.618931,-6.278887,5.381041,2.403786,
1698081062176676352.000000,0.000000,0.613759,-6.295912,5.414388,2.403136,
1698081062203676416.000000,0.000000,0.605773,-6.308625,5.439448,2.402532,
1698081062239682560.000000,0.000000,0.602061,-6.325446,5.473030,2.401850,
1698081062274682624.000000,0.000000,0.591762,-6.342192,5.506721,2.401011,
1698081062301682688.000000,0.000000,0.583469,-6.354725,5.532001,2.400199,
1698081062337688576.000000,0.000000,0.580307,-6.371101,5.565943,2.398916,
1698081062373688576.000000,0.000000,0.573306,-6.387115,5.600142,2.397430,
1698081062404688384.000000,0.000000,0.567609,-6.399054,5.625772,2.396200,
1698081062440694784.000000,0.000000,0.564963,-6.414803,5.660084,2.394783,
1698081062476695040.000000,0.000000,0.557276,-6.430454,5.694541,2.393318,
1698081062509694976.000000,0.000000,0.550980,-6.446035,5.729100,2.391727,
1698081062538699264.000000,0.000000,0.543224,-6.457490,5.754953,2.390450,
1698081062574699264.000000,0.000000,0.538821,-6.472656,5.789592,2.388674,
1698081062601699328.000000,0.000000,0.531121,-6.483951,5.815696,2.387443,
1698081062637705984.000000,0.000000,0.527715,-6.498703,5.851119,2.385926,
1698081062668705792.000000,0.000000,0.520139,-6.509486,5.877960,2.384936,
1698081062704706048.000000,0.000000,0.511908,-6.523634,5.913894,2.383823,
1698081062740710400.000000,0.000000,0.508339,-6.537260,5.949961,2.382863,
1698081062764710400.000000,0.000000,0.498209,-6.547202,5.977050,2.382368,
1698081062802710528.000000,0.000000,0.490116,-6.560236,6.013181,2.381862,
1698081062838715392.000000,0.000000,0.485299,-6.572937,6.049549,2.381570,
1698081062865715456.000000,0.000000,0.476377,-6.582322,6.076886,2.381469,
1698081062905715456.000000,0.000000,0.469337,-6.594594,6.113821,2.381336,
1698081062941722368.000000,0.000000,0.466272,-6.606528,6.150079,2.381140,
1698081062974722304.000000,0.000000,0.458602,-6.618342,6.186199,2.380771,
1698081063006722304.000000,0.000000,0.452245,-6.627063,6.213284,2.380350,
1698081063039726080.000000,0.000000,0.445780,-6.638374,6.249115,2.379606,
1698081063075726080.000000,0.000000,0.441993,-6.649432,6.284866,2.378650,
1698081063102726144.000000,0.000000,0.435462,-6.657624,6.311677,2.377753,
1698081063133731328.000000,0.000000,0.433297,-6.665513,6.338681,2.376723,
1698081063169731328.000000,0.000000,0.425128,-6.675713,6.374794,2.375219,
1698081063202731264.000000,0.000000,0.418793,-6.685665,6.410890,2.373407,
1698081063243737344.000000,0.000000,0.412642,-6.695365,6.447461,2.371521,
1698081063270737408.000000,0.000000,0.408010,-6.702592,6.475035,2.369956,
1698081063306737408.000000,0.000000,0.402621,-6.712286,6.511818,2.367577,
1698081063342741248.000000,0.000000,0.400413,-6.721689,6.548516,2.365125,
1698081063369741312.000000,0.000000,0.394411,-6.728676,6.576102,2.363067,
1698081063405741312.000000,0.000000,0.389480,-6.738175,6.613038,2.360054,
1698081063441748224.000000,0.000000,0.386957,-6.747448,6.650330,2.357229,
1698081063468748288.000000,0.000000,0.380036,-6.754529,6.678313,2.355009,
1698081063504748032.000000,0.000000,0.372274,-6.764426,6.715509,2.351881,
1698081063540754944.000000,0.000000,0.368848,-6.774678,6.752430,2.348797,
1698081063576755200.000000,0.000000,0.358586,-6.785180,6.789141,2.345745,
1698081063603755008.000000,0.000000,0.349908,-6.793231,6.816515,2.343431,
1698081063640759296.000000,0.000000,0.345602,-6.804031,6.852782,2.340503,
1698081063669759232.000000,0.000000,0.333569,-6.812580,6.881412,2.338295,
1698081063705759232.000000,0.000000,0.324188,-6.823119,6.917467,2.335751,
1698081063741763328.000000,0.000000,0.316120,-6.833223,6.953295,2.333419,
1698081063777763328.000000,0.000000,0.311232,-6.842759,6.987521,2.331206,
1698081063804763136.000000,0.000000,0.302692,-6.849780,7.014168,2.329645,
1698081063840768000.000000,0.000000,0.299253,-6.858778,7.050002,2.327443,
1698081063867767808.000000,0.000000,0.291182,-6.865266,7.076890,2.325747,
1698081063908767744.000000,0.000000,0.283449,-6.874046,7.115653,2.323404,
1698081063943771648.000000,0.000000,0.275832,-6.881363,7.151358,2.321314,
1698081063970771712.000000,0.000000,0.271181,-6.886539,7.178049,2.319746,
1698081063997771776.000000,0.000000,0.264168,-6.891475,7.204640,2.318252,
1698081064038777600.000000,0.000000,0.260092,-6.898034,7.243073,2.316164,
1698081064074777600.000000,0.000000,0.252108,-6.903585,7.278847,2.314306,
1698081064105777664.000000,0.000000,0.245123,-6.907721,7.308097,2.312762,
1698081064141781504.000000,0.000000,0.242234,-6.912391,7.343049,2.311092,
1698081064168781312.000000,0.000000,0.236356,-6.915921,7.369129,2.309746,
1698081064204781568.000000,0.000000,0.231594,-6.920594,7.403725,2.307735,
1698081064236786688.000000,0.000000,0.230550,-6.923846,7.432578,2.306375,
1698081064272786944.000000,0.000000,0.225863,-6.927434,7.467253,2.304976,
1698081064308786688.000000,0.000000,0.222310,-6.931035,7.501901,2.303336,
1698081064335790592.000000,0.000000,0.220512,-6.933589,7.527690,2.302003,
1698081064375790592.000000,0.000000,0.217255,-6.937155,7.564970,2.299766,
1698081064402790656.000000,0.000000,0.213683,-6.939487,7.590879,2.298044,
1698081064438795776.000000,0.000000,0.211623,-6.941944,7.625916,2.295720,
1698081064465795840.000000,0.000000,0.207508,-6.943604,7.652311,2.293885,
1698081064506795776.000000,0.000000,0.202468,-6.945727,7.687547,2.291214,
1698081064542800384.000000,0.000000,0.197029,-6.947356,7.723029,2.288519,
1698081064575800320.000000,0.000000,0.191665,-6.948747,7.758798,2.285659,
1698081064606800384.000000,0.000000,0.184242,-6.949663,7.785793,2.283440,
1698081064643804928.000000,0.000000,0.176235,-6.950565,7.822031,2.280685,
1698081064676805120.000000,0.000000,0.169401,-6.951128,7.858427,2.278054,
1698081064703804928.000000,0.000000,0.160710,-6.951417,7.885839,2.276078,
1698081064743808768.000000,0.000000,0.152163,-6.951534,7.922385,2.273401,
1698081064770808832.000000,0.000000,0.145501,-6.951442,7.949775,2.271442,
1698081064806808832.000000,0.000000,0.137214,-6.950991,7.986509,2.268909,
1698081064839813632.000000,0.000000,0.132166,-6.949790,8.023249,2.266296,
1698081064868813824.000000,0.000000,0.124680,-6.948508,8.050908,2.264282,
1698081064904813568.000000,0.000000,0.118249,-6.946431,8.087943,2.261588,
1698081064940818432.000000,0.000000,0.114530,-6.943848,8.124973,2.258881,
1698081064976818688.000000,0.000000,0.108525,-6.940715,8.162136,2.256250,
1698081065004818432.000000,0.000000,0.104323,-6.938020,8.190083,2.254323,
1698081065040823296.000000,0.000000,0.102359,-6.933956,8.227380,2.251634,
1698081065067823360.000000,0.000000,0.098412,-6.930656,8.255348,2.249737,
1698081065103823360.000000,0.000000,0.094837,-6.925816,8.292643,2.247715,
1698081065141827072.000000,0.000000,0.093269,-6.920520,8.329909,2.245991,
1698081065177827072.000000,0.000000,0.088381,-6.914991,8.367162,2.244427,
1698081065204827136.000000,0.000000,0.082281,-6.910789,8.395173,2.243441,
1698081065240834048.000000,0.000000,0.079439,-6.904856,8.432472,2.242417,
1698081065268833792.000000,0.000000,0.072339,-6.900154,8.461013,2.241904,
1698081065304834048.000000,0.000000,0.065272,-6.894135,8.498409,2.241466,
1698081065342837504.000000,0.000000,0.061149,-6.887699,8.535688,2.241311,
1698081065369837568.000000,0.000000,0.054079,-6.882702,8.563749,2.241305,
1698081065405837568.000000,0.000000,0.046738,-6.875889,8.601409,2.241318,
1698081065441842176.000000,0.000000,0.043602,-6.868859,8.639152,2.241540,
1698081065469842176.000000,0.000000,0.036122,-6.863414,8.667638,2.241760,
1698081065505842176.000000,0.000000,0.029917,-6.855959,8.706067,2.241994,
1698081065541848064.000000,0.000000,0.027132,-6.848322,8.745275,2.242365,
1698081065568847872.000000,0.000000,0.019922,-6.842406,8.775021,2.242727,
1698081065609848064.000000,0.000000,0.013697,-6.833423,8.818376,2.243220,
1698081065636851200.000000,0.000000,0.011133,-6.826426,8.848657,2.243800,
1698081065672851456.000000,0.000000,0.004854,-6.816779,8.889216,2.244490,
1698081065708851200.000000,0.000000,-0.001354,-6.806767,8.929847,2.245039,
1698081065736853504.000000,0.000000,-0.003950,-6.799047,8.960227,2.245458,
1698081065772853248.000000,0.000000,-0.010299,-6.788526,9.000798,2.246018,
1698081065808853504.000000,0.000000,-0.018716,-6.777781,9.041489,2.246552,
1698081065835857408.000000,0.000000,-0.026098,-6.769472,9.072332,2.247180,
1698081065873857536.000000,0.000000,-0.031320,-6.758153,9.113482,2.248047,
1698081065909857536.000000,0.000000,-0.039723,-6.746671,9.154610,2.249000,
1698081065936859136.000000,0.000000,-0.048066,-6.737728,9.185535,2.250189,
1698081065963859200.000000,0.000000,-0.051769,-6.728693,9.216391,2.251262,
1698081066003859200.000000,0.000000,-0.058984,-6.716667,9.257516,2.252525,
1698081066039864576.000000,0.000000,-0.066883,-6.704396,9.298455,2.253958,
1698081066066864640.000000,0.000000,-0.071347,-6.695185,9.329011,2.255011,
1698081066104864768.000000,0.000000,-0.078186,-6.683084,9.369665,2.256312,
1698081066137870848.000000,0.000000,-0.082110,-6.671103,9.410396,2.257880,
1698081066173870848.000000,0.000000,-0.089409,-6.659136,9.451139,2.259650,
1698081066209870848.000000,0.000000,-0.095865,-6.647258,9.491567,2.261204,
1698081066237872896.000000,0.000000,-0.098560,-6.638152,9.521909,2.262516,
1698081066273872896.000000,0.000000,-0.104961,-6.626034,9.562190,2.264087,
1698081066300872704.000000,0.000000,-0.112849,-6.616915,9.592274,2.265096,
1698081066336878592.000000,0.000000,-0.115819,-6.604821,9.631814,2.266372,
1698081066374878720.000000,0.000000,-0.122232,-6.592783,9.670818,2.267490,
1698081066401878784.000000,0.000000,-0.128940,-6.583657,9.699988,2.268089,
1698081066437883648.000000,0.000000,-0.136065,-6.571226,9.739217,2.268805,
1698081066474883584.000000,0.000000,-0.139734,-6.558513,9.779113,2.269333,
1698081066501883648.000000,0.000000,-0.148828,-6.549031,9.808616,2.269596,
1698081066537890304.000000,0.000000,-0.152462,-6.535903,9.847951,2.270241,
1698081066575890176.000000,0.000000,-0.161766,-6.522576,9.887087,2.270931,
1698081066602890240.000000,0.000000,-0.170317,-6.512543,9.916249,2.271397,
1698081066638896128.000000,0.000000,-0.175706,-6.499058,9.955190,2.272018,
1698081066674896128.000000,0.000000,-0.185417,-6.485569,9.993978,2.272559,
1698081066706896128.000000,0.000000,-0.193375,-6.475492,10.022863,2.272890,
1698081066741900288.000000,0.000000,-0.196973,-6.462288,10.060897,2.273390,
1698081066768900096.000000,0.000000,-0.204960,-6.452362,10.089141,2.273943,
1698081066804900352.000000,0.000000,-0.211273,-6.438943,10.126605,2.274844,
1698081066839906560.000000,0.000000,-0.214681,-6.425259,10.163327,2.275590,
1698081066875906560.000000,0.000000,-0.220797,-6.411533,10.199603,2.276367,
1698081066902906624.000000,0.000000,-0.227369,-6.401387,10.226690,2.277071,
1698081066938912000.000000,0.000000,-0.230812,-6.388012,10.262782,2.278310,
1698081066975911936.000000,0.000000,-0.237493,-6.374698,10.298825,2.279721,
1698081067003911936.000000,0.000000,-0.246403,-6.364757,10.325802,2.280951,
1698081067038914560.000000,0.000000,-0.249939,-6.351244,10.361570,2.282684,
1698081067074914560.000000,0.000000,-0.258764,-6.337758,10.397168,2.284572,
1698081067103914496.000000,0.000000,-0.267864,-6.327774,10.423795,2.285999,
1698081067139919104.000000,0.000000,-0.273160,-6.314548,10.458978,2.287898,
1698081067175919104.000000,0.000000,-0.281541,-6.301385,10.493858,2.289750,
1698081067202919168.000000,0.000000,-0.290081,-6.291584,10.519995,2.291056,
1698081067239925248.000000,0.000000,-0.293626,-6.278517,10.554998,2.292967,
1698081067275925248.000000,0.000000,-0.301739,-6.265507,10.589986,2.294827,
1698081067302925312.000000,0.000000,-0.309786,-6.255783,10.616054,2.296050,
