1698081165705849088.000000,0.000000,0.817885,-4.853958,5.117069,2.523663,
1698081165742852864.000000,0.000000,0.815156,-4.877640,5.144559,2.521051,
1698081165778852864.000000,0.000000,0.809073,-4.901210,5.172374,2.518325,
1698081165805852928.000000,0.000000,0.801574,-4.918849,5.193355,2.516130,
1698081165837855744.000000,0.000000,0.798779,-4.936324,5.214521,2.513882,
1698081165873855744.000000,0.000000,0.791985,-4.959437,5.242974,2.510795,
1698081165906855680.000000,0.000000,0.785796,-4.982476,5.271629,2.507732,
1698081165942865152.000000,0.000000,0.782198,-5.005111,5.300823,2.504779,
1698081165979865088.000000,0.000000,0.775418,-5.027467,5.330335,2.501904,
1698081166006865152.000000,0.000000,0.767499,-5.044106,5.352627,2.499821,
1698081166042869248.000000,0.000000,0.764067,-5.066042,5.382445,2.497504,
1698081166069869312.000000,0.000000,0.753686,-5.082429,5.404913,2.495833,
1698081166107869184.000000,0.000000,0.745761,-5.104153,5.435125,2.493482,
1698081166143877376.000000,0.000000,0.740924,-5.125487,5.465683,2.491209,
1698081166170877440.000000,0.000000,0.730672,-5.141279,5.488835,2.489635,
1698081166206877440.000000,0.000000,0.722135,-5.162155,5.520007,2.487693,
1698081166243880192.000000,0.000000,0.717251,-5.182690,5.551492,2.485632,
1698081166279880192.000000,0.000000,0.708814,-5.203113,5.583225,2.483493,
1698081166306880256.000000,0.000000,0.698850,-5.218431,5.607185,2.481935,
1698081166338883072.000000,0.000000,0.695134,-5.233518,5.631534,2.480481,
1698081166374883072.000000,0.000000,0.688241,-5.253438,5.664305,2.478572,
1698081166407883008.000000,0.000000,0.679069,-5.273304,5.697159,2.476687,
1698081166443886592.000000,0.000000,0.674814,-5.293207,5.729724,2.474696,
1698081166475886592.000000,0.000000,0.667142,-5.308066,5.754210,2.473063,
1698081166510886656.000000,0.000000,0.658554,-5.327791,5.787024,2.470718,
1698081166544886784.000000,0.000000,0.654777,-5.346758,5.820191,2.468047,
1698081166571886592.000000,0.000000,0.645353,-5.360889,5.845120,2.465914,
1698081166611886592.000000,0.000000,0.636747,-5.379646,5.878388,2.462901,
1698081166644885504.000000,0.000000,0.633219,-5.398365,5.911568,2.459643,
1698081166671885312.000000,0.000000,0.624219,-5.412348,5.936604,2.457025,
1698081166707885312.000000,0.000000,0.616762,-5.431011,5.970166,2.453450,
1698081166739894016.000000,0.000000,0.613712,-5.444925,5.995644,2.450735,
1698081166775894016.000000,0.000000,0.606333,-5.463828,6.030410,2.447132,
1698081166809894144.000000,0.000000,0.598898,-5.482400,6.065049,2.443564,
1698081166836902400.000000,0.000000,0.596149,-5.495686,6.091363,2.441157,
1698081166872902656.000000,0.000000,0.589175,-5.513311,6.126773,2.438002,
1698081166908902400.000000,0.000000,0.582573,-5.530739,6.162503,2.434817,
1698081166940910080.000000,0.000000,0.579572,-5.543630,6.189634,2.432673,
1698081166976909824.000000,0.000000,0.572729,-5.560346,6.226243,2.430010,
1698081167012910080.000000,0.000000,0.563477,-5.576679,6.263169,2.427645,
1698081167039912704.000000,0.000000,0.559667,-5.588947,6.290629,2.425978,
1698081167072912896.000000,0.000000,0.549408,-5.604196,6.326015,2.424097,
1698081167108912640.000000,0.000000,0.539404,-5.619758,6.363142,2.422257,
1698081167144914944.000000,0.000000,0.535136,-5.634891,6.400187,2.420773,
1698081167171914752.000000,0.000000,0.523663,-5.646030,6.428088,2.419717,
1698081167211914752.000000,0.000000,0.515074,-5.660720,6.465330,2.418387,
1698081167238921472.000000,0.000000,0.511166,-5.670998,6.493465,2.417514,
1698081167274921472.000000,0.000000,0.502751,-5.684439,6.530920,2.416398,
1698081167312921600.000000,0.000000,0.492380,-5.698877,6.571376,2.415253,
1698081167339924992.000000,0.000000,0.488715,-5.708145,6.599626,2.414504,
1698081167375924992.000000,0.000000,0.479098,-5.720201,6.637472,2.413546,
1698081167411924992.000000,0.000000,0.471116,-5.732197,6.675237,2.412430,
1698081167442928384.000000,0.000000,0.467866,-5.741242,6.703301,2.411780,
1698081167478928384.000000,0.000000,0.460820,-5.753214,6.740735,2.410704,
1698081167505928448.000000,0.000000,0.453443,-5.762224,6.768795,2.409870,
1698081167541935872.000000,0.000000,0.450286,-5.773910,6.806150,2.408864,
1698081167576935936.000000,0.000000,0.442227,-5.785541,6.843458,2.407871,
1698081167612935680.000000,0.000000,0.434729,-5.797212,6.880768,2.406800,
1698081167639938560.000000,0.000000,0.430434,-5.805729,6.908936,2.406365,
1698081167675938560.000000,0.000000,0.422381,-5.817214,6.946496,2.405787,
1698081167706938624.000000,0.000000,0.413876,-5.826069,6.974607,2.405389,
1698081167742943232.000000,0.000000,0.407459,-5.837873,7.011966,2.404948,
1698081167769943296.000000,0.000000,0.398235,-5.846816,7.039897,2.404709,
1698081167813943296.000000,0.000000,0.387678,-5.861873,7.086354,2.404078,
1698081167840950272.000000,0.000000,0.383219,-5.870816,7.114147,2.403683,
1698081167876950528.000000,0.000000,0.373268,-5.882823,7.151171,2.403139,
1698081167912950272.000000,0.000000,0.364002,-5.894805,7.188248,2.402508,
1698081167940954112.000000,0.000000,0.360262,-5.903569,7.216100,2.402297,
1698081167966954240.000000,0.000000,0.350479,-5.912325,7.243335,2.401819,
1698081168006954240.000000,0.000000,0.343632,-5.924360,7.280272,2.400966,
1698081168042960896.000000,0.000000,0.339566,-5.935909,7.317059,2.399776,
1698081168078960896.000000,0.000000,0.332753,-5.947299,7.353813,2.398389,
1698081168107960832.000000,0.000000,0.326119,-5.955678,7.381525,2.397196,
1698081168140964864.000000,0.000000,0.321318,-5.966401,7.418623,2.395763,
1698081168176965120.000000,0.000000,0.314293,-5.976734,7.455945,2.394523,
1698081168212964864.000000,0.000000,0.306718,-5.986906,7.493282,2.393368,
1698081168243971328.000000,0.000000,0.303348,-5.994263,7.521513,2.393027,
1698081168270971392.000000,0.000000,0.294727,-6.001406,7.549800,2.392569,
1698081168306971392.000000,0.000000,0.287034,-6.010530,7.587659,2.391836,
1698081168342980096.000000,0.000000,0.281558,-6.019271,7.625615,2.391145,
1698081168380980224.000000,0.000000,0.272860,-6.028396,7.666837,2.390237,
1698081168407980032.000000,0.000000,0.263987,-6.034387,7.695455,2.389555,
1698081168443986688.000000,0.000000,0.260090,-6.041764,7.733290,2.389003,
1698081168470986752.000000,0.000000,0.249417,-6.047155,7.761638,2.388557,
1698081168510986752.000000,0.000000,0.241254,-6.054188,7.799372,2.387973,
1698081168537993216.000000,0.000000,0.237322,-6.058920,7.828038,2.387990,
1698081168573993216.000000,0.000000,0.226759,-6.065103,7.866180,2.387941,
1698081168611993088.000000,0.000000,0.218188,-6.071210,7.904300,2.387845,
1698081168644998656.000000,0.000000,0.214067,-6.076847,7.942010,2.388384,
1698081168680998912.000000,0.000000,0.205351,-6.082406,7.979583,2.388871,
1698081168707998720.000000,0.000000,0.197754,-6.086637,8.007729,2.389249,
1698081168745005568.000000,0.000000,0.194513,-6.092440,8.045164,2.389782,
1698081168772005376.000000,0.000000,0.186642,-6.096937,8.073211,2.390152,
1698081168808005376.000000,0.000000,0.180124,-6.102856,8.110583,2.390398,
1698081168844010496.000000,0.000000,0.175622,-6.108458,8.147982,2.390463,
1698081168873010688.000000,0.000000,0.168208,-6.112348,8.176080,2.390385,
1698081168909010432.000000,0.000000,0.160161,-6.117272,8.213598,2.390340,
1698081168945016320.000000,0.000000,0.156482,-6.121812,8.250794,2.390414,
1698081168972016128.000000,0.000000,0.146652,-6.125113,8.278640,2.390413,
1698081169010016256.000000,0.000000,0.139862,-6.129032,8.315893,2.390092,
1698081169045020160.000000,0.000000,0.136239,-6.132166,8.353320,2.390095,
1698081169072019968.000000,0.000000,0.125844,-6.134171,8.381482,2.390118,
1698081169109020160.000000,0.000000,0.116558,-6.136581,8.419026,2.390156,
1698081169146023936.000000,0.000000,0.112842,-6.138368,8.457124,2.390522,
1698081169173023744.000000,0.000000,0.104126,-6.139522,8.485373,2.390758,
1698081169211023872.000000,0.000000,0.097397,-6.140787,8.523040,2.391017,
1698081169247032064.000000,0.000000,0.094350,-6.141769,8.560756,2.391454,
1698081169274032128.000000,0.000000,0.085161,-6.142176,8.589185,2.391680,
1698081169310032128.000000,0.000000,0.076961,-6.142359,8.627329,2.392017,
1698081169347036160.000000,0.000000,0.073297,-6.141798,8.665330,2.392643,
1698081169374036224.000000,0.000000,0.064566,-6.141152,8.693868,2.393228,
1698081169404036096.000000,0.000000,0.056185,-6.140272,8.725716,2.393679,
1698081169440040448.000000,0.000000,0.051994,-6.138442,8.763853,2.394631,
1698081169478040576.000000,0.000000,0.045589,-6.136188,8.802009,2.395665,
1698081169514040576.000000,0.000000,0.036871,-6.133545,8.840293,2.396682,
1698081169540041472.000000,0.000000,0.033773,-6.131619,8.868770,2.397587,
1698081169577041408.000000,0.000000,0.025970,-6.128922,8.906678,2.398758,
1698081169605041664.000000,0.000000,0.018650,-6.126617,8.935112,2.399468,
1698081169641050624.000000,0.000000,0.015598,-6.123110,8.972811,2.400328,
1698081169677050368.000000,0.000000,0.007630,-6.119048,9.010471,2.401012,
1698081169704050432.000000,0.000000,0.000632,-6.115419,9.038690,2.401405,
1698081169742059520.000000,0.000000,-0.002474,-6.109738,9.075942,2.402064,
1698081169778059520.000000,0.000000,-0.011102,-6.103329,9.113002,2.402587,
1698081169814059520.000000,0.000000,-0.019132,-6.096217,9.150013,2.402601,
1698081169851061504.000000,0.000000,-0.022659,-6.089051,9.186932,2.403321,
1698081169878061568.000000,0.000000,-0.031161,-6.083486,9.214541,2.403528,
1698081169914061568.000000,0.000000,-0.039818,-6.075732,9.251162,2.403442,
1698081169941068800.000000,0.000000,-0.043862,-6.069192,9.278528,2.403805,
1698081169979068928.000000,0.000000,-0.052463,-6.060510,9.314960,2.403872,
1698081170006068992.000000,0.000000,-0.063581,-6.053686,9.342316,2.403542,
1698081170042072832.000000,0.000000,-0.067899,-6.044260,9.378679,2.403341,
1698081170078072832.000000,0.000000,-0.078056,-6.034620,9.415164,2.402912,
1698081170106072832.000000,0.000000,-0.086645,-6.027023,9.442610,2.402197,
1698081170142075904.000000,0.000000,-0.091486,-6.016737,9.479091,2.401415,
1698081170178075904.000000,0.000000,-0.099642,-6.006193,9.515755,2.400482,
1698081170205075968.000000,0.000000,-0.109008,-5.998009,9.543403,2.399385,
1698081170243076608.000000,0.000000,-0.112279,-5.985918,9.580033,2.398123,
1698081170279076608.000000,0.000000,-0.119875,-5.972911,9.616680,2.396864,
1698081170306076672.000000,0.000000,-0.126309,-5.962912,9.644312,2.395811,
1698081170343078912.000000,0.000000,-0.128884,-5.948925,9.681392,2.394555,
1698081170370078976.000000,0.000000,-0.134342,-5.938037,9.708719,2.393539,
1698081170406078976.000000,0.000000,-0.140481,-5.923048,9.745232,2.391855,
1698081170438087168.000000,0.000000,-0.142100,-5.909947,9.775750,2.390625,
1698081170474087168.000000,0.000000,-0.149028,-5.893919,9.812352,2.389526,
1698081170510087168.000000,0.000000,-0.155286,-5.877787,9.848967,2.387975,
1698081170546089216.000000,0.000000,-0.157970,-5.861302,9.885253,2.386481,
1698081170574089216.000000,0.000000,-0.164677,-5.848909,9.912497,2.385285,
1698081170610089216.000000,0.000000,-0.170662,-5.832519,9.948955,2.383715,
1698081170637098496.000000,0.000000,-0.174432,-5.820107,9.976571,2.382798,
1698081170673098240.000000,0.000000,-0.183044,-5.803781,10.013529,2.381583,
1698081170705098240.000000,0.000000,-0.192281,-5.790629,10.044553,2.380397,
1698081170741100032.000000,0.000000,-0.196503,-5.775073,10.081612,2.379506,
1698081170777100288.000000,0.000000,-0.206322,-5.759992,10.118642,2.378993,
1698081170804100096.000000,0.000000,-0.216500,-5.749073,10.146604,2.378586,
1698081170841108992.000000,0.000000,-0.220810,-5.734752,10.183631,2.378300,
1698081170877109248.000000,0.000000,-0.230098,-5.720763,10.220895,2.378304,
1698081170913108992.000000,0.000000,-0.240709,-5.707311,10.258492,2.378428,
1698081170945116160.000000,0.000000,-0.244619,-5.696364,10.289932,2.379232,
1698081170972115968.000000,0.000000,-0.254434,-5.686649,10.318271,2.380054,
1698081171008115968.000000,0.000000,-0.262773,-5.673711,10.356205,2.381131,
1698081171044119040.000000,0.000000,-0.267083,-5.660298,10.394133,2.382660,
1698081171072119040.000000,0.000000,-0.274194,-5.650160,10.422607,2.383850,
1698081171108119040.000000,0.000000,-0.281408,-5.636632,10.460665,2.385189,
1698081171144120832.000000,0.000000,-0.284286,-5.623330,10.498792,2.386354,
1698081171171120896.000000,0.000000,-0.291948,-5.613150,10.527445,2.387014,
1698081171209120768.000000,0.000000,-0.299578,-5.599283,10.565768,2.387587,
1698081171245128192.000000,0.000000,-0.303589,-5.585842,10.603792,2.388229,
1698081171272128000.000000,0.000000,-0.311286,-5.575559,10.632380,2.388320,
1698081171312128000.000000,0.000000,-0.317927,-5.561517,10.670460,2.388043,
1698081171339130368.000000,0.000000,-0.321110,-5.550817,10.698861,2.388150,
1698081171375130368.000000,0.000000,-0.328681,-5.536488,10.736708,2.388231,
1698081171411130368.000000,0.000000,-0.335573,-5.521919,10.774524,2.387898,
1698081171440132352.000000,0.000000,-0.339521,-5.510739,10.802577,2.387731,
1698081171473132544.000000,0.000000,-0.345586,-5.495883,10.839889,2.387438,
1698081171509132288.000000,0.000000,-0.351792,-5.481068,10.877383,2.386837,
1698081171546135552.000000,0.000000,-0.354445,-5.465783,10.915381,2.386558,
1698081171573135360.000000,0.000000,-0.362366,-5.454163,10.943460,2.386549,
1698081171610135552.000000,0.000000,-0.369344,-5.438586,10.980947,2.386462,
1698081171636136448.000000,0.000000,-0.373936,-5.427121,11.009056,2.386541,
1698081171674136576.000000,0.000000,-0.382850,-5.411869,11.046638,2.386532,
1698081171710136576.000000,0.000000,-0.390989,-5.396451,11.084212,2.386349,
1698081171746138880.000000,0.000000,-0.394440,-5.381443,11.121286,2.386451,
1698081171774138880.000000,0.000000,-0.403190,-5.370528,11.149096,2.386428,
1698081171811138816.000000,0.000000,-0.410611,-5.356037,11.186172,2.386148,
1698081171846139392.000000,0.000000,-0.414135,-5.341255,11.223345,2.386789,
1698081171873139200.000000,0.000000,-0.424405,-5.330192,11.251187,2.387281,
1698081171905139200.000000,0.000000,-0.433886,-5.319162,11.279000,2.387760,
1698081171947141376.000000,0.000000,-0.438020,-5.300958,11.325008,2.389471,
1698081171974141440.000000,0.000000,-0.446766,-5.290133,11.352582,2.390621,
1698081172010141440.000000,0.000000,-0.454836,-5.275538,11.389331,2.392002,
1698081172039144192.000000,0.000000,-0.457197,-5.264524,11.416275,2.393285,
1698081172075144192.000000,0.000000,-0.466670,-5.249595,11.452218,2.395140,
1698081172111144192.000000,0.000000,-0.473963,-5.234481,11.488299,2.396931,
1698081172138148096.000000,0.000000,-0.478997,-5.222794,11.515194,2.398351,
1698081172175148032.000000,0.000000,-0.486814,-5.206594,11.550843,2.400285,
1698081172211148032.000000,0.000000,-0.496008,-5.189985,11.586503,2.402193,
1698081172247148544.000000,0.000000,-0.499042,-5.173210,11.621865,2.403980,
1698081172279148544.000000,0.000000,-0.506132,-5.160166,11.648289,2.405099,
1698081172306148608.000000,0.000000,-0.511657,-5.146764,11.674573,2.406103,
1698081172341152256.000000,0.000000,-0.514857,-5.128903,11.709355,2.407675,
1698081172375152384.000000,0.000000,-0.520809,-5.110463,11.743786,2.408972,
1698081172412152320.000000,0.000000,-0.527659,-5.091584,11.777873,2.410027,
1698081172439155712.000000,0.000000,-0.530556,-5.077403,11.802741,2.411222,
1698081172475155712.000000,0.000000,-0.538192,-5.058118,11.835642,2.412320,
1698081172511155712.000000,0.000000,-0.546215,-5.038357,11.868198,2.413151,
1698081172543159552.000000,0.000000,-0.549274,-5.023173,11.892760,2.414212,
1698081172579159552.000000,0.000000,-0.556257,-5.002536,11.925227,2.415217,
1698081172606159616.000000,0.000000,-0.564598,-4.986660,11.949268,2.415762,
1698081172639163648.000000,0.000000,-0.568192,-4.965696,11.981320,2.416862,
1698081172679163648.000000,0.000000,-0.575587,-4.944325,12.013062,2.417560,
1698081172712163584.000000,0.000000,-0.584301,-4.922585,12.044560,2.417878,
1698081172744165376.000000,0.000000,-0.588656,-4.905818,12.068099,2.418403,
1698081172777165312.000000,0.000000,-0.596436,-4.883435,12.098459,2.419039,
1698081172813165568.000000,0.000000,-0.604718,-4.860492,12.128520,2.419338,
1698081172840166912.000000,0.000000,-0.608066,-4.843241,12.151273,2.420070,
1698081172871166976.000000,0.000000,-0.615868,-4.825712,12.173870,2.420483,
1698081172907166976.000000,0.000000,-0.623762,-4.801967,12.203700,2.420768,
1698081172940175104.000000,0.000000,-0.626809,-4.777763,12.232810,2.421504,
1698081172976175104.000000,0.000000,-0.634979,-4.753511,12.261690,2.422236,
1698081173005175296.000000,0.000000,-0.641778,-4.735138,12.283228,2.422560,
1698081173041178624.000000,0.000000,-0.645523,-4.710666,12.311234,2.423515,
1698081173077178880.000000,0.000000,-0.653853,-4.685899,12.338738,2.424603,
1698081173104178688.000000,0.000000,-0.661805,-4.667248,12.359368,2.425330,
1698081173141180928.000000,0.000000,-0.664953,-4.642388,12.386772,2.426333,
1698081173177181184.000000,0.000000,-0.672945,-4.617438,12.414227,2.427383,
1698081173213180928.000000,0.000000,-0.680456,-4.592385,12.441731,2.428076,
1698081173242185984.000000,0.000000,-0.684129,-4.573755,12.461904,2.428843,
1698081173278185984.000000,0.000000,-0.690392,-4.548720,12.488899,2.429592,
1698081173314185984.000000,0.000000,-0.699055,-4.523474,12.515996,2.430024,
1698081173341192704.000000,0.000000,-0.702242,-4.504526,12.536268,2.430660,
1698081173372192512.000000,0.000000,-0.710432,-4.485585,12.556623,2.431040,
1698081173408192512.000000,0.000000,-0.717759,-4.460061,12.583733,2.431239,
1698081173444195072.000000,0.000000,-0.721270,-4.434225,12.610816,2.431840,
1698081173477195264.000000,0.000000,-0.731232,-4.408017,12.637736,2.432401,
1698081173509195264.000000,0.000000,-0.738487,-4.388309,12.657960,2.432686,
1698081173542198272.000000,0.000000,-0.742462,-4.362304,12.684393,2.433202,
1698081173578198272.000000,0.000000,-0.750267,-4.336187,12.710711,2.433448,
1698081173605198336.000000,0.000000,-0.757299,-4.316297,12.730348,2.433372,
1698081173645201920.000000,0.000000,-0.759323,-4.289428,12.756321,2.433475,
1698081173672201728.000000,0.000000,-0.767124,-4.269011,12.775676,2.433409,
1698081173714201856.000000,0.000000,-0.774136,-4.234840,12.807953,2.432837,
1698081173746210304.000000,0.000000,-0.776914,-4.214334,12.826868,2.432507,
1698081173773210112.000000,0.000000,-0.784461,-4.193777,12.845591,2.432071,
1698081173806210304.000000,0.000000,-0.792369,-4.166015,12.870391,2.430973,
1698081173842213632.000000,0.000000,-0.795753,-4.138079,12.894824,2.429981,
1698081173879213568.000000,0.000000,-0.803151,-4.109817,12.919085,2.428701,
1698081173906213632.000000,0.000000,-0.812379,-4.088430,12.937296,2.427474,
1698081173942215936.000000,0.000000,-0.815826,-4.059376,12.961696,2.425837,
1698081173980215808.000000,0.000000,-0.823786,-4.030270,12.985606,2.424023,
1698081174007215872.000000,0.000000,-0.831536,-4.008060,13.003428,2.422421,
1698081174043218944.000000,0.000000,-0.835501,-3.978061,13.026906,2.420513,
1698081174070219008.000000,0.000000,-0.842457,-3.955272,13.044406,2.419037,
1698081174111218944.000000,0.000000,-0.847668,-3.924487,13.067781,2.416971,
1698081174146225664.000000,0.000000,-0.849961,-3.893513,13.090657,2.415086,
1698081174173225472.000000,0.000000,-0.855725,-3.869890,13.107610,2.413641,
1698081174206225664.000000,0.000000,-0.862296,-3.839303,13.129336,2.411702,
1698081174242228992.000000,0.000000,-0.864994,-3.807301,13.152091,2.409564,
1698081174278228992.000000,0.000000,-0.872334,-3.774759,13.174828,2.407345,
1698081174305228800.000000,0.000000,-0.880016,-3.750199,13.192141,2.405527,
1698081174343232000.000000,0.000000,-0.883345,-3.716908,13.215558,2.403260,
1698081174379232000.000000,0.000000,-0.890828,-3.683213,13.239093,2.401027,
1698081174406232064.000000,0.000000,-0.898773,-3.657762,13.256847,2.399244,
1698081174442235392.000000,0.000000,-0.904066,-3.623747,13.279913,2.397010,
1698081174480235264.000000,0.000000,-0.911086,-3.589717,13.302955,2.394811,
1698081174506235392.000000,0.000000,-0.920712,-3.564065,13.320230,2.393054,
1698081174543238912.000000,0.000000,-0.924332,-3.529774,13.342845,2.391191,
1698081174579238912.000000,0.000000,-0.933877,-3.495447,13.365408,2.389485,
1698081174607238912.000000,0.000000,-0.942097,-3.469577,13.382129,2.388145,
1698081174643245824.000000,0.000000,-0.947106,-3.434999,13.404257,2.387105,
1698081174679245824.000000,0.000000,-0.955869,-3.400461,13.426267,2.386201,
1698081174711245824.000000,0.000000,-0.965577,-3.374455,13.442459,2.385458,
1698081174743253248.000000,0.000000,-0.970903,-3.340023,13.463944,2.384840,
1698081174780253184.000000,0.000000,-0.979422,-3.305430,13.484956,2.384218,
1698081174807253248.000000,0.000000,-0.989260,-3.279432,13.500395,2.383663,
1698081174847260672.000000,0.000000,-0.992856,-3.245061,13.520308,2.383189,
1698081174874260736.000000,0.000000,-1.000706,-3.219257,13.534746,2.382718,
1698081174910260736.000000,0.000000,-1.009093,-3.184802,13.553606,2.381933,
1698081174943268864.000000,0.000000,-1.012548,-3.150573,13.572574,2.380924,
1698081174975268864.000000,0.000000,-1.020654,-3.124775,13.586341,2.379959,
1698081175008268800.000000,0.000000,-1.028749,-3.090475,13.604467,2.378442,
1698081175043270400.000000,0.000000,-1.031723,-3.056259,13.621466,2.376966,
1698081175080270336.000000,0.000000,-1.038128,-3.021996,13.637983,2.375316,
1698081175111270400.000000,0.000000,-1.044693,-2.996393,13.650335,2.373920,
1698081175147273472.000000,0.000000,-1.047414,-2.961746,13.666570,2.372134,
1698081175174273536.000000,0.000000,-1.053947,-2.936052,13.678250,2.370857,
1698081175212273408.000000,0.000000,-1.060139,-2.898971,13.694860,2.368627,
1698081175239276032.000000,0.000000,-1.063371,-2.873451,13.706309,2.367646,
1698081175275276032.000000,0.000000,-1.070272,-2.839262,13.721348,2.366113,
1698081175312275968.000000,0.000000,-1.076422,-2.805059,13.736218,2.364363,
1698081175339279616.000000,0.000000,-1.079474,-2.779501,13.746890,2.363671,
1698081175375279616.000000,0.000000,-1.087704,-2.745317,13.760973,2.362654,
1698081175411279616.000000,0.000000,-1.094394,-2.710982,13.774743,2.361326,
1698081175449288704.000000,0.000000,-1.097794,-2.676456,13.787873,2.360420,
1698081175476288512.000000,0.000000,-1.106112,-2.650432,13.797486,2.359499,
1698081175512288512.000000,0.000000,-1.113709,-2.615662,13.810091,2.358123,
1698081175539296000.000000,0.000000,-1.117757,-2.589722,13.819412,2.357055,
1698081175576295936.000000,0.000000,-1.125355,-2.555167,13.831474,2.355483,
1698081175612295936.000000,0.000000,-1.131914,-2.520660,13.843409,2.353797,
1698081175639299584.000000,0.000000,-1.135112,-2.495093,13.851675,2.352749,
1698081175675299584.000000,0.000000,-1.143669,-2.461005,13.862595,2.351282,
1698081175713299456.000000,0.000000,-1.149987,-2.426978,13.873384,2.349635,
1698081175740307200.000000,0.000000,-1.153546,-2.401378,13.881083,2.348413,
1698081175776307200.000000,0.000000,-1.159625,-2.367223,13.891004,2.346808,
1698081175803307264.000000,0.000000,-1.165786,-2.341659,13.898412,2.345593,
1698081175840311040.000000,0.000000,-1.168396,-2.307790,13.908130,2.344658,
1698081175876311040.000000,0.000000,-1.173720,-2.273764,13.917569,2.343957,
1698081175912311040.000000,0.000000,-1.179605,-2.239552,13.926872,2.343388,
1698081175941314560.000000,0.000000,-1.181917,-2.213892,13.934104,2.343546,
1698081175977314304.000000,0.000000,-1.187593,-2.179441,13.943689,2.343580,
1698081176013314560.000000,0.000000,-1.193147,-2.144616,13.953064,2.343566,
1698081176040315648.000000,0.000000,-1.195947,-2.118366,13.959877,2.344092,
