1698080835100101120.000000,0.000000,2.654483,2.386651,5.563429,2.197323,
1698080835133104896.000000,0.000000,2.644913,2.370958,5.542908,2.199397,
1698080835160104960.000000,0.000000,2.640703,2.358295,5.526180,2.201078,
1698080835201104896.000000,0.000000,2.631805,2.340917,5.502419,2.204052,
1698080835228107776.000000,0.000000,2.623131,2.328352,5.485461,2.205453,
1698080835264107776.000000,0.000000,2.617219,2.311574,5.462762,2.207251,
1698080835295107584.000000,0.000000,2.607387,2.297961,5.444222,2.209215,
1698080835331111424.000000,0.000000,2.594907,2.280675,5.421658,2.211646,
1698080835367111680.000000,0.000000,2.589408,2.262758,5.398934,2.214518,
1698080835403111424.000000,0.000000,2.577241,2.244662,5.376317,2.218011,
1698080835435117056.000000,0.000000,2.566516,2.229077,5.357473,2.220944,
1698080835462117120.000000,0.000000,2.562365,2.214689,5.340504,2.223873,
1698080835498117120.000000,0.000000,2.554999,2.195436,5.317997,2.228133,
1698080835525120768.000000,0.000000,2.549828,2.180555,5.301349,2.231024,
1698080835565120768.000000,0.000000,2.547025,2.158815,5.277631,2.235341,
1698080835601120768.000000,0.000000,2.543032,2.138541,5.255941,2.239280,
1698080835628125440.000000,0.000000,2.538459,2.122624,5.239212,2.241825,
1698080835655125504.000000,0.000000,2.534898,2.106363,5.222353,2.244198,
1698080835696125440.000000,0.000000,2.528048,2.083121,5.198141,2.247625,
1698080835732132352.000000,0.000000,2.519140,2.060778,5.175879,2.250124,
1698080835768132352.000000,0.000000,2.514488,2.037906,5.153710,2.252055,
1698080835799132160.000000,0.000000,2.503857,2.019086,5.135233,2.253525,
1698080835835138048.000000,0.000000,2.491836,1.995159,5.112733,2.254104,
1698080835862137856.000000,0.000000,2.485801,1.976921,5.095750,2.254255,
1698080835898137856.000000,0.000000,2.471938,1.952513,5.073057,2.254128,
1698080835930142208.000000,0.000000,2.458209,1.931661,5.053934,2.253598,
1698080835966142208.000000,0.000000,2.449756,1.905702,5.030606,2.252239,
1698080835997142272.000000,0.000000,2.437363,1.885831,5.012636,2.251190,
1698080836033146624.000000,0.000000,2.424272,1.858628,4.988747,2.248876,
1698080836066146560.000000,0.000000,2.418836,1.831141,4.964527,2.246411,
1698080836102146560.000000,0.000000,2.405891,1.803608,4.940186,2.244235,
1698080836131153408.000000,0.000000,2.397776,1.782901,4.921635,2.242498,
1698080836167153664.000000,0.000000,2.393746,1.754929,4.896374,2.240096,
1698080836203153408.000000,0.000000,2.386302,1.727158,4.871078,2.237838,
1698080836234157568.000000,0.000000,2.380083,1.705951,4.852614,2.235885,
1698080836261157632.000000,0.000000,2.375428,1.684562,4.834406,2.233896,
1698080836297157632.000000,0.000000,2.366627,1.656255,4.810039,2.231595,
1698080836330161920.000000,0.000000,2.356770,1.627509,4.785599,2.229311,
1698080836362161920.000000,0.000000,2.352248,1.605641,4.767252,2.227613,
1698080836398161920.000000,0.000000,2.342203,1.576843,4.742801,2.225758,
1698080836431165440.000000,0.000000,2.331805,1.547951,4.718399,2.223637,
1698080836467165696.000000,0.000000,2.326567,1.518696,4.693977,2.221121,
1698080836498165504.000000,0.000000,2.315381,1.496851,4.675606,2.219231,
1698080836534170880.000000,0.000000,2.305986,1.467476,4.651363,2.215383,
1698080836567171072.000000,0.000000,2.299345,1.438238,4.627418,2.211435,
1698080836594170880.000000,0.000000,2.288538,1.416468,4.609562,2.208733,
1698080836632176128.000000,0.000000,2.277619,1.386653,4.585790,2.204772,
1698080836668176128.000000,0.000000,2.272689,1.356686,4.562267,2.201463,
1698080836695176192.000000,0.000000,2.262199,1.334565,4.544720,2.199626,
1698080836735180800.000000,0.000000,2.254289,1.304945,4.521564,2.197822,
1698080836762180864.000000,0.000000,2.250573,1.282678,4.504320,2.196742,
1698080836795181056.000000,0.000000,2.241215,1.253533,4.481390,2.195997,
1698080836831185920.000000,0.000000,2.233377,1.224210,4.459416,2.194569,
1698080836869185792.000000,0.000000,2.229079,1.195506,4.437596,2.193040,
1698080836896185856.000000,0.000000,2.220337,1.174292,4.421263,2.192110,
1698080836932188416.000000,0.000000,2.209950,1.145628,4.400261,2.190300,
1698080836968188416.000000,0.000000,2.204003,1.117323,4.379349,2.188176,
1698080836996188416.000000,0.000000,2.194605,1.096537,4.363586,2.186311,
1698080837032193024.000000,0.000000,2.183122,1.068355,4.342762,2.182839,
1698080837068193024.000000,0.000000,2.177497,1.040382,4.322083,2.178996,
1698080837097192960.000000,0.000000,2.167725,1.019753,4.306558,2.176031,
1698080837133197824.000000,0.000000,2.155727,0.992062,4.286621,2.171550,
1698080837160197888.000000,0.000000,2.150876,0.971303,4.272353,2.167775,
1698080837200197888.000000,0.000000,2.141284,0.943481,4.252728,2.162684,
1698080837233203712.000000,0.000000,2.132748,0.915766,4.234146,2.157317,
1698080837262203648.000000,0.000000,2.127325,0.894982,4.220390,2.153428,
1698080837298203648.000000,0.000000,2.118630,0.867448,4.202424,2.148443,
1698080837334208512.000000,0.000000,2.108868,0.839569,4.185661,2.142917,
1698080837361208576.000000,0.000000,2.104558,0.818336,4.173984,2.138435,
1698080837402208512.000000,0.000000,2.095732,0.790306,4.158638,2.132442,
1698080837428213504.000000,0.000000,2.087045,0.768729,4.147757,2.127089,
1698080837461213440.000000,0.000000,2.082481,0.739616,4.133681,2.119314,
1698080837497213440.000000,0.000000,2.073473,0.710553,4.119810,2.111540,
1698080837535217664.000000,0.000000,2.065525,0.680666,4.107606,2.102810,
1698080837562217728.000000,0.000000,2.060552,0.657997,4.098888,2.096146,
1698080837598217728.000000,0.000000,2.051272,0.627780,4.087578,2.087573,
1698080837630222848.000000,0.000000,2.042466,0.604211,4.080261,2.081008,
1698080837666222848.000000,0.000000,2.038333,0.572215,4.071262,2.072738,
1698080837699223040.000000,0.000000,2.029462,0.540112,4.062351,2.065529,
1698080837735228416.000000,0.000000,2.021542,0.507138,4.054151,2.058763,
1698080837766228480.000000,0.000000,2.018037,0.481688,4.048398,2.054017,
1698080837802228480.000000,0.000000,2.012134,0.447817,4.040499,2.048970,
1698080837835233280.000000,0.000000,2.005105,0.412924,4.034148,2.043862,
1698080837862233088.000000,0.000000,2.001983,0.386631,4.029633,2.040775,
1698080837903233024.000000,0.000000,1.995626,0.351822,4.022938,2.037987,
1698080837930237184.000000,0.000000,1.987300,0.324680,4.018491,2.035913,
1698080837963237376.000000,0.000000,1.983657,0.288012,4.012589,2.033808,
1698080837990237184.000000,0.000000,1.974799,0.260706,4.007631,2.032993,
1698080838030240512.000000,0.000000,1.964763,0.224011,4.001398,2.031860,
1698080838063240704.000000,0.000000,1.960171,0.186975,3.995304,2.030678,
1698080838099240448.000000,0.000000,1.949449,0.149988,3.988062,2.030193,
1698080838137246464.000000,0.000000,1.940047,0.111578,3.980936,2.028748,
1698080838164246528.000000,0.000000,1.934771,0.082344,3.975206,2.027494,
1698080838200246528.000000,0.000000,1.920664,0.043174,3.966698,2.025878,
1698080838236250880.000000,0.000000,1.907452,0.002820,3.959081,2.023523,
1698080838267250688.000000,0.000000,1.901706,-0.027920,3.952962,2.021584,
1698080838300250880.000000,0.000000,1.888035,-0.069435,3.943469,2.018941,
1698080838327254016.000000,0.000000,1.876206,-0.101658,3.936225,2.016292,
1698080838368254208.000000,0.000000,1.871238,-0.146100,3.925266,2.012200,
1698080838395254272.000000,0.000000,1.862545,-0.179377,3.916188,2.009040,
1698080838431258112.000000,0.000000,1.853974,-0.224722,3.904086,2.004427,
1698080838468258304.000000,0.000000,1.848463,-0.271275,3.891848,1.999542,
1698080838501258240.000000,0.000000,1.840074,-0.318405,3.877926,1.994754,
1698080838528262144.000000,0.000000,1.831590,-0.354352,3.867306,1.990630,
1698080838564262144.000000,0.000000,1.826061,-0.402766,3.852623,1.985255,
1698080838602262016.000000,0.000000,1.817544,-0.451490,3.836609,1.980279,
1698080838629266432.000000,0.000000,1.807971,-0.488572,3.824957,1.975863,
1698080838665266432.000000,0.000000,1.803302,-0.538285,3.809163,1.970018,
1698080838701266432.000000,0.000000,1.791474,-0.588020,3.792302,1.964882,
1698080838729270784.000000,0.000000,1.781998,-0.625481,3.779641,1.960676,
1698080838765270784.000000,0.000000,1.775424,-0.675182,3.762599,1.955493,
1698080838801270784.000000,0.000000,1.764104,-0.724440,3.744922,1.951494,
1698080838830276096.000000,0.000000,1.754874,-0.761292,3.732414,1.948583,
1698080838866276096.000000,0.000000,1.749897,-0.809949,3.716193,1.945587,
1698080838893276160.000000,0.000000,1.739297,-0.845693,3.703686,1.944519,
1698080838929281024.000000,0.000000,1.727054,-0.892613,3.687885,1.943481,
1698080838966280960.000000,0.000000,1.723069,-0.938593,3.672829,1.943040,
1698080839002280960.000000,0.000000,1.709567,-0.983134,3.657468,1.943964,
1698080839029285376.000000,0.000000,1.699044,-1.015868,3.647545,1.944466,
1698080839065285376.000000,0.000000,1.693234,-1.058507,3.635176,1.945531,
1698080839094285312.000000,0.000000,1.680522,-1.089697,3.625714,1.946832,
1698080839130289408.000000,0.000000,1.668497,-1.130343,3.613545,1.948794,
1698080839166289408.000000,0.000000,1.663359,-1.170321,3.602690,1.950224,
1698080839197289472.000000,0.000000,1.652419,-1.199490,3.594431,1.951771,
1698080839230293248.000000,0.000000,1.643764,-1.237746,3.585416,1.952888,
1698080839266293248.000000,0.000000,1.639424,-1.274980,3.576971,1.953997,
1698080839302293248.000000,0.000000,1.629563,-1.311158,3.568445,1.955645,
1698080839334298624.000000,0.000000,1.623106,-1.338315,3.563629,1.956271,
1698080839370298624.000000,0.000000,1.618665,-1.373932,3.558142,1.956951,
1698080839397298688.000000,0.000000,1.611157,-1.400169,3.554019,1.957767,
1698080839430301952.000000,0.000000,1.603445,-1.435033,3.550123,1.958590,
1698080839467301888.000000,0.000000,1.599685,-1.469705,3.547952,1.959446,
1698080839494301952.000000,0.000000,1.590730,-1.495274,3.546049,1.960522,
1698080839530306304.000000,0.000000,1.582412,-1.528882,3.545455,1.962428,
1698080839562306304.000000,0.000000,1.578605,-1.554175,3.546146,1.964179,
1698080839598306304.000000,0.000000,1.571091,-1.586567,3.547016,1.967173,
1698080839634310912.000000,0.000000,1.565492,-1.618883,3.549856,1.969792,
1698080839667311104.000000,0.000000,1.562417,-1.649249,3.553543,1.972381,
1698080839694310912.000000,0.000000,1.553717,-1.672487,3.555706,1.974861,
1698080839730315008.000000,0.000000,1.545471,-1.703502,3.559976,1.977554,
1698080839766315008.000000,0.000000,1.541929,-1.734229,3.565623,1.979933,
1698080839794315008.000000,0.000000,1.534846,-1.756690,3.569568,1.981863,
1698080839830319360.000000,0.000000,1.526812,-1.786117,3.576362,1.983664,
1698080839866319360.000000,0.000000,1.523593,-1.814968,3.584554,1.984901,
1698080839893319424.000000,0.000000,1.516390,-1.835937,3.590215,1.985925,
1698080839931323904.000000,0.000000,1.510929,-1.863652,3.600414,1.986638,
1698080839967323648.000000,0.000000,1.509112,-1.890440,3.610871,1.987723,
1698080839994323712.000000,0.000000,1.506425,-1.909763,3.618038,1.988876,
1698080840031327744.000000,0.000000,1.504736,-1.935097,3.628823,1.990351,
1698080840067327488.000000,0.000000,1.504221,-1.959863,3.640670,1.992186,
1698080840095327744.000000,0.000000,1.502737,-1.977668,3.648687,1.993943,
1698080840131330560.000000,0.000000,1.499314,-2.000780,3.659666,1.996767,
1698080840168330752.000000,0.000000,1.497525,-2.023762,3.673131,1.999429,
1698080840195330560.000000,0.000000,1.492648,-2.040658,3.682352,2.001837,
1698080840231334912.000000,0.000000,1.486590,-2.063607,3.695516,2.004738,
1698080840258334720.000000,0.000000,1.483205,-2.081266,3.706094,2.006541,
1698080840299334656.000000,0.000000,1.474541,-2.105101,3.718936,2.008873,
1698080840334338560.000000,0.000000,1.470626,-2.129642,3.733180,2.010385,
1698080840361338624.000000,0.000000,1.462865,-2.148593,3.744885,2.010886,
1698080840396338688.000000,0.000000,1.456356,-2.174344,3.759366,2.011087,
1698080840432343552.000000,0.000000,1.451091,-2.200907,3.775387,2.010482,
1698080840468343552.000000,0.000000,1.448159,-2.228082,3.790946,2.009761,
1698080840495343616.000000,0.000000,1.443880,-2.248732,3.801933,2.009176,
1698080840527348736.000000,0.000000,1.440407,-2.269672,3.813294,2.008260,
1698080840563348992.000000,0.000000,1.439127,-2.298153,3.829914,2.006461,
1698080840599348736.000000,0.000000,1.435667,-2.326894,3.845259,2.004644,
1698080840632354560.000000,0.000000,1.432606,-2.356505,3.862563,2.001806,
1698080840669354496.000000,0.000000,1.431359,-2.386401,3.879421,1.998796,
1698080840696354560.000000,0.000000,1.426343,-2.408743,3.891233,1.996795,
1698080840732358400.000000,0.000000,1.421765,-2.438580,3.907555,1.993484,
1698080840770358272.000000,0.000000,1.419167,-2.468855,3.924217,1.989737,
1698080840797358336.000000,0.000000,1.413640,-2.491122,3.935863,1.987360,
1698080840833362432.000000,0.000000,1.406983,-2.520759,3.953607,1.983277,
1698080840869362432.000000,0.000000,1.402847,-2.548985,3.970834,1.979581,
1698080840896362496.000000,0.000000,1.394961,-2.570925,3.982902,1.977207,
1698080840932368640.000000,0.000000,1.386714,-2.600075,3.999306,1.973580,
1698080840959368704.000000,0.000000,1.382901,-2.621871,4.011830,1.970543,
1698080840999368704.000000,0.000000,1.375118,-2.650919,4.027226,1.967188,
1698080841035372544.000000,0.000000,1.369151,-2.679614,4.044245,1.963599,
1698080841062372352.000000,0.000000,1.366102,-2.701018,4.056743,1.961146,
1698080841097372416.000000,0.000000,1.359587,-2.729719,4.072055,1.958406,
1698080841133377280.000000,0.000000,1.352811,-2.758775,4.088111,1.955658,
1698080841169377280.000000,0.000000,1.348671,-2.788221,4.104813,1.953039,
1698080841196377344.000000,0.000000,1.341447,-2.810460,4.116424,1.951367,
1698080841233381888.000000,0.000000,1.334748,-2.839973,4.132205,1.948743,
1698080841269381888.000000,0.000000,1.330337,-2.869376,4.147922,1.945741,
1698080841296381952.000000,0.000000,1.323267,-2.891548,4.158924,1.943794,
1698080841332385792.000000,0.000000,1.314469,-2.921154,4.174102,1.940816,
1698080841361385728.000000,0.000000,1.309288,-2.943468,4.185878,1.938431,
1698080841397385728.000000,0.000000,1.302897,-2.973526,4.200502,1.935590,
1698080841433391360.000000,0.000000,1.295541,-3.003641,4.215865,1.932696,
1698080841464391424.000000,0.000000,1.291728,-3.026271,4.227749,1.930400,
1698080841500391424.000000,0.000000,1.285622,-3.056604,4.242581,1.927734,
1698080841527393792.000000,0.000000,1.279023,-3.079267,4.254133,1.925256,
1698080841563394048.000000,0.000000,1.275984,-3.109474,4.269294,1.921948,
1698080841598393856.000000,0.000000,1.268366,-3.139893,4.283247,1.918878,
1698080841634399488.000000,0.000000,1.263026,-3.170140,4.298516,1.915082,
1698080841661399552.000000,0.000000,1.259856,-3.192896,4.309698,1.912135,
1698080841697399552.000000,0.000000,1.251731,-3.223499,4.323633,1.908520,
1698080841734403328.000000,0.000000,1.245673,-3.253950,4.338128,1.904391,
1698080841770403328.000000,0.000000,1.240118,-3.284201,4.353260,1.899863,
1698080841797403392.000000,0.000000,1.232999,-3.307079,4.363785,1.896393,
1698080841825408256.000000,0.000000,1.225134,-3.329856,4.374545,1.892725,
1698080841862408192.000000,0.000000,1.221334,-3.359891,4.389816,1.887425,
1698080841898408192.000000,0.000000,1.213548,-3.390319,4.403954,1.882293,
1698080841934413056.000000,0.000000,1.205428,-3.420492,4.418635,1.876330,
1698080841962413056.000000,0.000000,1.200850,-3.443657,4.429410,1.871772,
1698080841998413056.000000,0.000000,1.193792,-3.474202,4.442911,1.865871,
1698080842034416384.000000,0.000000,1.186726,-3.504277,4.457251,1.859393,
1698080842070416384.000000,0.000000,1.182067,-3.532846,4.470697,1.852945,
1698080842097416448.000000,0.000000,1.174706,-3.555325,4.480392,1.848073,
1698080842133420288.000000,0.000000,1.168478,-3.584810,4.493979,1.841669,
1698080842165420288.000000,0.000000,1.164238,-3.606557,4.504739,1.836881,
1698080842201420288.000000,0.000000,1.158491,-3.635690,4.518235,1.830751,
1698080842228421888.000000,0.000000,1.150259,-3.656700,4.529127,1.826349,
1698080842264421888.000000,0.000000,1.147007,-3.684033,4.543799,1.820521,
1698080842298421760.000000,0.000000,1.140299,-3.711390,4.557555,1.814857,
1698080842334428416.000000,0.000000,1.135158,-3.738548,4.571844,1.809133,
1698080842361428480.000000,0.000000,1.132790,-3.758707,4.583160,1.804704,
1698080842397428480.000000,0.000000,1.127330,-3.785813,4.597745,1.799107,
1698080842426433536.000000,0.000000,1.122311,-3.805837,4.609511,1.794437,
1698080842462433536.000000,0.000000,1.117927,-3.832558,4.625424,1.788231,
1698080842498433536.000000,0.000000,1.111933,-3.859851,4.640748,1.782521,
1698080842534438656.000000,0.000000,1.103879,-3.886842,4.657732,1.776333,
1698080842562438656.000000,0.000000,1.100930,-3.907239,4.670546,1.771768,
1698080842598438656.000000,0.000000,1.089403,-3.934971,4.687027,1.766146,
1698080842634442240.000000,0.000000,1.078432,-3.962163,4.705245,1.760042,
1698080842663442432.000000,0.000000,1.071466,-3.982678,4.718920,1.755578,
1698080842699442176.000000,0.000000,1.060164,-4.010561,4.736561,1.750110,
1698080842726446848.000000,0.000000,1.049396,-4.031632,4.749893,1.746036,
1698080842762446848.000000,0.000000,1.042665,-4.059499,4.768474,1.740024,
1698080842794446848.000000,0.000000,1.031497,-4.080846,4.781834,1.735791,
1698080842835452928.000000,0.000000,1.023099,-4.116437,4.804792,1.728150,
1698080842862452736.000000,0.000000,1.018791,-4.137948,4.818513,1.723423,
1698080842898452736.000000,0.000000,1.010360,-4.167028,4.836156,1.717397,
1698080842930457600.000000,0.000000,1.004311,-4.188502,4.850522,1.712545,
1698080842966457600.000000,0.000000,1.002666,-4.217285,4.870111,1.705977,
1698080842999457792.000000,0.000000,1.000602,-4.246711,4.888771,1.699553,
1698080843026462208.000000,0.000000,0.999380,-4.268497,4.903775,1.694229,
1698080843064462336.000000,0.000000,0.998909,-4.297675,4.923942,1.686834,
1698080843099462144.000000,0.000000,0.998085,-4.327265,4.943425,1.679514,
1698080843135467520.000000,0.000000,0.998101,-4.356750,4.963314,1.671823,
1698080843164467456.000000,0.000000,0.998350,-4.379204,4.978625,1.665801,
1698080843200467456.000000,0.000000,0.999537,-4.408714,4.998231,1.657982,
1698080843227471360.000000,0.000000,1.000783,-4.430497,5.013925,1.651810,
1698080843264471296.000000,0.000000,1.001276,-4.459353,5.035228,1.643904,
1698080843301471232.000000,0.000000,1.003240,-4.488521,5.055832,1.636987,
1698080843328474880.000000,0.000000,1.004360,-4.510191,5.071528,1.632456,
1698080843368474880.000000,0.000000,1.005241,-4.538561,5.093247,1.627162,
1698080843395474944.000000,0.000000,1.006188,-4.560172,5.108960,1.624487,
1698080843431479296.000000,0.000000,1.005826,-4.588507,5.130713,1.622227,
1698080843467479040.000000,0.000000,1.005187,-4.616516,5.153083,1.621918,
1698080843502479104.000000,0.000000,1.002969,-4.645155,5.174608,1.624074,
1698080843529484800.000000,0.000000,0.999551,-4.666511,5.191492,1.626572,
1698080843564484864.000000,0.000000,0.997665,-4.695264,5.213862,1.631484,
1698080843601484800.000000,0.000000,0.992807,-4.724546,5.235249,1.638719,
1698080843632488448.000000,0.000000,0.988916,-4.746083,5.253047,1.644256,
1698080843668488448.000000,0.000000,0.985078,-4.775497,5.275881,1.653276,
1698080843695488512.000000,0.000000,0.980062,-4.798000,5.292328,1.661116,
1698080843728493056.000000,0.000000,0.974545,-4.827991,5.314170,1.672547,
1698080843766492928.000000,0.000000,0.972612,-4.856954,5.337210,1.684442,
1698080843802492928.000000,0.000000,0.968872,-4.886778,5.359117,1.697021,
1698080843829497088.000000,0.000000,0.966324,-4.908938,5.376276,1.706293,
1698080843869497088.000000,0.000000,0.965903,-4.938507,5.399198,1.718506,
1698080843896497152.000000,0.000000,0.965536,-4.961126,5.415708,1.727535,
1698080843932502016.000000,0.000000,0.967056,-4.990830,5.438238,1.739140,
1698080843965501952.000000,0.000000,0.968586,-5.020259,5.461077,1.750082,
1698080844003502080.000000,0.000000,0.972700,-5.050341,5.482967,1.760375,
1698080844030506240.000000,0.000000,0.978015,-5.072680,5.499928,1.767830,
1698080844066506240.000000,0.000000,0.981091,-5.102663,5.522411,1.776997,
1698080844102506240.000000,0.000000,0.988820,-5.133144,5.544100,1.784835,
1698080844131510272.000000,0.000000,0.997225,-5.155836,5.560595,1.790013,
1698080844166510080.000000,0.000000,1.002921,-5.185298,5.583769,1.796151,
1698080844202510080.000000,0.000000,1.011736,-5.215073,5.605956,1.800386,
1698080844229514496.000000,0.000000,1.001272,-5.236607,5.623283,1.802759,
1698080844267514368.000000,0.000000,0.992840,-5.265029,5.646445,1.804866,
1698080844303514624.000000,0.000000,0.958186,-5.293690,5.668694,1.805725,
1698080844330520576.000000,0.000000,0.917707,-5.314679,5.686531,1.805930,
1698080844367520768.000000,0.000000,0.896847,-5.343031,5.710672,1.805511,
1698080844394520576.000000,0.000000,0.844936,-5.364116,5.727964,1.804706,
1698080844430524416.000000,0.000000,0.784391,-5.391281,5.751919,1.803278,
1698080844468524544.000000,0.000000,0.758587,-5.418174,5.775518,1.801159,
1698080844495524352.000000,0.000000,0.695266,-5.438294,5.792660,1.799255,
1698080844531529216.000000,0.000000,0.636218,-5.463783,5.815801,1.796919,
1698080844567528960.000000,0.000000,0.607282,-5.487950,5.839306,1.794704,
1698080844595529216.000000,0.000000,0.572732,-5.505964,5.856571,1.793229,
1698080844631534592.000000,0.000000,0.537532,-5.528939,5.879940,1.791962,
1698080844667534848.000000,0.000000,0.527514,-5.550814,5.903804,1.791506,
1698080844696534784.000000,0.000000,0.513505,-5.566858,5.921545,1.791669,
1698080844732540160.000000,0.000000,0.508947,-5.586829,5.946418,1.792368,
1698080844768540160.000000,0.000000,0.508725,-5.605337,5.972150,1.793824,
1698080844795539968.000000,0.000000,0.515670,-5.618645,5.991157,1.795511,
1698080844832544256.000000,0.000000,0.528944,-5.634878,6.017138,1.798156,
1698080844868544256.000000,0.000000,0.536698,-5.649467,6.043777,1.801290,
1698080844895544320.000000,0.000000,0.552868,-5.660212,6.063165,1.804373,
1698080844936548608.000000,0.000000,0.569071,-5.673680,6.089710,1.808833,
1698080844969548544.000000,0.000000,0.577620,-5.686515,6.116874,1.813654,
1698080844996548608.000000,0.000000,0.584904,-5.696208,6.136945,1.818032,
1698080845032551680.000000,0.000000,0.588727,-5.708658,6.165281,1.824516,
1698080845063551488.000000,0.000000,0.587168,-5.718413,6.186659,1.829999,
1698080845099551744.000000,0.000000,0.580350,-5.732172,6.214929,1.838483,
1698080845135556096.000000,0.000000,0.569022,-5.746672,6.243481,1.848060,
1698080845168556288.000000,0.000000,0.562104,-5.761656,6.272541,1.858377,
1698080845200556288.000000,0.000000,0.543280,-5.773650,6.293933,1.866700,
1698080845233560832.000000,0.000000,0.527835,-5.789805,6.324251,1.878513,
1698080845269560832.000000,0.000000,0.519984,-5.806628,6.354813,1.890901,
1698080845296560896.000000,0.000000,0.508963,-5.819746,6.377404,1.900429,
1698080845327566848.000000,0.000000,0.503840,-5.832662,6.401297,1.909780,
1698080845363566592.000000,0.000000,0.503088,-5.849802,6.433777,1.922292,
1698080845396566784.000000,0.000000,0.504036,-5.867290,6.465858,1.934805,
1698080845434568960.000000,0.000000,0.508649,-5.883909,6.499265,1.946930,
1698080845470568960.000000,0.000000,0.513656,-5.900284,6.532852,1.958554,
1698080845497569024.000000,0.000000,0.521375,-5.912429,6.557925,1.966918,
1698080845534573056.000000,0.000000,0.530868,-5.928927,6.592765,1.977428,
1698080845561573120.000000,0.000000,0.536724,-5.940682,6.618972,1.984517,
1698080845597573120.000000,0.000000,0.548033,-5.956251,6.653686,1.993169,
1698080845633577216.000000,0.000000,0.557358,-5.971003,6.690253,2.001215,
1698080845662577152.000000,0.000000,0.563480,-5.981580,6.717988,2.006579,
1698080845698577152.000000,0.000000,0.572129,-5.995223,6.754670,2.012629,
1698080845734581504.000000,0.000000,0.580436,-6.008307,6.791832,2.017872,
