1700670307837574656.000000,0.000000,0.422329,1338.281616,-870.617920,5.123773,
1700670307868580352.000000,0.000000,0.417405,1338.266479,-870.594788,5.142940,
1700670307898580480.000000,0.000000,0.411959,1338.250854,-870.571533,5.163100,
1700670307938580480.000000,0.000000,0.410171,1338.230103,-870.540466,5.189076,
1700670307969584640.000000,0.000000,0.406023,1338.215210,-870.516907,5.208185,
1700670308000584704.000000,0.000000,0.401758,1338.199707,-870.493469,5.227132,
1700670308040584704.000000,0.000000,0.399071,1338.179443,-870.462036,5.250748,
1700670308070589952.000000,0.000000,0.395885,1338.165039,-870.438293,5.270107,
1700670308101589760.000000,0.000000,0.391858,1338.150146,-870.414612,5.289632,
1700670308131589888.000000,0.000000,0.390283,1338.135254,-870.390991,5.308369,
1700670308172594944.000000,0.000000,0.388038,1338.116089,-870.359253,5.335063,
1700670308202594816.000000,0.000000,0.385140,1338.101318,-870.335449,5.353217,
1700670308232594944.000000,0.000000,0.383669,1338.086670,-870.311584,5.371517,
1700670308273600256.000000,0.000000,0.381155,1338.068115,-870.279541,5.395892,
1700670308304600320.000000,0.000000,0.378624,1338.054443,-870.255249,5.413680,
1700670308334600192.000000,0.000000,0.377547,1338.040161,-870.231140,5.431956,
1700670308364605440.000000,0.000000,0.375723,1338.026367,-870.206787,5.449677,
1700670308405605376.000000,0.000000,0.372194,1338.006836,-870.174255,5.472222,
1700670308435605504.000000,0.000000,0.371013,1337.992432,-870.149841,5.490035,
1700670308466611200.000000,0.000000,0.367960,1337.978394,-870.125244,5.506292,
1700670308506611200.000000,0.000000,0.363642,1337.959351,-870.092407,5.529781,
1700670308536611328.000000,0.000000,0.361389,1337.944824,-870.068054,5.547248,
1700670308567616512.000000,0.000000,0.356824,1337.930786,-870.043335,5.564241,
1700670308597616384.000000,0.000000,0.351266,1337.916870,-870.018860,5.582429,
1700670308638616576.000000,0.000000,0.348260,1337.899048,-869.985779,5.604788,
1700670308668621568.000000,0.000000,0.342338,1337.886230,-869.960815,5.622115,
1700670308699621632.000000,0.000000,0.336755,1337.872803,-869.935852,5.638336,
1700670308739621632.000000,0.000000,0.333422,1337.854980,-869.902527,5.661132,
1700670308770626048.000000,0.000000,0.327228,1337.842285,-869.877380,5.678759,
1700670308800626176.000000,0.000000,0.321841,1337.829468,-869.851990,5.695910,
1700670308840626176.000000,0.000000,0.319145,1337.812622,-869.818359,5.716727,
1700670308871631360.000000,0.000000,0.314484,1337.800659,-869.792847,5.733859,
1700670308901631232.000000,0.000000,0.309964,1337.788086,-869.768066,5.748338,
1700670308932631296.000000,0.000000,0.307846,1337.775513,-869.743530,5.764401,
1700670308972635392.000000,0.000000,0.304930,1337.760010,-869.710632,5.785577,
1700670309003635456.000000,0.000000,0.301660,1337.748169,-869.685913,5.800504,
1700670309033635328.000000,0.000000,0.300464,1337.736328,-869.661255,5.817181,
1700670309074639872.000000,0.000000,0.298758,1337.721436,-869.628052,5.839354,
1700670309104640000.000000,0.000000,0.297373,1337.709961,-869.603577,5.854379,
1700670309134640128.000000,0.000000,0.296262,1337.698853,-869.579163,5.870425,
1700670309165644544.000000,0.000000,0.294713,1337.688354,-869.554565,5.886056,
1700670309205644544.000000,0.000000,0.292049,1337.673950,-869.521423,5.908007,
1700670309236644608.000000,0.000000,0.290484,1337.663696,-869.496643,5.924757,
1700670309266649088.000000,0.000000,0.287469,1337.653931,-869.471619,5.940977,
1700670309307649280.000000,0.000000,0.283783,1337.641235,-869.438232,5.963439,
1700670309337649152.000000,0.000000,0.281971,1337.631836,-869.413025,5.978296,
1700670309368654080.000000,0.000000,0.278862,1337.623169,-869.387573,5.995139,
1700670309398653952.000000,0.000000,0.274497,1337.613770,-869.362305,6.012096,
1700670309439654144.000000,0.000000,0.272993,1337.601318,-869.328491,6.034377,
1700670309469658880.000000,0.000000,0.269912,1337.592773,-869.302856,6.051743,
1700670309499659008.000000,0.000000,0.266932,1337.583984,-869.277527,6.067660,
1700670309540658944.000000,0.000000,0.265477,1337.572266,-869.243835,6.088406,
1700670309570663936.000000,0.000000,0.262960,1337.564087,-869.218384,6.104137,
1700670309601663744.000000,0.000000,0.259308,1337.555176,-869.192688,6.118684,
1700670309631663872.000000,0.000000,0.257190,1337.546631,-869.166931,6.134307,
1700670309672668416.000000,0.000000,0.253382,1337.536621,-869.132446,6.155007,
1700670309702668288.000000,0.000000,0.248809,1337.528442,-869.106262,6.168977,
1700670309732668416.000000,0.000000,0.246609,1337.520630,-869.079834,6.184698,
1700670309763673600.000000,0.000000,0.242491,1337.513428,-869.053040,6.198851,
1700670309803673600.000000,0.000000,0.238310,1337.503784,-869.017517,6.218674,
1700670309834673664.000000,0.000000,0.235470,1337.496948,-868.990845,6.233458,
1700670309864678144.000000,0.000000,0.231241,1337.490601,-868.963928,6.247708,
1700670309905678080.000000,0.000000,0.226285,1337.481201,-868.928406,6.267593,
1700670309935678208.000000,0.000000,0.224574,1337.474487,-868.901672,6.281691,
1700670309966683136.000000,0.000000,0.220999,1337.468628,-868.874695,6.296531,
1700670310006683136.000000,0.000000,0.217667,1337.460327,-868.838745,6.315314,
1700670310036683008.000000,0.000000,0.216377,1337.454346,-868.811768,6.330418,
1700670310067687680.000000,0.000000,0.213747,1337.448853,-868.784668,6.346346,
1700670310108687616.000000,0.000000,0.209733,1337.441284,-868.748962,6.367763,
1700670310138687488.000000,0.000000,0.207558,1337.435913,-868.722107,6.382791,
1700670310168692736.000000,0.000000,0.203836,1337.431030,-868.695251,6.399723,
1700670310199692800.000000,0.000000,0.199491,1337.425781,-868.668396,6.414279,
1700670310239692800.000000,0.000000,0.198021,1337.419434,-868.632629,6.435905,
1700670310270697472.000000,0.000000,0.193527,1337.415161,-868.605591,6.452798,
1700670310300697600.000000,0.000000,0.189165,1337.410889,-868.578674,6.468930,
1700670310330697728.000000,0.000000,0.186468,1337.406372,-868.551941,6.486447,
1700670310371702528.000000,0.000000,0.181123,1337.401489,-868.515991,6.509839,
1700670310401702400.000000,0.000000,0.175080,1337.396973,-868.488831,6.526228,
1700670310432702464.000000,0.000000,0.172079,1337.393066,-868.461670,6.543524,
1700670310472707328.000000,0.000000,0.167327,1337.389404,-868.425110,6.567001,
1700670310503707392.000000,0.000000,0.162170,1337.385864,-868.397644,6.584629,
1700670310533707264.000000,0.000000,0.159884,1337.382080,-868.370056,6.602917,
1700670310574711808.000000,0.000000,0.156442,1337.377930,-868.333130,6.626381,
1700670310604711936.000000,0.000000,0.153601,1337.373779,-868.305725,6.645030,
1700670310634712064.000000,0.000000,0.152384,1337.370361,-868.278259,6.661514,
1700670310665718016.000000,0.000000,0.150569,1337.367432,-868.250671,6.680076,
1700670310705718016.000000,0.000000,0.148676,1337.362671,-868.213928,6.704262,
1700670310736718080.000000,0.000000,0.147715,1337.359253,-868.186157,6.722124,
1700670310766722048.000000,0.000000,0.146496,1337.356567,-868.158386,6.740606,
1700670310807722240.000000,0.000000,0.143914,1337.353149,-868.121826,6.763727,
1700670310837722112.000000,0.000000,0.142912,1337.350830,-868.094360,6.780451,
1700670310868727808.000000,0.000000,0.141209,1337.349121,-868.066895,6.797701,
1700670310898727936.000000,0.000000,0.138801,1337.346802,-868.039185,6.813641,
1700670310938727936.000000,0.000000,0.137440,1337.344849,-868.002014,6.836026,
1700670310969732352.000000,0.000000,0.135228,1337.343994,-867.973816,6.852800,
1700670310999732480.000000,0.000000,0.132555,1337.342285,-867.945679,6.867702,
1700670311030732288.000000,0.000000,0.130648,1337.340942,-867.917358,6.883163,
1700670311070737408.000000,0.000000,0.128719,1337.340576,-867.879333,6.903822,
1700670311101737216.000000,0.000000,0.125967,1337.339966,-867.850769,6.919224,
1700670311131737344.000000,0.000000,0.124631,1337.339355,-867.822021,6.935138,
1700670311172741632.000000,0.000000,0.121878,1337.339111,-867.783508,6.956601,
1700670311202741760.000000,0.000000,0.118375,1337.338623,-867.755005,6.972652,
1700670311232741632.000000,0.000000,0.116380,1337.338379,-867.726562,6.988075,
1700670311263747328.000000,0.000000,0.113174,1337.338989,-867.697998,7.004395,
1700670311304747264.000000,0.000000,0.109671,1337.339844,-867.659790,7.025748,
1700670311334747136.000000,0.000000,0.107151,1337.339600,-867.631104,7.040776,
1700670311364752384.000000,0.000000,0.103036,1337.339844,-867.602295,7.057856,
1700670311405752320.000000,0.000000,0.098460,1337.339478,-867.564087,7.080765,
1700670311435752448.000000,0.000000,0.095873,1337.339722,-867.535461,7.096927,
1700670311466757632.000000,0.000000,0.091515,1337.340942,-867.506653,7.114953,
1700670311506757632.000000,0.000000,0.086931,1337.342407,-867.468445,7.137084,
1700670311536757760.000000,0.000000,0.084954,1337.343506,-867.439880,7.153816,
1700670311567763456.000000,0.000000,0.081166,1337.345093,-867.411133,7.171401,
1700670311607763456.000000,0.000000,0.077007,1337.346191,-867.372314,7.193822,
1700670311638763520.000000,0.000000,0.074905,1337.347290,-867.342957,7.210883,
1700670311668769024.000000,0.000000,0.071613,1337.349243,-867.313416,7.227537,
1700670311698768896.000000,0.000000,0.067711,1337.350708,-867.283752,7.244056,
1700670311739769088.000000,0.000000,0.066429,1337.352661,-867.244080,7.266502,
1700670311769776128.000000,0.000000,0.063429,1337.354736,-867.214111,7.283414,
1700670311800776192.000000,0.000000,0.060475,1337.356323,-867.184753,7.300102,
1700670311830776320.000000,0.000000,0.058931,1337.357910,-867.155457,7.317149,
1700670311871782144.000000,0.000000,0.055871,1337.360840,-867.116394,7.338811,
1700670311901782016.000000,0.000000,0.051271,1337.362671,-867.087402,7.355731,
1700670311932782080.000000,0.000000,0.048886,1337.365112,-867.058472,7.371074,
1700670311972787712.000000,0.000000,0.044593,1337.369263,-867.019592,7.393639,
1700670312002787840.000000,0.000000,0.039412,1337.371948,-866.990601,7.411626,
1700670312033787648.000000,0.000000,0.037431,1337.374634,-866.961792,7.428701,
1700670312063792384.000000,0.000000,0.032524,1337.378174,-866.932861,7.446170,
1700670312104792320.000000,0.000000,0.027799,1337.382324,-866.894409,7.468465,
1700670312134792192.000000,0.000000,0.026166,1337.385620,-866.865723,7.484797,
1700670312165797376.000000,0.000000,0.022499,1337.389404,-866.836975,7.501802,
1700670312205797376.000000,0.000000,0.017959,1337.393555,-866.798950,7.523537,
1700670312236797440.000000,0.000000,0.015868,1337.396851,-866.770386,7.540358,
1700670312266801152.000000,0.000000,0.012566,1337.400879,-866.741882,7.558091,
1700670312307801344.000000,0.000000,0.008668,1337.407104,-866.703979,7.580474,
1700670312337801216.000000,0.000000,0.006897,1337.411377,-866.676025,7.598385,
1700670312367806720.000000,0.000000,0.003936,1337.416138,-866.647949,7.615977,
1700670312398806528.000000,0.000000,0.001109,1337.420166,-866.619995,7.633694,
1700670312438806528.000000,0.000000,0.000205,1337.425293,-866.582825,7.657965,
1700670312469810944.000000,0.000000,-0.002129,1337.430176,-866.554871,7.676448,
1700670312499811072.000000,0.000000,-0.004276,1337.435181,-866.527222,7.694912,
1700670312540811008.000000,0.000000,-0.005531,1337.442017,-866.490479,7.718984,
1700670312570816512.000000,0.000000,-0.007571,1337.447754,-866.462891,7.736980,
1700670312600816384.000000,0.000000,-0.010585,1337.453735,-866.435669,7.755350,
1700670312631816448.000000,0.000000,-0.012200,1337.459717,-866.408325,7.773095,
1700670312671820544.000000,0.000000,-0.015211,1337.468506,-866.372009,7.798617,
1700670312702820352.000000,0.000000,-0.019591,1337.474976,-866.345032,7.818702,
1700670312732820480.000000,0.000000,-0.021868,1337.481323,-866.318298,7.836804,
1700670312773825280.000000,0.000000,-0.026106,1337.490479,-866.282593,7.863303,
1700670312803825408.000000,0.000000,-0.030273,1337.496216,-866.256409,7.881481,
1700670312833825280.000000,0.000000,-0.033067,1337.503052,-866.230164,7.900352,
1700670312864830720.000000,0.000000,-0.036688,1337.510498,-866.204041,7.919786,
1700670312904830720.000000,0.000000,-0.040234,1337.519531,-866.169373,7.944704,
1700670312935830784.000000,0.000000,-0.042009,1337.526367,-866.143616,7.963894,
1700670312965837056.000000,0.000000,-0.045120,1337.534302,-866.117920,7.983743,
1700670313006837248.000000,0.000000,-0.048344,1337.544312,-866.083862,8.008061,
1700670313036837120.000000,0.000000,-0.049756,1337.552124,-866.058350,8.027836,
1700670313067842304.000000,0.000000,-0.051240,1337.560303,-866.032715,8.047089,
1700670313107842304.000000,0.000000,-0.052606,1337.570923,-865.998779,8.071822,
1700670313138842112.000000,0.000000,-0.053290,1337.579346,-865.973267,8.091581,
1700670313168848128.000000,0.000000,-0.053625,1337.588257,-865.947693,8.109650,
1700670313198848000.000000,0.000000,-0.054912,1337.596680,-865.922485,8.128803,
1700670313239848192.000000,0.000000,-0.055381,1337.608643,-865.888977,8.152475,
1700670313269853952.000000,0.000000,-0.056701,1337.618286,-865.863892,8.170864,
1700670313300854016.000000,0.000000,-0.059385,1337.627930,-865.838745,8.191047,
1700670313330853888.000000,0.000000,-0.061088,1337.637085,-865.814087,8.210150,
1700670313371860992.000000,0.000000,-0.064456,1337.650635,-865.781006,8.236077,
1700670313401860864.000000,0.000000,-0.069336,1337.660400,-865.756592,8.255193,
1700670313442861056.000000,0.000000,-0.072131,1337.673584,-865.723938,8.279258,
1700670313472866048.000000,0.000000,-0.076787,1337.683960,-865.699219,8.298855,
1700670313502865920.000000,0.000000,-0.081634,1337.694336,-865.674683,8.317236,
1700670313533865984.000000,0.000000,-0.083778,1337.704956,-865.650146,8.335897,
1700670313563871232.000000,0.000000,-0.087608,1337.716064,-865.625488,8.355223,
1700670313604871168.000000,0.000000,-0.090922,1337.730469,-865.592834,8.380493,
1700670313634871296.000000,0.000000,-0.092777,1337.741089,-865.568604,8.399673,
1700670313665876480.000000,0.000000,-0.095008,1337.752686,-865.544434,8.418446,
1700670313705876480.000000,0.000000,-0.097234,1337.767212,-865.512146,8.443219,
1700670313736876544.000000,0.000000,-0.098306,1337.778320,-865.487915,8.463160,
1700670313766880256.000000,0.000000,-0.099739,1337.790161,-865.463501,8.482542,
1700670313806880256.000000,0.000000,-0.102031,1337.805786,-865.431152,8.507551,
1700670313837880064.000000,0.000000,-0.103307,1337.817993,-865.406921,8.526736,
1700670313867885056.000000,0.000000,-0.105262,1337.830566,-865.382568,8.545582,
1700670313898885120.000000,0.000000,-0.108433,1337.842773,-865.358093,8.564670,
1700670313938885120.000000,0.000000,-0.110093,1337.859131,-865.325317,8.591096,
1700670313969890560.000000,0.000000,-0.113037,1337.872559,-865.300720,8.610683,
1700670313999890688.000000,0.000000,-0.117777,1337.885376,-865.276855,8.631293,
1700670314040890624.000000,0.000000,-0.119350,1337.902710,-865.245056,8.656933,
1700670314070896128.000000,0.000000,-0.123215,1337.916260,-865.221130,8.676702,
1700670314100896000.000000,0.000000,-0.127688,1337.929199,-865.197021,8.695448,
1700670314131896064.000000,0.000000,-0.130343,1337.942139,-865.172974,8.714410,
1700670314172901120.000000,0.000000,-0.133379,1337.960083,-865.140686,8.740545,
1700670314202900992.000000,0.000000,-0.135480,1337.973511,-865.116760,8.759562,
1700670314232901120.000000,0.000000,-0.139287,1337.987305,-865.092834,8.778683,
1700670314273905920.000000,0.000000,-0.142247,1338.006226,-865.060730,8.804782,
1700670314303906048.000000,0.000000,-0.145375,1338.019775,-865.037231,8.822514,
1700670314333905920.000000,0.000000,-0.147596,1338.033813,-865.013611,8.841778,
1700670314374912000.000000,0.000000,-0.150004,1338.053467,-864.981873,8.867435,
1700670314404911872.000000,0.000000,-0.153456,1338.068115,-864.958496,8.886168,
1700670314435911936.000000,0.000000,-0.154537,1338.083130,-864.934937,8.906487,
1700670314465916928.000000,0.000000,-0.156603,1338.098633,-864.911194,8.925255,
1700670314506916864.000000,0.000000,-0.159250,1338.118896,-864.879761,8.951365,
1700670314536916992.000000,0.000000,-0.160650,1338.134277,-864.856506,8.970545,
1700670314566922240.000000,0.000000,-0.163451,1338.150269,-864.833191,8.989191,
1700670314607922176.000000,0.000000,-0.167267,1338.170776,-864.802490,9.014778,
1700670314637922048.000000,0.000000,-0.169419,1338.186279,-864.779358,9.034140,
1700670314668926720.000000,0.000000,-0.173759,1338.202148,-864.756104,9.052986,
1700670314708926720.000000,0.000000,-0.179062,1338.222778,-864.725159,9.078135,
1700670314739926784.000000,0.000000,-0.181482,1338.238525,-864.701782,9.095839,
1700670314769931520.000000,0.000000,-0.185189,1338.254883,-864.678223,9.115294,
1700670314800931584.000000,0.000000,-0.189366,1338.270996,-864.654785,9.133807,
1700670314840931584.000000,0.000000,-0.191389,1338.292847,-864.623657,9.158773,
1700670314870938112.000000,0.000000,-0.194574,1338.309814,-864.600342,9.179013,
1700670314901937920.000000,0.000000,-0.197742,1338.326294,-864.577148,9.198185,
1700670314931938048.000000,0.000000,-0.199200,1338.342651,-864.554077,9.217612,
1700670314972944640.000000,0.000000,-0.201646,1338.364990,-864.523376,9.243373,
1700670315002944512.000000,0.000000,-0.204628,1338.381592,-864.500732,9.261791,
1700670315033944576.000000,0.000000,-0.206109,1338.398193,-864.478333,9.281831,
1700670315073948928.000000,0.000000,-0.208683,1338.420898,-864.448425,9.308244,
1700670315104948992.000000,0.000000,-0.212253,1338.437378,-864.426514,9.327232,
1700670315134948864.000000,0.000000,-0.213910,1338.454224,-864.404724,9.346754,
1700670315175955200.000000,0.000000,-0.217775,1338.477295,-864.375671,9.372894,
1700670315205955072.000000,0.000000,-0.222252,1338.494019,-864.354126,9.392550,
1700670315235955200.000000,0.000000,-0.224359,1338.511230,-864.332764,9.412466,
1700670315266960384.000000,0.000000,-0.227935,1338.529297,-864.311157,9.431818,
1700670315307960320.000000,0.000000,-0.231142,1338.553467,-864.282593,9.459004,
1700670315337960192.000000,0.000000,-0.232446,1338.570679,-864.261597,9.477793,
1700670315367964672.000000,0.000000,-0.234343,1338.588257,-864.240662,9.497183,
1700670315397964544.000000,0.000000,-0.236746,1338.605591,-864.219849,9.515624,
1700670315438964736.000000,0.000000,-0.237715,1338.629150,-864.192261,9.540474,
1700670315468970496.000000,0.000000,-0.238620,1338.647705,-864.171753,9.560191,
1700670315499970560.000000,0.000000,-0.240760,1338.666016,-864.151123,9.578968,
1700670315539970560.000000,0.000000,-0.241905,1338.690674,-864.123657,9.604053,
1700670315570974720.000000,0.000000,-0.244534,1338.709595,-864.103088,9.624011,
1700670315600974848.000000,0.000000,-0.247922,1338.727905,-864.082764,9.641917,
1700670315641974784.000000,0.000000,-0.249744,1338.752563,-864.055725,9.667311,
1700670315671979520.000000,0.000000,-0.252901,1338.771484,-864.035645,9.686523,
1700670315702979584.000000,0.000000,-0.256454,1338.790283,-864.015503,9.704636,
1700670315732979456.000000,0.000000,-0.258195,1338.808838,-863.995544,9.723978,
1700670315772985088.000000,0.000000,-0.260877,1338.834106,-863.968872,9.748692,
1700670315803985152.000000,0.000000,-0.263631,1338.852783,-863.949402,9.767041,
1700670315833985024.000000,0.000000,-0.265706,1338.871826,-863.930115,9.785830,
1700670315864989696.000000,0.000000,-0.268294,1338.891357,-863.910645,9.804157,
1700670315904989696.000000,0.000000,-0.272191,1338.916504,-863.885315,9.829349,
1700670315935989760.000000,0.000000,-0.273918,1338.935913,-863.866394,9.848410,
1700670315965993728.000000,0.000000,-0.276619,1338.955933,-863.847595,9.866950,
1700670316006993920.000000,0.000000,-0.279566,1338.981812,-863.822876,9.891425,
1700670316036993792.000000,0.000000,-0.280881,1339.001343,-863.804260,9.908669,
1700670316066998784.000000,0.000000,-0.282748,1339.021240,-863.785828,9.927522,
1700670316097998592.000000,0.000000,-0.285100,1339.041138,-863.767273,9.945313,
1700670316137998592.000000,0.000000,-0.286210,1339.068604,-863.742371,9.969108,
1700670316169004288.000000,0.000000,-0.288860,1339.089722,-863.723755,9.988307,
1700670316199004160.000000,0.000000,-0.291713,1339.110229,-863.705200,10.006711,
1700670316240004352.000000,0.000000,-0.293601,1339.137695,-863.680542,10.031386,
1700670316270009088.000000,0.000000,-0.297374,1339.159058,-863.662048,10.050423,
1700670316301009152.000000,0.000000,-0.301131,1339.180542,-863.643738,10.068799,
1700670316341009152.000000,0.000000,-0.303409,1339.208618,-863.619385,10.094587,
1700670316371014656.000000,0.000000,-0.306952,1339.230103,-863.601257,10.114342,
1700670316402014464.000000,0.000000,-0.311051,1339.250977,-863.583252,10.132774,
1700670316443014656.000000,0.000000,-0.312738,1339.280151,-863.559143,10.158692,
1700670316473019136.000000,0.000000,-0.315720,1339.302612,-863.541199,10.178312,
1700670316503019008.000000,0.000000,-0.319141,1339.324463,-863.523376,10.197969,
1700670316534019072.000000,0.000000,-0.320698,1339.346191,-863.505615,10.217888,
1700670316574023936.000000,0.000000,-0.323688,1339.375732,-863.481934,10.244467,
1700670316605024000.000000,0.000000,-0.327316,1339.396851,-863.464233,10.264344,
1700670316635023872.000000,0.000000,-0.328688,1339.418579,-863.446716,10.283607,
1700670316675030016.000000,0.000000,-0.332195,1339.448242,-863.423096,10.309335,
1700670316706029824.000000,0.000000,-0.335236,1339.470459,-863.405762,10.327796,
1700670316736029952.000000,0.000000,-0.337060,1339.493042,-863.388489,10.345716,
1700670316767034880.000000,0.000000,-0.339815,1339.515991,-863.370972,10.365047,
1700670316807034880.000000,0.000000,-0.343924,1339.545776,-863.347961,10.389351,
1700670316838034944.000000,0.000000,-0.345933,1339.568237,-863.330505,10.407063,
1700670316868040192.000000,0.000000,-0.349859,1339.591064,-863.313110,10.426265,
1700670316909040128.000000,0.000000,-0.354175,1339.621460,-863.290161,10.449582,
1700670316939040256.000000,0.000000,-0.356292,1339.644531,-863.273071,10.467199,
1700670316969045760.000000,0.000000,-0.359910,1339.668457,-863.255676,10.485325,
1700670317000045824.000000,0.000000,-0.363684,1339.691772,-863.238831,10.502291,
1700670317040045824.000000,0.000000,-0.365003,1339.722778,-863.216553,10.526124,
1700670317071051776.000000,0.000000,-0.367459,1339.746460,-863.199829,10.543230,
1700670317101051648.000000,0.000000,-0.370379,1339.770020,-863.183472,10.560402,
1700670317132051712.000000,0.000000,-0.371870,1339.793701,-863.167419,10.577950,
1700670317172057856.000000,0.000000,-0.374275,1339.826294,-863.145813,10.601472,
1700670317202057728.000000,0.000000,-0.377649,1339.850342,-863.129700,10.618878,
1700670317233057792.000000,0.000000,-0.379215,1339.874756,-863.113647,10.636984,
1700670317273063680.000000,0.000000,-0.382298,1339.907837,-863.092224,10.660116,
1700670317304063744.000000,0.000000,-0.385800,1339.931885,-863.076660,10.678388,
1700670317334063616.000000,0.000000,-0.387465,1339.956787,-863.061096,10.695136,
1700670317365067520.000000,0.000000,-0.390541,1339.981934,-863.045654,10.713505,
1700670317405067520.000000,0.000000,-0.394607,1340.015503,-863.025452,10.736958,
1700670317435067392.000000,0.000000,-0.396099,1340.040894,-863.010498,10.754040,
1700670317466072064.000000,0.000000,-0.399388,1340.066528,-862.995422,10.772577,
1700670317507072000.000000,0.000000,-0.403934,1340.100464,-862.976074,10.796335,
1700670317537072128.000000,0.000000,-0.405989,1340.125610,-862.961609,10.813532,
1700670317567076864.000000,0.000000,-0.409954,1340.151245,-862.947449,10.831296,
1700670317598076672.000000,0.000000,-0.414303,1340.177002,-862.932983,10.848001,
1700670317638076672.000000,0.000000,-0.416443,1340.211548,-862.913513,10.871979,
1700670317669082112.000000,0.000000,-0.419935,1340.237915,-862.899170,10.890170,
1700670317699082240.000000,0.000000,-0.424043,1340.264038,-862.885437,10.907327,
1700670317740082176.000000,0.000000,-0.425615,1340.299805,-862.867676,10.930644,
1700670317770086400.000000,0.000000,-0.428913,1340.327148,-862.854431,10.948066,
1700670317800086528.000000,0.000000,-0.432925,1340.353760,-862.841309,10.965546,
1700670317841086464.000000,0.000000,-0.434804,1340.389038,-862.824158,10.989114,
1700670317871091712.000000,0.000000,-0.437914,1340.415771,-862.811401,11.006713,
1700670317902091520.000000,0.000000,-0.442039,1340.442261,-862.798523,11.024001,
1700670317942091520.000000,0.000000,-0.444245,1340.477539,-862.781555,11.046069,
1700670317973096960.000000,0.000000,-0.448206,1340.504761,-862.768982,11.062212,
1700670318003097088.000000,0.000000,-0.452690,1340.531006,-862.757019,11.077590,
1700670318034096896.000000,0.000000,-0.454722,1340.558105,-862.744995,11.092496,
1700670318064101888.000000,0.000000,-0.458619,1340.585205,-862.733215,11.108762,
1700670318104101888.000000,0.000000,-0.463114,1340.620605,-862.718201,11.129761,
1700670318135101952.000000,0.000000,-0.465461,1340.647461,-862.707275,11.145235,
1700670318165106432.000000,0.000000,-0.468935,1340.674561,-862.696472,11.162197,
1700670318206106368.000000,0.000000,-0.473633,1340.710205,-862.682251,11.183050,
1700670318236106496.000000,0.000000,-0.476233,1340.737183,-862.671631,11.199182,
1700670318267110912.000000,0.000000,-0.480705,1340.764526,-862.661316,11.215879,
1700670318307110912.000000,0.000000,-0.485538,1340.801025,-862.647888,11.238009,
1700670318337111040.000000,0.000000,-0.487723,1340.828003,-862.638123,11.254460,
1700670318368115968.000000,0.000000,-0.491358,1340.855225,-862.628662,11.270584,
1700670318408115968.000000,0.000000,-0.495920,1340.890991,-862.615784,11.291570,
1700670318439115776.000000,0.000000,-0.498126,1340.917969,-862.606262,11.308561,
1700670318469121536.000000,0.000000,-0.501862,1340.945190,-862.596985,11.325216,
1700670318500121600.000000,0.000000,-0.505976,1340.971924,-862.587952,11.341862,
1700670318540121600.000000,0.000000,-0.507467,1341.007812,-862.576050,11.364359,
1700670318571126272.000000,0.000000,-0.511623,1341.035034,-862.567383,11.380356,
1700670318601126144.000000,0.000000,-0.516317,1341.062012,-862.558777,11.397148,
1700670318642126080.000000,0.000000,-0.518781,1341.098267,-862.547424,11.418284,
1700670318672132608.000000,0.000000,-0.522750,1341.125732,-862.539062,11.434940,
1700670318702132480.000000,0.000000,-0.527126,1341.152588,-862.530579,11.451550,
1700670318733132544.000000,0.000000,-0.528936,1341.179321,-862.522339,11.467367,
1700670318773138176.000000,0.000000,-0.532377,1341.215576,-862.511292,11.489997,
1700670318804138240.000000,0.000000,-0.536173,1341.242188,-862.503296,11.506572,
1700670318834138112.000000,0.000000,-0.537649,1341.269165,-862.495361,11.522624,
1700670318875143680.000000,0.000000,-0.540903,1341.305664,-862.484863,11.544763,
1700670318905143552.000000,0.000000,-0.544181,1341.332642,-862.476807,11.560810,
1700670318935143424.000000,0.000000,-0.545357,1341.359863,-862.468811,11.577230,
1700670318966147328.000000,0.000000,-0.547919,1341.387451,-862.461121,11.594127,
1700670319006147328.000000,0.000000,-0.551118,1341.423950,-862.450439,11.614671,
1700670319037147392.000000,0.000000,-0.552666,1341.451660,-862.442444,11.631151,
1700670319067152896.000000,0.000000,-0.555564,1341.479858,-862.434753,11.647226,
1700670319098152960.000000,0.000000,-0.559083,1341.507446,-862.427551,11.663500,
1700670319138152960.000000,0.000000,-0.561187,1341.544434,-862.418213,11.685553,
1700670319169157888.000000,0.000000,-0.564684,1341.572632,-862.411377,11.702088,
1700670319199157760.000000,0.000000,-0.568918,1341.600342,-862.404846,11.718397,
1700670319239157760.000000,0.000000,-0.571389,1341.637329,-862.396606,11.739700,
1700670319270163200.000000,0.000000,-0.574382,1341.665649,-862.390747,11.755660,
1700670319301163264.000000,0.000000,-0.578334,1341.693726,-862.384949,11.771904,
1700670319331163136.000000,0.000000,-0.581176,1341.721558,-862.379456,11.786958,
1700670319371167744.000000,0.000000,-0.584752,1341.758789,-862.372498,11.809125,
1700670319402167808.000000,0.000000,-0.589135,1341.786011,-862.367615,11.825720,
1700670319442167808.000000,0.000000,-0.591285,1341.822632,-862.361389,11.848077,
1700670319473172992.000000,0.000000,-0.594443,1341.850220,-862.356934,11.865325,
1700670319503173120.000000,0.000000,-0.597695,1341.877563,-862.352417,11.881803,
1700670319533172992.000000,0.000000,-0.599234,1341.905029,-862.347839,11.898829,
1700670319564177408.000000,0.000000,-0.602038,1341.932861,-862.343506,11.916465,
