1700670372174792192.000000,0.000000,-0.619567,1303.766724,-831.927307,27.821611,
1700670372204792064.000000,0.000000,-0.628636,1303.755005,-831.917664,27.820753,
1700670372235792128.000000,0.000000,-0.635401,1303.740967,-831.906921,27.858927,
1700670372275798784.000000,0.000000,-0.650042,1303.716309,-831.898376,27.923058,
1700670372306798848.000000,0.000000,-0.667613,1303.694336,-831.897461,27.961231,
1700670372336798720.000000,0.000000,-0.674278,1303.672241,-831.898132,27.982849,
1700670372366802688.000000,0.000000,-0.682698,1303.651733,-831.898010,27.997854,
1700670372407802624.000000,0.000000,-0.687790,1303.630127,-831.896301,27.997936,
1700670372438802688.000000,0.000000,-0.688388,1303.614990,-831.894714,27.991369,
1700670372468808448.000000,0.000000,-0.690366,1303.599487,-831.893066,27.980679,
1700670372508808448.000000,0.000000,-0.689633,1303.579224,-831.888977,27.968342,
1700670372539808512.000000,0.000000,-0.677568,1303.561768,-831.887817,27.969549,
1700670372569812480.000000,0.000000,-0.649182,1303.539185,-831.892151,27.975016,
1700670372600812544.000000,0.000000,-0.623350,1303.516846,-831.894653,27.982023,
1700670372640812544.000000,0.000000,-0.609663,1303.490723,-831.890259,27.986439,
1700670372671818752.000000,0.000000,-0.583944,1303.473877,-831.881836,27.990812,
1700670372701818880.000000,0.000000,-0.557756,1303.456909,-831.867249,27.993631,
1700670372742818816.000000,0.000000,-0.546738,1303.434814,-831.842834,27.992088,
1700670372772823552.000000,0.000000,-0.529751,1303.418091,-831.824280,27.991734,
1700670372802823680.000000,0.000000,-0.516873,1303.398193,-831.809326,27.992441,
1700670372833823744.000000,0.000000,-0.513265,1303.377441,-831.796448,27.991631,
1700670372873828352.000000,0.000000,-0.504572,1303.349243,-831.780823,27.987848,
1700670372904828160.000000,0.000000,-0.497147,1303.331299,-831.769470,27.984566,
1700670372934828288.000000,0.000000,-0.493073,1303.316162,-831.756836,27.980768,
1700670372975832320.000000,0.000000,-0.485320,1303.298584,-831.736572,27.973818,
1700670373005832192.000000,0.000000,-0.478987,1303.287476,-831.720276,27.969072,
1700670373036832256.000000,0.000000,-0.475336,1303.277222,-831.702454,27.963308,
1700670373066837504.000000,0.000000,-0.467543,1303.266968,-831.684082,27.956911,
1700670373106837504.000000,0.000000,-0.461167,1303.251465,-831.664185,27.948980,
1700670373137837568.000000,0.000000,-0.457711,1303.239746,-831.650024,27.941940,
1700670373167841792.000000,0.000000,-0.451095,1303.228027,-831.635254,27.933847,
1700670373208841728.000000,0.000000,-0.446647,1303.215210,-831.618591,27.922955,
1700670373238841856.000000,0.000000,-0.444917,1303.206543,-831.605408,27.913504,
1700670373268846336.000000,0.000000,-0.440499,1303.198486,-831.590881,27.902975,
1700670373299846400.000000,0.000000,-0.436165,1303.191162,-831.576904,27.892698,
1700670373340846336.000000,0.000000,-0.435306,1303.182129,-831.561401,27.879230,
1700670373370852096.000000,0.000000,-0.432659,1303.175171,-831.549133,27.868410,
1700670373400851968.000000,0.000000,-0.432967,1303.169556,-831.542175,27.858889,
1700670373441851904.000000,0.000000,-0.433831,1303.162598,-831.531311,27.845278,
1700670373471857664.000000,0.000000,-0.434620,1303.157227,-831.522034,27.834795,
1700670373502857728.000000,0.000000,-0.434585,1303.153076,-831.515625,27.824553,
1700670373532857600.000000,0.000000,-0.437895,1303.149292,-831.510193,27.814520,
1700670373572862720.000000,0.000000,-0.441230,1303.143677,-831.501953,27.800716,
1700670373603862784.000000,0.000000,-0.444012,1303.140259,-831.498901,27.790703,
1700670373644862720.000000,0.000000,-0.446856,1303.135742,-831.495911,27.777897,
1700670373674867200.000000,0.000000,-0.451323,1303.131958,-831.492798,27.768301,
1700670373704867072.000000,0.000000,-0.456186,1303.129028,-831.493774,27.758581,
1700670373735867136.000000,0.000000,-0.459006,1303.125244,-831.493958,27.749563,
1700670373775873792.000000,0.000000,-0.463184,1303.119141,-831.493164,27.738293,
1700670373806873856.000000,0.000000,-0.467676,1303.116089,-831.496643,27.730251,
1700670373836873728.000000,0.000000,-0.469622,1303.112427,-831.499268,27.723173,
1700670373866877184.000000,0.000000,-0.473868,1303.107788,-831.501343,27.717035,
1700670373907877120.000000,0.000000,-0.476556,1303.102661,-831.506104,27.709276,
1700670373937876992.000000,0.000000,-0.478470,1303.098022,-831.509644,27.704586,
1700670373968882176.000000,0.000000,-0.479889,1303.093018,-831.512756,27.701078,
1700670374008882176.000000,0.000000,-0.480755,1303.085815,-831.519287,27.697330,
1700670374039882240.000000,0.000000,-0.481156,1303.079834,-831.524414,27.695951,
1700670374069888000.000000,0.000000,-0.480952,1303.072754,-831.529236,27.696251,
1700670374110888192.000000,0.000000,-0.480007,1303.064575,-831.537109,27.697697,
1700670374140888064.000000,0.000000,-0.479386,1303.057861,-831.543091,27.700056,
1700670374170892288.000000,0.000000,-0.477430,1303.049927,-831.548950,27.704128,
1700670374201892352.000000,0.000000,-0.474760,1303.041748,-831.554871,27.708326,
1700670374241892352.000000,0.000000,-0.473597,1303.030273,-831.562866,27.715534,
1700670374272896512.000000,0.000000,-0.469616,1303.020264,-831.568787,27.723110,
1700670374302896640.000000,0.000000,-0.466120,1303.010254,-831.574463,27.730173,
1700670374333896704.000000,0.000000,-0.463404,1302.999512,-831.580200,27.738621,
1700670374373903360.000000,0.000000,-0.459631,1302.983765,-831.587830,27.751818,
1700670374404903424.000000,0.000000,-0.455154,1302.971802,-831.591736,27.761585,
1700670374434903552.000000,0.000000,-0.452938,1302.958862,-831.595764,27.772680,
1700670374475908608.000000,0.000000,-0.448555,1302.940796,-831.601318,27.789152,
1700670374505908736.000000,0.000000,-0.444443,1302.926636,-831.604065,27.801813,
1700670374535908608.000000,0.000000,-0.442637,1302.911865,-831.606384,27.815233,
1700670374566913280.000000,0.000000,-0.439146,1302.896362,-831.608887,27.829285,
1700670374606913280.000000,0.000000,-0.436716,1302.875366,-831.609070,27.848742,
1700670374637913088.000000,0.000000,-0.435548,1302.858887,-831.608826,27.863441,
1700670374667917568.000000,0.000000,-0.433858,1302.841797,-831.608643,27.878674,
1700670374708917504.000000,0.000000,-0.432986,1302.818481,-831.605652,27.898975,
1700670374738917632.000000,0.000000,-0.432666,1302.800537,-831.602966,27.914066,
1700670374768922880.000000,0.000000,-0.432362,1302.782227,-831.600525,27.929144,
1700670374809923072.000000,0.000000,-0.432543,1302.756958,-831.593506,27.949070,
1700670374839922944.000000,0.000000,-0.433169,1302.737671,-831.587402,27.963690,
1700670374870927872.000000,0.000000,-0.433924,1302.718506,-831.581543,27.978289,
1700670374900927744.000000,0.000000,-0.435123,1302.699585,-831.571655,27.993120,
1700670374941927936.000000,0.000000,-0.435655,1302.674194,-831.558960,28.012220,
1700670374971932416.000000,0.000000,-0.436245,1302.655151,-831.549622,28.026510,
1700670375001932288.000000,0.000000,-0.436359,1302.636353,-831.537964,28.040146,
1700670375042932480.000000,0.000000,-0.436384,1302.611450,-831.521118,28.058432,
1700670375073938944.000000,0.000000,-0.435880,1302.593262,-831.508667,28.070869,
1700670375103939072.000000,0.000000,-0.435049,1302.574951,-831.493225,28.083630,
1700670375133939200.000000,0.000000,-0.434504,1302.557129,-831.477966,28.095745,
1700670375174944000.000000,0.000000,-0.433040,1302.533936,-831.457886,28.110369,
1700670375204943872.000000,0.000000,-0.430970,1302.517090,-831.441223,28.121441,
1700670375235943936.000000,0.000000,-0.429721,1302.500977,-831.424744,28.131546,
1700670375275949312.000000,0.000000,-0.426856,1302.480103,-831.403015,28.142775,
1700670375306949376.000000,0.000000,-0.423747,1302.464844,-831.386292,28.150648,
1700670375336949248.000000,0.000000,-0.422352,1302.449829,-831.368591,28.157953,
1700670375366952192.000000,0.000000,-0.418118,1302.435547,-831.350952,28.164148,
1700670375407952128.000000,0.000000,-0.414551,1302.417480,-831.326599,28.172503,
1700670375437952000.000000,0.000000,-0.412410,1302.404663,-831.308167,28.177404,
1700670375468958208.000000,0.000000,-0.408118,1302.392334,-831.289734,28.181274,
1700670375508958208.000000,0.000000,-0.404011,1302.376709,-831.265381,28.186220,
1700670375539958272.000000,0.000000,-0.402088,1302.365723,-831.247070,28.188881,
1700670375569963008.000000,0.000000,-0.398397,1302.354858,-831.228638,28.190802,
1700670375610963200.000000,0.000000,-0.395474,1302.341919,-831.205444,28.193069,
1700670375640963072.000000,0.000000,-0.394525,1302.333130,-831.188232,28.193884,
1700670375670969600.000000,0.000000,-0.392708,1302.324341,-831.170837,28.194044,
1700670375701969408.000000,0.000000,-0.392848,1302.316528,-831.155884,28.194359,
1700670375741969408.000000,0.000000,-0.393351,1302.306274,-831.135620,28.193789,
1700670375772974848.000000,0.000000,-0.394448,1302.299072,-831.120239,28.192646,
1700670375802974976.000000,0.000000,-0.396557,1302.292480,-831.107239,28.191439,
1700670375843974912.000000,0.000000,-0.398485,1302.283691,-831.089539,28.189335,
1700670375873978368.000000,0.000000,-0.400691,1302.277222,-831.075928,28.187229,
1700670375904978176.000000,0.000000,-0.404312,1302.271729,-831.065186,28.185287,
1700670375934978304.000000,0.000000,-0.406615,1302.266235,-831.054138,28.182924,
1700670375974981120.000000,0.000000,-0.410379,1302.258911,-831.039001,28.179543,
1700670376005981184.000000,0.000000,-0.414944,1302.254395,-831.030273,28.177471,
1700670376035981056.000000,0.000000,-0.417651,1302.249634,-831.021240,28.175072,
1700670376076985600.000000,0.000000,-0.422027,1302.243042,-831.008911,28.171600,
1700670376106985728.000000,0.000000,-0.426481,1302.239380,-831.003052,28.169275,
1700670376136985600.000000,0.000000,-0.430523,1302.235229,-830.996948,28.166903,
1700670376167991040.000000,0.000000,-0.435824,1302.230469,-830.990662,28.164701,
1700670376207991040.000000,0.000000,-0.437505,1302.224243,-830.984863,28.161491,
1700670376238991104.000000,0.000000,-0.443315,1302.219482,-830.981079,28.159149,
1700670376268996352.000000,0.000000,-0.447840,1302.213623,-830.977051,28.157341,
1700670376309996544.000000,0.000000,-0.451255,1302.206421,-830.972778,28.154970,
1700670376339996416.000000,0.000000,-0.453216,1302.200684,-830.970398,28.153521,
1700670376371000064.000000,0.000000,-0.456116,1302.194458,-830.967957,28.152380,
1700670376400999936.000000,0.000000,-0.458725,1302.188843,-830.967285,28.151220,
1700670376441999872.000000,0.000000,-0.459865,1302.180298,-830.966125,28.150652,
1700670376472004864.000000,0.000000,-0.461410,1302.173462,-830.965210,28.150795,
1700670376503004928.000000,0.000000,-0.462366,1302.166504,-830.964722,28.150875,
1700670376533004800.000000,0.000000,-0.462597,1302.159668,-830.964478,28.151306,
1700670376573008128.000000,0.000000,-0.462714,1302.149292,-830.964233,28.152382,
1700670376604008192.000000,0.000000,-0.462337,1302.142090,-830.964722,28.153440,
1700670376634008064.000000,0.000000,-0.462009,1302.134033,-830.965332,28.154762,
1700670376675011584.000000,0.000000,-0.461109,1302.122437,-830.966370,28.157064,
1700670376705011456.000000,0.000000,-0.460505,1302.113770,-830.966736,28.159008,
1700670376735011584.000000,0.000000,-0.459003,1302.104248,-830.967285,28.160765,
1700670376776015872.000000,0.000000,-0.457413,1302.091187,-830.968384,28.163998,
1700670376806016000.000000,0.000000,-0.455662,1302.081055,-830.967957,28.166317,
1700670376837015808.000000,0.000000,-0.454758,1302.070068,-830.967896,28.168530,
1700670376867020288.000000,0.000000,-0.452977,1302.058838,-830.968140,28.171204,
1700670376908020224.000000,0.000000,-0.451526,1302.043335,-830.966858,28.174383,
1700670376938020352.000000,0.000000,-0.450774,1302.031250,-830.965881,28.176485,
1700670376969022976.000000,0.000000,-0.449333,1302.019165,-830.965271,28.178587,
1700670377009022976.000000,0.000000,-0.447979,1302.002808,-830.963013,28.181017,
1700670377039023104.000000,0.000000,-0.447368,1301.990356,-830.961365,28.183308,
1700670377070028288.000000,0.000000,-0.446161,1301.977905,-830.960022,28.185129,
1700670377110028288.000000,0.000000,-0.445262,1301.960083,-830.955933,28.187342,
1700670377141028096.000000,0.000000,-0.445086,1301.946533,-830.952576,28.189238,
1700670377171031552.000000,0.000000,-0.444649,1301.932739,-830.949829,28.190580,
1700670377202031616.000000,0.000000,-0.444857,1301.917603,-830.944519,28.192019,
1700670377242031616.000000,0.000000,-0.445257,1301.897949,-830.938171,28.193094,
1700670377273035520.000000,0.000000,-0.445763,1301.883667,-830.933594,28.193256,
1700670377303035648.000000,0.000000,-0.446357,1301.868408,-830.926819,28.193935,
1700670377333035520.000000,0.000000,-0.446681,1301.853516,-830.920227,28.193964,
1700670377374040576.000000,0.000000,-0.447097,1301.834473,-830.912170,28.193436,
1700670377404040448.000000,0.000000,-0.447553,1301.818726,-830.903442,28.193151,
1700670377435040512.000000,0.000000,-0.447846,1301.803711,-830.894958,28.192234,
1700670377475045632.000000,0.000000,-0.448074,1301.784302,-830.884033,28.190605,
1700670377506045440.000000,0.000000,-0.448121,1301.769287,-830.874634,28.189474,
1700670377536045568.000000,0.000000,-0.448245,1301.754272,-830.864624,28.188086,
1700670377566048768.000000,0.000000,-0.448165,1301.739624,-830.854736,28.186935,
1700670377607048960.000000,0.000000,-0.447858,1301.720337,-830.839966,28.185320,
1700670377637048832.000000,0.000000,-0.447476,1301.706055,-830.828552,28.184305,
1700670377668052992.000000,0.000000,-0.446724,1301.692383,-830.817200,28.183111,
1700670377708052992.000000,0.000000,-0.445746,1301.673706,-830.801270,28.181831,
1700670377739053056.000000,0.000000,-0.445132,1301.659668,-830.789062,28.181545,
1700670377769056256.000000,0.000000,-0.444164,1301.646362,-830.776978,28.181160,
1700670377800056320.000000,0.000000,-0.442987,1301.632935,-830.764465,28.180857,
1700670377840056320.000000,0.000000,-0.442415,1301.615112,-830.747620,28.180758,
1700670377871060480.000000,0.000000,-0.441125,1301.602295,-830.734741,28.180637,
1700670377901060352.000000,0.000000,-0.439879,1301.588623,-830.722168,28.180992,
1700670377941060352.000000,0.000000,-0.439265,1301.571045,-830.705322,28.181725,
1700670377972064000.000000,0.000000,-0.437968,1301.558716,-830.692505,28.182493,
1700670378002063872.000000,0.000000,-0.437027,1301.546753,-830.680542,28.183628,
1700670378043064064.000000,0.000000,-0.436431,1301.531372,-830.664368,28.185360,
1700670378073067520.000000,0.000000,-0.435460,1301.520264,-830.652222,28.187288,
1700670378104067584.000000,0.000000,-0.434778,1301.508667,-830.641052,28.189360,
1700670378144067584.000000,0.000000,-0.434479,1301.493408,-830.626282,28.192822,
1700670378175072768.000000,0.000000,-0.433793,1301.481812,-830.615295,28.196148,
1700670378205072640.000000,0.000000,-0.433473,1301.470825,-830.605957,28.199591,
1700670378235072768.000000,0.000000,-0.433476,1301.459961,-830.596619,28.203249,
1700670378276078336.000000,0.000000,-0.433397,1301.445923,-830.583984,28.208900,
1700670378307078400.000000,0.000000,-0.433211,1301.435791,-830.575378,28.212990,
1700670378337078272.000000,0.000000,-0.433462,1301.426270,-830.567688,28.217449,
1700670378367081984.000000,0.000000,-0.433770,1301.416748,-830.560181,28.221933,
1700670378408081920.000000,0.000000,-0.434062,1301.403564,-830.551453,28.227968,
1700670378438082048.000000,0.000000,-0.434300,1301.393677,-830.545227,28.233107,
1700670378469085184.000000,0.000000,-0.434572,1301.383789,-830.539062,28.238131,
1700670378509085184.000000,0.000000,-0.434735,1301.370972,-830.532104,28.244598,
1700670378539085312.000000,0.000000,-0.434827,1301.361450,-830.527222,28.249399,
1700670378570089984.000000,0.000000,-0.434840,1301.352051,-830.522522,28.253962,
1700670378610089984.000000,0.000000,-0.434732,1301.338623,-830.516968,28.260368,
1700670378641089792.000000,0.000000,-0.434646,1301.328735,-830.513123,28.265091,
1700670378671094272.000000,0.000000,-0.434307,1301.318848,-830.509216,28.269453,
1700670378702094336.000000,0.000000,-0.433846,1301.308838,-830.505737,28.273712,
1700670378742094336.000000,0.000000,-0.433589,1301.295654,-830.501099,28.278938,
1700670378773099776.000000,0.000000,-0.433018,1301.285522,-830.497620,28.282671,
1700670378803099904.000000,0.000000,-0.432256,1301.275024,-830.493958,28.286108,
1700670378843099904.000000,0.000000,-0.431715,1301.260864,-830.489197,28.290119,
1700670378874103296.000000,0.000000,-0.430887,1301.250244,-830.485474,28.292944,
1700670378904103424.000000,0.000000,-0.429973,1301.239502,-830.482483,28.295662,
1700670378935103488.000000,0.000000,-0.429551,1301.228882,-830.479309,28.298033,
1700670378975107072.000000,0.000000,-0.428640,1301.214722,-830.475220,28.300505,
1700670379006107136.000000,0.000000,-0.427706,1301.203613,-830.471436,28.302059,
1700670379036107008.000000,0.000000,-0.427220,1301.191895,-830.467712,28.303608,
1700670379077110528.000000,0.000000,-0.426218,1301.176270,-830.462830,28.304955,
1700670379107110656.000000,0.000000,-0.425304,1301.164673,-830.458740,28.305618,
1700670379137110528.000000,0.000000,-0.424611,1301.153320,-830.454529,28.306332,
1700670379168114432.000000,0.000000,-0.423651,1301.141968,-830.450317,28.306232,
1700670379209114368.000000,0.000000,-0.422549,1301.126099,-830.444519,28.305964,
1700670379239114496.000000,0.000000,-0.422016,1301.114258,-830.440125,28.305489,
1700670379269119232.000000,0.000000,-0.420925,1301.102539,-830.435852,28.304567,
1700670379310119424.000000,0.000000,-0.419839,1301.085693,-830.430115,28.302938,
1700670379340119296.000000,0.000000,-0.419308,1301.072876,-830.425720,28.301481,
1700670379371123200.000000,0.000000,-0.418215,1301.060059,-830.421265,28.300051,
1700670379401123072.000000,0.000000,-0.417093,1301.046875,-830.416138,28.299093,
1700670379441123072.000000,0.000000,-0.416506,1301.029785,-830.409302,28.297731,
1700670379472128256.000000,0.000000,-0.415351,1301.016968,-830.404175,28.296721,
1700670379502128128.000000,0.000000,-0.414205,1301.004150,-830.399048,28.296177,
1700670379543128320.000000,0.000000,-0.413780,1300.986816,-830.392639,28.295401,
1700670379573132800.000000,0.000000,-0.412612,1300.973511,-830.388062,28.295214,
1700670379604132864.000000,0.000000,-0.411434,1300.959717,-830.382874,28.294779,
1700670379634132992.000000,0.000000,-0.410855,1300.946167,-830.377747,28.294941,
1700670379674137600.000000,0.000000,-0.409670,1300.928101,-830.370972,28.295162,
1700670379705137408.000000,0.000000,-0.408485,1300.914185,-830.365295,28.294743,
1700670379735137536.000000,0.000000,-0.407876,1300.900635,-830.359680,28.294815,
1700670379776141824.000000,0.000000,-0.406683,1300.882568,-830.352356,28.295294,
1700670379806141952.000000,0.000000,-0.405527,1300.868652,-830.346741,28.295744,
1700670379837141760.000000,0.000000,-0.404959,1300.854980,-830.341492,28.296530,
1700670379867145728.000000,0.000000,-0.403810,1300.840698,-830.336426,28.297487,
1700670379908145664.000000,0.000000,-0.402667,1300.821289,-830.328857,28.299019,
1700670379938145792.000000,0.000000,-0.402125,1300.806763,-830.323181,28.300634,
1700670379969150208.000000,0.000000,-0.401151,1300.792480,-830.317566,28.302526,
1700670380009150208.000000,0.000000,-0.400029,1300.773071,-830.309082,28.305725,
1700670380039150336.000000,0.000000,-0.399465,1300.758789,-830.302551,28.308540,
1700670380070154240.000000,0.000000,-0.398357,1300.744507,-830.296204,28.311855,
1700670380100154368.000000,0.000000,-0.397278,1300.729980,-830.289368,28.315443,
1700670380141154304.000000,0.000000,-0.396727,1300.710571,-830.279907,28.320610,
1700670380171158016.000000,0.000000,-0.395670,1300.696045,-830.272949,28.324995,
1700670380202158080.000000,0.000000,-0.394596,1300.680786,-830.265198,28.328709,
1700670380242158080.000000,0.000000,-0.394073,1300.660767,-830.254883,28.333954,
1700670380273162240.000000,0.000000,-0.393006,1300.645752,-830.247131,28.338488,
1700670380303162368.000000,0.000000,-0.392079,1300.630737,-830.238403,28.342558,
1700670380343162368.000000,0.000000,-0.391412,1300.610718,-830.226440,28.348919,
1700670380374166528.000000,0.000000,-0.390477,1300.595825,-830.217468,28.354027,
1700670380404166656.000000,0.000000,-0.389406,1300.581177,-830.208008,28.358742,
1700670380435166720.000000,0.000000,-0.388855,1300.566528,-830.198425,28.363989,
1700670380475171584.000000,0.000000,-0.387784,1300.547485,-830.185425,28.370758,
1700670380506171392.000000,0.000000,-0.386709,1300.533813,-830.175293,28.375740,
1700670380536171520.000000,0.000000,-0.386211,1300.520264,-830.164917,28.380873,
1700670380577176064.000000,0.000000,-0.385161,1300.502808,-830.150879,28.387833,
1700670380607176192.000000,0.000000,-0.384104,1300.489624,-830.139709,28.393005,
1700670380637176064.000000,0.000000,-0.383694,1300.476440,-830.128479,28.397999,
1700670380668181504.000000,0.000000,-0.382530,1300.463257,-830.117249,28.402973,
1700670380708181504.000000,0.000000,-0.381644,1300.446045,-830.102234,28.409355,
1700670380739181568.000000,0.000000,-0.381025,1300.433228,-830.090881,28.413898,
1700670380769185792.000000,0.000000,-0.380183,1300.420410,-830.079651,28.418325,
1700670380810185728.000000,0.000000,-0.379263,1300.404053,-830.064819,28.423933,
1700670380840185856.000000,0.000000,-0.378876,1300.391968,-830.054016,28.427773,
1700670380870190080.000000,0.000000,-0.378065,1300.379883,-830.043213,28.431993,
1700670380901190144.000000,0.000000,-0.377311,1300.368530,-830.032654,28.436037,
1700670380941190144.000000,0.000000,-0.376967,1300.353516,-830.018738,28.442068,
1700670380972195840.000000,0.000000,-0.376258,1300.342896,-830.008301,28.446486,
1700670381002195968.000000,0.000000,-0.375610,1300.332642,-829.998779,28.450850,
1700670381043195904.000000,0.000000,-0.375281,1300.318970,-829.986389,28.456736,
1700670381073200896.000000,0.000000,-0.374667,1300.308472,-829.977417,28.460871,
1700670381103201024.000000,0.000000,-0.373943,1300.298584,-829.968811,28.465023,
1700670381134200832.000000,0.000000,-0.373584,1300.288330,-829.960571,28.469091,
1700670381175205376.000000,0.000000,-0.372781,1300.274536,-829.950073,28.474199,
1700670381205205248.000000,0.000000,-0.371983,1300.264404,-829.942993,28.478268,
1700670381235205376.000000,0.000000,-0.371550,1300.254150,-829.936279,28.482170,
1700670381276208896.000000,0.000000,-0.370676,1300.240479,-829.927734,28.486973,
1700670381306208768.000000,0.000000,-0.369740,1300.230591,-829.921753,28.490604,
1700670381337208832.000000,0.000000,-0.369246,1300.221069,-829.916138,28.494381,
1700670381367211776.000000,0.000000,-0.368221,1300.211426,-829.910950,28.498312,
1700670381408211712.000000,0.000000,-0.367158,1300.198242,-829.904419,28.503864,
1700670381438211584.000000,0.000000,-0.366764,1300.187988,-829.899963,28.508062,
1700670381479216384.000000,0.000000,-0.365567,1300.174316,-829.894592,28.513716,
1700670381509216256.000000,0.000000,-0.364658,1300.163330,-829.890991,28.518373,
1700670381539216384.000000,0.000000,-0.364032,1300.151978,-829.887756,28.523006,
1700670381570220032.000000,0.000000,-0.363175,1300.140381,-829.884888,28.527906,
1700670381610220032.000000,0.000000,-0.362284,1300.123413,-829.880737,28.534386,
1700670381641219840.000000,0.000000,-0.361908,1300.110229,-829.877747,28.539328,
1700670381671225600.000000,0.000000,-0.361132,1300.097046,-829.875183,28.544462,
1700670381712225536.000000,0.000000,-0.360443,1300.078369,-829.870850,28.551266,
1700670381742225408.000000,0.000000,-0.360170,1300.064087,-829.867493,28.556524,
1700670381772228608.000000,0.000000,-0.359573,1300.050049,-829.864563,28.561760,
1700670381803228672.000000,0.000000,-0.359221,1300.034546,-829.860596,28.567183,
1700670381843228672.000000,0.000000,-0.359030,1300.013550,-829.855652,28.575058,
1700670381874231808.000000,0.000000,-0.358706,1299.997803,-829.851929,28.581062,
1700670381904231680.000000,0.000000,-0.358537,1299.980225,-829.846924,28.587254,
1700670381945231616.000000,0.000000,-0.358522,1299.957153,-829.840271,28.595442,
1700670381975235072.000000,0.000000,-0.358378,1299.940308,-829.835205,28.601509,
1700670382005234944.000000,0.000000,-0.358245,1299.922241,-829.828613,28.608152,
1700670382036235008.000000,0.000000,-0.358207,1299.904541,-829.821899,28.614647,
1700670382077238272.000000,0.000000,-0.357958,1299.881470,-829.812744,28.623306,
1700670382107238400.000000,0.000000,-0.357686,1299.863037,-829.804382,28.630198,
1700670382137238272.000000,0.000000,-0.357464,1299.844849,-829.795837,28.636496,
1700670382168243456.000000,0.000000,-0.356966,1299.827148,-829.786987,28.643261,
1700670382208243456.000000,0.000000,-0.356318,1299.802734,-829.773743,28.651628,
1700670382239243520.000000,0.000000,-0.356038,1299.784790,-829.763184,28.658003,
1700670382269249280.000000,0.000000,-0.355215,1299.767090,-829.752380,28.664473,
1700670382309249280.000000,0.000000,-0.354260,1299.743652,-829.737183,28.673027,
1700670382340249344.000000,0.000000,-0.353763,1299.725952,-829.725098,28.679571,
1700670382370252288.000000,0.000000,-0.352677,1299.708740,-829.712769,28.685871,
1700670382411252480.000000,0.000000,-0.351561,1299.686035,-829.696167,28.693829,
1700670382441252352.000000,0.000000,-0.350999,1299.669312,-829.683228,28.699471,
1700670382472257536.000000,0.000000,-0.349864,1299.652832,-829.669983,28.704716,
1700670382512257536.000000,0.000000,-0.348776,1299.631470,-829.652527,28.711674,
1700670382543257600.000000,0.000000,-0.348251,1299.615723,-829.639282,28.716759,
1700670382573261824.000000,0.000000,-0.347264,1299.600220,-829.625854,28.721344,
1700670382603261952.000000,0.000000,-0.346495,1299.585205,-829.612976,28.726456,
1700670382644261888.000000,0.000000,-0.346128,1299.565674,-829.595947,28.733301,
1700670382674267136.000000,0.000000,-0.345454,1299.551270,-829.582947,28.738325,
1700670382705267200.000000,0.000000,-0.345112,1299.537720,-829.571350,28.743986,
1700670382735267328.000000,0.000000,-0.344990,1299.524170,-829.559509,28.749332,
1700670382776271104.000000,0.000000,-0.344766,1299.506470,-829.543396,28.756214,
1700670382806270976.000000,0.000000,-0.344812,1299.494385,-829.532959,28.761585,
1700670382837271040.000000,0.000000,-0.344939,1299.482300,-829.522400,28.766747,
1700670382867274240.000000,0.000000,-0.345121,1299.470215,-829.511902,28.771835,
1700670382907274240.000000,0.000000,-0.345339,1299.455200,-829.499084,28.778673,
1700670382938274304.000000,0.000000,-0.345575,1299.443970,-829.489746,28.783566,
1700670382979279616.000000,0.000000,-0.345790,1299.429199,-829.477905,28.790213,
1700670383009279488.000000,0.000000,-0.346064,1299.418701,-829.470215,28.795359,
1700670383039279616.000000,0.000000,-0.346234,1299.408081,-829.462524,28.800480,
1700670383070284800.000000,0.000000,-0.346353,1299.397461,-829.455017,28.805403,
1700670383100284672.000000,0.000000,-0.346437,1299.387207,-829.448425,28.809956,
1700670383141284608.000000,0.000000,-0.346508,1299.373657,-829.440369,28.815866,
1700670383171288064.000000,0.000000,-0.346481,1299.363403,-829.434570,28.820257,
1700670383201287936.000000,0.000000,-0.346421,1299.353271,-829.430359,28.824921,
1700670383242288128.000000,0.000000,-0.346343,1299.339233,-829.424927,28.830860,
1700670383272291840.000000,0.000000,-0.346111,1299.327881,-829.421143,28.835060,
1700670383303291904.000000,0.000000,-0.345794,1299.316406,-829.417847,28.839447,
1700670383333291776.000000,0.000000,-0.345565,1299.304688,-829.414795,28.843487,
1700670383374297088.000000,0.000000,-0.345007,1299.288818,-829.411194,28.848511,
1700670383404297216.000000,0.000000,-0.344388,1299.276855,-829.408691,28.852268,
1700670383434297344.000000,0.000000,-0.344153,1299.264648,-829.406555,28.855345,
1700670383475302144.000000,0.000000,-0.343462,1299.247437,-829.404053,28.858770,
1700670383505302016.000000,0.000000,-0.342712,1299.234009,-829.402283,28.860823,
1700670383536302080.000000,0.000000,-0.342362,1299.220215,-829.400635,28.862389,
1700670383576306432.000000,0.000000,-0.341622,1299.201660,-829.398804,28.863306,
1700670383607306496.000000,0.000000,-0.340944,1299.186646,-829.396362,28.863674,
1700670383637306368.000000,0.000000,-0.340617,1299.171387,-829.394165,28.863485,
1700670383678311424.000000,0.000000,-0.340030,1299.150879,-829.391357,28.862368,
1700670383708311552.000000,0.000000,-0.339392,1299.134399,-829.388245,28.860909,
1700670383738311680.000000,0.000000,-0.339059,1299.118164,-829.385132,28.858980,
1700670383769315072.000000,0.000000,-0.338499,1299.102051,-829.382141,28.856403,
1700670383809315072.000000,0.000000,-0.337970,1299.078735,-829.376892,28.852753,
