3930,-61.50381327195634,15.374711143776032,89.92882164398398,89.92882164398398,310.506589097129,2.477725659284076
3931,-61.50380735154267,15.374728065404806,91.43405271549014,91.43405271549014,309.1110238643338,3.8727393248450506
3932,-61.50380141383964,15.374744980240818,91.44539877074106,91.44539877074106,309.2094394538674,3.885586287829628
3933,-61.50379546852658,15.374761891775677,92.396462197067,92.396462197067,308.36956390072726,4.09118416574185
3934,-61.50378950012462,15.374778794445898,92.77519144350484,92.77519144350484,308.10132238869767,3.8328580943946036
3935,-61.503783541288875,15.37479570007761,92.90627723871592,92.90627723871592,308.0845145332811,3.7702950264304382
3936,-61.5037775505225,15.374812593666096,93.06212752639019,93.06212752639019,308.0410275680048,3.7250527814857115
3937,-61.50377158927877,15.374829497588193,93.11296352032151,93.11296352032151,308.1090961687297,3.7356555441326336
3938,-61.50376553790596,15.374846368210605,93.12705041504181,93.12705041504181,308.2039885321852,3.7665344255844913
3939,-61.5037595381634,15.374863257332697,92.75553470013648,92.75553470013648,308.69407236353436,3.7967509618579776
3940,-61.50375348821704,15.374880127690858,92.47501270976761,92.47501270976761,309.08873085469577,3.8502434350998542
3941,-61.50374742951724,15.37489699448608,91.64208327049519,91.64208327049519,310.0370737683727,2.3347687855563355
3942,-61.503741391840315,15.374913868781059,91.51804968166525,91.51804968166525,310.28190541245533,2.4828500417586077
3946,-61.503717048403004,15.374981292509917,91.14336673571765,91.14336673571765,311.13810259795014,1.1855816643340493
3948,-61.50370485421178,15.375015044634972,91.1255068094992,91.1255068094992,311.40225494917524,1.144169848130466
3949,-61.503698745781804,15.37503197920809,91.17184107567671,91.17184107567671,311.47315057518233,1.1449799811140025
3951,-61.50368662655358,15.375066016168287,91.28743565533672,91.28743565533672,311.5961047684552,1.1393881263218082
3952,-61.50368056263791,15.375083098322667,91.60993985328595,91.60993985328595,311.3875685086975,1.0535560063782283
3954,-61.503668451133834,15.375117399133478,91.77917380839268,91.77917380839268,311.4390917013007,1.0444039195579193
3955,-61.50366236047671,15.375134601081557,91.88534706598955,91.88534706598955,311.433732574544,1.0404997863989833
3956,-61.503656267903175,15.375151845454623,92.0739410131902,92.0739410131902,311.3425283486016,1.0453378996295706
3958,-61.50364399646703,15.375186429943328,92.0920447605702,92.0920447605702,311.49774295813205,0.9809557975304845
3959,-61.503637851684566,15.375203783043952,92.47938152150226,92.47938152150226,311.19105156636374,0.6570042580743164
3961,-61.50362548197305,15.375238586415533,92.68932449602401,92.68932449602401,311.12174379217913,0.8049268254574548
3963,-61.50361298101636,15.375273509138546,92.86983936579543,92.86983936579543,311.05090360137194,0.6760831759793338
3964,-61.50360671720059,15.375291029076354,93.11388843310131,93.11388843310131,310.8550546595774,0.6020599228912888
3966,-61.503593991635604,15.375326118675785,93.06348716663138,93.06348716663138,310.96477244673855,0.616438195920403
3968,-61.503581104103446,15.375361314115995,93.06532383019344,93.06532383019344,310.9869505982139,0.6184167628626686
3969,-61.50357460405069,15.375378953206777,92.98931670639762,92.98931670639762,311.0623422135841,0.75239237323012
3971,-61.503561539087656,15.375414332853472,93.05420623039358,93.05420623039358,310.9776064381848,0.7281651115785733
3973,-61.503548291266114,15.37544981012438,93.15255588574385,93.15255588574385,310.8212048690968,0.8303451697199075
3974,-61.5035416199708,15.375467593795529,92.98212503025013,92.98212503025013,310.95123244691524,1.011051233048567
3976,-61.50352809591583,15.375503217700274,93.2584070788759,93.2584070788759,310.5593673770213,1.5846425617289595
3982,-61.50348654966156,15.375610738311117,91.1851596678159,91.1851596678159,312.0744670269362,5.627905801988393
3984,-61.50347237658462,15.375646799586198,95.96551236834364,95.96551236834364,307.0378764735035,16.91422025446825
3985,-61.50346521326911,15.375664866574052,102.60648478254262,102.60648478254262,300.2534626028282,26.43540727005566
3987,-61.50345087908506,15.375701129962836,111.3366823607386,111.3366823607386,291.2259952306208,35.75331921403213
3990,-61.5034290802669,15.375755746250116,117.98114384708973,117.98114384708973,284.0712767114782,38.21544624701669
3993,-61.50340707827298,15.375810691987622,117.82533412876174,117.82533412876174,283.66115088219817,38.116043518118005
3994,-61.503399697186374,15.375829080864913,118.01612506123891,118.01612506123891,283.2691261767003,37.906397809790434
3995,-61.50339229593836,15.375847508225249,118.05628219723927,118.05628219723927,283.0219259388542,37.80338983354821
3996,-61.50338489911531,15.375865983209133,118.54310520035452,118.54310520035452,282.32564160675173,37.357174306774915
3997,-61.50337749913699,15.375884503198403,118.1436062343372,118.1436062343372,282.51222390530825,37.57070493979151
3998,-61.50337005541727,15.37590305384491,119.86598441364877,119.86598441364877,280.5679083970144,35.5997404026505
3999,-61.50336263078134,15.375921657880053,115.21821833223831,115.21821833223831,284.99335341002393,35.62624721901464
4000,-61.503355168314584,15.375940295231146,108.48907490510629,108.48907490510629,291.49198994730625,32.57074723284881
4001,-61.50334779510375,15.375958974748906,99.77215531836958,99.77215531836958,299.98321019249846,21.116571451864626
4002,-61.50334060837626,15.37597751380063,93.08781579972742,93.08781579972742,306.43338101516946,1.32567199749603
4004,-61.503327035115284,15.37601414728561,93.12255070338857,93.12255070338857,305.9246089981575,0.9855662617316382
4005,-61.50332056758037,15.376032214229541,92.99813835563856,92.99813835563856,305.79809629715714,0.9861332492640563
4009,-61.50329704464959,15.376102901075445,92.67820019505857,92.67820019505857,305.05203790970404,1.2214149246167727
4013,-61.50327673599654,15.376170901964466,92.17634134642263,92.17634134642263,304.31545684044386,1.4165050413769444
4014,-61.50327214857561,15.376187483607193,92.67625738106597,92.67625738106597,303.4774932210393,1.8720412855806734
4015,-61.503267706009964,15.37620388337584,92.97652670695166,92.97652670695166,302.82095069144566,1.8873811621146361
4016,-61.50326343741611,15.37622011163711,93.08955961065091,93.08955961065091,302.33740814446736,2.0188823099295723
4017,-61.50325934358918,15.376236169725338,93.49183751823058,93.49183751823058,301.5505319774682,2.087472968016719
4018,-61.50325537175248,15.37625204279122,93.95571838915222,93.95571838915222,300.68088311724057,2.2142381185576587
4019,-61.50325158928789,15.37626775272851,94.40636770592046,94.40636770592046,299.8124435611161,2.386027947872348
4020,-61.50324794599184,15.376283285780014,95.09969911877178,95.09969911877178,298.68257576907024,2.5203972090375513
4021,-61.50324446887516,15.376298651475098,95.36068423729566,95.36068423729566,297.96999933582697,2.0639852154251814
4022,-61.50324116611681,15.376313853552075,95.33506512470075,95.33506512470075,297.5301172522596,1.8406684135457085
4025,-61.50323209526189,15.376358434669815,94.82566576767819,94.82566576767819,296.5320497045737,1.6259089890658132
4026,-61.503229437807484,15.376372982952224,94.68163327861858,94.68163327861858,296.14843468617875,1.6266957395310822
4027,-61.503226894579015,15.376387359344232,94.71579086658899,94.71579086658899,295.56492317598077,1.496616463922851
4028,-61.50322454812821,15.376401587527264,94.78985325149556,94.78985325149556,294.9308752988942,1.362064336759244
4029,-61.50322241496422,15.376415672880055,94.61048747877695,94.61048747877695,294.5418498141443,1.309898438388139
4031,-61.50321873148821,15.376443405213484,94.21069934869558,94.21069934869558,293.7721439879623,1.4304705067889563
4033,-61.5032161197572,15.376470629785887,92.74101561943209,92.74101561943209,294.06791145637766,2.948062900180197
4035,-61.50321481675782,15.376497399998676,92.61349650943103,92.61349650943103,293.04831232063464,3.7351311484372203
4036,-61.50321474011411,15.376510630940567,92.71621141485814,92.71621141485814,292.3930892407257,3.832433366550828
4037,-61.50321536075073,15.376523823418772,93.06342631193445,93.06342631193445,291.54872667344296,3.9110259035706663
4038,-61.50321647280793,15.376536929143978,92.94075011241534,92.94075011241534,291.20232784883854,3.8669600626540457
4039,-61.50321860145712,15.37655005254652,93.23334286176507,93.23334286176507,290.5377821468188,4.015322576561449
4040,-61.5032217066777,15.37656317827693,93.42941194011875,93.42941194011875,290.06141153626487,4.065106915567594
4041,-61.50322616308771,15.37657637619164,93.37450099095688,93.37450099095688,289.9768064549147,4.062739010575333
4042,-61.50323275448168,15.37658979984944,94.09374506788326,94.09374506788326,289.36183818736316,4.277952823614202
4043,-61.503241906224254,15.37660354146334,94.51185153640607,94.51185153640607,289.347941335874,4.303767710738702
4044,-61.5032548987212,15.376617896920397,96.11649285167275,96.11649285167275,288.61695434570134,2.1537335525323713
4045,-61.50327361106649,15.376633373545685,96.57069213761858,96.57069213761858,289.7567853207431,1.8066916290356096
4047,-61.503345306069846,15.376673633057255,100.72973479229911,100.72973479229911,293.2788625720813,1.9512357963594182
4049,-61.503560072360656,15.376784671735464,115.17125480016699,115.17125480016699,307.0541821663222,2.2460316004406327
4050,-61.50383249220341,15.377034253705434,139.0601761445538,139.0601761445538,329.90109738177017,1.7472818343570715
4051,-61.50224962468695,15.37735541263665,7.56652116542395,7.56652116542395,198.16883234826983,1.7891369869738665
4052,-61.50252472092683,15.376922881495325,42.4415064594767,42.4415064594767,232.60088663435823,1.7936910811130775
4058,-61.50291841973369,15.376803125846644,66.43838936463115,66.43838936463115,258.9455941392646,5.171969383320827
4059,-61.50292759595396,15.376814323283742,66.20350811578916,66.20350811578916,258.98955471238924,5.1054978783461875
4060,-61.5029336439192,15.376826426886465,65.99188094437923,65.99188094437923,258.54924962388543,5.128415055493276
4061,-61.50293747332381,15.376839207912571,65.70642729478166,65.70642729478166,257.8426217130125,5.168469290854852
4062,-61.502939635049266,15.376852553960939,65.29230710262706,65.29230710262706,256.9965397069228,5.201259755675891
4063,-61.50294071026325,15.376866334968568,64.79488486688196,64.79488486688196,256.04196219839855,5.336555784139128
4064,-61.502940979127715,15.376880508482088,63.78154686617076,63.78154686617076,255.44720641090686,5.252631329082183
4066,-61.502939949910875,15.37690987592104,62.02500946321962,62.02500946321962,253.63156931849952,5.2599373117882475
4067,-61.50293875584806,15.37692484010065,61.0571705055008,61.0571705055008,252.6811879726634,5.25706373868939
4069,-61.50293545497427,15.37695494012975,58.84065009062777,58.84065009062777,250.89607162425122,5.22085886340576
4070,-61.50293355510775,15.376970026058126,59.43865133888757,59.43865133888757,248.2404874207832,1.0944912078138294
4071,-61.50293161578132,15.376985095806665,58.46525735837483,58.46525735837483,247.1346345168828,1.0866315112894551
4072,-61.50292961506956,15.377000171044877,57.44152890219232,57.44152890219232,246.05295021372325,1.0754317923592465
4074,-61.502925794437466,15.377030181887749,55.247412667730416,55.247412667730416,244.00615636659126,1.0954062977613621
4081,-61.50291722689309,15.377132207750979,43.803071304080014,43.803071304080014,240.64281297699978,12.751156793353703
4082,-61.50291676640166,15.377146280778522,38.810678247821656,38.810678247821656,243.5400295107637,16.126728688587445
4083,-61.502916506266835,15.377160213566437,34.41282448469493,34.41282448469493,245.84778391357355,17.793204073454085
4084,-61.502916478255614,15.37717397682777,29.94503856280106,29.94503856280106,248.23548419299084,18.672217260950188
4093,-61.50292477096062,15.377291563865342,18.584702399489025,18.584702399489025,240.91074997964955,17.965821114429076
4094,-61.502926571942844,15.377304021150984,16.033970993636245,16.033970993636245,241.3618673810707,17.187617801904814
4096,-61.50293062836155,15.37732871379816,12.120886890226537,12.120886890226537,241.03268122800748,15.948461621620217
4097,-61.502932905642915,15.377340940798486,9.354090945395392,9.354090945395392,241.65796571794445,14.373527144427632
4100,-61.50294064125905,15.377377423575815,4.687337406531313,4.687337406531313,239.77254384771726,12.61681363992432
4101,-61.50294353053302,15.377389564048656,1.9087444375575089,1.9087444375575089,240.31752916233,10.171679312447639
4103,-61.50294978094942,15.377413943517293,2.120636727296997,2.120636727296997,235.54485390423775,8.968808167753922
4104,-61.50295315679056,15.377426216829365,3.103974556440697,3.103974556440697,232.2295292102883,7.567339257308908
4105,-61.50295671498457,15.377438563978851,3.722516058575245,3.722516058575245,229.24215430042986,5.862068102902206
4110,-61.50297769745103,15.377502043504627,3.2325366944693172,3.2325366944693172,217.24731095598014,12.669008056414762
4111,-61.502982655885866,15.377515205266384,7.4056167145337355,7.4056167145337355,210.43282257817276,19.266502670265808
4112,-61.5029879243977,15.377528544665067,11.26137427391943,11.26137427391943,203.88419816262012,23.01433963160487
4113,-61.502993530299214,15.37754206977419,14.21833776698061,14.21833776698061,198.18150420303317,23.75239250421616
4116,-61.5030126860915,15.377583755677287,16.065131710405822,16.065131710405822,187.7758197173158,26.05809631688446
4120,-61.50304498161076,15.377641357840481,16.97947064824811,16.97947064824811,174.7416422434309,28.550364245070785
4121,-61.50305449260202,15.377655915138368,22.759093097991226,22.759093097991226,165.82361854351268,28.65232761581147
4122,-61.503064640474925,15.377670428382535,28.539594541843556,28.539594541843556,156.871750813564,27.194450838558414
4123,-61.50307544840402,15.377684839166374,34.159707840382254,34.159707840382254,148.0528043558015,23.011905921523198
4124,-61.50308693433924,15.377699070421713,39.86813960286375,39.86813960286375,139.1258905833475,14.014672171399972
4125,-61.50309910856853,15.377713033253688,41.65068821529421,41.65068821529421,134.11449025827392,12.188621370099535
4127,-61.50312552710358,15.377739872261289,40.61390794605761,40.61390794605761,128.6895591312625,11.482488279076957
4128,-61.50313975921484,15.377752619545747,41.17315460638855,41.17315460638855,124.90951557962717,10.288110665439751
4132,-61.503203150016084,15.377797880233722,37.96616419990836,37.96616419990836,115.41182326412581,3.9703560901515638
4135,-61.503256584129254,15.377824496700065,34.58388295236752,34.58388295236752,109.58645061153965,0.6907550014150899
4136,-61.50327493730195,15.377831949520559,33.329670300920284,33.329670300920284,107.85612809308543,0.6336839832274507
4140,-61.50334889339403,15.377854401051207,27.61247194678569,27.61247194678569,102.15462516180628,0.6456456207847068
4142,-61.50338564624525,15.37786102989752,24.701123567457515,24.701123567457515,99.69338633002064,0.5326233614775093
4144,-61.50342192283483,15.377864665459958,21.561600027766445,21.561600027766445,97.67823989972476,1.8730973102875519
4145,-61.503439812104375,15.37786537988263,20.08563863045272,20.08563863045272,96.65740778281963,1.8934114397396096
4149,-61.503509343781026,15.377861396884358,12.239405505033929,12.239405505033929,94.99275942487458,9.603851736194398
4150,-61.50352614758266,15.377858778005583,1.385469551157982,1.385469551157982,103.57856770170196,30.907280373476244
4151,-61.50354270020562,15.377855548779573,350.9973897640517,350.9973897640517,111.73780055003587,39.17937208468467
4152,-61.503559010096815,15.377851745775692,120.32279673495827,340.2174883205878,120.32279673495827,44.491556471523715
4153,-61.503575061911306,15.377847373952243,128.5023465687596,329.87690790022793,128.5023465687596,46.58232323438282
4155,-61.50360640454503,15.37783702060891,135.43620594128046,318.7086874333065,135.43620594128046,46.094407044824386
4156,-61.50362167804334,15.377831056218549,143.165910018283,308.90400138872326,143.165910018283,43.768643848745064
4157,-61.50363670466663,15.37782460593836,150.92780257469303,299.08892228315995,150.92780257469303,39.217105183022696
4158,-61.503651477638854,15.377817675496074,158.34477105559387,289.6399721957086,158.34477105559387,32.759732609023274
4159,-61.50366601497272,15.37781029261584,166.0295503295767,279.93954040970107,166.0295503295767,19.548622030277695
4162,-61.503708139718974,15.377785450649293,168.71608382717446,271.3028508432002,168.71608382717446,3.5442101354806543
4163,-61.50372166665996,15.377776283576535,166.77305603643623,271.2936019494571,166.77305603643623,2.972563398630131
4164,-61.50373497057779,15.377766711756015,165.11895362463127,271.00335443149305,165.11895362463127,3.1154386764288535
4165,-61.50374802747418,15.377756721256347,162.91838422074647,271.2705123537265,162.91838422074647,2.263758004378559
4166,-61.503760867640445,15.377746338565425,160.16446675699595,272.09616722972976,160.16446675699595,4.428146661483389
4167,-61.50377345449149,15.377735540938309,158.77329194597905,271.5692680542302,158.77329194597905,4.3331723425477815
4168,-61.50378580228245,15.377724342315844,157.35169213124138,271.07987307060216,157.35169213124138,4.314444064811025
4169,-61.503797904802056,15.377712741814285,156.2343230517337,270.2935198104766,156.2343230517337,4.21759149222928
4170,-61.50380977370303,15.377700749697592,155.1776547911808,269.4512067745666,155.1776547911808,4.101749937639088
4171,-61.50382139488055,15.377688359587069,154.07807908151216,268.6580073368539,154.07807908151216,3.9823818572786602
4172,-61.503832757264846,15.377675567748682,153.08475278639705,267.7657214974014,153.08475278639705,3.9559253599620052
4173,-61.50384383858036,15.377662364910762,152.22123607437,266.7533737962375,152.22123607437,4.013978380762378
4174,-61.50385464134739,15.377648756401666,151.66171575474337,265.4456398173429,151.66171575474337,4.251811175799248
4175,-61.50386513311103,15.377634729215456,151.36414603181026,263.88856443526333,151.36414603181026,4.518024138940184
4186,-61.503948043348615,15.37745018992808,138.93826565615018,258.16523117242303,138.93826565615018,14.751837276032523
4187,-61.50394989736391,15.37743010383958,133.67871918498966,262.32461589948684,133.67871918498966,20.421527174469084
4188,-61.503949733371684,15.37740955498715,128.86625363700026,266.27576977191745,128.86625363700026,23.565079629832383
4189,-61.503946994098314,15.377388726469608,124.24074540216571,270.36058804339524,124.24074540216571,24.84868702414763
4190,-61.50394063074731,15.377367338577361,119.42782545463058,275.0934505405603,119.42782545463058,25.269998754023543
4193,-61.50387771187202,15.37729217986834,117.8883706109369,282.1764416782171,117.8883706109369,24.63889081440482
4194,-61.50382245794547,15.377254242546115,116.95550835331335,289.6872346801908,116.95550835331335,23.177412154079896
4198,-61.50482539605847,15.37693954317902,219.6433270911485,219.6433270911485,39.808004652512096,20.222202723306197
4199,-61.50457755483897,15.377117917933315,55.90215923437479,244.0355687014537,55.90215923437479,15.467983097369755
4201,-61.50438303085842,15.377160338720198,64.54629918428917,260.2425170523811,64.54629918428917,5.171158708838931
4202,-61.50434185764393,15.377153675581155,67.76351520922492,261.2799624289691,67.76351520922492,5.528431762797046
4203,-61.504314961506594,15.37714280515287,70.4337431721941,260.89846177142385,70.4337431721941,5.230231470615081
4206,-61.50427319623859,15.377102507797012,72.58546063050765,260.2471685807481,72.58546063050765,4.896811927354239
4207,-61.50426555140267,15.377088436837589,73.57427542559712,258.8691571576527,73.57427542559712,4.917434275355511
4208,-61.50425961413454,15.377074371433432,74.55586055791157,257.2430045089073,74.55586055791157,4.0132827037212335
4211,-61.504247620075944,15.377033011335632,73.86189159506999,255.04986914009766,73.86189159506999,3.195230341592742
4212,-61.50424480698532,15.377019610762934,74.35706785926908,253.3718941328287,74.35706785926908,2.082695907176892
4213,-61.504242411970246,15.377006411583814,74.00899328636277,252.4487085194181,74.00899328636277,2.2522322987824723
4214,-61.50424028073572,15.376993437584492,73.98225030127212,251.13553243618003,73.98225030127212,1.3782198433513315
4217,-61.5042352193531,15.376955755417208,71.90614436381895,248.80428575163882,71.90614436381895,1.3339643266879992
4218,-61.5042338721677,15.376943578904356,71.35271386194819,247.770091358326,71.35271386194819,1.1754576106202226
4219,-61.50423269659142,15.376931561232995,70.51407973729727,246.9596789388267,70.51407973729727,1.1909209659878082
4220,-61.50423161381665,15.37691971186399,69.9022929153958,245.8705921151624,69.9022929153958,1.3354480838779195
4221,-61.504230692803766,15.37690798346137,68.89618221831309,245.11304659958893,68.89618221831309,1.3167291363205385
4222,-61.50422987866858,15.376896375676118,68.08205405356163,244.10683088382063,68.08205405356163,1.3390436189147938
4223,-61.504229194185605,15.376884855770276,67.50316339918234,242.803807183151,67.50316339918234,0.9446961131514295
4224,-61.50422865934376,15.376873388882721,66.35792175075908,242.00079829916666,66.35792175075908,0.9781825140406031
4225,-61.50422826466745,15.376861950994767,65.31998150550707,241.0233261643233,65.31998150550707,0.9464280681527835
4226,-61.504227994353904,15.376850519893495,64.25515310892472,240.0054726061183,64.25515310892472,0.9507223727693515
4229,-61.504228145765126,15.376815808984407,60.89856903389568,236.6499699369117,60.89856903389568,0.9509913280734724
4232,-61.50422956785427,15.37677968885487,57.299030999264986,232.78927028362222,57.299030999264986,1.0373485835072207
4233,-61.50423029947681,15.376767118745551,55.965541231817596,231.4517075617506,55.965541231817596,1.0336360442509676
4238,-61.50423461239129,15.376698341909817,51.64087606489505,220.9474020267503,51.64087606489505,10.343320167701803
4239,-61.504235288220045,15.376683130389797,51.02361565028079,218.29837007806677,51.02361565028079,10.423416943241131
4240,-61.504235763609415,15.376667359757953,49.446604032707114,216.5096013913141,49.446604032707114,10.387365712523705
4241,-61.504235961968774,15.37665098080575,47.39925327117733,215.0990234480803,47.39925327117733,10.557670480574641
4242,-61.504235931464684,15.376633652701159,45.85014331001848,213.1064660797195,45.85014331001848,10.465960049315143
4243,-61.5042355598708,15.37661539037734,44.111517059555865,211.23549266659955,44.111517059555865,10.443791824949484
4244,-61.50423471591543,15.376596285526292,42.68006257407889,209.0059132371747,42.68006257407889,10.325124781990942
4245,-61.504233279619235,15.376576442050602,41.68623871020186,206.3038527476332,41.68623871020186,10.205183747162303
4246,-61.50423113123244,15.376555994604017,40.628597325756544,203.6504279256767,40.628597325756544,10.147121969341656
4247,-61.50422818316802,15.376535063906422,39.07032808488961,201.49816454625966,39.07032808488961,9.930645409069168
4248,-61.50422434784676,15.376513804727589,34.283473135751066,202.594574825542,34.283473135751066,3.988144616292442
4251,-61.50420711472549,15.376449280668504,28.777744319449866,197.27983448658517,28.777744319449866,3.8418822076341645
4253,-61.504190716680775,15.376406816359383,25.565553475161224,193.60101517372112,25.565553475161224,3.7777306649128013
4254,-61.504181070734354,15.376386084313188,24.315832645220766,191.53236143622655,24.315832645220766,3.195225229883726
4255,-61.504170503163735,15.376365802538183,24.03598123033987,188.58765267815102,24.03598123033987,4.389972800347588
4257,-61.50414676985142,15.376326914219518,24.124632341823812,182.35643235315416,24.124632341823812,9.489398911490884
4259,-61.504119912708724,15.376290677721181,21.022434257162942,179.75333992874351,21.022434257162942,9.667529949135846
4261,-61.5040903850374,15.376257440070445,18.9268997160017,176.5997916636997,18.9268997160017,9.787375148447149
4262,-61.50407476497836,15.376242012116311,17.32353824572759,175.75173881190244,17.32353824572759,9.84933904863531
4263,-61.5040586504408,15.37622738895113,16.69759720164147,174.0402788990096,16.69759720164147,9.55051561561734
4264,-61.50404209388561,15.37621359130365,15.978885174255154,172.5366643327066,15.978885174255154,9.352009879294911
4266,-61.504007860555305,15.376188428909641,13.905512205154551,170.49948226268447,13.905512205154551,9.354345626999772
4267,-61.50399027650286,15.376177059767462,13.869714497178393,168.64446334905443,13.869714497178393,9.188611411428633
4269,-61.50395438256832,15.376156661008128,13.45290691122122,165.59389806819001,13.45290691122122,8.711866341527145
4270,-61.503936145582976,15.376147600021962,12.592525718737079,164.87269199218457,12.592525718737079,8.6893111857478
4271,-61.50391775850015,15.376139274839359,10.779893927197847,165.20170401734384,10.779893927197847,6.019155905733551
4272,-61.503899249570395,15.376131659213552,11.747103099754128,162.8452122638892,11.747103099754128,5.386950384484462
4273,-61.50388064447055,15.376124737070697,11.584220386328681,161.71094728662803,11.584220386328681,5.7043904925304565
4274,-61.503861965478976,15.376118479761113,12.515378341842464,159.5709615885488,12.515378341842464,5.586533460400462
4275,-61.503843232622614,15.376112866185037,13.468298518019736,157.494766387225,13.468298518019736,5.374038503056407
4279,-61.50376808054025,15.37609639676766,13.639825201288957,153.62718901898364,13.639825201288957,5.492107897362558
4281,-61.50373053795923,15.376091436045165,15.281062568345021,150.5755007703972,15.281062568345021,5.9862609803681
4286,-61.50363722388873,15.376087145783414,15.824624716013162,147.59730177948808,15.824624716013162,6.228667234127955
4288,-61.50360017571766,15.376088220409866,17.917933705881296,144.9078290718553,17.917933705881296,7.606416221081416
4289,-61.503581712559004,15.376089266028334,20.327587305218053,142.269250072757,20.327587305218053,7.944857907412847
4290,-61.50356328800014,15.376090618796997,21.48104173311701,140.92876998256844,21.48104173311701,8.127093157394304
4292,-61.503526545479964,15.37609415130265,22.990744165000052,139.1581346956423,22.990744165000052,7.443886502987594
4294,-61.503489925119815,15.376098625498523,25.458075278155917,136.55918529168363,25.458075278155917,7.393495505366012
4297,-61.50343515298393,15.37610662772519,26.810212678911768,135.18840399710095,26.810212678911768,6.207764749859993
4304,-61.50330765205474,15.37612805608576,26.94838902556618,135.28889179391297,26.94838902556618,6.16846144665771
4305,-61.50328945803145,15.376131268267054,23.607013834597318,138.65879828824094,23.607013834597318,14.097784315047482
4308,-61.503234889913855,15.376141016833683,24.23477930501415,138.09110674681332,24.23477930501415,14.294987288821686
4310,-61.50319851891408,15.376147583947352,25.586718607882396,136.75455621589194,25.586718607882396,14.885818241249607
4311,-61.503180335115644,15.376150883845785,26.243712156346064,136.09731140992528,26.243712156346064,15.33967045958695
4312,-61.503162151057275,15.376154185923834,26.779843826640167,135.55446044428615,26.779843826640167,15.675213221150635
4313,-61.50314396687691,15.376157491097553,27.62563260944536,134.6956072381604,27.62563260944536,15.984343259794061
4314,-61.50312578226365,15.376160797535917,28.550612089813164,133.7509718293218,28.550612089813164,16.249856783419727
4315,-61.50310759702936,15.376164104233887,28.57071740992518,133.70448349348288,28.57071740992518,16.269119610961706
4320,-61.503016643512105,15.37618054079368,29.182045530224194,132.84674903428703,29.182045530224194,16.39301686236277
4322,-61.50298024552238,15.376187056067472,31.182432478193185,130.6924421277297,31.182432478193185,15.743607529234259
4323,-61.50296204075859,15.37619029029875,35.89906972423795,125.88553627192529,35.89906972423795,2.133795329117785
4326,-61.502907404653655,15.376199918927375,35.185703061949994,126.27745154950685,35.185703061949994,3.7127218804410234
4330,-61.50283449212155,15.37621254893582,33.62745106847882,127.28401342789982,33.62745106847882,5.014961056852838
4331,-61.50281625127915,15.376215671568895,29.234134487440095,131.51770246201508,29.234134487440095,13.055610412502729
4332,-61.50279800404591,15.376218775950475,28.534690217926027,132.04824518965427,28.534690217926027,12.786146349524481
4333,-61.50277975178842,15.37622187157413,27.73510460878419,132.67092705120447,27.73510460878419,12.53498683250249
4334,-61.5027614923409,15.376224948012094,27.41844215502956,132.8012713426402,27.41844215502956,12.391752048297809
4335,-61.50274322722946,15.376228015666772,26.75177178141999,133.27360308827318,26.75177178141999,12.07218626938338
4336,-61.50272495550263,15.376231071104149,26.865485489744714,132.95705946637298,26.865485489744714,12.233103602379824
4337,-61.502706677535855,15.376234118268654,26.80898729557432,132.80275995170643,26.80898729557432,12.270081549349635
4338,-61.50268839273721,15.37623715585285,26.814659267385117,132.5781374548951,26.814659267385117,12.34240483197478
4339,-61.50267010124788,15.376240186548557,27.481060156574472,131.68498735737018,27.481060156574472,12.401318384247098
4340,-61.502651802533926,15.376243209477261,28.320744848990515,130.61062677441998,28.320744848990515,12.38598257807958
4341,-61.502633498148796,15.37624623463353,32.266838772680174,126.42327057402294,32.266838772680174,2.5335414384281343
4342,-61.50261518592169,15.376249252630151,32.66520282198673,125.77578024768317,32.66520282198673,2.534087825099474
4343,-61.50259686741033,15.37625227335126,33.00740595003534,125.17791244215539,33.00740595003534,1.8209866500536962
4344,-61.50257854236043,15.376255297253682,32.73748496422936,125.18568248295261,32.73748496422936,1.90772075996477
4346,-61.502541872088756,15.376261358785749,32.70230773988117,124.67762496110424,32.70230773988117,1.5493041959931666
4347,-61.502523526989314,15.376264400407022,32.114962582961155,124.98440625256258,32.114962582961155,1.5236401750957433
4350,-61.50246845787306,15.376273615842415,31.419388199005304,124.80877312054835,31.419388199005304,1.3580365237929908
4352,-61.502431719903946,15.37627986162823,31.02032694188385,124.60596073761751,31.02032694188385,1.2883208681837037
4354,-61.50239509328695,15.37628617296457,30.69759058515328,124.31544210027565,30.69759058515328,1.302571373829045
4357,-61.50234060873476,15.376295723595087,28.06449597913295,126.01640996668846,28.06449597913295,7.046937852161394
4361,-61.50226886039293,15.37630882334516,25.26824059113924,127.57536233658817,25.26824059113924,8.834528822834187
4363,-61.50223337889509,15.376315559236113,21.478268240298,130.75304006208188,21.478268240298,12.065815196473737
4364,-61.50221573853171,15.376318981367003,15.666275017707207,136.26152598066494,15.666275017707207,19.2142843955079
4366,-61.502180654091596,15.376325914852469,6.8524108358734,144.47103835911315,6.8524108358734,29.310786935707174
4368,-61.50214583445435,15.37633297738023,4.191183124654884,146.53284544696228,4.191183124654884,28.318154579187656
4369,-61.50212852485662,15.376336559702334,3.3495368831680707,147.07699795167332,3.3495368831680707,27.77780345313613
4370,-61.50211128184452,15.376340174784154,0.9194181877901855,149.2109262017771,0.9194181877901855,26.415714245973454
