4143,-61.54242478522807,15.314596804220729,247.03116588225134,247.03116588225134,77.25420041549008,3.8991265157894945
4144,-61.54241916754988,15.31457906105186,247.363928173077,247.363928173077,76.83504868895488,3.6623000743421996
4146,-61.542407995749095,15.314543678782995,247.51405142001306,247.51405142001306,76.50047580831973,3.3040587015817233
4148,-61.54239682614752,15.314508460939692,247.8469500738808,247.8469500738808,75.97873501019745,2.585022247810266
4150,-61.54238579231397,15.314473364757532,247.58316730590582,247.58316730590582,76.03115856714597,2.624771217828882
4151,-61.542380277367904,15.314455877646415,247.28285512471246,247.28285512471246,76.2239751395198,2.6710289350848773
4154,-61.54236375922675,15.314403575343492,247.6269130809401,247.6269130809401,75.5401406683412,3.1103214057047155
4155,-61.54235821688662,15.3143861628614,247.0890013593447,247.0890013593447,75.96080968906129,2.678496393949109
4156,-61.542352643522804,15.314368762023133,247.29881712869098,247.29881712869098,75.63319497290159,3.192675516468025
4158,-61.54234151536649,15.314333958639633,248.013069411945,248.013069411945,74.66648908040523,4.3628002998682875
4159,-61.542335920578395,15.314316568957834,248.77771464804468,248.77771464804468,73.77261830575853,4.678474169802967
4160,-61.54233030216287,15.314299188252706,249.6474705982877,249.6474705982877,72.77206372291394,5.004367274367142
4161,-61.54232465897002,15.314281816862582,250.66150242766042,250.66150242766042,71.62581475779787,4.601119910062776
4162,-61.542319010129425,15.314264448383103,251.71892968505938,251.71892968505938,70.43214409857565,4.3048138476116495
4163,-61.54231330482607,15.314247099674663,252.66172981777152,252.66172981777152,69.35599426713134,3.858068272350723
4164,-61.542307602010226,15.314229751052197,253.33275862592944,253.33275862592944,68.5464758363978,2.7804025517422706
4166,-61.54229619695534,15.314195055793302,253.49134582902002,253.49134582902002,68.0964023982793,2.725894274904012
4167,-61.54229042932814,15.314177731062104,254.1442799952622,254.1442799952622,67.29938495720536,1.2249569600262313
4168,-61.542284664227466,15.31416040598674,254.42693294528556,254.42693294528556,66.86748446129441,1.313402735408681
4169,-61.54227887354547,15.314143090028358,254.26634626730083,254.26634626730083,66.87749270751,1.237202968964571
4170,-61.54227306776691,15.31412577954068,253.5256254193946,253.5256254193946,67.46486880163428,2.6991188409899465
4171,-61.54226723145886,15.314108479763226,252.6764429669791,252.6764429669791,68.16004675686982,3.361841500346815
4172,-61.542261426147654,15.314091169339637,251.76395092286134,251.76395092286134,68.90945415829475,4.155879268447267
4173,-61.54225556622505,15.314073877785003,251.27491658720356,251.27491658720356,69.23803030366021,4.0014748201580925
4174,-61.54224973183634,15.314056577144843,250.5080636757247,250.5080636757247,69.83607686151502,3.909377154217109
4175,-61.54224383873285,15.314039296744882,250.34177843116424,250.34177843116424,69.83674071573058,3.893594002571943
4176,-61.54223791673506,15.314022026165723,249.93272473832945,249.93272473832945,70.07927349497281,3.712303317532928
4177,-61.54223204400972,15.314004737642993,249.20267992463033,249.20267992463033,70.63117153773021,3.675101870821863
4178,-61.54222609540433,15.313987475369014,248.09727735254438,248.09727735254438,71.56396255751723,3.0713619149141493
4180,-61.5422142130871,15.313952943095,247.49586520080737,247.49586520080737,71.80346031108724,2.351656181942482
4181,-61.54220822331066,15.313935692953862,247.56032315018723,247.56032315018723,71.55738924915376,2.276736363736194
4182,-61.54220226381295,15.313918430664136,247.5305821235823,247.5305821235823,71.39645177071957,2.2359145014118624
4185,-61.542184169431366,15.313866714018205,247.92286850380987,247.92286850380987,70.43237270714339,2.038480788145418
4186,-61.54217817704391,15.313849457351514,247.90647300506998,247.90647300506998,70.24293197807278,2.1401416362258368
4187,-61.542172073609635,15.313832239970115,248.35005837599118,248.35005837599118,69.60389200022404,2.490695570980604
4188,-61.54216600972125,15.31381500584481,248.12701720551917,248.12701720551917,69.62107699050351,2.45685814085823
4189,-61.54215988351161,15.313797792931142,247.998329055821,247.998329055821,69.5475675603826,2.444498257632337
4190,-61.54215376404857,15.313780575211748,248.10242041057052,248.10242041057052,69.2353895534528,2.278563571375861
4191,-61.54214764801422,15.313763353691455,248.5240729295877,248.5240729295877,68.60020743929543,1.8277830682166898
4192,-61.5421414750239,15.313746151262881,248.73140240896134,248.73140240896134,68.18225851757715,2.10617088925985
4195,-61.542122882797734,15.313694555283853,249.02088156154568,249.02088156154568,67.24116104418638,2.166770976683122
4197,-61.542110372580765,15.313660187270932,249.3667638778909,249.3667638778909,66.45187585739427,1.7704366616430345
4198,-61.542104074807575,15.313643014989403,249.20503034210395,249.20503034210395,66.39031540954024,1.7843926679096664
4199,-61.54209773298481,15.313625856673603,249.44490883154498,249.44490883154498,65.92825059110602,2.105686823633336
4200,-61.54209139919768,15.31360869151377,249.47308378032812,249.47308378032812,65.67173790544287,2.253761013016945
4201,-61.54208499052462,15.31359155261461,249.86111148104231,249.86111148104231,65.0607742687011,2.1752485138933797
4202,-61.54207859155534,15.313574405973858,250.20432258817047,250.20432258817047,64.48822990174367,2.1158766676606167
4203,-61.54207217184477,15.313557263680824,250.52975761928923,250.52975761928923,63.93130215238472,1.5241163354604401
4207,-61.5420461054496,15.313488817456285,250.52969276002716,250.52969276002716,63.0086503367624,1.3606718458554814
4208,-61.54203952352194,15.31347177269308,250.2749607227837,250.2749607227837,63.026962304553436,1.4799770612060694
4209,-61.54203287852037,15.313454802099084,250.30785763218512,250.30785763218512,62.75913531698957,1.5783785793503355
4210,-61.54202620904914,15.313437889392555,250.99397221212928,250.99397221212928,61.83415563920238,2.6814717827303585
4211,-61.54201946540975,15.313421055550247,251.75617513660484,251.75617513660484,60.836135206329075,2.7237461262135745
4212,-61.542012710377314,15.313404273826873,252.31505330505297,252.31505330505297,60.03565170632015,3.354599747044887
4213,-61.54200590529386,15.313387560583825,252.50385515017615,252.50385515017615,59.60489019101601,3.337757091371613
4214,-61.54199908772114,15.313370899519578,252.86047385739028,252.86047385739028,59.000654267420046,3.345275613089943
4215,-61.54199222481619,15.313354304653384,253.23594682331205,253.23594682331205,58.37652878337977,3.343165717778338
4216,-61.54198533093481,15.313337769632914,253.3996722799549,253.3996722799549,57.9610812713166,3.0366146167343486
4217,-61.54197838841036,15.313321302085432,253.342945747746,253.342945747746,57.76550660029716,2.9845888806352936
4218,-61.541971438775036,15.313304883546737,253.69039983100936,253.69039983100936,57.15928430241989,2.2211961062138594
4220,-61.54195746730634,15.313272214886545,253.89018210264092,253.89018210264092,56.429701357338246,2.020899794251623
4221,-61.54195046146333,15.313255957064895,253.4652170216236,253.4652170216236,56.58133188443318,1.8894560442480028
4222,-61.5419434341712,15.313239753464277,253.0787378425171,253.0787378425171,56.68997155708449,1.8921625624592369
4223,-61.54193639481878,15.313223599512714,252.29633383308396,252.29633383308396,57.1886763899068,1.6249898520386734
4226,-61.54191516638896,15.313175449630167,251.55593334195663,251.55593334195663,57.04803089922024,1.8590145623292365
4227,-61.5419080540424,15.313159502312786,251.28144978221187,251.28144978221187,57.01869791146876,1.758619539282137
4228,-61.541900960878,15.313143588105342,250.8598085738538,250.8598085738538,57.12607397154824,1.5173951093165847
4229,-61.54189384202256,15.313127727686004,251.05751478635207,251.05751478635207,56.61005252925142,1.695685495594395
4230,-61.54188673197071,15.313111904204039,250.9141779177256,250.9141779177256,56.42604556016656,1.6814804935172587
4231,-61.541879580493244,15.313096141310007,250.82141723202022,250.82141723202022,56.189625142335956,1.669099487114347
4232,-61.54187245708828,15.313080405001216,250.18111019088064,250.18111019088064,56.48888197536394,1.4806520343850123
4233,-61.541865304735616,15.313064722385501,249.9731481013326,249.9731481013326,56.352103371231664,1.4553127330075961
4236,-61.54184383777832,15.313017911555907,249.619006051085,249.619006051085,55.62591167971797,1.6024502105715774
4238,-61.5418294881172,15.312986911025712,249.8381156397145,249.8381156397145,54.652125177286436,1.9794953585223785
4239,-61.54182231643303,15.312971463495721,250.19574532729948,250.19574532729948,53.90456544741605,1.8428512099714929
4240,-61.54181513067578,15.312956058548552,250.0633790073104,250.0633790073104,53.6409045530216,1.8453418050629
4241,-61.54180797780615,15.312940671049951,250.12604579781322,250.12604579781322,53.16919868231224,1.8472897463335969
4242,-61.54180078033799,15.31292534074034,250.0391954319843,250.0391954319843,52.84528615612497,1.9585083726609485
4244,-61.54178638087568,15.312894781571583,249.78359652395199,249.78359652395199,52.25508465422462,1.8033338344245478
4245,-61.541779193205656,15.312879543396539,250.07712082819646,250.07712082819646,51.5242979531661,2.0733381912060858
4246,-61.541771961380235,15.312864360139569,250.60125657338628,250.60125657338628,50.56095757021771,1.8053455427457332
4252,-61.54172850859937,15.312773902283977,251.5324414840657,251.5324414840657,46.822844045893206,6.720288773535666
4253,-61.54172122176436,15.312758944811002,251.03876147226384,251.03876147226384,46.824639953992104,6.9040474811307515
4255,-61.541706599010986,15.312729131190194,250.54106100643196,250.54106100643196,46.31902525947204,6.90354225910186
4257,-61.54169189513104,15.31269945711707,249.320952662922,249.320952662922,46.511723916031855,7.459085475945138
4258,-61.541684496023265,15.312684680900354,248.9508601269043,248.9508601269043,46.36147869460379,7.513408457830967
4259,-61.54167708110506,15.312669934805712,249.2286599264457,249.2286599264457,45.55646260120227,7.579930325631142
4260,-61.541669633880346,15.312655228328186,248.94699625587631,248.94699625587631,45.30649053151265,7.582647726975108
4261,-61.54166213980719,15.31264057012874,249.0980744432715,249.0980744432715,44.62154389090493,7.459621277292493
4262,-61.54165464028592,15.312625922339608,248.78511112550592,248.78511112550592,44.3940616291181,7.45917434671676
4263,-61.5416471703328,15.312611195516197,248.1749567924012,248.1749567924012,44.46420814762014,7.50907583504133
4264,-61.541639762677185,15.312596357424281,245.88479768846878,245.88479768846878,46.21179662128628,3.396340461929472
4265,-61.541632382488594,15.31258143072497,245.9622024115445,245.9622024115445,45.59464990868858,3.1817519147547055
4266,-61.541624987996656,15.31256644363316,245.61886142708943,245.61886142708943,45.407623071220016,3.1598403445557173
4267,-61.541617586957436,15.312551392119582,246.09175937139588,246.09175937139588,44.41259307270121,2.0037992423173443
4268,-61.54161017686402,15.312536278922666,246.28921297243798,246.28921297243798,43.70170475869449,1.63630460678043
4271,-61.54158777561211,15.312490661457321,245.09791196201547,245.09791196201547,43.42412309747699,0.9451830339115358
4272,-61.54158021003259,15.312475396975849,244.83728939594658,244.83728939594658,43.225867493192936,0.9596756240490917
4276,-61.541549278101854,15.312414220275219,244.07749519556518,244.07749519556518,42.33578428830998,1.0745736660071437
4280,-61.541516973591264,15.31235316565038,244.3806056702229,244.3806056702229,40.7354380253348,3.5715386625481833
4281,-61.54150863968615,15.312337967424842,245.29959559722664,245.29959559722664,39.555377246429146,4.2394312022062195
4282,-61.54150021061811,15.31232279294156,245.60410496275063,245.60410496275063,39.01407914531258,4.214940433631889
4283,-61.5414916664563,15.312307658637948,245.62410933570501,245.62410933570501,38.78493369012037,4.121392133263258
4284,-61.541482997094924,15.312292573590216,245.989628752346,245.989628752346,38.23968756487612,4.019913245346637
4285,-61.5414742177066,15.31227752763154,246.32809524208233,246.32809524208233,37.74853613315115,3.8409936915924052
4286,-61.54146532747936,15.312262522411636,246.80025626993665,246.80025626993665,37.15094881226014,3.8609394412454487
4287,-61.54145631032989,15.312247571014504,247.54178777570561,247.54178777570561,36.31395218782629,3.6903134056587583
4288,-61.54144716082854,15.312232678289663,247.89164448962012,247.89164448962012,35.89953929307231,3.246251285261941
4289,-61.54143788936216,15.312217836826587,248.07052711076594,248.07052711076594,35.685348993467215,3.085316669727147
4291,-61.54141897467298,15.312188312969258,247.28411175433126,247.28411175433126,36.48992174352891,2.510923587000654
4293,-61.54139956151879,15.312159002508979,246.89866130826567,246.89866130826567,37.01228312636516,1.9727777246181961
4294,-61.541389681955124,15.312144415605037,247.05071215917138,247.05071215917138,36.970848723022286,1.9982180403182261
4295,-61.54137966545282,15.312129889623536,247.76465224851233,247.76465224851233,36.39908382528341,1.6084865768041592
4296,-61.5413695411661,15.312115401470209,247.8983723384123,247.8983723384123,36.434249738530355,1.596416810847999
4297,-61.54135927898163,15.312100972637502,248.14519260175535,248.14519260175535,36.3878416813652,1.550692464920064
4298,-61.54134891530444,15.31208657432377,247.98644954980585,247.98644954980585,36.77247320864636,1.4993117827204767
4299,-61.54133843055782,15.31207221967519,248.0169970192655,248.0169970192655,36.99635486875381,1.3170948398974855
4300,-61.54132782763117,15.312057904750136,248.34279142338602,248.34279142338602,36.95291735512153,1.2215549348492132
4301,-61.541317107297786,15.312043627027,248.7780727658043,248.7780727658043,36.82763981534353,1.2982403159137748
4302,-61.54130628568764,15.31202937257954,249.18578312211173,249.18578312211173,36.75480862799634,1.0067761865085876
4304,-61.54128431787861,15.31200094016276,249.78494807728467,249.78494807728467,36.90270713652794,1.0295761396321748
4309,-61.54122775900329,15.311930012959841,251.11492405323975,251.11492405323975,37.84213196020163,1.1073137319964104
4310,-61.5412162355982,15.311915786384201,251.0726439467603,251.0726439467603,38.39470808228192,1.2163037882275431
4311,-61.541204643108934,15.31190153991223,251.30886384936755,251.30886384936755,38.686979537738665,1.2382395133064426
4312,-61.541192999793786,15.311887258952284,251.5979623559436,251.5979623559436,38.94153983824833,1.2361231058692825
4313,-61.54118131707311,15.311872933927841,252.76602648240606,252.76602648240606,38.330379830141396,2.472341297455328
4314,-61.54116959887753,15.311858560490883,253.01188663509728,253.01188663509728,38.653937545915966,2.4710893898212203
4315,-61.54115784899786,15.311844134478115,252.96628935283206,252.96628935283206,39.28076542536559,2.857701365084312
4316,-61.541146080964474,15.311829645545092,253.50882191606948,253.50882191606948,39.329077525006966,3.027153141534866
4317,-61.54113431135378,15.311815113981716,253.9520416905568,253.9520416905568,39.479255689093776,3.0059928394331354
4318,-61.54112248367806,15.311800607411959,254.3537966924497,254.3537966924497,39.67771210195349,3.0347895808923884
4320,-61.541098807537125,15.311771571002764,254.88399141283756,254.88399141283756,40.34476149571131,3.0284702638448806
4321,-61.54108698711628,15.311757024389173,255.51849264798943,255.51849264798943,40.30308108844302,2.8847924670207283
4322,-61.54107518080795,15.31174245813334,256.2434884957893,256.2434884957893,40.16675443712599,2.826236950565409
4324,-61.54105171970114,15.311713204726482,256.79298023373417,256.79298023373417,40.765915395323546,2.844539547532333
4325,-61.5410400585496,15.311698523793918,256.66704997377906,256.66704997377906,41.452987545404184,2.179795533226001
4326,-61.54102845905142,15.311683799366909,257.2739610102485,257.2739610102485,41.39624587322038,2.336857013914429
4327,-61.541016939550815,15.311669022380741,258.20629720030286,258.20629720030286,41.00047241133851,1.3969290728296335
4328,-61.541005489091134,15.311654200672109,258.29204456754394,258.29204456754394,41.43943767074822,1.3069117674302444
4329,-61.54099409925419,15.311639340348158,258.719780031823,258.719780031823,41.52592138376292,1.284254686442538
4330,-61.54098279996908,15.31162442611308,258.9755741728844,258.9755741728844,41.76950779284799,1.2842340793627172
4331,-61.540971573672216,15.311609469242228,259.2356454811262,259.2356454811262,41.9966958094834,1.265384219611086
4332,-61.540960426549056,15.31159446772075,259.7380276181086,259.7380276181086,41.96863512043991,1.392302242138511
4336,-61.54091675528309,15.311533976532356,260.34428161824263,260.34428161824263,43.11381750451643,1.4900229322300371
4340,-61.54087462597614,15.31147273795942,261.4175821334657,261.4175821334657,43.552286541195556,1.1823234260340911
4341,-61.5408643446421,15.311457316188196,261.31810725005073,261.31810725005073,43.991435960619896,1.3411026716230219
4342,-61.54085418502928,15.31144184131924,261.0860096869524,261.0860096869524,44.54496488055811,1.3530553177495956
4343,-61.540844131290875,15.311426322498027,260.74219006462886,260.74219006462886,45.194346680009446,1.8046811212102571
4344,-61.540834197217244,15.311410754009923,260.713311784887,260.713311784887,45.51099253611771,1.8362744942831486
4345,-61.54082433349147,15.311395161112587,260.41043149125585,260.41043149125585,46.091032499395595,1.934567808217329
4346,-61.54081458776277,15.311379521278113,260.18053882076896,260.18053882076896,46.58064928888679,1.9657231793421368
4347,-61.540804958739294,15.311363836129281,260.3685210890024,260.3685210890024,46.63520242423097,1.998571442197951
4348,-61.54079543993199,15.311348109707952,259.94306024446985,259.94306024446985,47.28699895687507,1.538315904937464
4349,-61.5407860174536,15.311332349475803,259.80998494931384,259.80998494931384,47.632254602436404,1.6177996465845224
4352,-61.540758403738685,15.311284836418144,259.5911277899015,259.5911277899015,48.392241359953104,1.2783078647500854
4353,-61.54074939877262,15.311268932012501,259.5595117736281,259.5595117736281,48.575176652444085,1.21130278435567
4354,-61.54074049291943,15.311252995412989,259.51584309560087,259.51584309560087,48.75578428581102,1.162039551507851
4359,-61.540697416498986,15.311172858756999,259.5860179647443,259.5860179647443,49.16022305189054,1.4319585141139528
4360,-61.54068904601288,15.31115676401169,259.3720519560342,259.3720519560342,49.43375353955098,1.3908284695980142
4361,-61.5406807830617,15.311140635177484,259.1945750981715,259.1945750981715,49.65532838730387,1.552284790013526
4362,-61.54067258342553,15.311124492928707,259.555726229432,259.555726229432,49.32913372923403,1.946491258293022
4363,-61.54066446576429,15.3111083286793,259.3284476126282,259.3284476126282,49.57956621347627,1.6742480317260828
4364,-61.54065639909908,15.311092156855352,259.4153284873994,259.4153284873994,49.50846433263122,1.7128696586254504
4365,-61.54064839047477,15.311075974216026,259.33067197245765,259.33067197245765,49.600520345415305,1.7587057341979262
4366,-61.54064047072096,15.311059766479742,259.3158265971899,259.3158265971899,49.6099836106428,1.7634503509390609
4367,-61.54063257839392,15.311043562131953,259.39718575698106,259.39718575698106,49.51923544536173,1.8296321712889507
4368,-61.540624776321906,15.311027332012923,259.453014996335,259.453014996335,49.44103600881928,1.8581893580561584
4369,-61.54061697081911,15.311011119560527,259.59455085911685,259.59455085911685,49.27752821704718,1.6916708080663223
4370,-61.540609242213044,15.310994898767186,259.50858213251166,259.50858213251166,49.331237126748704,1.7541033986169703
4373,-61.54058644734084,15.31094665958466,259.70977200500226,259.70977200500226,49.012372053535145,1.55902779528125
4381,-61.540527884089,15.310821671239326,259.6759326668278,259.6759326668278,48.68842495068493,1.909382013845424
4382,-61.54052073643952,15.310806446428675,259.604493445893,259.604493445893,48.718450136592736,1.9113110281099708
4383,-61.54051361453366,15.310791316197356,259.4510213100047,259.4510213100047,48.83305597156799,1.9106928602819366
4393,-61.54044451980947,15.310644884355288,260.1572230703563,260.1572230703563,47.77697511412771,2.860108403384917
4396,-61.54042449334911,15.310602706420829,257.33470244599994,257.33470244599994,50.51565858165064,9.89552976163279
4400,-61.5403982785519,15.310547735310116,254.474274399619,254.474274399619,53.28191785977616,12.542461272711241
4403,-61.540378978659746,15.310507458787074,253.9330698813369,253.9330698813369,53.76631638300563,12.400331645555925
4415,-61.540304862311835,15.310354519882564,251.35249641160755,251.35249641160755,56.24012769163362,13.966864407370078
4418,-61.54028712866227,15.310318315541542,251.13809324978394,251.13809324978394,56.45443874440832,13.883612576083031
4420,-61.54027548410337,15.310294630002607,247.282755478878,247.282755478878,60.31546770632056,16.508149602811162
4423,-61.540258327030436,15.310259757204165,244.24396299385523,244.24396299385523,63.36525632817397,15.938240978782241
4428,-61.54023050780614,15.310203407808778,241.66494417446114,241.66494417446114,65.9763596499359,15.379898786011202
4430,-61.540219678882686,15.310181475231177,239.5467303184089,239.5467303184089,68.10831538658891,14.213960909105603
4433,-61.5402037505535,15.310149229318505,233.85185755128833,233.85185755128833,73.82549876518492,13.727416456045322
4435,-61.54019328580001,15.310128193983063,236.25949861747523,236.25949861747523,71.44188867416148,15.048451333977052
4443,-61.54015240166363,15.310044265702661,238.540240968173,238.540240968173,69.26617161456444,16.013605770760893
4444,-61.540147333781555,15.31003372911603,238.50386638531353,238.50386638531353,69.32344358291027,15.961412415875195
4447,-61.54013209804854,15.310002100636208,240.5059258068112,240.5059258068112,67.40718113135762,16.37274716531952
4448,-61.54012703971909,15.309991536823896,240.28034394311138,240.28034394311138,67.66462137121286,16.148166793815967
4449,-61.54012195080772,15.309980981777409,242.6413980959528,242.6413980959528,65.34289084851899,14.63487115822923
4452,-61.54010661772686,15.309949313244928,244.9670175622825,244.9670175622825,63.16320726481618,14.798330142237196
4453,-61.54010146380017,15.30993876556818,247.02188285996323,247.02188285996323,61.16927682764721,14.398745328126179
4454,-61.54009633640055,15.309928199428883,248.53630718645093,248.53630718645093,59.715053434843085,14.076256616703015
4457,-61.54008072084408,15.309896574269567,253.24717527378735,253.24717527378735,55.23655889104336,3.319839710160719
4472,-61.539999830430986,15.309738836960904,254.2591758955421,254.2591758955421,56.19573854076255,3.332572888327294
4477,-61.539971657758564,15.309686408284174,254.79512182456145,254.79512182456145,56.63657397494441,3.3625767549617995
4479,-61.539960266982135,15.309665424870724,255.19736411765382,255.19736411765382,56.66242351021113,3.49588025921395
4481,-61.539948843291086,15.30964441601499,254.96638957452356,254.96638957452356,57.337538531042725,3.8892624246207546
4484,-61.539931674773655,15.30961283953196,254.20201669999577,254.20201669999577,58.79400908220654,5.236353014631837
4486,-61.53992017193269,15.309591759091699,255.5837032260725,255.5837032260725,57.895817477101886,4.635406497648031
4494,-61.5398746032979,15.309506804211537,254.85042668625826,254.85042668625826,60.612633045211425,6.256721493122047
4501,-61.53983568520939,15.309431476310268,255.91489073618055,255.91489073618055,61.296495561337395,6.363287738224914
4503,-61.539824743244644,15.309409778066064,256.3502237667206,256.3502237667206,61.360978284939236,6.422308581097208
4508,-61.5397978714083,15.309355139981758,256.84584560486513,256.84584560486513,62.09657434353477,6.35300662989419
4515,-61.539761013734505,15.309277877269865,257.733696755898,257.733696755898,62.93770314927605,6.366574598214529
4516,-61.53975585172196,15.309266793569108,257.81637982272605,257.81637982272605,63.08952562727373,6.344572260821561
4517,-61.53975057077743,15.30925576018436,255.57930702942906,255.57930702942906,65.5750426078168,8.372847997326234
4523,-61.539719489000746,15.309189558120845,256.90591533317644,256.90591533317644,65.60821262457618,8.525774411670618
4526,-61.53970421196628,15.309156509233993,258.5199483567395,258.5199483567395,64.6074228307695,8.170766548786073
4527,-61.539699241597816,15.309145475432395,258.33821713521087,258.33821713521087,64.97250830015192,8.041654539471404
4528,-61.53969433586456,15.309134432397315,259.6192421329612,259.6192421329612,63.86384230857723,6.874524873969576
4530,-61.53968453041615,15.309112379764294,259.6825432042382,259.6825432042382,64.13781129931968,6.823361659824267
4531,-61.53967967817176,15.309101355361765,259.72668514560735,259.72668514560735,64.25215593409675,6.810602986515035
4532,-61.539674883026436,15.309090325169187,259.83633557714086,259.83633557714086,64.29106354265456,6.82545794202365
4539,-61.53964303492342,15.309012938162939,258.0977510547884,258.0977510547884,66.77640793992553,8.766626292276811
4540,-61.539638791803085,15.30900184179058,256.93629596601,256.93629596601,67.99450864552125,8.791657477061456
4554,-61.53958578334782,15.308845996641216,257.95536821548717,257.95536821548717,66.68154441566176,7.070506571942968
4556,-61.53957921180952,15.308823644615865,251.88260561578562,251.88260561578562,72.54291218928334,18.532627282875644
4563,-61.53955777241128,15.30874532379284,250.96177954142155,250.96177954142155,72.44407839956695,18.302527377708703
4567,-61.53954602245643,15.308700673760564,250.12760428376504,250.12760428376504,72.57920005181991,18.081767522056396
4571,-61.53953462868882,15.308656087580934,249.6302525513064,249.6302525513064,72.29331395057248,18.033311930214982
4573,-61.5395289857577,15.308633841170762,248.29558876887552,248.29558876887552,73.21546424121328,17.57229519565398
4575,-61.53952324583312,15.308611669871274,246.4443933796205,246.4443933796205,74.6583118050311,17.05890124893004
4576,-61.539520348207006,15.308600609497836,245.19334754347312,245.19334754347312,75.70555821361076,16.336698538237698
4585,-61.539493662591546,15.30850174556871,245.45866337367227,245.45866337367227,73.58658783953764,16.363317572850093
4586,-61.53949063061612,15.308490835640173,245.68265518093577,245.68265518093577,73.15437067909593,16.463071226344013
4589,-61.53948154741591,15.308458160810043,244.76169715240488,244.76169715240488,73.43506427019875,16.407023347614974
4592,-61.53947222156632,15.308425664592669,246.58571998142162,246.58571998142162,70.98344477920118,10.060901039355036
4596,-61.53945966870085,15.308382517336378,245.41219601520987,245.41219601520987,71.30407263018975,9.594101778860894
4598,-61.53945326552509,15.308361029851074,245.2860933606557,245.2860933606557,71.01560218269034,9.663076556649429
4603,-61.53943754429214,15.308307192209474,244.21284695656237,244.21284695656237,71.04430744076767,9.273452502168809
4607,-61.539424802743575,15.308264185646573,244.17284771718113,244.17284771718113,70.3044349058892,9.439624338019
4611,-61.53941156176905,15.308221390879499,245.54486757130448,245.54486757130448,68.25200778736391,10.23448261058309
4613,-61.53940468032639,15.308200108261072,245.49523281674334,245.49523281674334,68.00930134112065,10.242919706151838
4616,-61.539394163331345,15.308168278221938,246.1380587887353,246.1380587887353,66.96963334599916,10.834671013277877
4619,-61.53938331175471,15.30813660737322,245.85264395015417,245.85264395015417,66.92257812904931,10.808837172202296
4620,-61.539379562309215,15.308126111242014,246.60135525417942,246.60135525417942,66.08553748214499,10.681125291554686
4624,-61.53936424961131,15.308084288149166,250.64683244939079,250.64683244939079,61.75072927938196,5.209744824940124
4625,-61.539360215596446,15.308073927709826,250.9021202188508,250.9021202188508,61.457037886728045,4.970424742994233
4626,-61.539356178919405,15.30806357152452,250.68227659613993,250.68227659613993,61.64084023182497,5.004939284152051
4628,-61.53934800556769,15.308042911501918,251.04759891786733,251.04759891786733,61.22349203682246,4.771085850691033
4629,-61.53934392771941,15.308032582468858,250.9591058969123,250.9591058969123,61.28771450926391,4.819704126933261
4632,-61.53933114859878,15.308001849063944,250.80079914209458,250.80079914209458,61.46205231163597,4.628919369119716
4633,-61.53932671418181,15.30799168603603,250.92003757573423,250.92003757573423,61.37676153726058,4.523982283287347
4636,-61.53931346719061,15.307961191615114,250.72132444009247,250.72132444009247,61.681321541485715,4.2605910709446535
4637,-61.5393089034798,15.30795109632891,250.89627282096168,250.89627282096168,61.566477048021596,4.152351625785221
4645,-61.539271263247244,15.307870913238192,250.18087391750686,250.18087391750686,62.99258377868205,5.866003714846935
4660,-61.53919780585502,15.307722127959499,249.8534637754986,249.8534637754986,65.39016832883698,4.6443128015138315
4663,-61.53918329794796,15.307692335934865,251.98844915015326,251.98844915015326,63.694955169786965,7.556788839226323
4670,-61.53914992104929,15.307622676126746,252.26615031428423,252.26615031428423,64.44354258168234,7.638098900254314
4671,-61.53914523263266,15.307612698380236,255.4092633198756,255.4092633198756,61.44353801673496,12.393236941504565
4678,-61.539112590512076,15.30754281599377,259.11758777656325,259.11758777656325,58.765297351325955,14.77794598002876
4680,-61.539103428919915,15.307522796373927,262.115751470535,262.115751470535,56.05562447878317,17.061564339088594
4694,-61.539036898019084,15.307377569324933,262.15823489371843,262.15823489371843,57.81819837870769,17.929736725095403
4695,-61.53903219154477,15.307366727046801,261.4837147799437,261.4837147799437,58.57189923585567,18.274180487227643
4700,-61.53900853102435,15.307311667712474,263.42617673157025,263.42617673157025,56.95652478271586,18.169841179614004
4701,-61.53900400820735,15.307300404651505,261.9710727055858,261.9710727055858,58.43113024343617,20.54642517395242
4708,-61.53897235190242,15.307219907635927,263.0309289589649,263.0309289589649,57.346640178631745,20.159886827101822
4713,-61.53895075815046,15.307160277322065,261.75092873078466,261.75092873078466,58.29728925175628,19.95888784198369
4714,-61.53894653444507,15.307148138974748,262.673110573754,262.673110573754,57.278922093492014,19.584279021967646
4717,-61.538933887888774,15.307111354969832,259.92438971230337,259.92438971230337,59.70102563215114,17.989704897722678
4719,-61.53892553585917,15.307086502323635,257.4300524771379,257.4300524771379,61.93778756987771,15.990949493605102
4720,-61.538921459312014,15.307073949048418,254.5920101159814,254.5920101159814,64.62464781734697,12.262457157805883
4721,-61.538917340274665,15.3070613499422,255.88553114520732,255.88553114520732,63.179952075252444,11.438621373996636
4722,-61.53891323798828,15.30704868345621,256.7693513649406,256.7693513649406,62.13681164239844,11.284766431646839
4725,-61.53890082946714,15.307010351462267,255.36597211072473,255.36597211072473,63.041092381313106,10.364569763299734
4728,-61.53888836582817,15.306971481633084,258.41545369392117,258.41545369392117,59.44722748008405,1.3594996501492178
4729,-61.53888410973958,15.306958438164424,258.0611448730351,258.0611448730351,59.62230670683111,1.2728519695234277
