7387,-61.48156205218098,15.404590309068375,186.61460733231553,186.61460733231553,53.275831846611695,1.2907983010606643
7388,-61.48154661975296,15.40457584363116,185.95994602137438,185.95994602137438,52.73196578802721,1.374567152679332
7389,-61.48153066595096,15.404561592011175,185.3287226445055,185.3287226445055,52.20333554253989,1.2810594537751123
7390,-61.481514196452956,15.404547562620392,184.43226343278354,184.43226343278354,51.979117050294434,1.332573258724862
7391,-61.48149723048778,15.404533738491482,183.75370886368444,183.75370886368444,51.57290077210614,1.3281840869927266
7392,-61.48147978281911,15.404520108494916,183.00934134641167,183.00934134641167,51.266110340288236,1.4511283335659182
7395,-61.48142524426673,15.404480226506816,181.24940570517379,181.24940570517379,50.08260517492964,1.2241628629814256
7399,-61.48134815332253,15.404429299532076,179.13343397649527,179.13343397649527,48.75924507373131,1.8283113150507762
7400,-61.481328142528035,15.404416973922807,178.5043090068701,178.5043090068701,48.613053541210434,1.863419247812076
7401,-61.48130785178504,15.404404803254662,177.66394787588763,177.66394787588763,48.71011268248975,2.1106473181536005
7402,-61.48128728181479,15.404392797951763,176.79356465151935,176.79356465151935,48.87041074576285,2.344182143772776
7405,-61.48122399146657,15.404357666578854,175.16998297518685,175.16998297518685,48.54486004168239,2.9761168931994626
7407,-61.481180531543615,15.404334961789509,173.2478203906022,173.2478203906022,49.313280525448214,3.37885224189861
7409,-61.48113610990448,15.404312786738213,171.61959371608089,171.61959371608089,49.89639595255328,4.163616079347511
7415,-61.480997443453916,15.404249064953998,168.77920093545706,168.77920093545706,50.18903827448332,5.0667521185272415
7418,-61.48092525868003,15.40421856164417,167.1469142120119,167.1469142120119,50.84205999274569,5.12969746157585
7419,-61.48090079631883,15.404208564786101,165.72084243717788,165.72084243717788,51.980619307389425,4.75144240611067
7420,-61.4808761386693,15.404198644712123,164.56723324882125,164.56723324882125,52.86486485358522,4.786002517039722
7421,-61.480851287859615,15.404188798307432,163.24573364263014,163.24573364263014,53.93466833268798,4.070203166798187
7422,-61.48082624596299,15.404179022318706,162.20457050147928,162.20457050147928,54.741306961447904,3.347409154841092
7423,-61.48080101514483,15.404169312938116,161.1526321890928,161.1526321890928,55.575323372172186,2.3288438893450274
7425,-61.480749994766434,15.40415007926463,160.17049469119968,160.17049469119968,56.16923912891831,1.549462329637742
7428,-61.48067209853759,15.404121626363194,159.68071662653986,159.68071662653986,56.18626414392913,1.1496403875522716
7430,-61.48061927663065,15.40410288171138,159.1522387793218,159.1522387793218,56.46665879879976,1.1843439345954976
7432,-61.480565758871975,15.404084274859839,158.8812359937739,158.8812359937739,56.5373459382816,1.503626760756357
7435,-61.480484301426905,15.404056587485908,158.4964573904908,158.4964573904908,56.70335056608766,1.4313744775778763
7439,-61.480375647083974,15.404020370564453,158.64886809105295,158.64886809105295,56.39373981786411,1.8330593374818804
7440,-61.48034857930407,15.404011440256342,158.82356776157374,158.82356776157374,56.20097489403624,1.9221792744777693
7441,-61.48032155162252,15.404002554327107,158.92140181819877,158.92140181819877,56.092843483718866,1.9699875296645961
7442,-61.480294564631514,15.403993711007665,158.92138049252495,158.92138049252495,56.09008840201458,1.9705866976380362
7443,-61.48026762022878,15.403984904475644,159.31812261879483,159.31812261879483,55.697280035952,2.3117144422993086
7444,-61.48024071962305,15.40397613099738,159.84086737593088,159.84086737593088,55.18465960199075,2.4797217707184274
7445,-61.48021386328502,15.403967389085528,160.05198239377017,160.05198239377017,54.98965289689512,2.578653465360356
7446,-61.4801870531955,15.403958672594001,160.5287335782032,160.5287335782032,54.53413902783933,2.369115536592367
7448,-61.480133574237854,15.40394130797992,161.2704980465771,161.2704980465771,53.849140958340875,1.7337082594901336
7449,-61.48010690782907,15.403932652149177,161.78582516362522,161.78582516362522,53.36827160197033,1.1762997844701164
7450,-61.480080292706255,15.403924005982033,161.7232173589079,161.7232173589079,53.46827582537831,1.1649733607245447
7452,-61.48002721891116,15.403906734435713,161.8677661165073,161.8677661165073,53.406196782644706,1.0933212631822196
7454,-61.47997436006725,15.403889470818465,162.06529051665845,162.06529051665845,53.29862628109097,0.9518466703978151
7455,-61.47994801088852,15.403880842952724,162.333605424626,162.333605424626,53.07823176253014,0.5630665365461407
7456,-61.47992171561836,15.403872216381972,162.22553660155265,162.22553660155265,53.235998421109315,0.5561370690679626
7459,-61.479843148112465,15.403846359400548,161.99336638134602,161.99336638134602,53.63002085682623,0.8302839284159433
7460,-61.47981706497341,15.403837747954492,161.91080076359114,161.91080076359114,53.77078929441935,0.8495225054174144
7461,-61.47979103505624,15.403829139529162,161.9929162437704,161.9929162437704,53.74889933413994,0.8668953406997131
7462,-61.47976505795929,15.403820535252592,162.03114501128226,162.03114501128226,53.7730772235897,0.8775100824290206
7467,-61.47963595938047,15.4037775890125,161.0604960978346,161.0604960978346,55.09032226486037,3.4177118086564677
7468,-61.47961029715339,15.403769013765109,160.0152922460344,160.0152922460344,56.21162400223939,4.603540390668497
7469,-61.47958468637873,15.403760446026702,159.2376547446281,159.2376547446281,57.06801946127987,4.906612788310978
7470,-61.47955912790039,15.403751883173946,158.650311130509,158.650311130509,57.73641630073719,4.862904712433885
7473,-61.47948253555835,15.403725977022951,158.0050493500258,158.0050493500258,58.64090139506561,4.7375733512936105
7478,-61.47935486867278,15.403681889782687,157.81313674834706,157.81313674834706,59.33356926098132,4.4980710419452565
7479,-61.47932932829438,15.403672948452067,158.68401082177155,158.68401082177155,58.57495558918568,5.681392925955778
7481,-61.47927823679833,15.403654950428177,158.75395617676543,158.75395617676543,58.74286683651134,5.651017947552349
7482,-61.47925268499441,15.403645895042875,158.0143194352894,158.0143194352894,59.608292868321215,5.49142383128326
7483,-61.479227128129715,15.403636804515909,158.32830696329444,158.32830696329444,59.42501804819125,5.8453716649197105
7484,-61.47920156648403,15.403627677665776,159.92031907469897,159.92031907469897,57.968482128898486,6.115237418472265
7485,-61.47917599982964,15.403618514742867,161.7213745435422,161.7213745435422,56.30770748316432,6.080238572336591
7486,-61.479150427253536,15.40360931790058,163.21621195592334,163.21621195592334,54.958264354069605,5.952471593368521
7487,-61.47912484968658,15.403600084093538,164.4775478092974,164.4775478092974,53.84701514273404,5.760469295538413
7488,-61.47909926578699,15.403590816629938,165.90741679104804,165.90741679104804,52.57239704180174,5.1149377898517745
7489,-61.47907367618962,15.403581513275165,167.06618287893863,167.06618287893863,51.57373927115636,4.540623278726779
7490,-61.47904808065219,15.403572174235048,167.06830528921307,167.06830528921307,51.736619027355275,4.495832840002784
7492,-61.47899687283728,15.403553384236634,168.09793981337714,168.09793981337714,51.05101663891877,4.309894386434601
7493,-61.478971260939566,15.40354393130464,169.34012585631342,169.34012585631342,49.98759797877484,1.1360292177670603
7495,-61.478920021440445,15.403524906494848,169.52756955812924,169.52756955812924,50.17079664954282,1.132216086041548
7500,-61.478791828794755,15.403476634683567,168.8182105881784,168.8182105881784,51.88135703930009,4.279702146427861
7501,-61.478766173590635,15.403466856314889,167.53248665216267,167.53248665216267,53.37984904033696,5.63617615948775
7502,-61.47874051202881,15.403457037536764,166.9546182319832,166.9546182319832,54.174814111532406,5.65280335984876
7507,-61.47861201598574,15.403407363105403,167.7037463723321,167.7037463723321,54.57107922045348,5.796780000785542
7508,-61.47858602490255,15.403397455046433,168.07559995042018,168.07559995042018,54.437239375997756,6.033674317906335
7509,-61.47855983532771,15.403387607482221,168.07461385760277,168.07461385760277,54.6769458275109,5.968467765481197
7510,-61.47853345163086,15.403377809557732,168.58098705109035,168.58098705109035,54.40845338667806,6.29251237511501
7511,-61.478506878679845,15.403368049459994,169.0350057763038,169.0350057763038,54.18978772566922,6.6365334042042905
7512,-61.478480119384,15.40335832042358,169.84482914679154,169.84482914679154,53.61181759234887,7.066037652688125
7514,-61.47842605629007,15.403338922264602,170.67937307461077,170.67937307461077,53.22568792500363,7.30056527654189
7515,-61.478398760170535,15.403329235960083,172.4193977938121,172.4193977938121,51.699740419527,6.023214677016989
7516,-61.47837129202314,15.403319548818276,174.22242128452274,174.22242128452274,50.102680301064865,3.5613953357756802
7517,-61.47834365700265,15.403309849492128,175.35754327724803,175.35754327724803,49.16376279611845,1.7231960854032444
7518,-61.47831585708763,15.40330013430673,175.67430758396074,175.67430758396074,49.03289660463969,1.6457009387792345
7520,-61.47825977890209,15.403280622049108,176.03206873901905,176.03206873901905,49.01100161832043,1.7059054337077364
7524,-61.47814579570504,15.403241097076954,176.82700139204007,176.82700139204007,48.71861106484515,0.7193827104022662
7525,-61.47811693674547,15.403231076783948,177.0519072289727,177.0519072289727,48.57896667836893,0.7763824834190873
7526,-61.47808793617309,15.403220994061797,176.78018512361444,176.78018512361444,48.918785145337566,1.0467393794928985
7530,-61.47797056917971,15.403179930363098,175.39182340537266,175.39182340537266,50.392031966215136,4.241527291345864
7531,-61.47794089232263,15.403169468296218,174.83549019869764,174.83549019869764,50.92082466369753,4.3791290646162135
7532,-61.477911082384686,15.403158925301032,173.5477433786646,173.5477433786646,52.1611757299762,5.6722702544211385
7533,-61.47788113908023,15.403148301557538,172.80811497733328,172.80811497733328,52.83358943655271,5.728151849414339
7535,-61.477820851646094,15.403126810586576,172.29612479669265,172.29612479669265,53.15157791267577,5.590171932760601
7536,-61.47779050530505,15.403115946525848,171.0725158558986,171.0725158558986,54.24889762457493,5.814348779285971
7538,-61.47772940266563,15.403093985929354,169.49992883744747,169.49992883744747,55.51113532264429,5.799993591373366
7539,-61.47769864075075,15.40308289951352,168.38253006047975,168.38253006047975,56.445991872369035,5.196940278373629
7541,-61.4776369855899,15.403060483392258,167.0891441571156,167.0891441571156,57.32109993305375,4.044616664000783
7543,-61.47757574675694,15.403037732114635,165.73433886684873,165.73433886684873,58.19768700340568,3.40396685777588
7545,-61.477514921346284,15.403014713559545,166.59359242090403,166.59359242090403,56.81091402585703,4.081706410539678
7546,-61.47748465184081,15.403003128794545,166.89154380990934,166.89154380990934,56.23432799572385,4.702125287480793
7547,-61.47745447189558,15.40299150633958,168.5654963152853,168.5654963152853,54.27366204800302,5.928117871044916
7548,-61.4774243779983,15.402979853687514,169.53531403660563,169.53531403660563,53.0101417220597,6.765449148391724
7549,-61.477394365230914,15.402968182065168,170.30811277607611,170.30811277607611,51.93826824672178,7.523702011921564
7550,-61.47736443110625,15.402956496882405,171.36410508901488,171.36410508901488,50.578612559312,7.241689618420504
7552,-61.47730478278885,15.402933123858958,172.81093933567766,172.81093933567766,48.51612868833744,6.731642102153774
7553,-61.47727506244819,15.402921451001822,174.0685795479986,174.0685795479986,46.94863878779524,6.364464199135072
7554,-61.47724540751464,15.402909796881948,175.34234115463707,175.34234115463707,45.36504439604292,5.649306709809775
7555,-61.47721581518502,15.40289816889375,177.19634454872588,177.19634454872588,43.20226892522828,2.890710018399633
7562,-61.47701022239179,15.402818077985984,175.06621514316163,175.06621514316163,43.28083190092468,5.733208177207701
7563,-61.47698105019445,15.402806897904803,173.83880459179187,173.83880459179187,44.24124181314842,7.218016200460921
7564,-61.476951921032246,15.402795804936037,171.99330912160227,171.99330912160227,45.829253903976486,8.201081090027584
7565,-61.47692283431502,15.402784802262962,170.1451913856773,170.1451913856773,47.429828626138544,8.932579542907945
7566,-61.47689378801008,15.402773897237575,168.3347967705391,168.3347967705391,49.00362782908727,9.006045666177522
7568,-61.476835816618106,15.402752386565412,166.82037489984054,166.82037489984054,50.07850792246043,9.198058594559976
7569,-61.476806893318575,15.402741778777784,165.13433073610508,165.13433073610508,51.561261341619335,8.662889458132737
7573,-61.47669145451562,15.402700297555405,163.1552530084411,163.1552530084411,52.83371243271702,7.71848458116401
7575,-61.4766333046125,15.402680049772352,161.42365329930934,161.42365329930934,54.27105183179509,6.08010860918399
7578,-61.47654525642962,15.402650213319806,159.6275835135158,159.6275835135158,55.691172810132095,1.1974976776098247
7579,-61.476515691820005,15.402640400197235,159.7077751519426,159.7077751519426,55.50163434993017,1.1428225982089868
7580,-61.47648602107885,15.40263064971459,160.09209994966545,160.09209994966545,55.01544160519968,1.7514335512437567
7583,-61.47639638630529,15.4026017349186,160.9388465300748,160.9388465300748,53.902449728431,3.186547790838551
7584,-61.47636630396383,15.402592199512144,161.52699995002362,161.52699995002362,53.23734920358143,3.1044190848904427
7587,-61.47627545844286,15.402563863202683,163.1695675034563,163.1695675034563,51.39391501199609,5.527286655725103
7588,-61.476244981592835,15.402554494454275,163.66200474072468,163.66200474072468,50.842658040239975,5.290432003444014
7589,-61.4762144090093,15.402545158781583,164.3243601912705,164.3243601912705,50.124815034375615,5.153484310061142
7591,-61.476152981004844,15.402526573453736,164.8831774216724,164.8831774216724,49.46317754096635,4.85167882360912
7592,-61.476122128321585,15.40251731537866,165.11422777230808,165.11422777230808,49.183622238272434,4.630642308229917
7593,-61.47609118577676,15.402508072285121,165.6260335864989,165.6260335864989,48.62412496758737,4.516181097936858
7594,-61.47606015288585,15.402498845726946,166.8762401416986,166.8762401416986,47.32725597730982,4.360914879564925
7595,-61.476029032544616,15.40248962659242,167.01518982694563,167.01518982694563,47.14140688389184,4.246640446449613
7596,-61.475997825450705,15.402480412667895,166.36448505570388,166.36448505570388,47.7446679214668,4.49779001373167
7597,-61.47596653379331,15.402471197002455,166.45750785191674,166.45750785191674,47.602692046428125,4.433838570493561
7599,-61.47590370072291,15.402452747744825,165.26401131123168,165.26401131123168,48.69199312128394,2.8416649972160126
7600,-61.47587216248408,15.402443503901239,165.56155208625276,165.56155208625276,48.33778876447159,2.806914365710842
7601,-61.47584054362452,15.402434245451552,165.43483492168463,165.43483492168463,48.40455095489599,2.7982711519656087
7604,-61.475745202146584,15.402406384854679,165.00743109546872,165.00743109546872,48.63268881704803,3.01875509852269
7605,-61.47571332108547,15.402397094122263,165.34542945802917,165.34542945802917,48.22199114893281,2.8656548200159335
7606,-61.47568179091868,15.402387950246398,164.80522224473836,164.80522224473836,48.68606504081969,3.0154549354472713
7607,-61.475650672553826,15.402378978602114,164.23774592818768,164.23774592818768,49.17427454990519,1.9278417007385789
7608,-61.47561996685756,15.402370176209988,164.5423609746023,164.5423609746023,48.786848196402055,2.286796066184961
7609,-61.47558967378978,15.402361542997955,164.97836517287445,164.97836517287445,48.26448046291719,2.0899251400704713
7610,-61.4755597938242,15.402353077210137,165.16393892834236,165.16393892834236,47.98875005214366,2.1443489150571886
7611,-61.475530327050166,15.402344778317365,165.239979310986,165.239979310986,47.81868921994956,2.1240294952748955
7612,-61.47550127329162,15.402336646644535,164.87531874906435,164.87531874906435,48.085513284157436,2.1769250696160554
7613,-61.47547263258587,15.402328681808507,164.88451212453737,164.88451212453737,47.97461715257789,2.182448944621018
7614,-61.4754444057531,15.402320880826904,165.23364124159883,165.23364124159883,47.519509250638365,1.8026263940635021
7619,-61.47530947228026,15.402284346903274,164.87166522943943,164.87166522943943,47.28939342835373,1.8022376400834528
7620,-61.4752837268099,15.402277528188236,165.09095206060653,165.09095206060653,46.93842754527695,1.2905521856793902
7621,-61.47525839509487,15.402270871173592,164.64641130877692,164.64641130877692,47.24674192865552,1.5897529203545533
7622,-61.47523347725503,15.402264375004277,163.92195955219313,163.92195955219313,47.830306414528124,1.6961452123980179
7623,-61.475208973375004,15.40225803891452,163.35195937340376,163.35195937340376,48.25465743793505,1.8752638230374832
7625,-61.47516120725709,15.402245845751507,162.52415836798343,162.52415836798343,48.776725726920766,2.0694535121355613
7626,-61.47513794562878,15.402239985475198,162.1110235689248,162.1110235689248,49.02934577490486,1.963899774114915
7627,-61.47511509809406,15.402234282613785,161.96704714274225,161.96704714274225,49.00769923744095,1.9696447141064517
7628,-61.47509266500669,15.402228735293273,161.42677196172113,161.42677196172113,49.37699096318,1.8697720604157197
7629,-61.47507064574748,15.40222334502309,160.86500999987072,160.86500999987072,49.76262301211408,1.6238368866918345
7630,-61.47504904140056,15.402218107257562,160.38174666222648,160.38174666222648,50.06399058345026,1.2655647965787835
7632,-61.475007076009014,15.402208091207967,159.80187143010508,159.80187143010508,50.26307546929548,0.8827686522581653
7633,-61.47498671554444,15.402203309162799,159.52965002190362,159.52965002190362,50.33589967308138,0.7838688794784082
7635,-61.47494724209238,15.40219418126001,159.4338227015412,159.4338227015412,50.01280220906874,0.9003287842549761
7637,-61.474909434359795,15.402185618436095,159.5354475647809,159.5354475647809,49.46320906036644,1.3735393612882738
7638,-61.47489115630978,15.402181541294636,160.53209340992424,160.53209340992424,48.23066681799785,3.17387905522727
7641,-61.47483883243661,15.4021700811974,161.79732427073998,161.79732427073998,46.2039765457002,5.934509954586107
7642,-61.474822229285444,15.40216650660626,162.9336518180795,162.9336518180795,44.79435609142746,6.8153165604399275
7644,-61.47479028368611,15.402159698257298,164.66326105971024,164.66326105971024,42.485312304906316,8.129044003705207
7649,-61.474717792778094,15.402144446815292,167.17404787911397,167.17404787911397,38.30541128188996,11.271524814002131
7650,-61.47470456104263,15.40214165876745,169.70307911794515,169.70307911794515,35.39934505754238,11.890878119010317
7652,-61.47467936831698,15.40213628599752,171.74233674789906,171.74233674789906,32.55502339923247,11.378579723236392
7653,-61.47466740620674,15.402133693365636,174.19349773303497,174.19349773303497,29.674828316515757,10.47098444285585
7654,-61.47465586792754,15.402131148854831,176.53707047642553,176.53707047642553,26.882651657310703,9.09896912750086
7659,-61.47460450550944,15.402118948928136,175.97284218162014,175.97284218162014,24.88485918036602,7.817121854357488
7660,-61.47459549344546,15.40211655715403,175.4550190476042,175.4550190476042,24.819199704769105,8.196418649533687
7661,-61.474586897898014,15.402114165986418,174.46793280759601,174.46793280759601,25.197145840799365,8.760907592901171
7662,-61.47457871676389,15.40211176895019,173.96337620425902,173.96337620425902,25.066087827475172,8.918365840795094
7664,-61.474563587327346,15.402106934887223,172.2351391497181,172.2351391497181,25.440883688175887,9.505515593596265
7665,-61.474556632030016,15.402104493756369,169.82988824753755,169.82988824753755,27.127866340328993,8.199737674322071
8227,-61.47272468407376,15.402047359431707,198.50103960799441,198.50103960799441,60.77687399367943,8.463563962704253
8231,-61.47269970250303,15.402016487415018,193.99938031440362,193.99938031440362,63.83655725701496,11.60007290298203
8233,-61.47268664104053,15.402001056504576,189.7082492798972,189.7082492798972,67.43464269525492,12.305895705123026
8235,-61.472673191126724,15.4019856443592,185.22645618941422,185.22645618941422,71.24421949649494,11.578844327678743
8236,-61.472666329327915,15.401977935794244,182.7119063989598,182.7119063989598,73.42876689266814,12.109558128198639
8237,-61.472659348629996,15.401970260616617,180.61692560843665,180.61692560843665,75.20367336477588,12.309926531639263
8238,-61.47265229294585,15.401962564835149,178.07558117258307,178.07558117258307,77.42573770820195,11.910342973081685
8239,-61.47264515097671,15.401954862769253,175.44293596058318,175.44293596058318,79.74228885738609,10.580273199854512
8240,-61.47263788132395,15.401947207202573,173.01846746462147,173.01846746462147,81.86265304829692,9.046925700024046
8241,-61.47263053106206,15.40193953935584,170.41867970774322,170.41867970774322,84.16044119643189,4.898756538992524
8242,-61.47262312166676,15.401931831927117,168.78170088476355,168.78170088476355,85.49296310671718,0.8456037845015272
8244,-61.47260795738641,15.401916515013106,168.53797905537866,168.53797905537866,85.15639809282666,0.7915794974138632
8255,-61.47251667956775,15.401828967346853,167.78534639777362,167.78534639777362,83.07378852315415,2.1701038013909715
8256,-61.47250719001186,15.401820025123504,168.64343075001628,168.64343075001628,82.0337859864427,3.035276255542964
8257,-61.47249741686748,15.401810920662204,169.35794261470167,169.35794261470167,81.1633216968118,3.5493629706677887
8260,-61.472466280884504,15.401782805277806,169.80533734775466,169.80533734775466,80.43099966635953,3.802284072551479
8261,-61.472455289218196,15.401773179795741,170.45426728213027,170.45426728213027,79.75010696443545,3.751573695547771
8262,-61.4724439668579,15.401763461717861,171.1837385458519,171.1837385458519,79.02569138328145,3.7673876228993226
8263,-61.4724323271028,15.401753632639393,171.81622660793442,171.81622660793442,78.43229316788513,3.3847718031319616
8264,-61.47242034477329,15.40174372678172,172.496389769914,172.496389769914,77.83083637956211,3.152079561202214
8265,-61.47240801542601,15.401733749184405,173.11049220037978,173.11049220037978,77.33593350431829,2.5422915876462597
8270,-61.472341307395496,15.401682515288778,174.23334934393642,174.23334934393642,77.37653155556647,1.0771711772772898
8271,-61.47232694002454,15.401671996695093,174.1489394399117,174.1489394399117,77.80785758228953,1.4167292676920518
8272,-61.47231224321541,15.401661361764209,173.79368783274157,173.79368783274157,78.54439375595715,1.7659224093749841
8273,-61.472297205818435,15.401650620822965,173.6284243972029,173.6284243972029,79.12726837987185,1.6993049557005808
8274,-61.472281846285654,15.401639744754108,173.4932131970951,173.4932131970951,79.71189996786626,1.7250387983426312
8275,-61.472266153556255,15.40162874317733,173.36873303929346,173.36873303929346,80.31949081823495,1.8286987689258785
8276,-61.47225016794151,15.401617559063004,173.22609345853547,173.22609345853547,80.96976584209258,1.5367608665635253
8312,-61.471541040370916,15.401020600995214,184.93149298751192,184.93149298751192,91.7220171875255,2.454259254460114
8313,-61.471521331297915,15.400998481657595,185.7090471860597,185.7090471860597,91.42797104158313,3.4529268788044694
8315,-61.47148259809054,15.40095380793809,187.0016146520485,187.0016146520485,91.08904984868218,4.398385881422059
8316,-61.47146356079455,15.40093126565053,188.11328968026584,188.11328968026584,90.44986293638175,4.907775017292455
8317,-61.47144473781392,15.400908591208205,188.96882135782366,188.96882135782366,90.0648656793609,4.835888855835226
8318,-61.47142611851551,15.400885793580425,190.08829340213987,190.08829340213987,89.41579725146431,4.581151628226903
8319,-61.471407696334445,15.400862878129026,191.07545848919753,191.07545848919753,88.90001829169623,4.374231095218824
8320,-61.47138947209039,15.400839844072722,192.0907114441862,192.0907114441862,88.35699436514616,3.86555864891274
8321,-61.471371438530724,15.400816697117442,193.11341683057182,193.11341683057182,87.80857159384735,2.849856153661047
8322,-61.471353585975535,15.400793444700975,194.05810884201506,194.05810884201506,87.34181409944009,1.3495725405263916
8325,-61.47130109872772,15.40072306233214,194.69321527556815,194.69321527556815,88.16470595219306,1.4661903064653694
8328,-61.47125010819816,15.400651813953427,195.00969859437927,195.00969859437927,89.35959661667678,1.693072943058275
8329,-61.47123342602255,15.400627881974048,194.73410072001897,194.73410072001897,90.15352188583867,1.51113879843085
8331,-61.47120051712789,15.400579750772524,194.8183053663244,194.8183053663244,91.13005576497731,1.175339767597882
8336,-61.471120720311305,15.400457940924039,195.58895122339163,195.58895122339163,93.1771262514526,2.3684029668054514
8337,-61.47110515806241,15.400433333352035,195.23237623483703,195.23237623483703,94.1292766390739,2.672954984105541
8338,-61.471089721109806,15.400408645209511,194.75322785064768,194.75322785064768,95.21555369322644,2.895981373826141
8339,-61.47107440178189,15.400383879967517,194.2228062685195,194.2228062685195,96.36574754363801,3.082756774861745
8340,-61.471059017968464,15.400359098560276,193.748243013456,193.748243013456,97.47149958965221,3.140322935084281
8342,-61.47102754617302,15.400309646053755,193.49523396433148,193.49523396433148,99.01189547310766,3.0295395052484158
8348,-61.470928008487626,15.400161772943322,194.43506463604348,194.43506463604348,102.05170701806145,3.2875978982968275
8349,-61.470910779197645,15.400137126551002,193.86328296818297,193.86328296818297,103.28735776358465,3.331340318696522
8350,-61.47089339147919,15.400112465592953,193.298029135033,193.298029135033,104.51304407064168,2.9991312190354984
8351,-61.47087585716662,15.400087783753392,192.6955869957548,192.6955869957548,105.77076574490555,2.1243926906635915
8352,-61.47085819796716,15.400063069426661,192.60253885399902,192.60253885399902,106.51077132655752,2.1208823164042707
8353,-61.470840425249364,15.400038317438984,192.3461705786413,192.3461705786413,107.40418541537714,1.8234978470000653
8356,-61.470786552889706,15.399963780817304,192.94069361206843,192.94069361206843,108.64373733631359,1.473457176255653
8357,-61.47076846570984,15.399938818132387,193.0186313150377,193.0186313150377,109.14382072410066,1.2208851145017328
8359,-61.470732202332115,15.399888674774385,193.35607888981605,193.35607888981605,109.89788830031127,0.8912996138345343
8360,-61.47071406113559,15.399863481203415,193.4542783643876,193.4542783643876,110.30842993806195,0.6376009389465725
8361,-61.47069594391654,15.399838194591842,193.7989360327771,193.7989360327771,110.44366998033021,0.5734928543849123
8363,-61.470659868302434,15.399787310581207,195.9045136228622,195.9045136228622,109.19953193797929,5.1132323136189495
8364,-61.47064194872901,15.399761700041127,196.48096101460143,196.48096101460143,108.9993995748408,5.097559132934854
8366,-61.47060643323106,15.39971011399888,197.5658774695823,197.5658774695823,108.54664874712533,5.28909458858444
8369,-61.470554069218025,15.39963181316638,199.21372121834636,199.21372121834636,107.53387288692099,5.98758020229612
8370,-61.470536870148756,15.39960546888952,203.07813797750532,203.07813797750532,103.79623214385185,11.737828805774212
8371,-61.47051989091699,15.399578963388327,206.65018720326276,206.65018720326276,100.31008701526389,14.311153245567574
8372,-61.47050322922866,15.399552253157122,210.1849109402922,210.1849109402922,96.82107196899742,15.63297874012584
8374,-61.47047079314489,15.399498251383811,213.74684640434688,213.74684640434688,93.23944731139372,16.055445289735918
8375,-61.470454996037695,15.399470970685082,217.2625699160718,217.2625699160718,89.66158638626824,15.479254957126361
8387,-61.4702801327602,15.39913230821236,216.9813849258496,216.9813849258496,87.49902932571595,14.230171615190722
8388,-61.47026628582347,15.399103372232313,217.69223251267428,217.69223251267428,86.51409742193064,14.023434630209723
8394,-61.470183548081714,15.398928429762547,217.37307084706265,217.37307084706265,85.24947829908261,13.325928010082574
8397,-61.47014180160471,15.398840435928932,216.84514154496625,216.84514154496625,85.11318370490832,13.613597079690205
8398,-61.47012775982611,15.398811068562043,216.19854166732654,216.19854166732654,85.56786616553346,14.222566411233858
8399,-61.47011361466436,15.398781706078447,213.10536102535775,213.10536102535775,88.48988297357783,14.231278639145254
8400,-61.47009937566144,15.39875234409099,210.20110653371825,210.20110653371825,91.24236968282945,13.653580132062649
8401,-61.47008507457198,15.398723154180757,207.26404180450822,207.26404180450822,94.04710941202417,12.389874954349759
8402,-61.470070752200314,15.398694302898011,204.19328821889616,204.19328821889616,97.00368424892906,10.048959236810678
8403,-61.47005640721314,15.398665791442253,201.2608229307071,201.2608229307071,99.84034470741227,5.5889796384130195
8404,-61.470042056107374,15.398637611161584,200.76237995089696,200.76237995089696,100.2589415235779,5.728668002413796
8405,-61.47002768872324,15.398609767926006,198.94052215255365,198.94052215255365,102.0184345629344,1.002071977593271
8406,-61.47001332285247,15.398582252199732,198.82301074841442,198.82301074841442,102.08844452110148,0.8747434187372081
8408,-61.46998461143909,15.398528195174846,198.9377600818203,198.9377600818203,101.92098266048734,0.7685116441753977
8409,-61.46997027856404,15.398501647070836,198.89210114223738,198.89210114223738,101.95956544411284,0.7508699423761743
8410,-61.46995596347342,15.398475417868077,198.85391435904978,198.85391435904978,102.00315247400351,0.7456366280581216
8417,-61.46985681835354,15.3983004294621,199.0458966282763,199.0458966282763,102.11476518236695,0.8071781340175294
8418,-61.469842875348974,15.398276623124419,199.20399002406532,199.20399002406532,102.02772808188007,0.9518112231025302
8419,-61.46982900773507,15.398253103460931,199.48968069216812,199.48968069216812,101.81700497489396,1.062829891469667
8425,-61.469747703362444,15.39811782997449,199.98911127838048,199.98911127838048,101.80237102377893,1.2888149488406437
8427,-61.46972151679936,15.398074861963773,200.50405364341037,200.50405364341037,101.4342361461861,1.0955547413968538
8428,-61.469708633328615,15.398053755614788,200.79104302527276,200.79104302527276,101.2122506909945,1.097637401213808
8429,-61.46969590130958,15.398032894930216,200.92217084052487,200.92217084052487,101.13882952923302,1.0728345515344584
8430,-61.46968333132274,15.398012274328135,201.25184484199258,201.25184484199258,100.858013624359,1.0943026169316883
8431,-61.46967092963541,15.39799189054593,201.48390380587142,201.48390380587142,100.66504811501481,0.9367709868585984
8433,-61.469646636030305,15.397951831154767,201.9309355316956,201.9309355316956,100.26621339231289,0.8424024162093796
8434,-61.469634731943046,15.397932162170713,201.87389379143104,201.87389379143104,100.33415611121795,0.9506058794332546
8435,-61.46962300870062,15.397912723503431,201.76886946030197,201.76886946030197,100.4384847918721,1.0840449740675668
