7058,-61.563211074155824,15.66337255625099,180.01800991596383,3.5338625321672055,180.01800991596383,2.997499596052784
7060,-61.56323668355914,15.663379747783607,178.39276045406334,3.5418347578327882,178.39276045406334,3.4194877116360467
7061,-61.56324956970363,15.663383324521334,177.17914140641494,3.93045894030017,177.17914140641494,3.6874306380428132
7062,-61.56326251263428,15.663386867313472,176.26392871381154,4.0125436675387505,176.26392871381154,3.482144032285142
7063,-61.56327551373663,15.663390376725749,175.52891915117996,3.906174082021721,175.52891915117996,3.3930535347203645
7064,-61.56328857417646,15.66339383304303,174.96527441337648,3.6227607968807263,174.96527441337648,3.4957721606329732
7065,-61.563301694813205,15.663397230204867,174.58484631574737,3.151209455298172,174.58484631574737,3.4762364133214163
7067,-61.56332811797637,15.66340378720943,173.92265752739763,2.102429791001569,173.92265752739763,3.440692644019264
7070,-61.563368203028325,15.663412848485473,171.68252628036413,1.781903999647156,171.68252628036413,2.661531244799131
7071,-61.563381683387064,15.663415648948499,170.40591457508793,2.208118462853534,170.40591457508793,2.339557610900832
7072,-61.563395221509026,15.663418324263974,169.5265523841501,2.240604910323839,169.5265523841501,1.6804764263688015
7073,-61.56340881815764,15.663420891132395,169.4952591006889,1.4262785836012881,169.4952591006889,1.7754765390218927
7075,-61.563436181665296,15.663425652982086,168.62691053227235,0.6131882804725421,168.62691053227235,1.8132720612258173
7076,-61.56344994856889,15.663427859009257,167.5906472046198,0.8120800293539077,167.5906472046198,2.3346940050556446
7077,-61.56346377177267,15.663429948776981,166.76588811431134,0.801600628712805,166.76588811431134,2.3245120554438934
7080,-61.56350557122985,15.663435488123232,165.6380152805931,359.44050290875856,165.6380152805931,2.341770111678498
7081,-61.563519612554906,15.663437089773165,165.22537475289718,359.02914555983955,165.22537475289718,2.341321064866179
7082,-61.563533706347414,15.66343856352249,164.76527977596163,358.66875212622756,164.76527977596163,2.272040872322698
7083,-61.56354785204535,15.663439909543703,164.2966804838924,358.3203178886016,164.2966804838924,2.2854658062575175
7088,-61.56361915369085,15.663445232258226,162.87396077341495,355.717734244732,162.87396077341495,2.5005191439135355
7090,-61.56364779234397,15.663446892533463,162.1411216400972,354.88946459512977,162.1411216400972,2.5183297489102823
7092,-61.56367646007271,15.663448231151822,160.95550337205077,354.5524554343897,160.95550337205077,2.3958230215220246
7093,-61.56369079519899,15.663448754644161,160.79071361960345,353.97380553268215,160.79071361960345,2.337830553997611
7094,-61.563705126463525,15.663449171552557,160.02583081575227,354.0084675649427,160.02583081575227,3.309021653980039
7095,-61.563719451817526,15.66344948174513,159.514424059735,353.8029182355717,159.514424059735,3.4347240673365556
7096,-61.56373376553455,15.663449670361953,158.8486428595412,353.76706900849246,158.8486428595412,3.4690748741281157
7097,-61.56374806952611,15.663449753545988,157.34237437826476,354.58486479157233,157.34237437826476,4.505237518249378
7098,-61.56376235934673,15.663449721677594,156.54998470601186,354.7032917732797,156.54998470601186,4.24131649909526
7099,-61.56377663090244,15.663449567230845,156.1276074391906,354.4672910165399,156.1276074391906,4.218873861997122
7100,-61.56379087931394,15.663449280390596,155.36526162099256,354.58824083515157,155.36526162099256,3.6981775636560794
7103,-61.56383346925775,15.663447646862585,154.04841052296374,354.0804113338106,154.04841052296374,3.3840692956544522
7105,-61.56386170871096,15.663445903218141,153.79915210994483,353.19815059020056,153.79915210994483,3.717901073971713
7107,-61.563889802975716,15.663443626702872,152.95551048161133,352.9800490479984,152.95551048161133,3.522581885876944
7108,-61.56390379014818,15.663442286930279,153.4557030097009,351.97554020135766,153.4557030097009,3.1290545426120286
7109,-61.56391773921657,15.663440826407554,153.40930552046845,351.5335156163717,153.40930552046845,3.1166137852274347
7110,-61.56393163881289,15.663439215770044,153.71242849664844,350.7620138760689,153.71242849664844,3.5238201018176087
7111,-61.56394549420917,15.663437476742875,154.28390754713104,349.73923701794075,154.28390754713104,1.915641722603591
7112,-61.56395930178235,15.66343560351658,153.92449132026087,349.66530658260643,153.92449132026087,2.05617758495446
7113,-61.56397306314453,15.663433605638016,153.7844263735359,349.3887004661848,153.7844263735359,2.0378455094196504
7114,-61.563986771935575,15.663431469101646,153.78277575654073,348.9923726198265,153.78277575654073,2.1723761125982755
7116,-61.56401404779443,15.663426842909644,153.23945724204344,348.78722688295096,153.23945724204344,2.3801704856162975
7117,-61.56402760391114,15.66342432983485,152.75105447546477,348.92853353668755,152.75105447546477,2.156108979285437
7118,-61.56404111173192,15.663421705749489,152.727831793939,348.6196841223231,152.727831793939,2.107454756662158
7119,-61.564054562138075,15.663418948631053,152.3881125806996,348.64549979971554,152.3881125806996,2.1377372594781434
7121,-61.56408130969484,15.66341309957795,151.99549151381768,348.45594858635445,151.99549151381768,2.1731671592021153
7122,-61.56409460315671,15.663410002901998,151.02947109866813,349.1544488422769,151.02947109866813,1.8798467526280827
7123,-61.56410784033799,15.663406787461836,150.81378971398067,349.1189373822373,150.81378971398067,1.9021707220464947
7124,-61.5641210295166,15.66340347746003,150.52031053173243,349.17416579895763,150.52031053173243,2.0871366022152764
7125,-61.56413416894774,15.663400070073369,150.28022441566225,349.1893713464219,150.28022441566225,2.034634131464685
7127,-61.56416028349106,15.66339293069051,149.50187866226105,349.5627773893702,149.50187866226105,1.5164277840410585
7128,-61.56417326776849,15.663389225768414,149.66012170551124,349.22069348099274,149.66012170551124,1.5353328040967986
7130,-61.564199081717305,15.663381529755249,149.3975984638921,349.15513241778444,149.3975984638921,1.4409027600347502
7131,-61.56421191914691,15.663377560860962,149.01107198884947,349.3943049118759,149.01107198884947,1.311041102657632
7132,-61.56422471194249,15.663373517003018,148.7768243061548,349.49154607787034,148.7768243061548,1.285780484641078
7133,-61.564237457231755,15.663369391687242,148.64816683791054,349.4944816073962,148.64816683791054,1.2455068184399019
7135,-61.56426282435075,15.663360947737285,148.6208130450549,349.29703711403,148.6208130450549,1.1377389294160538
7136,-61.564275450394966,15.663356640784459,148.78915246420178,349.0279788205711,148.78915246420178,1.395322929358405
7137,-61.564288036164875,15.663352272923909,148.87156557550307,348.8532501549611,148.87156557550307,1.2531396504851315
7138,-61.564300588763636,15.663347862340508,148.77465401660754,348.8636678203091,148.77465401660754,1.2299293336396382
7139,-61.56431310499902,15.663343401343266,148.8486327998043,348.71011732579933,148.8486327998043,1.1636537728293388
7142,-61.56435049369164,15.66332986309138,148.59443662914188,348.7462003023235,148.59443662914188,1.0581394984436687
7144,-61.56437529984956,15.663320743438035,148.49211459464635,348.71528259918773,148.49211459464635,1.0247144461164996
7145,-61.56438767706119,15.663316180378693,148.37886222200805,348.76200306197137,148.37886222200805,1.1345092000360506
7146,-61.56440003933893,15.663311620862038,148.3945366522366,348.6790424800246,148.3945366522366,1.1095229327180651
7148,-61.56442470575953,15.663302479603463,148.01249563294948,348.9289356384962,148.01249563294948,1.4645716258056745
7149,-61.56443701334141,15.663297906350815,148.00968170076553,348.865676927825,148.00968170076553,1.4479646084911304
7150,-61.56444930722775,15.663293339647158,147.40267877318763,349.4054231035428,147.40267877318763,1.4235174876042378
7151,-61.56446158179864,15.66328876571801,147.09958559569947,349.64204203087877,147.09958559569947,1.6099833990922316
7152,-61.564473841486176,15.663284195402612,147.15943070317348,349.5149571314477,147.15943070317348,1.7275451486192015
7160,-61.56457132157756,15.663247611463353,146.65432043848557,349.47620869382973,146.65432043848557,1.7151792973311668
7161,-61.564583444708944,15.663243085987096,146.81087328406113,349.25071150815165,146.81087328406113,1.9760496496547126
7162,-61.564595563931114,15.663238629482255,146.14695439963202,349.84949885089753,146.14695439963202,2.3087011845914733
7163,-61.56460767766433,15.663234238297132,145.35910199247007,350.5765581747011,145.35910199247007,3.33537235100853
7164,-61.56461979131776,15.663229925502415,144.82459110685255,351.052744634361,144.82459110685255,3.351708831389157
7165,-61.56463189057995,15.663225657004553,144.7421187634007,351.08424808730837,144.7421187634007,3.3578252830631015
7166,-61.56464398592288,15.663221457975206,144.84922981228573,350.9299201833731,144.84922981228573,3.4746214379543146
7167,-61.56465605890129,15.663217284562249,145.0830052542945,350.65896739368316,145.0830052542945,3.5266487187120563
7168,-61.56466811085251,15.663213140145178,145.36380809624984,350.35054623740336,145.36380809624984,3.589659841074342
7169,-61.56468013924681,15.663209018841403,144.98365260328538,350.71348856972133,144.98365260328538,3.3575088986771866
7170,-61.564692147335414,15.663204928480928,144.86248086336815,350.82673169274165,144.86248086336815,3.3590839537276946
7171,-61.56470412205124,15.663200838006457,144.35770950625727,351.3373121270623,144.35770950625727,2.888565610778766
7173,-61.564727980125625,15.663192677326272,144.53936401272495,351.20552925060736,144.53936401272495,2.79585515533512
7174,-61.56473984795414,15.663188569738974,145.12579617573576,350.6685100064693,145.12579617573576,1.8232615086846513
7175,-61.56475168085019,15.663184457504338,145.16049273111503,350.69759724279294,145.16049273111503,1.8186383801027874
7176,-61.56476346337475,15.66318030317295,145.05654095702386,350.88505802341245,145.05654095702386,1.95909186878884
7177,-61.564775212931735,15.663176147657296,144.8875216223795,351.1514362092072,144.8875216223795,1.6611457476889144
7178,-61.5647869132311,15.66317195102947,144.86398025935486,351.2918868353499,144.86398025935486,1.56162793849502
7180,-61.56481017096223,15.663163441271848,144.6532643893903,351.7939955503792,144.6532643893903,1.2432840164728294
7181,-61.56482173155293,15.66315913285375,144.41518802971584,352.20582407362093,144.41518802971584,1.3744484846231901
7182,-61.564833233572756,15.663154754524859,144.41917479930805,352.39913601283166,144.41917479930805,1.3806208818945558
7185,-61.56486744206926,15.663141307614133,144.97248024023554,352.5631863362542,144.97248024023554,1.624848481463045
7186,-61.564878736281564,15.663136688507828,145.21706495158634,352.60404464609206,145.21706495158634,1.632676643177009
7187,-61.56488999049315,15.663132031403997,145.49584069828057,352.62944724743676,145.49584069828057,1.668580129462104
7188,-61.56490118597864,15.663127285307759,146.06148638449184,352.3939018921026,146.06148638449184,1.6449665331258432
7190,-61.564923429423295,15.663117581025148,146.8351071926887,352.3501374777216,146.8351071926887,1.5878511979442738
7193,-61.564956442745626,15.663102463670317,147.65134563761478,352.80594006290335,147.65134563761478,1.7879303394144277
7194,-61.564967359301704,15.6630972678817,147.75391772017883,353.1752932120943,147.75391772017883,1.7750969733002944
7195,-61.56497824190941,15.663092010463238,147.91132672380598,353.51125543270217,147.91132672380598,1.869693122782434
7197,-61.56499988905176,15.663081238209342,149.0536312345376,353.4298475497533,149.0536312345376,1.7650371408613144
7198,-61.5650106635785,15.66307573602933,149.88868124946342,353.1603381284839,149.88868124946342,1.8253912302693704
7199,-61.56502140962883,15.663070157894332,150.15040360390998,353.4872173556987,150.15040360390998,1.8200922514943942
7200,-61.56503213413477,15.663064515906907,150.58524264850632,353.6622505434058,150.58524264850632,1.7497827185545338
7202,-61.565053520458775,15.663053011596313,151.13837772953795,354.3963012868072,151.13837772953795,1.8308631553816455
7204,-61.56507485571921,15.663041252150757,151.51627236168457,355.3895024137202,151.51627236168457,2.0438165435848545
7205,-61.5650855175753,15.663035296137448,151.38682418545997,356.233060514777,151.38682418545997,2.379710952009676
7206,-61.56509617458249,15.663029272813398,151.30865200930828,357.0465515957464,151.30865200930828,2.308477957814298
7207,-61.56510684116441,15.663023221203819,151.699061952126,357.40720719958364,151.699061952126,2.306896415712812
7208,-61.56511751499646,15.663017123957744,152.31399612158802,357.5614167746476,152.31399612158802,2.187424776165572
7210,-61.565138909802364,15.663004844479719,152.64342357081415,358.817143304119,152.64342357081415,1.9838613922491692
7211,-61.565149636214976,15.662998663190843,152.5603509458203,359.7160037604156,152.5603509458203,1.3634186902599426
7212,-61.56516038950179,15.662992470509934,153.0465244703269,0.05880950462818646,153.0465244703269,1.4945278594988152
7214,-61.56518199403247,15.662980086322012,153.5689408386674,1.2290155669221434,153.5689408386674,1.4392802060857754
7215,-61.565192854309856,15.662973917061215,153.8724961479224,1.7860557590286703,153.8724961479224,1.4607032348504732
7216,-61.56520375804353,15.662967774729854,154.24756960214836,2.2795140103709883,154.24756960214836,1.497939566839253
7218,-61.56522570542205,15.662955590001514,155.69137157470206,2.5940446954624576,155.69137157470206,1.7202179767330323
7219,-61.56523675749598,15.662949578380825,156.16848226820275,3.00261836290548,156.16848226820275,1.699450644676014
7220,-61.56524786616733,15.662943638637946,156.56721043551664,3.4915314225256964,156.56721043551664,1.6933595255131553
7221,-61.56525903305419,15.66293777801825,156.65876439866256,4.288645081724354,156.65876439866256,1.8612647645744316
7222,-61.565270256115205,15.66293198297764,157.39524861385127,4.443725294877993,157.39524861385127,1.9915580658333065
7223,-61.56528154142551,15.662926288856546,157.63853461878682,5.090197171548269,157.63853461878682,2.1292534178929476
7225,-61.565304284836145,15.662915113132705,158.13734492348829,6.377814604660031,158.13734492348829,1.884776288320219
7233,-61.56539766942437,15.662873802756081,163.17150347732596,8.51411493763564,163.17150347732596,4.63818987130924
7234,-61.56540961722596,15.662869040711445,163.53736330072357,9.045548697175093,163.53736330072357,4.686506025602598
7235,-61.56542162641297,15.662864370751455,163.81400318553813,9.666229738037245,163.81400318553813,4.8128592073221155
7236,-61.565433697060854,15.662859794168266,163.5432375644803,10.834226800488366,163.5432375644803,4.919866773599194
7237,-61.565445829300096,15.662855314291644,163.9295322085356,11.344686710874896,163.9295322085356,4.931480668873631
7238,-61.565458023029244,15.662850930559948,164.494163860729,11.676462737014958,164.494163860729,4.951707920905207
7239,-61.56547027825474,15.662846645424318,165.0354524236102,12.030964553241986,165.0354524236102,4.906394910565109
7240,-61.56548258286173,15.662842452191299,165.1751157287681,12.78672641757801,165.1751157287681,4.85925145284918
7241,-61.565494864992104,15.66283832780242,165.59457917448714,13.261288378304627,165.59457917448714,4.873201979044688
7242,-61.565507112436435,15.662834276076062,165.75158389175323,13.995765350296622,165.75158389175323,5.0185874605681695
7243,-61.5655193246702,15.662830308882176,164.78686928728632,15.847896166289544,164.78686928728632,1.6176187994369855
7245,-61.56554364104157,15.66282260770964,165.97511813402627,16.425201027571134,165.97511813402627,1.8759626347169935
7246,-61.565555743380166,15.662818897436205,166.99078500867262,16.284625784985664,166.99078500867262,2.187831724881166
7248,-61.56557983232756,15.662811746619749,167.98666136329612,17.0252510888794,167.98666136329612,2.0323938045403143
7249,-61.56559181665071,15.662808318993326,168.36880591339798,17.50289154620215,168.36880591339798,2.04571085557215
7250,-61.56560375902808,15.662804998644667,168.41446704069813,18.310264029935837,168.41446704069813,1.9266910480395685
7251,-61.56561565920485,15.662801772168576,168.53345595365664,19.039380125738077,168.53345595365664,2.1986146694367554
7252,-61.56562751505398,15.662798656398333,169.04817213863421,19.36563889416007,169.04817213863421,2.2530609002528132
7253,-61.565639326104275,15.66279564236086,169.39423343259546,19.854652162121212,169.39423343259546,2.299740276176908
7255,-61.565662808260434,15.662789935213823,170.43157896701132,20.467792523763407,170.43157896701132,2.142926317138842
7257,-61.56568609777343,15.662784644740306,170.8669936559723,21.65834550733524,170.8669936559723,2.390604938447744
7258,-61.565697668083494,15.662782152946352,170.9061483069306,22.42342606389667,170.9061483069306,2.1710882477598137
7260,-61.56572065589316,15.662777469822814,171.46560314502102,23.455933074095626,171.46560314502102,1.6741595262372644
7263,-61.56575474367017,15.662771187022562,172.6258824756231,24.643923913944064,172.6258824756231,1.6771466383020368
7264,-61.56576599927325,15.6627692817021,173.29908015447864,24.744185185351512,173.29908015447864,2.0220801339472194
7265,-61.565777201093454,15.662767465326885,173.70152667471763,25.111328158061994,173.70152667471763,2.0191571921729876
7266,-61.56578834835086,15.662765738838695,174.63375622329607,24.944713854039307,174.63375622329607,1.9877197560465754
7267,-61.565799440996095,15.66276409912152,175.0525712709736,25.287980885175543,175.0525712709736,2.024298003002468
7268,-61.565810479927265,15.662762538617388,175.90428419693808,25.195858986329995,175.90428419693808,2.113381987460212
7269,-61.565821463335,15.66276106445083,176.54712354578425,25.309180537752837,176.54712354578425,2.154120311968894
7270,-61.565832392818535,15.662759666274903,177.68762530790912,24.922830649538867,177.68762530790912,1.8958503796383133
7271,-61.565843268709905,15.662758341070479,178.3201220252837,25.04291104681964,178.3201220252837,1.6758810242621063
7272,-61.56585409097437,15.662757087887858,178.72987155311202,25.38431902318402,178.72987155311202,1.6779420223856054
7274,-61.565875577593594,15.662754781197982,179.6448692388937,25.96971485852349,179.6448692388937,1.4010857563074164
7275,-61.5658862422037,15.66275372583158,180.0322407491052,26.331891832020418,180.0322407491052,1.4089563735253237
7276,-61.56589685934454,15.66275271535883,180.86174298032148,26.254335942086882,180.86174298032148,1.1151198317874602
7280,-61.56593882969474,15.662749234904775,182.54795090874063,27.585310192431976,182.54795090874063,1.2342868351174243
7281,-61.56594920682465,15.662748475971503,182.904595566797,27.989517815373276,182.904595566797,1.2510385909347201
7282,-61.56595954002597,15.66274775671049,182.9559085659876,28.7024370455066,182.9559085659876,1.5447004267511304
7283,-61.56596982984988,15.662747077118377,183.21678528281416,29.209226042845785,183.21678528281416,1.594672927288444
7284,-61.5659800803329,15.662746425903773,183.5400279682328,29.65870140987306,183.5400279682328,1.508178772519774
7285,-61.56599029036361,15.662745809235071,184.30988978912626,29.665819023802698,184.30988978912626,1.8112628995986064
7286,-61.566000465693854,15.662745211501315,184.63244004654086,30.126743582919417,184.63244004654086,1.8413928726797473
7288,-61.566020714961795,15.662744077792475,185.92554087310637,30.41970138523368,185.92554087310637,1.9150510781468866
7289,-61.5660307981473,15.6627435214319,186.60670569457784,30.54413733769138,186.60670569457784,2.0994394958716467
7290,-61.566040844300915,15.66274300400138,187.2472471030489,30.713224602726584,187.2472471030489,2.2947299610431915
7291,-61.566050870384814,15.662742480750468,187.7798797769684,31.000617248314626,187.7798797769684,2.3692036671051295
7297,-61.56611058019881,15.662739537200743,190.81476834128836,33.06578291210647,190.81476834128836,2.4485894729000393
7300,-61.56614026153675,15.662738101421956,192.33875965082927,34.2259954472522,192.33875965082927,2.1370236323092073
7301,-61.56615014273688,15.662737628030602,193.00922431514414,34.47114405999686,193.00922431514414,1.8751768136012128
7302,-61.566160018922446,15.662737162136311,193.276202650264,35.129781775571246,193.276202650264,2.0503524919293703
7303,-61.56616989020455,15.662736707891298,193.50423896413236,35.83692669842337,193.50423896413236,2.040708080716033
7369,-61.566745916882766,15.662876321905273,211.8350390967512,52.397493386923834,211.8350390967512,2.6209065911828366
7371,-61.56674515017389,15.662902315915614,210.54692376528524,49.42767109217928,210.54692376528524,3.864750284702227
7372,-61.566744608855224,15.662916249564386,209.57780525970455,48.11186450128915,209.57780525970455,3.899528196341274
7373,-61.56674407210415,15.66293077117189,209.16020581331378,46.15215273136873,209.16020581331378,4.642285507635357
7374,-61.56674362815685,15.662945838183486,208.83689215847363,44.01621364948142,208.83689215847363,5.2125766845446675
7376,-61.56674329178679,15.662977504310838,207.37494565753056,40.34129751253792,207.37494565753056,6.079279090287466
7384,-61.566759343828345,15.663116416816933,197.88453737822056,27.786275449529512,197.88453737822056,5.999993099603149
7385,-61.5667641474461,15.66313405821047,198.00049556366008,24.901382323332157,198.00049556366008,5.917648425509249
7386,-61.56676966597659,15.663151538450522,197.87796869422516,22.278650418476005,197.87796869422516,4.799893667803855
7387,-61.566775910658585,15.663168786825343,198.005469231985,19.437288112959806,198.005469231985,3.4908936922173
7388,-61.56678288513748,15.663185737213162,197.21744500174168,17.54976623736367,197.21744500174168,3.1731316669503427
7389,-61.566790580092196,15.66320234936934,195.96757885044008,16.165653858316205,195.96757885044008,3.1525927312669775
7390,-61.566798996192404,15.663218537638194,196.67906073763592,12.87129119013349,196.67906073763592,3.980154898987287
7391,-61.56680811061289,15.663234284168277,195.47950406892528,11.539256133040581,195.47950406892528,3.925614257695586
7392,-61.56681790972655,15.663249530721552,194.7411884964696,9.803105812673422,194.7411884964696,3.8621548378307526
7393,-61.56682837276976,15.66326423649025,193.7109272333658,8.41955996340694,193.7109272333658,3.902700122021283
7394,-61.5668394748065,15.663278373531046,192.25007041572275,7.529182108571874,192.25007041572275,4.082574159786531
7395,-61.566851183200114,15.663291958213014,190.96552397393884,6.521172956041283,190.96552397393884,4.081652234626086
7396,-61.56686347397883,15.663304965787287,190.50596098312315,4.7486852373707364,190.50596098312315,4.053809939676623
7397,-61.566876319286735,15.663317399617672,188.92189779141208,4.159401814422694,188.92189779141208,4.374177322583064
7398,-61.566889694432405,15.663329247516227,187.7145695108693,3.2525193268752446,187.7145695108693,4.46791769216988
7399,-61.566903573944124,15.663340510931208,186.87324856152236,2.0375099404053714,186.87324856152236,4.371234593210421
7402,-61.566948002369806,15.663370806024364,182.61255158895133,0.4661956987525002,182.61255158895133,2.798121045862213
7403,-61.566963668204714,15.663379759308846,181.76082660676576,359.48122667801647,181.76082660676576,2.7599112996078796
7404,-61.56697972852695,15.663388138191795,180.29161593873675,359.1667036036257,180.29161593873675,2.6337037507389947
7405,-61.566996164454864,15.66339595550982,178.44428231843855,359.2811185938336,178.44428231843855,2.921616266500185
7406,-61.567012958495354,15.663403221454441,177.34234801372324,358.6992267018676,177.34234801372324,3.1076187536346964
7407,-61.56703009452136,15.663409948894138,176.43501551496377,357.96980935070434,176.43501551496377,3.0465034148966113
7408,-61.56704755662037,15.663416133809195,174.6365656638007,358.17886999506976,174.6365656638007,2.2317638770736457
7409,-61.567065330848486,15.663421793548965,174.00279514787414,357.2681052241061,174.00279514787414,2.2382761631656245
7411,-61.567101762571674,15.66343156472486,172.29389554117006,356.0182854883503,172.29389554117006,2.2753602352267257
7412,-61.56712039592745,15.663435693758785,171.2290820733947,355.6663689950565,171.2290820733947,2.0054636275150277
7413,-61.567139293137856,15.663439331916495,170.31504876873998,355.2035427674922,170.31504876873998,2.005496203378299
7416,-61.56719686406868,15.663447841461696,167.995143424577,353.6322509445195,167.995143424577,1.8400252653288798
7417,-61.56721613736324,15.663450030846514,167.26440326163686,353.1464324672361,167.26440326163686,1.782750915660735
7418,-61.56723542741856,15.663451880918602,166.75025241875574,352.48700220289203,166.75025241875574,1.6754744492369986
7419,-61.567254727202545,15.66345340874091,165.88191084765026,352.2225445330809,165.88191084765026,2.0825137271443213
7420,-61.567274026325684,15.663454610454844,164.63315308560095,352.3799248890222,164.63315308560095,1.7828428775135472
7422,-61.56731259264284,15.66345606748499,163.21667907289873,351.73412472269194,163.21667907289873,2.253919621535487
7425,-61.567370255807845,15.66345596859124,161.10663410181814,351.043092315796,161.10663410181814,2.200431975145611
7427,-61.56740850965797,15.663454471986656,159.87053901180036,350.59591212861517,159.87053901180036,2.2064193938206973
7428,-61.56742757075404,15.663453332577859,159.0773654735448,350.5979216753926,159.0773654735448,1.9492739037319602
7429,-61.56744657767103,15.663451922949836,158.0149600591556,350.90431662278166,158.0149600591556,2.232670159285931
7432,-61.56750327765065,15.663446265993384,156.1671654921207,350.6698181098669,156.1671654921207,2.576751431861828
7433,-61.567522061790825,15.663443924383863,154.75419792057244,351.4482725138141,154.75419792057244,2.763246595293954
7434,-61.56754078686763,15.663441372724755,153.73500372828647,351.86047068935716,153.73500372828647,2.67947957249596
7435,-61.56755945049723,15.663438614640718,153.19244126772054,351.8231669851082,153.19244126772054,2.5597765228305693
7436,-61.567578049051235,15.663435649322585,152.39423587240026,352.0688629051234,152.39423587240026,2.403002901709398
7437,-61.56759658824925,15.66343250341908,151.63111738150792,352.303220640609,151.63111738150792,2.54206756198629
7438,-61.567615063676776,15.663429171875654,151.21402069902035,352.21610720339385,151.21402069902035,2.425170053852682
7439,-61.56763347420179,15.66342565909952,150.1692903948678,352.78065757054253,150.1692903948678,2.529002792315155
7440,-61.56765181953479,15.663421971339936,149.1779121913937,353.31510198901344,149.1779121913937,1.9487212890472285
7441,-61.56767010508455,15.663418130282961,148.93471831024362,353.1216501297346,148.93471831024362,1.925138413867623
7442,-61.56768832451379,15.66341412359195,148.4785492348727,353.1632687996869,148.4785492348727,2.041020702423975
7443,-61.567706483374664,15.663409972006132,148.22116664018398,353.0253549328354,148.22116664018398,2.092822102973451
7444,-61.567724579388155,15.663405673793,147.9080725293145,352.9627157392715,147.9080725293145,2.1033092315135833
7445,-61.56774261253502,15.663401233190768,147.2405745692971,353.27350976133164,147.2405745692971,1.8293698084222396
7446,-61.567760582898096,15.663396654350347,146.8196146116884,353.3562690515298,146.8196146116884,1.7722151827692587
7448,-61.567796340755656,15.663387110455426,146.2528312196331,353.2983507927063,146.2528312196331,1.936480542141079
7449,-61.56781412831694,15.663382151673606,145.51454912145306,353.7493419752529,145.51454912145306,1.476932516987725
7450,-61.5678318579741,15.663377079782306,145.32520086841203,353.6665435605272,145.32520086841203,1.529564264285516
7453,-61.567884697713694,15.663361203035143,144.62833774219644,353.635712433617,144.62833774219644,1.8164183036518915
7454,-61.56790219701857,15.663355703255295,143.99758339342395,354.0517747449223,143.99758339342395,1.2012993562531706
7458,-61.56797166043425,15.663332798052675,143.27656810194338,354.0353986871941,143.27656810194338,1.4525632223707603
7459,-61.567988895811055,15.663326858615047,142.9089305532442,354.2472348151314,142.9089305532442,1.4980565590319659
7460,-61.56800608525041,15.663320851327857,142.364419490855,354.64491698093366,142.364419490855,1.389192983571418
7461,-61.56802322365196,15.663314764393606,141.88177540047334,354.99140234090623,141.88177540047334,1.3731239094720769
7472,-61.56820910755045,15.66324450610258,140.56818181491158,355.2370952893582,140.56818181491158,1.896399611889285
7473,-61.56822576040056,15.663238055580308,139.63926202480891,356.091014175122,139.63926202480891,2.8973036788790787
7474,-61.568242334927305,15.663231712972252,138.54182710162772,357.1144932208707,138.54182710162772,3.6696809022418977
7475,-61.56825882636019,15.663225466997075,137.8165582745909,357.76846990169906,137.8165582745909,3.5774768983695253
7476,-61.5682752308836,15.663219308713385,138.12919801691845,357.3884863808976,138.12919801691845,4.007195084281904
7477,-61.568291552144544,15.663213246886697,138.0410776351793,357.4119564857153,138.0410776351793,3.9512322896828898
7478,-61.56830778012426,15.663207257943384,137.7945300146576,357.5999322988531,137.7945300146576,3.8964029005805507
7479,-61.56832391789125,15.663201349306757,137.38930894410362,357.95159830227186,137.38930894410362,3.7849198110364037
7480,-61.56833996041395,15.663195509260982,136.9684150960348,358.32563867059434,136.9684150960348,3.7222565395967644
7481,-61.56835590604192,15.66318973408378,136.85377188846326,358.4006678217436,136.85377188846326,3.6686588150236497
7482,-61.568371755832764,15.663184026411015,136.7224620785703,358.49922756975957,136.7224620785703,3.723049653059199
7485,-61.5684186926972,15.663167221406779,136.87592701788657,358.3012154846755,136.87592701788657,3.5633205804550427
7486,-61.568434129565745,15.663161715202824,137.3477335967312,357.83397950862064,137.3477335967312,3.027398125322934
7487,-61.568449461775636,15.663156256070154,137.35132591508858,357.8447625677829,137.35132591508858,3.0305848955790573
7488,-61.56846468204132,15.663150826800356,136.40857645049834,358.8141618121392,136.40857645049834,2.169148674481459
7489,-61.568479796028996,15.66314544056359,135.83206625694123,359.4277016786355,135.83206625694123,1.3497047732327743
7492,-61.56852446495918,15.663129454144856,135.75050612668417,359.69490973430436,135.75050612668417,1.1936967589527017
7495,-61.56856810456666,15.663113669742343,135.59198470852957,0.15881442788190725,135.59198470852957,1.3028795234836592
7497,-61.56859661420206,15.663103222029003,135.2759207813023,0.7501010273406905,135.2759207813023,1.8450089067320916
7498,-61.56861069187978,15.663098012694341,134.47576934584066,1.710446248042615,134.47576934584066,2.114067040888887
7507,-61.568732013762634,15.66305112363176,135.41375533779578,2.9491370311313574,135.41375533779578,2.1171414617592026
7508,-61.568744898155224,15.663045876941549,135.30439754632573,3.3864307224808243,135.30439754632573,2.1687642875551005
7509,-61.568757665143934,15.663040617014909,135.11107284534273,3.925562721305667,135.11107284534273,1.9973562707393722
7510,-61.56877031772786,15.663035348194741,134.64575751497887,4.753884476479968,134.64575751497887,2.3852248480267564
7511,-61.568782849548754,15.663030050074308,134.34875407915536,5.433921901087601,134.34875407915536,2.5053465183848815
7512,-61.56879526979605,15.663024742796432,133.79393492507666,6.388888654598617,133.79393492507666,2.554794730032372
