1697816223009048576.000000,0.000000,-1.579711,-2.223329,15.545663,2.850757,
1697816223048052480.000000,0.000000,-1.585985,-2.185003,15.541860,2.849679,
1697816223078052352.000000,0.000000,-1.589076,-2.156452,15.539118,2.849015,
1697816223117052416.000000,0.000000,-1.594534,-2.118193,15.535032,2.848613,
1697816223147055616.000000,0.000000,-1.600651,-2.089676,15.531940,2.848416,
1697816223177055488.000000,0.000000,-1.603565,-2.061324,15.528784,2.848204,
1697816223207055616.000000,0.000000,-1.608740,-2.032685,15.525078,2.848298,
1697816223246061056.000000,0.000000,-1.615627,-1.994588,15.519749,2.848789,
1697816223276060928.000000,0.000000,-1.617796,-1.966220,15.515754,2.849133,
1697816223316060928.000000,0.000000,-1.624952,-1.928231,15.509862,2.849292,
1697816223345065984.000000,0.000000,-1.632529,-1.899840,15.505346,2.849473,
1697816223385065984.000000,0.000000,-1.636329,-1.862192,15.499463,2.849755,
1697816223415066112.000000,0.000000,-1.644314,-1.833839,15.494791,2.850003,
1697816223444071168.000000,0.000000,-1.652627,-1.805503,15.490035,2.850240,
1697816223484071168.000000,0.000000,-1.656346,-1.767981,15.483870,2.850472,
1697816223514071040.000000,0.000000,-1.663885,-1.739976,15.478897,2.850573,
1697816223544073216.000000,0.000000,-1.671313,-1.712076,15.473826,2.850546,
1697816223583073280.000000,0.000000,-1.674815,-1.675027,15.467176,2.850290,
1697816223613073152.000000,0.000000,-1.681838,-1.646922,15.461730,2.849986,
1697816223643077376.000000,0.000000,-1.688957,-1.618770,15.456113,2.849685,
1697816223682077184.000000,0.000000,-1.692577,-1.581358,15.448755,2.849160,
1697816223712077312.000000,0.000000,-1.699510,-1.553252,15.442751,2.848821,
1697816223742080000.000000,0.000000,-1.706367,-1.525311,15.436604,2.848552,
1697816223781079808.000000,0.000000,-1.710386,-1.488310,15.428469,2.848195,
1697816223812079872.000000,0.000000,-1.714974,-1.460607,15.422290,2.847841,
1697816223841083904.000000,0.000000,-1.721114,-1.432858,15.415708,2.847241,
1697816223880083968.000000,0.000000,-1.723377,-1.396048,15.407021,2.846345,
1697816223910084096.000000,0.000000,-1.729099,-1.368339,15.399902,2.845606,
1697816223940087552.000000,0.000000,-1.734792,-1.340664,15.392475,2.844840,
1697816223980087552.000000,0.000000,-1.737896,-1.303886,15.382705,2.843977,
1697816224009087488.000000,0.000000,-1.743787,-1.276389,15.375277,2.843560,
1697816224049091072.000000,0.000000,-1.750779,-1.239958,15.365310,2.843062,
1697816224079091200.000000,0.000000,-1.754301,-1.212699,15.357885,2.842716,
1697816224108091136.000000,0.000000,-1.761355,-1.185350,15.349835,2.842591,
1697816224148095232.000000,0.000000,-1.768428,-1.149017,15.338669,2.842541,
1697816224178095104.000000,0.000000,-1.772083,-1.121803,15.330365,2.842560,
1697816224207095296.000000,0.000000,-1.779041,-1.094340,15.321561,2.842741,
1697816224247099904.000000,0.000000,-1.786043,-1.057657,15.309560,2.843220,
1697816224277099776.000000,0.000000,-1.790121,-1.030287,15.300636,2.843697,
1697816224306099712.000000,0.000000,-1.796849,-1.002993,15.291409,2.843988,
1697816224346102272.000000,0.000000,-1.802876,-0.966754,15.278904,2.844173,
1697816224386102272.000000,0.000000,-1.807542,-0.930570,15.266388,2.844440,
1697816224415102464.000000,0.000000,-1.814294,-0.903138,15.256260,2.844872,
1697816224445103360.000000,0.000000,-1.821363,-0.875680,15.245793,2.845442,
1697816224475103488.000000,0.000000,-1.824593,-0.848230,15.235372,2.846064,
1697816224515103488.000000,0.000000,-1.830323,-0.811675,15.221253,2.846761,
1697816224544106496.000000,0.000000,-1.836191,-0.784172,15.210470,2.847107,
1697816224574106624.000000,0.000000,-1.838740,-0.756759,15.199645,2.847330,
1697816224614106624.000000,0.000000,-1.843649,-0.720336,15.184753,2.847425,
1697816224643107840.000000,0.000000,-1.849014,-0.693174,15.173377,2.847461,
1697816224683107840.000000,0.000000,-1.851745,-0.657083,15.158159,2.847357,
1697816224713107712.000000,0.000000,-1.857345,-0.629759,15.146343,2.847150,
1697816224743112192.000000,0.000000,-1.863123,-0.602426,15.134251,2.846739,
1697816224782112256.000000,0.000000,-1.866301,-0.566024,15.118058,2.845942,
1697816224812112128.000000,0.000000,-1.872221,-0.538688,15.105790,2.845115,
1697816224842116096.000000,0.000000,-1.880056,-0.511289,15.093281,2.844252,
1697816224881115904.000000,0.000000,-1.882732,-0.474865,15.076510,2.843099,
1697816224911116032.000000,0.000000,-1.890006,-0.447547,15.063529,2.842363,
1697816224941120256.000000,0.000000,-1.898277,-0.420304,15.050294,2.841595,
1697816224980120320.000000,0.000000,-1.902146,-0.384103,15.032506,2.840324,
1697816225010120192.000000,0.000000,-1.909048,-0.357032,15.018558,2.839210,
1697816225040124672.000000,0.000000,-1.916267,-0.330060,15.004392,2.838059,
1697816225079124736.000000,0.000000,-1.919551,-0.294270,14.985456,2.836682,
1697816225109124608.000000,0.000000,-1.925290,-0.267218,14.970863,2.835559,
1697816225139130368.000000,0.000000,-1.931445,-0.240168,14.956002,2.834262,
1697816225178130432.000000,0.000000,-1.934405,-0.204269,14.936149,2.832392,
1697816225208130304.000000,0.000000,-1.940569,-0.177452,14.920931,2.830869,
1697816225248137728.000000,0.000000,-1.946926,-0.141837,14.900527,2.828911,
1697816225278137856.000000,0.000000,-1.950199,-0.115202,14.885309,2.827447,
1697816225317137664.000000,0.000000,-1.956803,-0.079730,14.864297,2.825399,
1697816225347142656.000000,0.000000,-1.965251,-0.053184,14.848451,2.823765,
1697816225387142656.000000,0.000000,-1.968023,-0.017914,14.827474,2.821515,
1697816225406142464.000000,0.000000,-1.976496,-0.000234,14.816563,2.820537,
1697816225446148096.000000,0.000000,-1.984676,0.035032,14.794970,2.818609,
1697816225486148096.000000,0.000000,-1.987911,0.070161,14.773576,2.816948,
1697816225515148032.000000,0.000000,-1.996534,0.096643,14.757101,2.816059,
1697816225545151488.000000,0.000000,-2.004567,0.122910,14.740738,2.815253,
1697816225585151488.000000,0.000000,-2.008263,0.157650,14.719044,2.814230,
1697816225614151680.000000,0.000000,-2.014710,0.183611,14.702675,2.813547,
1697816225644156928.000000,0.000000,-2.021902,0.209515,14.686321,2.813082,
1697816225684156928.000000,0.000000,-2.025252,0.243810,14.664804,2.812769,
1697816225714157056.000000,0.000000,-2.032129,0.269211,14.648485,2.812511,
1697816225743161344.000000,0.000000,-2.039711,0.294480,14.632140,2.812227,
1697816225783161344.000000,0.000000,-2.043614,0.328023,14.610564,2.811817,
1697816225813161216.000000,0.000000,-2.050922,0.353126,14.593863,2.811573,
1697816225842164736.000000,0.000000,-2.059276,0.378118,14.577063,2.811439,
1697816225882164736.000000,0.000000,-2.061831,0.411157,14.554823,2.811202,
1697816225912164608.000000,0.000000,-2.067746,0.435988,14.537633,2.810716,
1697816225941168896.000000,0.000000,-2.075335,0.460782,14.520308,2.810017,
1697816225981168896.000000,0.000000,-2.078063,0.493713,14.497423,2.809134,
1697816226011169024.000000,0.000000,-2.084977,0.518204,14.480187,2.808434,
1697816226050170880.000000,0.000000,-2.092586,0.550548,14.457146,2.807380,
1697816226080171008.000000,0.000000,-2.096005,0.574669,14.440043,2.806534,
1697816226110171136.000000,0.000000,-2.102036,0.598377,14.422963,2.805577,
1697816226140174336.000000,0.000000,-2.109124,0.621914,14.405846,2.804605,
1697816226179174400.000000,0.000000,-2.112614,0.653190,14.383113,2.803375,
1697816226209174272.000000,0.000000,-2.119097,0.676596,14.365509,2.802498,
1697816226249179392.000000,0.000000,-2.126046,0.707524,14.341891,2.801226,
1697816226278179328.000000,0.000000,-2.129559,0.730516,14.324248,2.800059,
1697816226308179456.000000,0.000000,-2.135885,0.753620,14.306067,2.798995,
1697816226348183040.000000,0.000000,-2.143247,0.784336,14.281686,2.797576,
1697816226377182976.000000,0.000000,-2.146763,0.807275,14.263538,2.796608,
1697816226417182976.000000,0.000000,-2.153842,0.837444,14.239100,2.795458,
1697816226447186944.000000,0.000000,-2.162593,0.859853,14.220818,2.794534,
1697816226476186880.000000,0.000000,-2.165346,0.882171,14.202589,2.793495,
1697816226516186880.000000,0.000000,-2.172714,0.911754,14.177734,2.791976,
1697816226546191872.000000,0.000000,-2.180607,0.933803,14.158860,2.790945,
1697816226585191680.000000,0.000000,-2.183273,0.963008,14.133926,2.789542,
1697816226615191808.000000,0.000000,-2.190575,0.984989,14.115161,2.788571,
1697816226645196288.000000,0.000000,-2.197618,1.006945,14.096305,2.787578,
1697816226685196288.000000,0.000000,-2.200906,1.036236,14.071394,2.786455,
1697816226714196480.000000,0.000000,-2.207273,1.057964,14.052662,2.785962,
1697816226744199936.000000,0.000000,-2.213989,1.079510,14.033863,2.785519,
1697816226784199936.000000,0.000000,-2.217168,1.108207,14.008940,2.784953,
1697816226814199808.000000,0.000000,-2.223393,1.129511,13.990078,2.784641,
1697816226843203840.000000,0.000000,-2.230234,1.150310,13.970871,2.784110,
1697816226883203840.000000,0.000000,-2.233338,1.177975,13.945302,2.783446,
1697816226912203776.000000,0.000000,-2.240012,1.198900,13.925729,2.783220,
1697816226942208000.000000,0.000000,-2.247761,1.219813,13.906053,2.783173,
1697816226982208000.000000,0.000000,-2.250297,1.247620,13.879901,2.783155,
1697816227012208128.000000,0.000000,-2.256847,1.268304,13.860046,2.783199,
1697816227041209344.000000,0.000000,-2.264386,1.288872,13.840098,2.783504,
1697816227081209344.000000,0.000000,-2.269199,1.316232,13.813629,2.783987,
1697816227111209472.000000,0.000000,-2.276055,1.336432,13.793180,2.783947,
1697816227140214272.000000,0.000000,-2.284761,1.356580,13.772553,2.783949,
1697816227180214272.000000,0.000000,-2.288664,1.383378,13.745202,2.784228,
1697816227210214400.000000,0.000000,-2.296440,1.403433,13.724459,2.784416,
1697816227249217792.000000,0.000000,-2.304056,1.430114,13.696639,2.784598,
1697816227279217920.000000,0.000000,-2.307135,1.450139,13.675777,2.784863,
1697816227309217792.000000,0.000000,-2.312765,1.469889,13.654771,2.785306,
1697816227348222720.000000,0.000000,-2.318777,1.495872,13.626562,2.785712,
1697816227378222592.000000,0.000000,-2.321857,1.515346,13.605457,2.785958,
1697816227408222720.000000,0.000000,-2.327610,1.534629,13.584022,2.786256,
1697816227447225600.000000,0.000000,-2.333791,1.559972,13.555305,2.786469,
1697816227477225472.000000,0.000000,-2.337718,1.578936,13.533733,2.786568,
1697816227507225600.000000,0.000000,-2.342565,1.597788,13.511828,2.786844,
1697816227547230208.000000,0.000000,-2.349889,1.622782,13.482535,2.787479,
1697816227576230144.000000,0.000000,-2.353116,1.641452,13.460695,2.787796,
1697816227606230016.000000,0.000000,-2.359143,1.659984,13.438584,2.787923,
1697816227646234112.000000,0.000000,-2.366654,1.684482,13.408688,2.787990,
1697816227675234304.000000,0.000000,-2.371483,1.702734,13.386426,2.788234,
1697816227705234176.000000,0.000000,-2.378948,1.720703,13.364223,2.788465,
1697816227745238528.000000,0.000000,-2.386426,1.744232,13.334652,2.788568,
1697816227774238720.000000,0.000000,-2.390144,1.761844,13.312565,2.788752,
1697816227814238720.000000,0.000000,-2.397750,1.784994,13.282578,2.789282,
1697816227844244736.000000,0.000000,-2.405482,1.802144,13.259686,2.789827,
1697816227884244736.000000,0.000000,-2.409185,1.824861,13.229287,2.790431,
1697816227913244672.000000,0.000000,-2.416130,1.841591,13.206314,2.790873,
1697816227943249408.000000,0.000000,-2.423394,1.858182,13.183365,2.791605,
1697816227982249472.000000,0.000000,-2.426952,1.880149,13.152938,2.792641,
1697816228012249344.000000,0.000000,-2.433985,1.896524,13.129746,2.793362,
1697816228042253824.000000,0.000000,-2.440246,1.912886,13.106444,2.794112,
1697816228082253824.000000,0.000000,-2.443288,1.934680,13.075386,2.795445,
1697816228112253952.000000,0.000000,-2.449385,1.950789,13.051786,2.796740,
1697816228141256448.000000,0.000000,-2.457352,1.966632,13.028019,2.797983,
1697816228181256448.000000,0.000000,-2.460244,1.987744,12.996331,2.799705,
1697816228211256576.000000,0.000000,-2.467213,2.003371,12.972239,2.801306,
1697816228250260480.000000,0.000000,-2.475030,2.023884,12.939897,2.803470,
1697816228280260352.000000,0.000000,-2.478567,2.039296,12.915630,2.805051,
1697816228310260224.000000,0.000000,-2.485110,2.054639,12.891181,2.806511,
1697816228339264512.000000,0.000000,-2.492056,2.069897,12.866678,2.808084,
1697816228379264512.000000,0.000000,-2.495683,2.090155,12.834113,2.810019,
1697816228409264384.000000,0.000000,-2.503031,2.105010,12.809134,2.811298,
1697816228448267008.000000,0.000000,-2.510810,2.124635,12.775672,2.813216,
1697816228478266880.000000,0.000000,-2.514589,2.139337,12.750769,2.814717,
1697816228508267008.000000,0.000000,-2.521503,2.153985,12.725723,2.816128,
1697816228547271424.000000,0.000000,-2.525408,2.173476,12.692405,2.817982,
1697816228577271296.000000,0.000000,-2.532971,2.188095,12.667583,2.819434,
1697816228617271296.000000,0.000000,-2.540424,2.207192,12.634086,2.821481,
1697816228646275584.000000,0.000000,-2.548713,2.221119,12.608656,2.822871,
1697816228676275456.000000,0.000000,-2.551596,2.235123,12.583302,2.824092,
1697816228716275456.000000,0.000000,-2.559587,2.253316,12.549296,2.825594,
1697816228745280512.000000,0.000000,-2.567344,2.266828,12.523872,2.826631,
1697816228775280640.000000,0.000000,-2.570980,2.280340,12.498528,2.827651,
1697816228815280640.000000,0.000000,-2.577164,2.298232,12.464592,2.828776,
1697816228845285632.000000,0.000000,-2.583770,2.311521,12.439006,2.829437,
1697816228884285696.000000,0.000000,-2.586977,2.329048,12.405085,2.829895,
1697816228914285568.000000,0.000000,-2.593207,2.341944,12.379546,2.830137,
1697816228944288256.000000,0.000000,-2.599733,2.354610,12.354034,2.830487,
1697816228983288320.000000,0.000000,-2.602917,2.371433,12.320275,2.830841,
1697816229013288192.000000,0.000000,-2.608682,2.383865,12.294644,2.830922,
1697816229043291392.000000,0.000000,-2.614595,2.396138,12.268818,2.830909,
1697816229082291200.000000,0.000000,-2.617282,2.412457,12.234625,2.830883,
1697816229112291328.000000,0.000000,-2.622280,2.424171,12.208932,2.831272,
1697816229142294528.000000,0.000000,-2.627771,2.435558,12.183276,2.831818,
1697816229181294592.000000,0.000000,-2.630847,2.450736,12.149258,2.832305,
1697816229211294720.000000,0.000000,-2.636730,2.462011,12.123600,2.832747,
1697816229241299456.000000,0.000000,-2.644546,2.473266,12.098001,2.833412,
1697816229281299456.000000,0.000000,-2.647213,2.488306,12.064100,2.834523,
1697816229310299648.000000,0.000000,-2.655388,2.499344,12.038404,2.835399,
1697816229340304128.000000,0.000000,-2.662583,2.510333,12.012563,2.836329,
1697816229380304128.000000,0.000000,-2.666319,2.525142,11.978201,2.837818,
1697816229409304064.000000,0.000000,-2.672311,2.536077,11.952285,2.838850,
1697816229449309184.000000,0.000000,-2.679579,2.550692,11.917780,2.840301,
1697816229479309312.000000,0.000000,-2.683164,2.561631,11.892033,2.841416,
1697816229508309248.000000,0.000000,-2.690735,2.572176,11.865854,2.842178,
1697816229548314112.000000,0.000000,-2.698837,2.586135,11.830723,2.843194,
1697816229578314240.000000,0.000000,-2.702606,2.596572,11.804452,2.844056,
1697816229617314048.000000,0.000000,-2.710378,2.610237,11.769263,2.845179,
1697816229647316736.000000,0.000000,-2.718814,2.620362,11.742775,2.845968,
1697816229677316608.000000,0.000000,-2.722751,2.630409,11.716169,2.846826,
1697816229716316672.000000,0.000000,-2.730043,2.643236,11.680549,2.847725,
1697816229746321920.000000,0.000000,-2.738812,2.652436,11.653477,2.848360,
1697816229776321792.000000,0.000000,-2.741609,2.661570,11.626483,2.848975,
1697816229806321664.000000,0.000000,-2.748193,2.670256,11.599313,2.849572,
1697816229845327104.000000,0.000000,-2.755468,2.681084,11.562654,2.850057,
1697816229875327232.000000,0.000000,-2.758311,2.689013,11.535241,2.850631,
1697816229915327232.000000,0.000000,-2.763731,2.699226,11.498738,2.850911,
1697816229944332032.000000,0.000000,-2.769770,2.706653,11.471297,2.851067,
1697816229984332032.000000,0.000000,-2.772728,2.716341,11.434908,2.851405,
1697816230014331904.000000,0.000000,-2.778469,2.723058,11.407432,2.851115,
1697816230044335872.000000,0.000000,-2.785184,2.729560,11.379867,2.850838,
1697816230083335936.000000,0.000000,-2.788578,2.738068,11.343375,2.850593,
1697816230113335808.000000,0.000000,-2.795201,2.744118,11.315872,2.850755,
1697816230143340544.000000,0.000000,-2.802047,2.749964,11.288258,2.850934,
1697816230182340608.000000,0.000000,-2.805276,2.757781,11.251670,2.851641,
1697816230212340480.000000,0.000000,-2.811524,2.763222,11.224125,2.852312,
1697816230242341888.000000,0.000000,-2.818376,2.768431,11.196467,2.853099,
1697816230281341952.000000,0.000000,-2.822549,2.775556,11.159826,2.854587,
1697816230311342080.000000,0.000000,-2.828684,2.780442,11.132172,2.855758,
1697816230341346048.000000,0.000000,-2.837498,2.785294,11.104317,2.857178,
1697816230380346112.000000,0.000000,-2.841600,2.791778,11.067484,2.859262,
1697816230410345984.000000,0.000000,-2.849233,2.796259,11.039900,2.860732,
1697816230440348928.000000,0.000000,-2.856286,2.800750,11.012377,2.862333,
1697816230479348992.000000,0.000000,-2.859649,2.806607,10.975832,2.864370,
1697816230509348864.000000,0.000000,-2.865775,2.810979,10.947985,2.865665,
1697816230539353600.000000,0.000000,-2.871487,2.815225,10.920025,2.866878,
1697816230579353600.000000,0.000000,-2.874256,2.820824,10.882865,2.868043,
1697816230608353536.000000,0.000000,-2.880243,2.824850,10.854864,2.869042,
1697816230648357376.000000,0.000000,-2.886823,2.829788,10.817484,2.870086,
1697816230678357504.000000,0.000000,-2.890001,2.833435,10.789427,2.870565,
1697816230707357440.000000,0.000000,-2.896023,2.836882,10.761432,2.870812,
1697816230747362816.000000,0.000000,-2.903182,2.840979,10.723972,2.871041,
1697816230777362688.000000,0.000000,-2.907101,2.843966,10.696023,2.870840,
1697816230807362816.000000,0.000000,-2.915992,2.846714,10.667933,2.870459,
1697816230846367232.000000,0.000000,-2.924601,2.849864,10.630212,2.870221,
1697816230876367360.000000,0.000000,-2.927711,2.852224,10.602071,2.869742,
1697816230915367424.000000,0.000000,-2.936320,2.855167,10.564100,2.868628,
1697816230945372160.000000,0.000000,-2.944097,2.857455,10.535644,2.867700,
1697816230975372288.000000,0.000000,-2.947789,2.859713,10.507174,2.866705,
1697816231015372288.000000,0.000000,-2.954631,2.862251,10.468894,2.864980,
1697816231044375552.000000,0.000000,-2.961344,2.863945,10.439912,2.863901,
1697816231074375680.000000,0.000000,-2.964474,2.865589,10.411020,2.862490,
1697816231114375680.000000,0.000000,-2.970004,2.867754,10.372333,2.860621,
1697816231143380224.000000,0.000000,-2.976318,2.869238,10.343209,2.859132,
1697816231183380224.000000,0.000000,-2.979414,2.871370,10.304371,2.857112,
1697816231213380096.000000,0.000000,-2.985639,2.872527,10.274952,2.855877,
1697816231242383360.000000,0.000000,-2.992135,2.873611,10.245399,2.854519,
1697816231282383360.000000,0.000000,-2.995526,2.875155,10.205982,2.853300,
1697816231312383232.000000,0.000000,-3.002353,2.876429,10.176125,2.852236,
1697816231342386176.000000,0.000000,-3.009692,2.877831,10.146125,2.851346,
1697816231381386240.000000,0.000000,-3.014319,2.879889,10.106289,2.850660,
1697816231411386368.000000,0.000000,-3.021884,2.880839,10.076468,2.850171,
1697816231441389824.000000,0.000000,-3.030804,2.881733,10.046643,2.850040,
1697816231480389888.000000,0.000000,-3.035491,2.883062,10.007008,2.850186,
1697816231510389760.000000,0.000000,-3.044861,2.884089,9.976942,2.850274,
1697816231540391424.000000,0.000000,-3.054518,2.885241,9.946714,2.850587,
1697816231579391488.000000,0.000000,-3.059141,2.886820,9.906549,2.851084,
1697816231609391360.000000,0.000000,-3.067396,2.887849,9.876266,2.851307,
1697816231639395840.000000,0.000000,-3.075657,2.888566,9.845761,2.851609,
1697816231678395904.000000,0.000000,-3.079371,2.889527,9.805207,2.851668,
1697816231708395776.000000,0.000000,-3.086417,2.890009,9.774517,2.851496,
1697816231748397056.000000,0.000000,-3.093601,2.890552,9.733734,2.851288,
1697816231777396992.000000,0.000000,-3.097139,2.890914,9.703200,2.850764,
1697816231807397120.000000,0.000000,-3.103971,2.891011,9.672523,2.850112,
1697816231847402240.000000,0.000000,-3.108648,2.890841,9.631640,2.849241,
1697816231877402112.000000,0.000000,-3.111759,2.890768,9.601061,2.848230,
1697816231906402304.000000,0.000000,-3.115706,2.890576,9.570322,2.847117,
1697816231946406912.000000,0.000000,-3.121830,2.890067,9.529078,2.845753,
1697816231976407040.000000,0.000000,-3.123943,2.889676,9.498242,2.844382,
1697816232015407104.000000,0.000000,-3.130616,2.888932,9.457200,2.842543,
1697816232045407744.000000,0.000000,-3.137268,2.888145,9.426661,2.841233,
1697816232075407872.000000,0.000000,-3.140794,2.887256,9.396120,2.839624,
1697816232114407936.000000,0.000000,3.135579,2.886041,9.354925,2.837620,
1697816232144410624.000000,0.000000,3.127784,2.884942,9.323922,2.836267,
1697816232174410752.000000,0.000000,3.123800,2.883708,9.292928,2.834656,
1697816232213410560.000000,0.000000,3.115790,2.881741,9.251535,2.832889,
1697816232243415296.000000,0.000000,3.107494,2.879849,9.220621,2.831672,
1697816232283415296.000000,0.000000,3.103499,2.877309,9.179315,2.830018,
1697816232313415168.000000,0.000000,3.096360,2.875274,9.148347,2.828908,
1697816232342416896.000000,0.000000,3.088155,2.872956,9.117485,2.827692,
1697816232382416896.000000,0.000000,3.084019,2.870091,9.076275,2.826462,
1697816232412417024.000000,0.000000,3.075979,2.867753,9.045289,2.825511,
1697816232441417472.000000,0.000000,3.068572,2.865288,9.014281,2.824559,
1697816232481417472.000000,0.000000,3.064377,2.862034,8.973102,2.823728,
1697816232511417600.000000,0.000000,3.058166,2.859150,8.942381,2.823052,
1697816232540421632.000000,0.000000,3.051726,2.856063,8.911757,2.822767,
1697816232580421632.000000,0.000000,3.048348,2.851851,8.871283,2.822299,
1697816232610421760.000000,0.000000,3.041580,2.848216,8.840851,2.822206,
1697816232640423168.000000,0.000000,3.033018,2.844363,8.810529,2.822241,
1697816232679423232.000000,0.000000,3.028904,2.838984,8.770354,2.822293,
1697816232709423104.000000,0.000000,3.020982,2.834356,8.740818,2.822338,
1697816232748428032.000000,0.000000,3.012597,2.827725,8.701840,2.822161,
1697816232778427904.000000,0.000000,3.008496,2.822606,8.672755,2.822272,
1697816232808428032.000000,0.000000,3.001220,2.817231,8.643147,2.822356,
1697816232848430080.000000,0.000000,2.997039,2.809969,8.603335,2.822716,
1697816232877430016.000000,0.000000,2.988819,2.804317,8.573793,2.823000,
1697816232907430144.000000,0.000000,2.980148,2.797873,8.544415,2.823169,
1697816232947435264.000000,0.000000,2.973784,2.788890,8.505824,2.823614,
1697816232976435200.000000,0.000000,2.969348,2.781911,8.477195,2.823874,
1697816233006435328.000000,0.000000,2.963809,2.774778,8.448648,2.824203,
1697816233046437888.000000,0.000000,2.956000,2.764609,8.410549,2.824251,
1697816233075438080.000000,0.000000,2.952653,2.756898,8.382236,2.824444,
1697816233115438080.000000,0.000000,2.945640,2.746435,8.344787,2.824525,
1697816233145439488.000000,0.000000,2.938501,2.738461,8.316874,2.824686,
1697816233175439616.000000,0.000000,2.934972,2.730408,8.289171,2.824734,
1697816233214439424.000000,0.000000,2.928290,2.719013,8.251941,2.824792,
1697816233244441344.000000,0.000000,2.921231,2.710071,8.223840,2.824985,
1697816233284441344.000000,0.000000,2.917622,2.698028,8.186619,2.825028,
1697816233313441280.000000,0.000000,2.910573,2.688687,8.158975,2.825169,
1697816233343444736.000000,0.000000,2.903509,2.679220,8.131554,2.825224,
1697816233373444608.000000,0.000000,2.900095,2.669705,8.104191,2.825261,
1697816233412444672.000000,0.000000,2.893613,2.656580,8.067888,2.825469,
1697816233442446336.000000,0.000000,2.886706,2.646504,8.040641,2.825464,
1697816233482446336.000000,0.000000,2.882190,2.633213,8.004630,2.825730,
1697816233512446464.000000,0.000000,2.876057,2.622855,7.977427,2.825780,
1697816233541447168.000000,0.000000,2.868875,2.612513,7.950091,2.826040,
1697816233581447168.000000,0.000000,2.864669,2.598849,7.914016,2.826351,
