1697816434553615872.000000,0.000000,-0.628714,-8.150599,10.898535,2.605366,
1697816434583615744.000000,0.000000,-0.638748,-8.137833,10.924016,2.604120,
1697816434623615744.000000,0.000000,-0.648758,-8.120119,10.958577,2.602204,
1697816434653616128.000000,0.000000,-0.653890,-8.106500,10.984892,2.600568,
1697816434682616064.000000,0.000000,-0.664380,-8.093116,11.010700,2.598765,
1697816434722616064.000000,0.000000,-0.674242,-8.073774,11.045748,2.595898,
1697816434752616448.000000,0.000000,-0.686466,-8.059311,11.071773,2.593617,
1697816434781616384.000000,0.000000,-0.694819,-8.045135,11.097313,2.591160,
1697816434821616384.000000,0.000000,-0.707347,-8.025150,11.132000,2.587230,
1697816434851616000.000000,0.000000,-0.711833,-8.010232,11.157762,2.583831,
1697816434880615936.000000,0.000000,-0.724848,-7.995591,11.183082,2.580315,
1697816434920615936.000000,0.000000,-0.735587,-7.975389,11.217066,2.575760,
1697816434950616064.000000,0.000000,-0.740582,-7.959790,11.242555,2.572353,
1697816434989616128.000000,0.000000,-0.752174,-7.939613,11.275702,2.567533,
1697816435019616000.000000,0.000000,-0.764795,-7.923635,11.300615,2.563650,
1697816435049615872.000000,0.000000,-0.771472,-7.907434,11.325457,2.559839,
1697816435088615936.000000,0.000000,-0.785080,-7.886395,11.357940,2.555080,
1697816435118615808.000000,0.000000,-0.798271,-7.869608,11.382914,2.551307,
1697816435158615808.000000,0.000000,-0.810604,-7.846959,11.416245,2.546261,
1697816435188615680.000000,0.000000,-0.816518,-7.830344,11.440711,2.542788,
1697816435217615872.000000,0.000000,-0.827317,-7.813048,11.465326,2.539523,
1697816435247616512.000000,0.000000,-0.832671,-7.795563,11.489845,2.536344,
1697816435287616512.000000,0.000000,-0.843548,-7.772966,11.521814,2.532929,
1697816435316616704.000000,0.000000,-0.851387,-7.754930,11.545892,2.530642,
1697816435356616704.000000,0.000000,-0.860077,-7.730728,11.577662,2.528267,
1697816435386616576.000000,0.000000,-0.866390,-7.713220,11.600877,2.526800,
1697816435415616512.000000,0.000000,-0.875803,-7.694980,11.624314,2.525295,
1697816435455625216.000000,0.000000,-0.880690,-7.670618,11.655213,2.523435,
1697816435485625344.000000,0.000000,-0.890524,-7.652899,11.677807,2.522053,
1697816435514625280.000000,0.000000,-0.900633,-7.634184,11.700758,2.520714,
1697816435554626048.000000,0.000000,-0.905470,-7.609076,11.731248,2.519236,
1697816435584626176.000000,0.000000,-0.916193,-7.590702,11.753555,2.517987,
1697816435614626048.000000,0.000000,-0.927351,-7.571880,11.775842,2.516574,
1697816435653626112.000000,0.000000,-0.938517,-7.545371,11.805922,2.514873,
1697816435693626112.000000,0.000000,-0.943835,-7.519705,11.835496,2.513182,
1697816435723625984.000000,0.000000,-0.953459,-7.499372,11.857987,2.511643,
1697816435753628160.000000,0.000000,-0.964360,-7.479501,11.880151,2.509939,
1697816435792628224.000000,0.000000,-0.969606,-7.453660,11.909509,2.507663,
1697816435822628096.000000,0.000000,-0.980393,-7.432874,11.932107,2.505754,
1697816435851628032.000000,0.000000,-0.984421,-7.412542,11.954366,2.503595,
1697816435881628160.000000,0.000000,-0.995227,-7.392709,11.976390,2.501062,
1697816435921628160.000000,0.000000,-1.004875,-7.364791,12.006143,2.497015,
1697816435950627072.000000,0.000000,-1.015000,-7.343868,12.028243,2.493702,
1697816435990627072.000000,0.000000,-1.020583,-7.316656,12.057429,2.489142,
1697816436020626944.000000,0.000000,-1.031253,-7.294954,12.079565,2.485733,
1697816436050632448.000000,0.000000,-1.042162,-7.273677,12.101347,2.482102,
1697816436089632512.000000,0.000000,-1.047919,-7.245975,12.130058,2.477151,
1697816436119632384.000000,0.000000,-1.059840,-7.223598,12.151886,2.473551,
1697816436158633216.000000,0.000000,-1.073223,-7.194334,12.180727,2.468497,
1697816436188633088.000000,0.000000,-1.079920,-7.172739,12.202120,2.464589,
1697816436218633216.000000,0.000000,-1.093569,-7.150276,12.223763,2.460409,
1697816436258634752.000000,0.000000,-1.106961,-7.119937,12.252724,2.454670,
1697816436287634688.000000,0.000000,-1.113666,-7.097472,12.274362,2.450542,
1697816436317634816.000000,0.000000,-1.128461,-7.073805,12.296193,2.446409,
1697816436347635968.000000,0.000000,-1.132691,-7.049683,12.318075,2.442200,
1697816436386636032.000000,0.000000,-1.145938,-7.017975,12.347012,2.436702,
1697816436416635904.000000,0.000000,-1.156264,-6.993517,12.368688,2.432951,
1697816436456636928.000000,0.000000,-1.165276,-6.960795,12.397413,2.428142,
1697816436486637056.000000,0.000000,-1.171049,-6.936615,12.418922,2.424742,
1697816436515636992.000000,0.000000,-1.180028,-6.911438,12.440721,2.421400,
1697816436555636736.000000,0.000000,-1.189779,-6.877790,12.470001,2.417180,
1697816436585636864.000000,0.000000,-1.194677,-6.852990,12.491862,2.414266,
1697816436614636800.000000,0.000000,-1.204691,-6.827549,12.513746,2.411889,
1697816436654637568.000000,0.000000,-1.210152,-6.793749,12.543054,2.409488,
1697816436684637696.000000,0.000000,-1.221561,-6.768934,12.564972,2.407952,
1697816436723637504.000000,0.000000,-1.232526,-6.735115,12.594520,2.405951,
1697816436753638400.000000,0.000000,-1.238665,-6.709943,12.616810,2.404863,
1697816436783638272.000000,0.000000,-1.250806,-6.685266,12.639089,2.404027,
1697816436822638336.000000,0.000000,-1.263504,-6.651548,12.668716,2.403326,
1697816436852638208.000000,0.000000,-1.276971,-6.626392,12.690908,2.402959,
1697816436892638208.000000,0.000000,-1.283633,-6.593389,12.720335,2.402446,
1697816436921638144.000000,0.000000,-1.297568,-6.567595,12.742463,2.401965,
1697816436952638976.000000,0.000000,-1.301777,-6.542333,12.764649,2.401779,
1697816436981638912.000000,0.000000,-1.311175,-6.517606,12.786770,2.401520,
1697816437021638912.000000,0.000000,-1.321681,-6.483852,12.815656,2.400862,
1697816437050637312.000000,0.000000,-1.326771,-6.458715,12.837210,2.400403,
1697816437080637440.000000,0.000000,-1.336244,-6.434137,12.858806,2.400173,
1697816437120637440.000000,0.000000,-1.344795,-6.400736,12.887277,2.399681,
1697816437149636608.000000,0.000000,-1.353478,-6.375926,12.908538,2.399332,
1697816437189636608.000000,0.000000,-1.357787,-6.343700,12.936864,2.399178,
1697816437219636480.000000,0.000000,-1.366139,-6.319291,12.957748,2.399050,
1697816437258638848.000000,0.000000,-1.374962,-6.287009,12.985436,2.398937,
1697816437288638976.000000,0.000000,-1.379304,-6.263385,13.006231,2.398977,
1697816437318638848.000000,0.000000,-1.386492,-6.239143,13.026587,2.399164,
1697816437357646848.000000,0.000000,-1.393121,-6.207196,13.053653,2.399701,
1697816437387646720.000000,0.000000,-1.396466,-6.183872,13.073982,2.400203,
1697816437417646848.000000,0.000000,-1.403694,-6.159933,13.093679,2.400834,
1697816437456647168.000000,0.000000,-1.412312,-6.128117,13.119750,2.401994,
1697816437486647040.000000,0.000000,-1.417989,-6.104776,13.139478,2.403198,
1697816437526647040.000000,0.000000,-1.426444,-6.073408,13.164921,2.404507,
1697816437556648960.000000,0.000000,-1.429886,-6.050268,13.183764,2.405391,
1697816437585649152.000000,0.000000,-1.439920,-6.027558,13.202758,2.406403,
1697816437615649024.000000,0.000000,-1.449353,-6.004520,13.221076,2.407499,
1697816437655649024.000000,0.000000,-1.458236,-5.974245,13.244975,2.408611,
1697816437684648960.000000,0.000000,-1.462733,-5.952038,13.262905,2.409422,
1697816437714649088.000000,0.000000,-1.467944,-5.929324,13.280371,2.410367,
1697816437754649344.000000,0.000000,-1.473768,-5.899188,13.303247,2.411402,
1697816437793649408.000000,0.000000,-1.476493,-5.869863,13.326135,2.412248,
1697816437813649408.000000,0.000000,-1.481874,-5.854473,13.336252,2.412712,
1697816437853649408.000000,0.000000,-1.487069,-5.824479,13.356643,2.413855,
1697816437892649472.000000,0.000000,-1.489321,-5.795609,13.377151,2.414812,
1697816437922649344.000000,0.000000,-1.493548,-5.772856,13.391524,2.415328,
1697816437952649216.000000,0.000000,-1.499383,-5.750648,13.405989,2.415719,
1697816437992649216.000000,0.000000,-1.502547,-5.721896,13.425466,2.416049,
1697816438021649152.000000,0.000000,-1.509716,-5.699839,13.438809,2.416220,
1697816438051652352.000000,0.000000,-1.513873,-5.678323,13.452282,2.416285,
1697816438081652480.000000,0.000000,-1.521237,-5.657205,13.465913,2.416465,
1697816438120652288.000000,0.000000,-1.528500,-5.627546,13.482598,2.416721,
1697816438150652416.000000,0.000000,-1.532227,-5.605289,13.495028,2.417031,
1697816438180652544.000000,0.000000,-1.539079,-5.583405,13.507575,2.417220,
1697816438219652352.000000,0.000000,-1.546477,-5.553857,13.523516,2.417400,
1697816438250652928.000000,0.000000,-1.552992,-5.531392,13.534813,2.417443,
1697816438289652992.000000,0.000000,-1.556305,-5.501839,13.550312,2.417557,
1697816438319652864.000000,0.000000,-1.562887,-5.478817,13.561193,2.417569,
1697816438358653184.000000,0.000000,-1.570197,-5.447761,13.575549,2.417663,
1697816438388653056.000000,0.000000,-1.574201,-5.424658,13.586699,2.417832,
1697816438418653184.000000,0.000000,-1.581845,-5.400550,13.596941,2.418020,
1697816438447653376.000000,0.000000,-1.585783,-5.375993,13.606839,2.418227,
1697816438487653376.000000,0.000000,-1.591988,-5.343568,13.620733,2.418527,
1697816438517653504.000000,0.000000,-1.596667,-5.318575,13.630441,2.418703,
1697816438556654080.000000,0.000000,-1.602718,-5.285046,13.643343,2.418743,
1697816438586653952.000000,0.000000,-1.606930,-5.259945,13.653497,2.418761,
1697816438616653824.000000,0.000000,-1.612754,-5.234030,13.663063,2.418586,
1697816438655654656.000000,0.000000,-1.615613,-5.198898,13.676087,2.418288,
1697816438685654784.000000,0.000000,-1.621921,-5.172668,13.686378,2.417881,
1697816438715654656.000000,0.000000,-1.628770,-5.145648,13.696198,2.417441,
1697816438755655168.000000,0.000000,-1.632715,-5.109136,13.709406,2.416709,
1697816438784655360.000000,0.000000,-1.640911,-5.081820,13.719919,2.415941,
1697816438814655232.000000,0.000000,-1.649426,-5.053663,13.729802,2.415160,
1697816438854655488.000000,0.000000,-1.652845,-5.015563,13.742795,2.413868,
1697816438883655424.000000,0.000000,-1.659315,-4.987027,13.753155,2.412760,
1697816438913655552.000000,0.000000,-1.666222,-4.957856,13.762888,2.411674,
1697816438953655552.000000,0.000000,-1.673697,-4.918762,13.775914,2.410128,
1697816438982655488.000000,0.000000,-1.677234,-4.889615,13.786000,2.409046,
1697816439022655488.000000,0.000000,-1.683230,-4.850296,13.799160,2.407501,
1697816439052659712.000000,0.000000,-1.687948,-4.820859,13.809203,2.406360,
1697816439081659904.000000,0.000000,-1.695330,-4.791672,13.819613,2.405252,
1697816439121659904.000000,0.000000,-1.703325,-4.751724,13.832078,2.403609,
1697816439151660288.000000,0.000000,-1.711459,-4.721743,13.841512,2.402359,
1697816439190660352.000000,0.000000,-1.717805,-4.682105,13.854455,2.400644,
1697816439220660224.000000,0.000000,-1.726171,-4.651833,13.862798,2.399690,
1697816439250661120.000000,0.000000,-1.730315,-4.621805,13.871510,2.398685,
1697816439290661120.000000,0.000000,-1.737866,-4.582140,13.883723,2.397265,
1697816439319661056.000000,0.000000,-1.744993,-4.551682,13.891965,2.396331,
1697816439349660416.000000,0.000000,-1.748802,-4.521530,13.900541,2.395412,
1697816439389660416.000000,0.000000,-1.755274,-4.481540,13.912584,2.394269,
1697816439418660352.000000,0.000000,-1.761345,-4.451294,13.921050,2.393348,
1697816439448660480.000000,0.000000,-1.764722,-4.420892,13.929541,2.392511,
1697816439488660480.000000,0.000000,-1.771210,-4.380792,13.941479,2.391391,
1697816439517660672.000000,0.000000,-1.779214,-4.350534,13.950053,2.390704,
1697816439557661696.000000,0.000000,-1.782413,-4.310410,13.961493,2.389791,
1697816439587661568.000000,0.000000,-1.790338,-4.280567,13.970494,2.389144,
1697816439616661504.000000,0.000000,-1.798315,-4.250380,13.978685,2.388529,
1697816439656660992.000000,0.000000,-1.805328,-4.210121,13.989532,2.387827,
1697816439686661120.000000,0.000000,-1.810251,-4.180384,13.998136,2.387255,
1697816439716661248.000000,0.000000,-1.818813,-4.150264,14.005639,2.386596,
1697816439755660032.000000,0.000000,-1.822705,-4.110325,14.015220,2.385706,
1697816439785660160.000000,0.000000,-1.829028,-4.080731,14.022785,2.384995,
1697816439815660032.000000,0.000000,-1.835636,-4.050784,14.029704,2.384414,
1697816439854660608.000000,0.000000,-1.839513,-4.011014,14.038727,2.383662,
1697816439884660736.000000,0.000000,-1.847848,-3.981534,14.045992,2.383129,
1697816439914660608.000000,0.000000,-1.855646,-3.951887,14.052236,2.382525,
1697816439953660160.000000,0.000000,-1.859935,-3.912465,14.060250,2.381677,
1697816439983660032.000000,0.000000,-1.866656,-3.883263,14.066705,2.381117,
1697816440013660160.000000,0.000000,-1.873199,-3.853855,14.072241,2.380620,
1697816440053660672.000000,0.000000,-1.876970,-3.814801,14.079496,2.380103,
1697816440082660608.000000,0.000000,-1.884286,-3.785806,14.085516,2.379737,
1697816440122660608.000000,0.000000,-1.891613,-3.746343,14.091773,2.379159,
1697816440152660480.000000,0.000000,-1.897983,-3.716709,14.096516,2.378782,
1697816440191660288.000000,0.000000,-1.901601,-3.677555,14.103645,2.378465,
1697816440221660416.000000,0.000000,-1.907811,-3.647660,14.107304,2.378416,
1697816440251659520.000000,0.000000,-1.910200,-3.617896,14.111643,2.378497,
1697816440290659584.000000,0.000000,-1.918019,-3.578486,14.118308,2.378648,
1697816440320659456.000000,0.000000,-1.925435,-3.548818,14.122296,2.378964,
1697816440350659840.000000,0.000000,-1.929385,-3.519277,14.126037,2.379308,
1697816440389659904.000000,0.000000,-1.935591,-3.480117,14.132055,2.379670,
1697816440419659776.000000,0.000000,-1.942833,-3.450336,14.135746,2.379895,
1697816440449659392.000000,0.000000,-1.950709,-3.420432,14.139359,2.380090,
1697816440488659456.000000,0.000000,-1.954933,-3.380653,14.145146,2.380325,
1697816440518659328.000000,0.000000,-1.961692,-3.350420,14.148492,2.380505,
1697816440548659712.000000,0.000000,-1.965639,-3.319965,14.151608,2.380614,
1697816440588659712.000000,0.000000,-1.973161,-3.279525,14.156700,2.380677,
1697816440617659648.000000,0.000000,-1.981833,-3.249016,14.159563,2.380549,
1697816440647659776.000000,0.000000,-1.984610,-3.218443,14.162224,2.380329,
1697816440687659776.000000,0.000000,-1.991291,-3.177808,14.166503,2.379772,
1697816440716659712.000000,0.000000,-1.996671,-3.147070,14.168750,2.379123,
1697816440756660224.000000,0.000000,-2.000381,-3.105997,14.171423,2.377971,
1697816440786660096.000000,0.000000,-2.003324,-3.075409,14.174037,2.377054,
1697816440815660032.000000,0.000000,-2.007556,-3.044521,14.175163,2.376358,
1697816440855661056.000000,0.000000,-2.009715,-3.003457,14.176304,2.375645,
1697816440885661184.000000,0.000000,-2.013315,-2.972939,14.177690,2.375155,
1697816440914661120.000000,0.000000,-2.016691,-2.941913,14.178037,2.374572,
1697816440954660864.000000,0.000000,-2.021273,-2.900462,14.178247,2.373708,
1697816440984660992.000000,0.000000,-2.024279,-2.869652,14.179115,2.373111,
1697816441014660864.000000,0.000000,-2.030367,-2.839079,14.179135,2.372180,
1697816441053665792.000000,0.000000,-2.038595,-2.798687,14.179192,2.370806,
1697816441083665664.000000,0.000000,-2.043328,-2.768628,14.180008,2.369808,
1697816441113665792.000000,0.000000,-2.052281,-2.738536,14.179597,2.368837,
1697816441152664576.000000,0.000000,-2.060990,-2.698583,14.178892,2.367490,
1697816441192664576.000000,0.000000,-2.065217,-2.659039,14.179518,2.366254,
1697816441222664704.000000,0.000000,-2.074240,-2.628842,14.177508,2.365796,
1697816441251664896.000000,0.000000,-2.077685,-2.598854,14.176148,2.365343,
1697816441281665024.000000,0.000000,-2.085111,-2.568979,14.175651,2.364999,
1697816441321665024.000000,0.000000,-2.091907,-2.529151,14.173787,2.364573,
1697816441351665664.000000,0.000000,-2.098883,-2.499324,14.172729,2.364313,
1697816441390665728.000000,0.000000,-2.102691,-2.459834,14.172415,2.363836,
1697816441420665856.000000,0.000000,-2.108443,-2.429774,14.170282,2.363459,
1697816441450665728.000000,0.000000,-2.110865,-2.399916,14.168844,2.363073,
1697816441489665792.000000,0.000000,-2.114765,-2.360284,14.167831,2.362648,
1697816441519665664.000000,0.000000,-2.117190,-2.330562,14.164805,2.362216,
1697816441549665536.000000,0.000000,-2.118762,-2.300852,14.162629,2.361850,
1697816441588665344.000000,0.000000,-2.122180,-2.261401,14.160671,2.361206,
1697816441618665472.000000,0.000000,-2.126204,-2.231493,14.157940,2.360621,
1697816441648665600.000000,0.000000,-2.128304,-2.201486,14.154748,2.359955,
1697816441687665408.000000,0.000000,-2.133424,-2.161562,14.151525,2.359051,
1697816441717665536.000000,0.000000,-2.138781,-2.131381,14.148058,2.358318,
1697816441747666432.000000,0.000000,-2.141250,-2.101084,14.144486,2.357713,
1697816441786666496.000000,0.000000,-2.149112,-2.060648,14.140673,2.357161,
1697816441816666624.000000,0.000000,-2.156620,-2.030248,14.136806,2.356981,
1697816441856666624.000000,0.000000,-2.162979,-1.989885,14.131213,2.356794,
1697816441885666560.000000,0.000000,-2.167013,-1.959730,14.127783,2.356731,
1697816441915666432.000000,0.000000,-2.172720,-1.929534,14.122912,2.356372,
1697816441955667712.000000,0.000000,-2.175985,-1.889350,14.116120,2.355739,
1697816441985667840.000000,0.000000,-2.182385,-1.859424,14.111736,2.355046,
1697816442024667648.000000,0.000000,-2.188268,-1.819457,14.103725,2.354002,
1697816442054675200.000000,0.000000,-2.193418,-1.789628,14.097730,2.353020,
1697816442084675072.000000,0.000000,-2.196159,-1.759824,14.092451,2.352077,
1697816442123675136.000000,0.000000,-2.201956,-1.720156,14.083673,2.350713,
1697816442153675520.000000,0.000000,-2.207958,-1.690532,14.077224,2.349590,
1697816442193675520.000000,0.000000,-2.210332,-1.651173,14.069492,2.347908,
1697816442222675456.000000,0.000000,-2.215175,-1.621576,14.061276,2.346464,
1697816442252676608.000000,0.000000,-2.219337,-1.592029,14.053762,2.344893,
1697816442292676608.000000,0.000000,-2.221233,-1.552653,14.044934,2.342655,
1697816442322676480.000000,0.000000,-2.225866,-1.523066,14.036472,2.341120,
1697816442351677440.000000,0.000000,-2.227800,-1.493526,14.028825,2.339480,
1697816442381677568.000000,0.000000,-2.233645,-1.463950,14.021814,2.337920,
1697816442421677568.000000,0.000000,-2.237479,-1.424427,14.010815,2.336305,
1697816442450678528.000000,0.000000,-2.243159,-1.394564,14.002744,2.335307,
1697816442490678528.000000,0.000000,-2.246507,-1.354574,13.993133,2.334227,
1697816442520678400.000000,0.000000,-2.253745,-1.324208,13.983428,2.333897,
1697816442549679616.000000,0.000000,-2.262294,-1.293742,13.974535,2.333785,
1697816442589679616.000000,0.000000,-2.266921,-1.253032,13.963943,2.334121,
1697816442619679488.000000,0.000000,-2.275112,-1.222699,13.955059,2.334697,
1697816442648679936.000000,0.000000,-2.279241,-1.192380,13.946214,2.335593,
1697816442688679936.000000,0.000000,-2.286866,-1.151989,13.935793,2.337209,
1697816442718679808.000000,0.000000,-2.293776,-1.121860,13.926786,2.338426,
1697816442758679808.000000,0.000000,-2.300693,-1.081891,13.914721,2.340235,
1697816442787679744.000000,0.000000,-2.303031,-1.052087,13.906595,2.341706,
1697816442817679872.000000,0.000000,-2.308722,-1.022008,13.897047,2.342955,
1697816442847681280.000000,0.000000,-2.310773,-0.991851,13.887250,2.344069,
1697816442886681344.000000,0.000000,-2.317898,-0.951425,13.875353,2.345643,
1697816442916681216.000000,0.000000,-2.323660,-0.921680,13.865464,2.346793,
1697816442956681728.000000,0.000000,-2.328306,-0.882066,13.852324,2.348175,
1697816442985681920.000000,0.000000,-2.331461,-0.852259,13.843307,2.348985,
1697816443015681792.000000,0.000000,-2.335276,-0.822343,13.833203,2.349472,
1697816443055688192.000000,0.000000,-2.337232,-0.782092,13.819684,2.349646,
1697816443084688384.000000,0.000000,-2.341423,-0.751725,13.810369,2.349415,
1697816443124688384.000000,0.000000,-2.346331,-0.711262,13.796343,2.348569,
1697816443154689792.000000,0.000000,-2.348928,-0.680873,13.785940,2.347645,
1697816443183689728.000000,0.000000,-2.354402,-0.650423,13.776407,2.346516,
1697816443213689856.000000,0.000000,-2.359977,-0.620012,13.765703,2.345689,
1697816443253691136.000000,0.000000,-2.366860,-0.579448,13.751383,2.344716,
1697816443293691136.000000,0.000000,-2.370385,-0.538619,13.738492,2.343909,
1697816443322691072.000000,0.000000,-2.378083,-0.508416,13.727260,2.343485,
1697816443352692224.000000,0.000000,-2.382247,-0.478160,13.716761,2.343081,
1697816443382692096.000000,0.000000,-2.390623,-0.448053,13.706936,2.342648,
1697816443421692160.000000,0.000000,-2.396717,-0.408249,13.692053,2.342148,
1697816443451692800.000000,0.000000,-2.404229,-0.378551,13.681084,2.341830,
1697816443491692800.000000,0.000000,-2.408743,-0.339051,13.667439,2.341332,
1697816443520692736.000000,0.000000,-2.415350,-0.310207,13.655089,2.341101,
1697816443550694656.000000,0.000000,-2.417883,-0.281513,13.643419,2.340822,
1697816443580694528.000000,0.000000,-2.423127,-0.252813,13.632483,2.340605,
1697816443620694528.000000,0.000000,-2.428233,-0.214989,13.616942,2.340170,
1697816443649696768.000000,0.000000,-2.431014,-0.186868,13.604644,2.339799,
1697816443689696768.000000,0.000000,-2.436985,-0.149601,13.589538,2.339350,
1697816443719696640.000000,0.000000,-2.443457,-0.122431,13.577183,2.339093,
1697816443748698112.000000,0.000000,-2.446513,-0.095779,13.564452,2.338831,
1697816443788698112.000000,0.000000,-2.451646,-0.060216,13.548734,2.338625,
1697816443818697984.000000,0.000000,-2.457263,-0.034010,13.535656,2.338529,
1697816443847698944.000000,0.000000,-2.461119,-0.007882,13.522294,2.338541,
1697816443887698944.000000,0.000000,-2.466848,0.027031,13.505575,2.338754,
1697816443917699072.000000,0.000000,-2.472646,0.052776,13.491816,2.338728,
1697816443956699648.000000,0.000000,-2.477426,0.087025,13.473472,2.338780,
1697816443986699776.000000,0.000000,-2.480643,0.112751,13.460617,2.338887,
1697816444016699904.000000,0.000000,-2.484400,0.138194,13.446452,2.339185,
1697816444055700992.000000,0.000000,-2.489390,0.172014,13.427588,2.339646,
1697816444085701120.000000,0.000000,-2.491806,0.197454,13.414395,2.340077,
1697816444115700992.000000,0.000000,-2.496137,0.222374,13.399720,2.340551,
1697816444155700992.000000,0.000000,-2.498434,0.255296,13.379974,2.341222,
1697816444184700928.000000,0.000000,-2.504041,0.280066,13.365993,2.341564,
1697816444214701056.000000,0.000000,-2.510212,0.304552,13.350778,2.341637,
1697816444254701824.000000,0.000000,-2.513344,0.337031,13.330345,2.341435,
1697816444283701760.000000,0.000000,-2.519658,0.361282,13.315721,2.341233,
1697816444313701888.000000,0.000000,-2.524667,0.385061,13.300138,2.341022,
1697816444353702912.000000,0.000000,-2.530049,0.416677,13.279278,2.340574,
1697816444382702848.000000,0.000000,-2.533012,0.440552,13.264426,2.340016,
1697816444422702848.000000,0.000000,-2.538931,0.472021,13.242375,2.339021,
1697816444452703744.000000,0.000000,-2.545241,0.495705,13.225903,2.338129,
1697816444491703552.000000,0.000000,-2.548384,0.527459,13.204986,2.336563,
1697816444521703680.000000,0.000000,-2.553849,0.550835,13.187093,2.335241,
1697816444551704320.000000,0.000000,-2.559474,0.574354,13.169930,2.333870,
1697816444591704320.000000,0.000000,-2.562989,0.606041,13.148031,2.332038,
1697816444620704256.000000,0.000000,-2.568211,0.629311,13.130466,2.330465,
1697816444650705408.000000,0.000000,-2.571037,0.652244,13.112432,2.328730,
1697816444690705408.000000,0.000000,-2.574564,0.683014,13.089211,2.326570,
1697816444719705344.000000,0.000000,-2.577719,0.705303,13.069588,2.325050,
1697816444749705472.000000,0.000000,-2.581010,0.727810,13.050619,2.323555,
1697816444789705472.000000,0.000000,-2.583163,0.758194,13.026339,2.321549,
1697816444819705344.000000,0.000000,-2.587775,0.780920,13.007034,2.320168,
1697816444848706048.000000,0.000000,-2.590235,0.803699,12.987446,2.318755,
1697816444888706048.000000,0.000000,-2.595579,0.834287,12.962337,2.316954,
1697816444917705984.000000,0.000000,-2.600607,0.856923,12.942309,2.315603,
1697816444947706624.000000,0.000000,-2.602989,0.879563,12.922033,2.314409,
