1697816328984388864.000000,0.000000,-0.824624,-5.522748,13.827111,2.576811,
1697816329014388736.000000,0.000000,-0.831511,-5.497348,13.845564,2.576149,
1697816329044396288.000000,0.000000,-0.834815,-5.471965,13.863967,2.575554,
1697816329083396096.000000,0.000000,-0.841946,-5.438169,13.888367,2.574705,
1697816329113396224.000000,0.000000,-0.848663,-5.412823,13.906507,2.574064,
1697816329143404032.000000,0.000000,-0.852451,-5.387473,13.924605,2.573375,
1697816329182404096.000000,0.000000,-0.859956,-5.353619,13.948682,2.572372,
1697816329212404224.000000,0.000000,-0.867752,-5.328055,13.966466,2.571414,
1697816329252412672.000000,0.000000,-0.870956,-5.293848,13.989927,2.570031,
1697816329282412544.000000,0.000000,-0.879164,-5.268101,14.007438,2.568990,
1697816329311412736.000000,0.000000,-0.887918,-5.242296,14.024759,2.568124,
1697816329351419392.000000,0.000000,-0.896210,-5.207769,14.047636,2.566875,
1697816329381419520.000000,0.000000,-0.900327,-5.181717,14.064713,2.565741,
1697816329420419584.000000,0.000000,-0.908333,-5.146358,14.087528,2.564035,
1697816329450425600.000000,0.000000,-0.912495,-5.119687,14.104621,2.562686,
1697816329480425728.000000,0.000000,-0.920901,-5.092836,14.121572,2.561250,
1697816329519425536.000000,0.000000,-0.928304,-5.057060,14.144190,2.558665,
1697816329549432064.000000,0.000000,-0.935942,-5.030077,14.160963,2.556345,
1697816329579431936.000000,0.000000,-0.939298,-5.002988,14.177630,2.553857,
1697816329618432000.000000,0.000000,-0.945706,-4.966800,14.199531,2.550205,
1697816329648441600.000000,0.000000,-0.952055,-4.939685,14.215697,2.547459,
1697816329688441600.000000,0.000000,-0.955109,-4.903638,14.236917,2.543772,
1697816329718441472.000000,0.000000,-0.960786,-4.876345,14.252496,2.541322,
1697816329747449344.000000,0.000000,-0.966874,-4.849145,14.267773,2.538859,
1697816329787449344.000000,0.000000,-0.969913,-4.812869,14.287861,2.535568,
1697816329817449216.000000,0.000000,-0.975604,-4.785902,14.302713,2.533377,
1697816329846456320.000000,0.000000,-0.981670,-4.759104,14.317347,2.531332,
1697816329886456320.000000,0.000000,-0.985728,-4.723423,14.336586,2.528814,
1697816329916456448.000000,0.000000,-0.992195,-4.696590,14.350769,2.526884,
1697816329945462784.000000,0.000000,-0.999643,-4.669755,14.364740,2.524893,
1697816329985462784.000000,0.000000,-1.003745,-4.633948,14.383157,2.522257,
1697816330015462912.000000,0.000000,-1.011811,-4.607096,14.396894,2.520205,
1697816330054468608.000000,0.000000,-1.020576,-4.571193,14.415079,2.517594,
1697816330084468736.000000,0.000000,-1.024480,-4.544269,14.428528,2.515845,
1697816330114468608.000000,0.000000,-1.031851,-4.517627,14.441831,2.514127,
1697816330144477696.000000,0.000000,-1.035482,-4.491112,14.454871,2.512249,
1697816330183477760.000000,0.000000,-1.042987,-4.455534,14.472061,2.509716,
1697816330213477632.000000,0.000000,-1.049890,-4.428507,14.484362,2.507802,
1697816330253484032.000000,0.000000,-1.056622,-4.392186,14.500412,2.505413,
1697816330282483968.000000,0.000000,-1.060537,-4.364856,14.512157,2.503458,
1697816330312484096.000000,0.000000,-1.065141,-4.337558,14.523719,2.501379,
1697816330352484608.000000,0.000000,-1.071058,-4.300967,14.538787,2.498481,
1697816330381484544.000000,0.000000,-1.073689,-4.273397,14.549767,2.496388,
1697816330411484672.000000,0.000000,-1.079419,-4.245779,14.560264,2.494519,
1697816330451490304.000000,0.000000,-1.084397,-4.208996,14.573665,2.491897,
1697816330481490176.000000,0.000000,-1.088346,-4.181339,14.583259,2.489773,
1697816330520490240.000000,0.000000,-1.094004,-4.144325,14.595440,2.486734,
1697816330550490880.000000,0.000000,-1.100027,-4.116543,14.604145,2.484394,
1697816330580491008.000000,0.000000,-1.103126,-4.088772,14.612563,2.482172,
1697816330619490816.000000,0.000000,-1.108899,-4.051869,14.623167,2.479462,
1697816330649500160.000000,0.000000,-1.115362,-4.024262,14.630666,2.477573,
1697816330679500288.000000,0.000000,-1.118271,-3.996662,14.637769,2.475717,
1697816330718500096.000000,0.000000,-1.123579,-3.959900,14.646672,2.472991,
1697816330748500992.000000,0.000000,-1.129809,-3.932246,14.653026,2.471069,
1697816330788500992.000000,0.000000,-1.132834,-3.895218,14.661064,2.468940,
1697816330817500928.000000,0.000000,-1.138878,-3.867139,14.666846,2.467332,
1697816330847509504.000000,0.000000,-1.142174,-3.838928,14.672318,2.465830,
1697816330877509376.000000,0.000000,-1.149502,-3.810553,14.677593,2.464509,
1697816330916509440.000000,0.000000,-1.156666,-3.772539,14.684155,2.463222,
1697816330946515968.000000,0.000000,-1.163496,-3.743938,14.688836,2.462687,
1697816330976516096.000000,0.000000,-1.165700,-3.715167,14.693199,2.462293,
1697816331016516096.000000,0.000000,-1.172754,-3.676348,14.698739,2.462329,
1697816331045518080.000000,0.000000,-1.179401,-3.647043,14.702710,2.462952,
1697816331085518080.000000,0.000000,-1.182932,-3.607825,14.707675,2.464143,
1697816331115517952.000000,0.000000,-1.188964,-3.578326,14.711030,2.465146,
1697816331154524672.000000,0.000000,-1.195131,-3.538833,14.715283,2.466674,
1697816331184524800.000000,0.000000,-1.197685,-3.509158,14.718312,2.468042,
1697816331214524672.000000,0.000000,-1.202784,-3.479464,14.721191,2.469491,
1697816331253526016.000000,0.000000,-1.208856,-3.439798,14.724717,2.471277,
1697816331283526144.000000,0.000000,-1.211819,-3.409987,14.727359,2.472481,
1697816331313526016.000000,0.000000,-1.218279,-3.380069,14.729864,2.473575,
1697816331352532992.000000,0.000000,-1.224929,-3.340170,14.733189,2.474653,
1697816331382532864.000000,0.000000,-1.228614,-3.310169,14.735705,2.475233,
1697816331412532992.000000,0.000000,-1.236247,-3.280259,14.738134,2.475612,
1697816331452538880.000000,0.000000,-1.238820,-3.240395,14.741388,2.475699,
1697816331481538816.000000,0.000000,-1.245873,-3.210452,14.743894,2.475506,
1697816331511538688.000000,0.000000,-1.252911,-3.180290,14.746209,2.475196,
1697816331551544832.000000,0.000000,-1.260003,-3.139985,14.749232,2.474428,
1697816331580544768.000000,0.000000,-1.263733,-3.109811,14.751611,2.473676,
1697816331620544768.000000,0.000000,-1.270883,-3.069570,14.754675,2.472415,
1697816331650544896.000000,0.000000,-1.277458,-3.039431,14.756946,2.471266,
1697816331679544832.000000,0.000000,-1.280662,-3.009348,14.759193,2.470015,
1697816331719544832.000000,0.000000,-1.286822,-2.969199,14.761960,2.468268,
1697816331749549568.000000,0.000000,-1.293492,-2.939142,14.763865,2.466812,
1697816331789549568.000000,0.000000,-1.296715,-2.898908,14.766363,2.465025,
1697816331818549504.000000,0.000000,-1.302463,-2.868731,14.768120,2.463698,
1697816331848556032.000000,0.000000,-1.308494,-2.838671,14.769757,2.462408,
1697816331888556032.000000,0.000000,-1.311731,-2.798464,14.771720,2.460738,
1697816331917555968.000000,0.000000,-1.317112,-2.768224,14.772923,2.459648,
1697816331947565056.000000,0.000000,-1.323190,-2.737916,14.773986,2.458905,
1697816331987565056.000000,0.000000,-1.326045,-2.697580,14.775122,2.457865,
1697816332016564992.000000,0.000000,-1.332565,-2.667597,14.775769,2.457458,
1697816332046570496.000000,0.000000,-1.338232,-2.637803,14.776313,2.457402,
1697816332086570496.000000,0.000000,-1.342387,-2.598030,14.776849,2.457642,
1697816332115570688.000000,0.000000,-1.348238,-2.568127,14.777102,2.457653,
1697816332145576960.000000,0.000000,-1.354888,-2.538037,14.777245,2.457783,
1697816332185576960.000000,0.000000,-1.357965,-2.497911,14.777326,2.458162,
1697816332214576896.000000,0.000000,-1.364585,-2.467962,14.777372,2.458613,
1697816332254584576.000000,0.000000,-1.371120,-2.428183,14.777218,2.458927,
1697816332284584704.000000,0.000000,-1.374531,-2.398190,14.776988,2.459137,
1697816332314584576.000000,0.000000,-1.380875,-2.368104,14.776653,2.459457,
1697816332343593472.000000,0.000000,-1.384058,-2.337984,14.776257,2.459876,
1697816332383593472.000000,0.000000,-1.390667,-2.297786,14.775517,2.460244,
1697816332413593600.000000,0.000000,-1.396575,-2.267412,14.774562,2.460215,
1697816332452600064.000000,0.000000,-1.403195,-2.226718,14.772920,2.460085,
1697816332482599936.000000,0.000000,-1.406613,-2.196162,14.771408,2.459846,
1697816332512600064.000000,0.000000,-1.414479,-2.165996,14.769894,2.459596,
1697816332551606784.000000,0.000000,-1.417155,-2.126036,14.767426,2.459102,
1697816332581606912.000000,0.000000,-1.425085,-2.096144,14.765319,2.458443,
1697816332611607040.000000,0.000000,-1.431860,-2.066218,14.763091,2.457836,
1697816332650613504.000000,0.000000,-1.438880,-2.026454,14.759748,2.456997,
1697816332680613632.000000,0.000000,-1.442029,-1.996643,14.757035,2.456387,
1697816332710613504.000000,0.000000,-1.448394,-1.966713,14.754065,2.455832,
1697816332750623744.000000,0.000000,-1.451733,-1.926785,14.749755,2.454999,
1697816332779623936.000000,0.000000,-1.458371,-1.896899,14.746342,2.454233,
1697816332819623936.000000,0.000000,-1.464415,-1.857144,14.741361,2.452966,
1697816332849633280.000000,0.000000,-1.470219,-1.827396,14.737432,2.452071,
1697816332878633216.000000,0.000000,-1.473151,-1.797623,14.733412,2.451178,
1697816332918633216.000000,0.000000,-1.478630,-1.757887,14.728039,2.450051,
1697816332948639744.000000,0.000000,-1.484813,-1.728172,14.723925,2.449208,
1697816332987639808.000000,0.000000,-1.487967,-1.688503,14.718350,2.447965,
1697816333017639680.000000,0.000000,-1.494034,-1.658695,14.714301,2.447085,
1697816333047649280.000000,0.000000,-1.497340,-1.628876,14.710172,2.446252,
1697816333077649152.000000,0.000000,-1.504317,-1.599020,14.705978,2.445538,
1697816333116649216.000000,0.000000,-1.511986,-1.559118,14.700159,2.444882,
1697816333146656256.000000,0.000000,-1.514808,-1.529154,14.695628,2.444551,
1697816333186656256.000000,0.000000,-1.522232,-1.489157,14.689533,2.444238,
1697816333215656448.000000,0.000000,-1.530179,-1.459430,14.684981,2.444006,
1697816333245664000.000000,0.000000,-1.533778,-1.429842,14.680400,2.443701,
1697816333285664000.000000,0.000000,-1.541461,-1.390230,14.674250,2.443370,
1697816333314663936.000000,0.000000,-1.548399,-1.360624,14.669718,2.443483,
1697816333354671104.000000,0.000000,-1.556280,-1.321123,14.663724,2.444082,
1697816333384671232.000000,0.000000,-1.559782,-1.291513,14.659256,2.444786,
1697816333413671168.000000,0.000000,-1.566601,-1.261823,14.654564,2.445386,
1697816333443679232.000000,0.000000,-1.570212,-1.232081,14.649824,2.445929,
1697816333483679232.000000,0.000000,-1.577430,-1.192426,14.643349,2.446673,
1697816333512679424.000000,0.000000,-1.584317,-1.162664,14.638144,2.447293,
1697816333552685568.000000,0.000000,-1.591558,-1.123135,14.631045,2.448219,
1697816333582685440.000000,0.000000,-1.595675,-1.093580,14.625616,2.448921,
1697816333612685568.000000,0.000000,-1.601743,-1.064294,14.620405,2.449302,
1697816333651693056.000000,0.000000,-1.609312,-1.025485,14.613524,2.449615,
1697816333681693184.000000,0.000000,-1.613917,-0.996555,14.608177,2.449572,
1697816333711693312.000000,0.000000,-1.619780,-0.967612,14.602548,2.449317,
1697816333750701824.000000,0.000000,-1.623771,-0.929254,14.594686,2.448677,
1697816333780701952.000000,0.000000,-1.630067,-0.900734,14.588725,2.448195,
1697816333810701824.000000,0.000000,-1.635667,-0.872443,14.582612,2.447904,
1697816333849709312.000000,0.000000,-1.638528,-0.835156,14.574239,2.447380,
1697816333879709184.000000,0.000000,-1.643817,-0.807376,14.567722,2.446800,
1697816333909709312.000000,0.000000,-1.649179,-0.779711,14.560949,2.446216,
1697816333948718592.000000,0.000000,-1.651900,-0.743010,14.551612,2.445740,
1697816333978718464.000000,0.000000,-1.657770,-0.715651,14.544302,2.445455,
1697816334018718464.000000,0.000000,-1.663654,-0.679293,14.533862,2.445003,
1697816334048725248.000000,0.000000,-1.670145,-0.652046,14.525595,2.444852,
1697816334077725184.000000,0.000000,-1.673157,-0.624918,14.517048,2.444882,
1697816334117725184.000000,0.000000,-1.678630,-0.589128,14.505499,2.444908,
1697816334147732480.000000,0.000000,-1.681549,-0.562506,14.496705,2.444984,
1697816334176732416.000000,0.000000,-1.687364,-0.535959,14.487651,2.445265,
1697816334216732416.000000,0.000000,-1.691925,-0.500386,14.475239,2.445586,
1697816334246741760.000000,0.000000,-1.695329,-0.473479,14.465570,2.445821,
1697816334285741824.000000,0.000000,-1.700354,-0.437577,14.452300,2.446428,
1697816334315741696.000000,0.000000,-1.705225,-0.411076,14.441663,2.446829,
1697816334345748224.000000,0.000000,-1.710760,-0.384728,14.430663,2.447088,
1697816334385748224.000000,0.000000,-1.713253,-0.349654,14.415583,2.447290,
1697816334414748160.000000,0.000000,-1.717423,-0.323279,14.404116,2.447414,
1697816334444755200.000000,0.000000,-1.720051,-0.296853,14.392611,2.447570,
1697816334484755200.000000,0.000000,-1.725866,-0.261680,14.376984,2.447654,
1697816334513755136.000000,0.000000,-1.732205,-0.235309,14.365108,2.447636,
1697816334543762432.000000,0.000000,-1.737231,-0.208994,14.353107,2.447612,
1697816334583762432.000000,0.000000,-1.744338,-0.173950,14.336867,2.447391,
1697816334612762368.000000,0.000000,-1.753169,-0.147597,14.324349,2.446970,
1697816334652768768.000000,0.000000,-1.759838,-0.112510,14.307360,2.446303,
1697816334682768640.000000,0.000000,-1.764273,-0.086194,14.294515,2.445703,
1697816334711768576.000000,0.000000,-1.770598,-0.059966,14.281574,2.444967,
1697816334751775232.000000,0.000000,-1.776068,-0.025059,14.264145,2.443637,
1697816334781775360.000000,0.000000,-1.779715,0.001136,14.250978,2.442587,
1697816334820775424.000000,0.000000,-1.784549,0.036064,14.233591,2.441244,
1697816334850780928.000000,0.000000,-1.790856,0.062181,14.220637,2.440388,
1697816334880781056.000000,0.000000,-1.793679,0.088410,14.207547,2.439554,
1697816334910780928.000000,0.000000,-1.799937,0.114539,14.194192,2.438795,
1697816334949790720.000000,0.000000,-1.803528,0.149341,14.175934,2.437697,
1697816334979790848.000000,0.000000,-1.809805,0.175580,14.162137,2.436739,
1697816335019790848.000000,0.000000,-1.815572,0.210762,14.143441,2.435322,
1697816335048791296.000000,0.000000,-1.819221,0.237324,14.129209,2.434191,
1697816335078791168.000000,0.000000,-1.824790,0.263962,14.115011,2.433149,
1697816335118791168.000000,0.000000,-1.830439,0.299323,14.095978,2.431503,
1697816335147796480.000000,0.000000,-1.836345,0.325886,14.081736,2.430058,
1697816335187796480.000000,0.000000,-1.839268,0.361471,14.062540,2.427791,
1697816335217796608.000000,0.000000,-1.845213,0.388405,14.048001,2.425902,
1697816335246805248.000000,0.000000,-1.848265,0.415544,14.033399,2.423829,
1697816335276805376.000000,0.000000,-1.854769,0.442878,14.018775,2.421617,
1697816335316805376.000000,0.000000,-1.862536,0.479522,13.998859,2.418444,
1697816335346810624.000000,0.000000,-1.869920,0.507185,13.983868,2.415987,
1697816335385810688.000000,0.000000,-1.873451,0.544278,13.963720,2.412541,
1697816335415810560.000000,0.000000,-1.880242,0.572018,13.948763,2.409845,
1697816335455816704.000000,0.000000,-1.887571,0.609027,13.928755,2.405922,
1697816335485816832.000000,0.000000,-1.891101,0.636939,13.913692,2.402922,
1697816335514816768.000000,0.000000,-1.898361,0.664864,13.898452,2.399874,
1697816335544823296.000000,0.000000,-1.902114,0.692939,13.883157,2.396954,
1697816335583823360.000000,0.000000,-1.909528,0.730473,13.862793,2.393322,
1697816335613823232.000000,0.000000,-1.916987,0.758584,13.847433,2.390850,
1697816335643832320.000000,0.000000,-1.920627,0.786602,13.832065,2.388564,
1697816335682832384.000000,0.000000,-1.928039,0.823785,13.811516,2.385581,
1697816335712832512.000000,0.000000,-1.934939,0.851473,13.796166,2.383474,
1697816335752837888.000000,0.000000,-1.941732,0.888182,13.775810,2.381226,
1697816335782837760.000000,0.000000,-1.944867,0.915499,13.760592,2.379940,
1697816335811837952.000000,0.000000,-1.950858,0.942521,13.745312,2.378755,
1697816335851847168.000000,0.000000,-1.955050,0.978233,13.724772,2.377295,
1697816335881847040.000000,0.000000,-1.961372,1.004826,13.709233,2.376569,
1697816335910846976.000000,0.000000,-1.970008,1.031198,13.693842,2.376050,
1697816335950853120.000000,0.000000,-1.974127,1.065824,13.673285,2.375775,
1697816335980853248.000000,0.000000,-1.982367,1.091525,13.657686,2.375704,
1697816336009853184.000000,0.000000,-1.990035,1.116951,13.641648,2.375891,
1697816336049857536.000000,0.000000,-1.997647,1.150528,13.619748,2.376301,
1697816336079857664.000000,0.000000,-2.001078,1.175593,13.603111,2.376839,
1697816336118857472.000000,0.000000,-2.007425,1.208725,13.580851,2.377424,
1697816336148867328.000000,0.000000,-2.010927,1.233361,13.564021,2.377959,
1697816336178867200.000000,0.000000,-2.017774,1.257776,13.547058,2.378495,
1697816336218867200.000000,0.000000,-2.024847,1.289847,13.524541,2.378919,
1697816336247873536.000000,0.000000,-2.031924,1.313726,13.507489,2.379092,
1697816336287873536.000000,0.000000,-2.036146,1.345484,13.484455,2.379121,
1697816336317873664.000000,0.000000,-2.041656,1.369347,13.466779,2.379052,
1697816336346880512.000000,0.000000,-2.048011,1.393163,13.448874,2.378909,
1697816336386880512.000000,0.000000,-2.051903,1.424815,13.424716,2.378384,
1697816336416880640.000000,0.000000,-2.057487,1.448206,13.406507,2.377945,
1697816336445885696.000000,0.000000,-2.063730,1.471297,13.388229,2.377419,
1697816336485885696.000000,0.000000,-2.067075,1.502076,13.363542,2.376317,
1697816336515885568.000000,0.000000,-2.073039,1.525438,13.344809,2.375257,
1697816336544894208.000000,0.000000,-2.076176,1.548853,13.325933,2.374076,
1697816336584894208.000000,0.000000,-2.082938,1.580124,13.300371,2.372444,
1697816336614894080.000000,0.000000,-2.089403,1.603404,13.281073,2.371415,
1697816336644902912.000000,0.000000,-2.092594,1.626513,13.261746,2.370635,
1697816336683902976.000000,0.000000,-2.099460,1.657213,13.235609,2.369756,
1697816336713902848.000000,0.000000,-2.105465,1.680245,13.215428,2.369186,
1697816336753910528.000000,0.000000,-2.112911,1.710909,13.188168,2.369116,
1697816336782910464.000000,0.000000,-2.116545,1.733899,13.167571,2.369461,
1697816336812910592.000000,0.000000,-2.125224,1.756640,13.146996,2.369852,
1697816336852918016.000000,0.000000,-2.132488,1.786936,13.119363,2.370888,
1697816336881917952.000000,0.000000,-2.137216,1.809698,13.098510,2.372169,
1697816336911918080.000000,0.000000,-2.143626,1.832311,13.077214,2.373511,
1697816336951926272.000000,0.000000,-2.148327,1.862576,13.048400,2.375821,
1697816336980926464.000000,0.000000,-2.154433,1.885213,13.026777,2.377960,
1697816337011926528.000000,0.000000,-2.161818,1.907806,13.005157,2.380238,
1697816337050932480.000000,0.000000,-2.169049,1.937872,12.976438,2.383514,
1697816337080932608.000000,0.000000,-2.173521,1.960421,12.954922,2.386135,
1697816337119932416.000000,0.000000,-2.179281,1.990225,12.926214,2.389437,
1697816337149939200.000000,0.000000,-2.186041,2.012438,12.904747,2.391821,
1697816337179939328.000000,0.000000,-2.189390,2.034494,12.883188,2.393995,
1697816337218939136.000000,0.000000,-2.195293,2.063679,12.854352,2.396405,
1697816337248945152.000000,0.000000,-2.201793,2.085372,12.832755,2.397984,
1697816337288945152.000000,0.000000,-2.205125,2.114255,12.803808,2.399742,
1697816337317945088.000000,0.000000,-2.211551,2.136032,12.781996,2.401068,
1697816337347951616.000000,0.000000,-2.218955,2.157693,12.760181,2.402148,
1697816337387951616.000000,0.000000,-2.223497,2.186513,12.731009,2.403353,
1697816337416951808.000000,0.000000,-2.229942,2.207888,12.709219,2.404254,
1697816337446957056.000000,0.000000,-2.237614,2.229192,12.687346,2.405048,
1697816337486957056.000000,0.000000,-2.242149,2.257404,12.657941,2.405568,
1697816337515957248.000000,0.000000,-2.249692,2.278564,12.635597,2.405759,
1697816337545966336.000000,0.000000,-2.253681,2.299775,12.613051,2.405939,
1697816337585966336.000000,0.000000,-2.261459,2.328084,12.582688,2.406223,
1697816337615966208.000000,0.000000,-2.267955,2.349125,12.559811,2.406315,
1697816337644972288.000000,0.000000,-2.274605,2.370070,12.536665,2.406350,
1697816337684972288.000000,0.000000,-2.277885,2.397932,12.505470,2.406695,
1697816337714972160.000000,0.000000,-2.283993,2.418610,12.481849,2.407009,
1697816337753979648.000000,0.000000,-2.290298,2.446050,12.450008,2.407649,
1697816337783979520.000000,0.000000,-2.293139,2.466462,12.425930,2.408308,
1697816337813979648.000000,0.000000,-2.298529,2.486568,12.401210,2.409060,
1697816337852985856.000000,0.000000,-2.304385,2.513072,12.367873,2.410494,
1697816337882985728.000000,0.000000,-2.307012,2.532623,12.342772,2.411695,
1697816337912985856.000000,0.000000,-2.312698,2.552107,12.317740,2.412663,
1697816337951993344.000000,0.000000,-2.318960,2.577891,12.284461,2.414236,
1697816337981993216.000000,0.000000,-2.322287,2.596837,12.259359,2.415465,
1697816338011993088.000000,0.000000,-2.328892,2.615383,12.233949,2.416545,
1697816338051998720.000000,0.000000,-2.336684,2.639670,12.199813,2.418176,
1697816338080998912.000000,0.000000,-2.340663,2.657599,12.174143,2.419612,
1697816338120998912.000000,0.000000,-2.348229,2.680933,12.139547,2.421529,
1697816338151005696.000000,0.000000,-2.357059,2.698005,12.113433,2.422768,
1697816338190005760.000000,0.000000,-2.361090,2.720434,12.078481,2.424295,
1697816338220005888.000000,0.000000,-2.368860,2.736672,12.052197,2.425232,
1697816338250011648.000000,0.000000,-2.377117,2.752594,12.025987,2.426082,
1697816338279011584.000000,0.000000,-2.381081,2.768173,11.999683,2.426802,
1697816338319011584.000000,0.000000,-2.388569,2.788816,11.964655,2.427271,
1697816338349018112.000000,0.000000,-2.396168,2.804042,11.938346,2.427476,
1697816338388018176.000000,0.000000,-2.399640,2.824043,11.903117,2.427682,
1697816338418018048.000000,0.000000,-2.405941,2.838902,11.876420,2.428274,
1697816338448023552.000000,0.000000,-2.412123,2.853561,11.849674,2.428654,
1697816338488023552.000000,0.000000,-2.414840,2.872975,11.813830,2.429142,
1697816338517023744.000000,0.000000,-2.420568,2.887126,11.786860,2.429614,
1697816338547032320.000000,0.000000,-2.424132,2.901026,11.759799,2.429914,
1697816338577032448.000000,0.000000,-2.429489,2.914888,11.732655,2.430383,
1697816338616032256.000000,0.000000,-2.435891,2.933452,11.696441,2.431309,
1697816338646041088.000000,0.000000,-2.439103,2.947374,11.669231,2.432084,
1697816338686041088.000000,0.000000,-2.445456,2.966009,11.632816,2.433335,
1697816338715041024.000000,0.000000,-2.451347,2.979758,11.605350,2.434417,
1697816338755046912.000000,0.000000,-2.458226,2.997874,11.568666,2.435910,
1697816338785047040.000000,0.000000,-2.461677,3.011487,11.541068,2.437150,
1697816338814046976.000000,0.000000,-2.469347,3.025135,11.513269,2.438409,
1697816338844056064.000000,0.000000,-2.473662,3.038786,11.485397,2.439775,
1697816338884056064.000000,0.000000,-2.481861,3.056927,11.448353,2.441691,
1697816338914055936.000000,0.000000,-2.489602,3.070669,11.420680,2.443119,
1697816338953061120.000000,0.000000,-2.497943,3.089181,11.383904,2.445478,
1697816338983060992.000000,0.000000,-2.502045,3.102935,11.356431,2.447463,
1697816339013061120.000000,0.000000,-2.509936,3.116349,11.328992,2.449394,
1697816339052065280.000000,0.000000,-2.518433,3.133606,11.292520,2.452345,
1697816339082065152.000000,0.000000,-2.523663,3.146512,11.265278,2.454788,
1697816339112065024.000000,0.000000,-2.531340,3.159442,11.238007,2.457186,
1697816339151071744.000000,0.000000,-2.539208,3.176743,11.201634,2.460574,
1697816339181071872.000000,0.000000,-2.542860,3.189607,11.174397,2.463257,
1697816339211071744.000000,0.000000,-2.549504,3.202200,11.147183,2.465623,
1697816339250076928.000000,0.000000,-2.555945,3.218719,11.111026,2.468850,
1697816339290076928.000000,0.000000,-2.558953,3.234978,11.074811,2.472033,
1697816339320076800.000000,0.000000,-2.564848,3.247128,11.047404,2.474523,
1697816339350083072.000000,0.000000,-2.570942,3.259080,11.020068,2.477189,
1697816339379083008.000000,0.000000,-2.573823,3.270799,10.992707,2.479641,
1697816339419083008.000000,0.000000,-2.579135,3.286022,10.955837,2.482731,
