1698770331504586496.000000,0.000000,-0.834519,-1.273098,4.062785,6.070728,
1698770331531586560.000000,0.000000,-0.839442,-1.244487,4.072958,6.074363,
1698770331567591168.000000,0.000000,-0.853601,-1.206143,4.086818,6.079368,
1698770331600591104.000000,0.000000,-0.864091,-1.167575,4.100428,6.085047,
1698770331627591168.000000,0.000000,-0.870387,-1.138459,4.110364,6.089564,
1698770331665595392.000000,0.000000,-0.879899,-1.099391,4.122462,6.094794,
1698770331701595136.000000,0.000000,-0.890580,-1.060116,4.134029,6.100014,
1698770331737595392.000000,0.000000,-0.894584,-1.020886,4.144864,6.104841,
1698770331768601088.000000,0.000000,-0.904657,-0.991680,4.152465,6.107857,
1698770331804601088.000000,0.000000,-0.912389,-0.952712,4.161922,6.111297,
1698770331831601152.000000,0.000000,-0.916194,-0.923485,4.168504,6.113379,
1698770331864604160.000000,0.000000,-0.925462,-0.884492,4.176323,6.114996,
1698770331902604288.000000,0.000000,-0.931361,-0.845549,4.183331,6.115798,
1698770331929604096.000000,0.000000,-0.935518,-0.816440,4.188118,6.115869,
1698770331965607424.000000,0.000000,-0.942561,-0.777833,4.193600,6.115193,
1698770332001607680.000000,0.000000,-0.950386,-0.739154,4.198498,6.113776,
1698770332029607424.000000,0.000000,-0.953520,-0.710109,4.201831,6.112334,
1698770332065613312.000000,0.000000,-0.960105,-0.672002,4.205646,6.110023,
1698770332101613056.000000,0.000000,-0.965905,-0.633707,4.209015,6.107379,
1698770332137617408.000000,0.000000,-0.970386,-0.595241,4.211912,6.104499,
1698770332166617600.000000,0.000000,-0.975789,-0.566345,4.213912,6.102262,
1698770332202617600.000000,0.000000,-0.982725,-0.527671,4.216178,6.099315,
1698770332238617600.000000,0.000000,-0.985968,-0.489005,4.218116,6.096470,
1698770332265623040.000000,0.000000,-0.992904,-0.460166,4.219226,6.094323,
1698770332302623232.000000,0.000000,-0.999934,-0.421519,4.220503,6.091852,
1698770332329623040.000000,0.000000,-1.003291,-0.391743,4.221266,6.090323,
1698770332365627392.000000,0.000000,-1.013212,-0.353335,4.221615,6.088001,
1698770332403627520.000000,0.000000,-1.021740,-0.314804,4.221701,6.086300,
1698770332430627584.000000,0.000000,-1.027554,-0.285915,4.221576,6.085443,
1698770332466632192.000000,0.000000,-1.036957,-0.247325,4.221513,6.084336,
1698770332502632192.000000,0.000000,-1.046630,-0.208680,4.221171,6.083900,
1698770332530632192.000000,0.000000,-1.050837,-0.179597,4.220727,6.083977,
1698770332566637568.000000,0.000000,-1.061141,-0.141570,4.220236,6.084121,
1698770332602637568.000000,0.000000,-1.069728,-0.103288,4.219526,6.084777,
1698770332629637632.000000,0.000000,-1.075487,-0.074452,4.218908,6.085528,
1698770332670641920.000000,0.000000,-1.084681,-0.036428,4.217523,6.086356,
1698770332703641856.000000,0.000000,-1.092315,0.001996,4.216053,6.087497,
1698770332739641856.000000,0.000000,-1.095386,0.040678,4.214394,6.088537,
1698770332766648320.000000,0.000000,-1.101302,0.069720,4.212913,6.088865,
1698770332797648384.000000,0.000000,-1.107109,0.098946,4.211316,6.089125,
1698770332833648128.000000,0.000000,-1.109974,0.138261,4.209011,6.089386,
1698770332866652672.000000,0.000000,-1.115908,0.177423,4.206390,6.088648,
1698770332902652672.000000,0.000000,-1.122736,0.216869,4.203494,6.087704,
1698770332931652608.000000,0.000000,-1.124738,0.246648,4.201236,6.086858,
1698770332967656960.000000,0.000000,-1.132300,0.286229,4.197744,6.085266,
1698770333003656960.000000,0.000000,-1.139795,0.326339,4.194169,6.083378,
1698770333030657024.000000,0.000000,-1.143282,0.356629,4.191403,6.081822,
1698770333070663424.000000,0.000000,-1.151369,0.396925,4.188057,6.079615,
1698770333097663488.000000,0.000000,-1.161314,0.427327,4.185447,6.077871,
1698770333134663424.000000,0.000000,-1.166742,0.468049,4.181949,6.075405,
1698770333171668480.000000,0.000000,-1.177296,0.508958,4.178374,6.072773,
1698770333198668544.000000,0.000000,-1.188778,0.539772,4.175708,6.070773,
1698770333231668480.000000,0.000000,-1.193289,0.580783,4.172078,6.067945,
1698770333267672064.000000,0.000000,-1.203383,0.621352,4.168352,6.064812,
1698770333294672128.000000,0.000000,-1.211996,0.651937,4.165414,6.062547,
1698770333332672000.000000,0.000000,-1.215930,0.692769,4.161233,6.059697,
1698770333367678208.000000,0.000000,-1.224912,0.733636,4.156692,6.057064,
1698770333403678208.000000,0.000000,-1.232265,0.774820,4.151968,6.054883,
1698770333431678208.000000,0.000000,-1.236420,0.805703,4.148212,6.053502,
1698770333468683776.000000,0.000000,-1.243760,0.846952,4.142791,6.051790,
1698770333495683840.000000,0.000000,-1.250873,0.878047,4.138599,6.050843,
1698770333533683712.000000,0.000000,-1.254560,0.920839,4.132291,6.049852,
1698770333568690176.000000,0.000000,-1.264467,0.962398,4.125954,6.049129,
1698770333596690176.000000,0.000000,-1.272367,0.993618,4.121150,6.048898,
1698770333636690176.000000,0.000000,-1.277498,1.035220,4.114650,6.048764,
1698770333663694848.000000,0.000000,-1.287223,1.066425,4.109564,6.048587,
1698770333696694784.000000,0.000000,-1.298736,1.108082,4.102774,6.048552,
1698770333737698816.000000,0.000000,-1.305505,1.149630,4.095946,6.048539,
1698770333763698688.000000,0.000000,-1.315910,1.180706,4.090969,6.048297,
1698770333796698624.000000,0.000000,-1.327529,1.222241,4.084222,6.048175,
1698770333832698624.000000,0.000000,-1.332051,1.263799,4.077370,6.048261,
1698770333870704896.000000,0.000000,-1.342575,1.304679,4.070850,6.048125,
1698770333897704960.000000,0.000000,-1.351469,1.335454,4.065794,6.048131,
1698770333933704704.000000,0.000000,-1.355604,1.376518,4.058881,6.048393,
1698770333969710080.000000,0.000000,-1.365367,1.417793,4.051386,6.048958,
1698770334001710080.000000,0.000000,-1.373651,1.448827,4.045653,6.049947,
1698770334037709824.000000,0.000000,-1.378675,1.490237,4.037752,6.051834,
1698770334070714112.000000,0.000000,-1.388801,1.531496,4.029583,6.054491,
1698770334097714176.000000,0.000000,-1.399984,1.562511,4.023308,6.057413,
1698770334137719296.000000,0.000000,-1.404502,1.603797,4.014665,6.062348,
1698770334164719104.000000,0.000000,-1.415056,1.634461,4.008316,6.066673,
1698770334197719040.000000,0.000000,-1.425151,1.675342,3.999549,6.073953,
1698770334233719296.000000,0.000000,-1.429470,1.716182,3.990463,6.082822,
1698770334265725440.000000,0.000000,-1.437178,1.746701,3.983516,6.090104,
1698770334301725184.000000,0.000000,-1.444412,1.787305,3.973857,6.101208,
1698770334334725376.000000,0.000000,-1.448833,1.827721,3.963877,6.113544,
1698770334370729216.000000,0.000000,-1.457050,1.867865,3.953493,6.126369,
1698770334401729024.000000,0.000000,-1.463894,1.897961,3.945372,6.136668,
1698770334437729280.000000,0.000000,-1.466923,1.938028,3.934429,6.151107,
1698770334470734336.000000,0.000000,-1.474319,1.978125,3.923536,6.166184,
1698770334497734144.000000,0.000000,-1.483352,2.008219,3.915177,6.177926,
1698770334529734144.000000,0.000000,-1.485936,2.038304,3.906666,6.189957,
1698770334565739520.000000,0.000000,-1.496751,2.077909,3.894988,6.206040,
1698770334598739712.000000,0.000000,-1.506797,2.117471,3.883060,6.222317,
1698770334634739712.000000,0.000000,-1.511084,2.156904,3.870964,6.238639,
1698770334665745408.000000,0.000000,-1.520199,2.186275,3.861886,6.250727,
1698770334701745664.000000,0.000000,-1.528685,2.225868,3.849384,6.267259,
1698770334725745664.000000,0.000000,-1.534324,2.255058,3.839906,6.279552,
1698770334772750080.000000,0.000000,-1.544914,2.303750,3.824166,6.300020,
1698770334799750144.000000,0.000000,-1.556073,2.332978,3.814497,6.312563,
1698770334835750144.000000,0.000000,-1.560598,2.371973,3.801611,6.329683,
1698770334862754560.000000,0.000000,-1.570173,2.401160,3.791883,6.342823,
1698770334899754496.000000,0.000000,-1.580018,2.439996,3.778803,6.360868,
1698770334935754496.000000,0.000000,-1.584093,2.478684,3.765584,6.379514,
1698770334962760448.000000,0.000000,-1.592198,2.507071,3.755322,6.393914,
1698770335000760320.000000,0.000000,-1.602590,2.544890,3.741564,6.413670,
1698770335036760320.000000,0.000000,-1.606654,2.582551,3.727510,6.434148,
1698770335072765696.000000,0.000000,-1.614320,2.619945,3.713053,6.455200,
1698770335099765760.000000,0.000000,-1.622463,2.647910,3.702064,6.471377,
1698770335137765888.000000,0.000000,-1.625833,2.685067,3.687426,6.493402,
1698770335163770624.000000,0.000000,-1.633363,2.712752,3.676738,6.510193,
1698770335199770624.000000,0.000000,-1.643701,2.749644,3.662242,6.532871,
1698770335235770624.000000,0.000000,-1.647869,2.786616,3.647362,6.555861,
1698770335264775936.000000,0.000000,-1.656024,2.814549,3.635973,6.573108,
1698770335300775936.000000,0.000000,-1.666467,2.851581,3.620691,6.596311,
1698770335336775936.000000,0.000000,-1.672372,2.888302,3.605293,6.619369,
1698770335363781376.000000,0.000000,-1.683716,2.915509,3.593862,6.636123,
1698770335400781312.000000,0.000000,-1.695749,2.951651,3.578381,6.658494,
1698770335437781504.000000,0.000000,-1.700986,2.987419,3.562790,6.680984,
1698770335463784448.000000,0.000000,-1.710747,3.013891,3.551098,6.697994,
1698770335499784448.000000,0.000000,-1.721837,3.048873,3.535250,6.720450,
1698770335531784448.000000,0.000000,-1.725579,3.075026,3.523349,6.737239,
1698770335564789248.000000,0.000000,-1.736741,3.109714,3.507620,6.759624,
1698770335600789248.000000,0.000000,-1.746830,3.144014,3.491547,6.781690,
1698770335636789248.000000,0.000000,-1.751739,3.177905,3.475074,6.803489,
1698770335664794112.000000,0.000000,-1.763460,3.202977,3.462323,6.819674,
1698770335700794112.000000,0.000000,-1.775689,3.236091,3.445100,6.840961,
1698770335737794048.000000,0.000000,-1.781576,3.268759,3.427700,6.861937,
1698770335763798016.000000,0.000000,-1.796226,3.292789,3.414912,6.877543,
1698770335804797952.000000,0.000000,-1.815511,3.324535,3.397578,6.898168,
1698770335837797888.000000,0.000000,-1.825320,3.355973,3.379737,6.918487,
1698770335864804352.000000,0.000000,-1.844319,3.379562,3.365892,6.933736,
1698770335901804544.000000,0.000000,-1.860045,3.411347,3.346863,6.953950,
1698770335938804480.000000,0.000000,-1.869693,3.442518,3.328067,6.973445,
1698770335965808640.000000,0.000000,-1.884389,3.465600,3.314264,6.987627,
1698770336005808640.000000,0.000000,-1.901719,3.496253,3.295575,7.005792,
1698770336032808448.000000,0.000000,-1.909336,3.519089,3.281454,7.018888,
1698770336065814528.000000,0.000000,-1.928338,3.549875,3.262232,7.035343,
1698770336101814784.000000,0.000000,-1.943398,3.580505,3.242695,7.050902,
1698770336133814784.000000,0.000000,-1.950605,3.603079,3.227887,7.062084,
1698770336169817600.000000,0.000000,-1.969939,3.632422,3.207780,7.076319,
1698770336196817408.000000,0.000000,-1.989401,3.654289,3.192587,7.086400,
1698770336238817536.000000,0.000000,-2.000573,3.690452,3.167051,7.102197,
1698770336266823936.000000,0.000000,-2.022649,3.712060,3.151505,7.111457,
1698770336302823936.000000,0.000000,-2.042481,3.740592,3.130587,7.123071,
1698770336329823744.000000,0.000000,-2.054457,3.761868,3.114743,7.131398,
1698770336365828608.000000,0.000000,-2.074646,3.789897,3.093457,7.142403,
1698770336397828608.000000,0.000000,-2.093329,3.810768,3.077369,7.150484,
1698770336433828864.000000,0.000000,-2.100901,3.838427,3.055714,7.161048,
1698770336469831680.000000,0.000000,-2.117091,3.865965,3.033576,7.171581,
1698770336502831872.000000,0.000000,-2.137776,3.893294,3.011281,7.182054,
1698770336530831872.000000,0.000000,-2.145229,3.913582,2.994514,7.189851,
1698770336566836224.000000,0.000000,-2.161451,3.940509,2.972107,7.200180,
1698770336602836224.000000,0.000000,-2.180897,3.967257,2.949642,7.210287,
1698770336638836224.000000,0.000000,-2.189999,3.993919,2.926955,7.219950,
1698770336667842304.000000,0.000000,-2.210620,4.013706,2.909630,7.226738,
1698770336703842304.000000,0.000000,-2.232463,4.040155,2.886539,7.235111,
1698770336730842368.000000,0.000000,-2.245383,4.060098,2.869052,7.240690,
1698770336766846208.000000,0.000000,-2.268779,4.086933,2.845250,7.246890,
1698770336803846144.000000,0.000000,-2.287996,4.113991,2.821502,7.251985,
1698770336830846208.000000,0.000000,-2.306347,4.134426,2.803713,7.254942,
1698770336866850304.000000,0.000000,-2.337882,4.162128,2.779244,7.257436,
1698770336902850304.000000,0.000000,-2.370297,4.189995,2.754821,7.258733,
1698770336934850304.000000,0.000000,-2.384879,4.210924,2.736535,7.258881,
1698770336970854912.000000,0.000000,-2.412106,4.239020,2.711186,7.258908,
1698770336997854720.000000,0.000000,-2.444044,4.260108,2.692192,7.258271,
1698770337030854912.000000,0.000000,-2.455513,4.288284,2.667046,7.256782,
1698770337067859200.000000,0.000000,-2.487399,4.316044,2.641681,7.255156,
1698770337103859200.000000,0.000000,-2.517285,4.344102,2.616192,7.253020,
1698770337130859264.000000,0.000000,-2.528655,4.364846,2.597431,7.251288,
1698770337162865152.000000,0.000000,-2.548428,4.385498,2.577674,7.249835,
1698770337198865152.000000,0.000000,-2.566261,4.412953,2.551458,7.248012,
1698770337231865088.000000,0.000000,-2.571035,4.440235,2.525499,7.246503,
1698770337267869440.000000,0.000000,-2.581200,4.467371,2.498500,7.245152,
1698770337298869504.000000,0.000000,-2.592171,4.487606,2.478441,7.244473,
1698770337334869504.000000,0.000000,-2.597509,4.514353,2.451702,7.243973,
1698770337367873024.000000,0.000000,-2.605652,4.540631,2.424426,7.243570,
1698770337403873024.000000,0.000000,-2.614252,4.566651,2.397492,7.243997,
1698770337432872960.000000,0.000000,-2.616980,4.586066,2.377106,7.244720,
1698770337468879104.000000,0.000000,-2.627703,4.611643,2.349260,7.245862,
1698770337495879168.000000,0.000000,-2.640498,4.630634,2.328561,7.247173,
1698770337531879168.000000,0.000000,-2.646376,4.655790,2.300884,7.249297,
1698770337568882688.000000,0.000000,-2.658879,4.680598,2.272481,7.251367,
1698770337604882688.000000,0.000000,-2.663820,4.705133,2.244168,7.253858,
1698770337632882688.000000,0.000000,-2.665530,4.723302,2.222557,7.255685,
1698770337658886912.000000,0.000000,-2.666764,4.741214,2.200032,7.257243,
1698770337699886848.000000,0.000000,-2.667173,4.764913,2.170296,7.259375,
1698770337735886848.000000,0.000000,-2.667849,4.790334,2.138270,7.261567,
1698770337762893056.000000,0.000000,-2.670670,4.807638,2.114907,7.262641,
1698770337802893056.000000,0.000000,-2.674602,4.830584,2.083995,7.263846,
1698770337838893056.000000,0.000000,-2.677023,4.853388,2.053194,7.264618,
1698770337865898496.000000,0.000000,-2.683667,4.870360,2.029813,7.264887,
1698770337901898752.000000,0.000000,-2.700068,4.894966,1.996918,7.264943,
1698770337933898752.000000,0.000000,-2.708695,4.911978,1.974101,7.264583,
1698770337969902592.000000,0.000000,-2.725908,4.933981,1.942272,7.264097,
1698770338002902784.000000,0.000000,-2.746975,4.956066,1.910804,7.263229,
1698770338038902784.000000,0.000000,-2.753649,4.977672,1.878659,7.261995,
1698770338066909440.000000,0.000000,-2.760095,4.993410,1.853410,7.260806,
1698770338102909440.000000,0.000000,-2.765112,5.014469,1.819827,7.258986,
1698770338129909248.000000,0.000000,-2.767294,5.030313,1.794663,7.257510,
1698770338165914624.000000,0.000000,-2.773618,5.051313,1.759408,7.255238,
1698770338197914624.000000,0.000000,-2.774993,5.067060,1.732986,7.253545,
1698770338233914368.000000,0.000000,-2.776123,5.088033,1.697329,7.251276,
1698770338266919424.000000,0.000000,-2.778732,5.108774,1.660166,7.249056,
1698770338297919488.000000,0.000000,-2.782922,5.124856,1.632044,7.247427,
1698770338339923456.000000,0.000000,-2.786088,5.151080,1.585652,7.244629,
1698770338366923520.000000,0.000000,-2.797881,5.166704,1.557388,7.242854,
1698770338402923520.000000,0.000000,-2.809476,5.187590,1.519613,7.240778,
1698770338431923456.000000,0.000000,-2.812404,5.203216,1.490965,7.239354,
1698770338467929088.000000,0.000000,-2.820314,5.223953,1.451901,7.237665,
1698770338501928960.000000,0.000000,-2.827507,5.243868,1.414627,7.236358,
1698770338538929152.000000,0.000000,-2.833503,5.264737,1.375841,7.235290,
1698770338566934016.000000,0.000000,-2.841136,5.280087,1.345911,7.234663,
1698770338602934016.000000,0.000000,-2.849398,5.300737,1.306374,7.234226,
1698770338629934080.000000,0.000000,-2.852995,5.316065,1.276772,7.234066,
1698770338665938944.000000,0.000000,-2.854968,5.336099,1.236076,7.233840,
1698770338702938880.000000,0.000000,-2.857975,5.356017,1.195842,7.233855,
1698770338739938816.000000,0.000000,-2.860284,5.375903,1.155487,7.233946,
1698770338766945280.000000,0.000000,-2.868301,5.390508,1.124157,7.233837,
1698770338802945280.000000,0.000000,-2.877901,5.409938,1.082834,7.233742,
1698770338833945088.000000,0.000000,-2.882731,5.424405,1.051729,7.233708,
1698770338869952000.000000,0.000000,-2.891228,5.443496,1.009188,7.233587,
1698770338902952192.000000,0.000000,-2.899868,5.462474,0.967291,7.233454,
1698770338938952192.000000,0.000000,-2.904188,5.481123,0.925730,7.233064,
1698770338967958528.000000,0.000000,-2.913154,5.494287,0.893886,7.232484,
1698770339003958528.000000,0.000000,-2.922024,5.511875,0.852146,7.231712,
1698770339030958592.000000,0.000000,-2.927165,5.524981,0.821397,7.231000,
1698770339066962432.000000,0.000000,-2.935900,5.541952,0.779472,7.229964,
1698770339103962368.000000,0.000000,-2.941122,5.558830,0.738151,7.228871,
1698770339139966208.000000,0.000000,-2.943753,5.575513,0.697003,7.227762,
1698770339166966272.000000,0.000000,-2.950191,5.587648,0.665236,7.227068,
1698770339193966080.000000,0.000000,-2.957887,5.599823,0.634021,7.226361,
1698770339234966272.000000,0.000000,-2.961627,5.615988,0.592994,7.225197,
1698770339267972096.000000,0.000000,-2.966542,5.631634,0.551098,7.223695,
1698770339303972096.000000,0.000000,-2.973184,5.647093,0.509917,7.222161,
1698770339330972160.000000,0.000000,-2.974068,5.658625,0.479561,7.221119,
1698770339370975488.000000,0.000000,-2.976523,5.673450,0.438096,7.219500,
1698770339397975552.000000,0.000000,-2.981714,5.684583,0.407609,7.218263,
1698770339430975488.000000,0.000000,-2.985539,5.699195,0.367154,7.216733,
1698770339471980800.000000,0.000000,-2.992018,5.713094,0.325341,7.214978,
1698770339498980864.000000,0.000000,-2.996435,5.723475,0.295021,7.214001,
1698770339531980800.000000,0.000000,-3.000071,5.736814,0.255021,7.212779,
1698770339568984576.000000,0.000000,-3.004149,5.749127,0.214644,7.211653,
1698770339604984576.000000,0.000000,-3.009314,5.761358,0.175234,7.210823,
1698770339631984640.000000,0.000000,-3.012775,5.770210,0.145987,7.210242,
1698770339667987968.000000,0.000000,-3.020357,5.781201,0.106493,7.209535,
1698770339699987968.000000,0.000000,-3.023185,5.789179,0.077288,7.209095,
1698770339735987968.000000,0.000000,-3.024050,5.799400,0.038413,7.208478,
1698770339762992384.000000,0.000000,-3.024241,5.806154,0.008284,7.207873,
1698770339795992320.000000,0.000000,-3.024659,5.815083,-0.031075,7.207242,
1698770339835992320.000000,0.000000,-3.025189,5.823733,-0.069940,7.206705,
1698770339868996352.000000,0.000000,-3.030241,5.831987,-0.109098,7.206452,
1698770339904996352.000000,0.000000,-3.036588,5.839928,-0.147563,7.206125,
1698770339931996416.000000,0.000000,-3.039585,5.845753,-0.176071,7.205894,
1698770339969999872.000000,0.000000,-3.045992,5.852403,-0.214520,7.205238,
1698770339996999936.000000,0.000000,-3.054574,5.857525,-0.242755,7.204715,
1698770340032999936.000000,0.000000,-3.059809,5.864442,-0.279754,7.204106,
1698770340069005312.000000,0.000000,-3.073753,5.869328,-0.317717,7.202997,
1698770340097005312.000000,0.000000,-3.084239,5.873125,-0.345709,7.202245,
1698770340133005312.000000,0.000000,-3.089375,5.877860,-0.383051,7.201178,
1698770340169011456.000000,0.000000,-3.096048,5.882051,-0.421249,7.199950,
1698770340205011456.000000,0.000000,-3.099906,5.886285,-0.458550,7.198860,
1698770340234011648.000000,0.000000,-3.101732,5.889147,-0.486422,7.198010,
1698770340270015488.000000,0.000000,-3.105859,5.892130,-0.523912,7.196744,
1698770340306015744.000000,0.000000,-3.108648,5.895024,-0.560743,7.195905,
1698770340333015552.000000,0.000000,-3.109501,5.897046,-0.588087,7.195489,
1698770340364018432.000000,0.000000,-3.111717,5.898526,-0.615667,7.195176,
1698770340397018368.000000,0.000000,-3.113571,5.900673,-0.651792,7.195432,
1698770340434018304.000000,0.000000,-3.114497,5.902762,-0.687273,7.196019,
1698770340461024512.000000,0.000000,-3.119464,5.903788,-0.713907,7.196257,
1698770340501024512.000000,0.000000,-3.123759,5.905514,-0.748810,7.197351,
1698770340537024512.000000,0.000000,-3.126903,5.907042,-0.783564,7.199129,
1698770340570027520.000000,0.000000,-3.129822,5.907809,-0.818751,7.201419,
1698770340597027584.000000,0.000000,-3.131996,5.908305,-0.845052,7.203734,
1698770340635027712.000000,0.000000,-3.131885,5.908889,-0.879965,7.207641,
1698770340670032896.000000,0.000000,-3.132388,5.908916,-0.915808,7.212290,
1698770340702032896.000000,0.000000,-3.132014,5.909178,-0.942098,7.216113,
1698770340735032832.000000,0.000000,-3.133486,5.909434,-0.977345,7.221673,
1698770340771035648.000000,0.000000,-3.133737,5.908790,-1.013657,7.227605,
1698770340798035456.000000,0.000000,-3.134487,5.908479,-1.040663,7.232449,
1698770340829035520.000000,0.000000,-3.135092,5.908240,-1.067415,7.237605,
1698770340866040832.000000,0.000000,-3.137910,5.907341,-1.103042,7.244282,
1698770340901040896.000000,0.000000,3.140319,5.906817,-1.138291,7.251598,
1698770340935041024.000000,0.000000,3.136887,5.906169,-1.173541,7.259197,
1698770340966045184.000000,0.000000,3.128232,5.904909,-1.200789,7.264843,
1698770340999045376.000000,0.000000,3.122520,5.903300,-1.237106,7.272809,
1698770341035045376.000000,0.000000,3.120121,5.901689,-1.273382,7.281055,
1698770341071051776.000000,0.000000,3.113847,5.899704,-1.310000,7.289567,
1698770341102051840.000000,0.000000,3.108700,5.898379,-1.337369,7.296152,
1698770341139051776.000000,0.000000,3.105451,5.897007,-1.373863,7.305089,
1698770341165057792.000000,0.000000,3.100729,5.896286,-1.401425,7.311646,
1698770341198057984.000000,0.000000,3.095590,5.895461,-1.438286,7.320765,
1698770341236057856.000000,0.000000,3.094351,5.894340,-1.475572,7.330141,
1698770341272064256.000000,0.000000,3.090849,5.892531,-1.513658,7.339865,
1698770341299064320.000000,0.000000,3.085893,5.891378,-1.542234,7.347342,
1698770341335064320.000000,0.000000,3.083445,5.889581,-1.580491,7.357595,
1698770341364070400.000000,0.000000,3.079256,5.887650,-1.609557,7.365530,
1698770341400070400.000000,0.000000,3.073872,5.885322,-1.648236,7.376345,
1698770341436070400.000000,0.000000,3.071902,5.882723,-1.687178,7.387203,
1698770341463074560.000000,0.000000,3.068826,5.880598,-1.716475,7.395370,
1698770341503074560.000000,0.000000,3.064763,5.877955,-1.755454,7.406436,
1698770341536074496.000000,0.000000,3.061666,5.875340,-1.794440,7.417474,
1698770341572081408.000000,0.000000,3.053155,5.872429,-1.833904,7.428651,
1698770341599081472.000000,0.000000,3.046791,5.870216,-1.863511,7.436945,
1698770341637081344.000000,0.000000,3.044056,5.867093,-1.902962,7.447733,
1698770341664086528.000000,0.000000,3.038429,5.864125,-1.932655,7.455525,
1698770341700086528.000000,0.000000,3.031730,5.860158,-1.972161,7.465619,
1698770341737086464.000000,0.000000,3.029250,5.856078,-2.011477,7.475323,
1698770341764090880.000000,0.000000,3.023821,5.852494,-2.041021,7.482026,
1698770341800090880.000000,0.000000,3.016380,5.847600,-2.080303,7.490624,
1698770341836090880.000000,0.000000,3.014591,5.842227,-2.119630,7.498745,
1698770341868096768.000000,0.000000,3.009512,5.837774,-2.149841,7.504547,
1698770341904096768.000000,0.000000,3.005186,5.831839,-2.189412,7.511844,
1698770341937096704.000000,0.000000,3.002088,5.825736,-2.228933,7.518844,
1698770341965100544.000000,0.000000,2.997176,5.820843,-2.258790,7.523955,
1698770342001100544.000000,0.000000,2.990167,5.814332,-2.298301,7.530519,
1698770342037100544.000000,0.000000,2.986263,5.807602,-2.337678,7.536807,
1698770342064103936.000000,0.000000,2.979085,5.802157,-2.367328,7.541401,
1698770342105103872.000000,0.000000,2.971223,5.795039,-2.406344,7.547458,
1698770342132103936.000000,0.000000,2.966472,5.789596,-2.435381,7.551841,
1698770342168107264.000000,0.000000,2.955421,5.782091,-2.473878,7.557602,
1698770342201107200.000000,0.000000,2.945372,5.774547,-2.511947,7.563310,
1698770342238107136.000000,0.000000,2.942366,5.766704,-2.549801,7.569140,
1698770342265111040.000000,0.000000,2.934041,5.760294,-2.578230,7.573431,
1698770342301111040.000000,0.000000,2.928710,5.751895,-2.615674,7.579294,
1698770342337111040.000000,0.000000,2.925882,5.743382,-2.652734,7.585124,
1698770342366115840.000000,0.000000,2.922335,5.736827,-2.680480,7.589612,
1698770342402115584.000000,0.000000,2.918149,5.727960,-2.717176,7.595479,
1698770342438115840.000000,0.000000,2.915657,5.718729,-2.753826,7.601297,
1698770342465117952.000000,0.000000,2.910983,5.711050,-2.781343,7.605278,
1698770342502117888.000000,0.000000,2.906064,5.700741,-2.817838,7.610602,
1698770342529117952.000000,0.000000,2.903647,5.693008,-2.844955,7.614514,
1698770342565121792.000000,0.000000,2.897588,5.682241,-2.880961,7.619562,
