1698770640979511808.000000,0.000000,1.945755,1.064425,-6.462761,8.229441,
1698770641015511808.000000,0.000000,1.939246,1.029019,-6.463829,8.231915,
1698770641046514176.000000,0.000000,1.936440,1.002372,-6.464600,8.233569,
1698770641073513984.000000,0.000000,1.929720,0.975762,-6.465337,8.235270,
1698770641109513984.000000,0.000000,1.926891,0.940438,-6.466117,8.237716,
1698770641142518784.000000,0.000000,1.921512,0.904859,-6.466358,8.240354,
1698770641174518784.000000,0.000000,1.916345,0.878102,-6.466229,8.242505,
1698770641207518720.000000,0.000000,1.912386,0.842607,-6.465901,8.245734,
1698770641243520256.000000,0.000000,1.905096,0.807075,-6.465430,8.249223,
1698770641270520320.000000,0.000000,1.898401,0.780361,-6.465262,8.252136,
1698770641310520320.000000,0.000000,1.892231,0.744897,-6.464943,8.256257,
1698770641346523136.000000,0.000000,1.888264,0.709333,-6.464573,8.260345,
1698770641380523008.000000,0.000000,1.881685,0.673833,-6.464363,8.264498,
1698770641411523072.000000,0.000000,1.875492,0.647305,-6.464139,8.267463,
1698770641447524864.000000,0.000000,1.871758,0.611231,-6.463755,8.271104,
1698770641480524800.000000,0.000000,1.864526,0.575336,-6.463412,8.274310,
1698770641512524800.000000,0.000000,1.858684,0.548468,-6.462990,8.276392,
1698770641544527360.000000,0.000000,1.854789,0.512510,-6.462284,8.279005,
1698770641572527360.000000,0.000000,1.848155,0.485358,-6.461571,8.280646,
1698770641608527360.000000,0.000000,1.842517,0.449187,-6.460230,8.282207,
1698770641648534528.000000,0.000000,1.839745,0.412776,-6.458744,8.283253,
1698770641675534592.000000,0.000000,1.834400,0.385268,-6.457420,8.283674,
1698770641711534592.000000,0.000000,1.831000,0.348573,-6.455325,8.283888,
1698770641744541952.000000,0.000000,1.825422,0.311593,-6.452975,8.283803,
1698770641776541952.000000,0.000000,1.820999,0.283714,-6.450941,8.283477,
1698770641809541888.000000,0.000000,1.815686,0.246621,-6.447796,8.282911,
1698770641845543168.000000,0.000000,1.812924,0.209558,-6.444295,8.282187,
1698770641872543232.000000,0.000000,1.807867,0.181648,-6.441502,8.281555,
1698770641909543168.000000,0.000000,1.802268,0.144717,-6.437450,8.280832,
1698770641945545728.000000,0.000000,1.799570,0.107809,-6.433064,8.280001,
1698770641972545792.000000,0.000000,1.792627,0.080300,-6.429645,8.279384,
1698770642008545792.000000,0.000000,1.786341,0.043850,-6.424798,8.278977,
1698770642046554624.000000,0.000000,1.783309,0.007736,-6.419391,8.278707,
1698770642073554688.000000,0.000000,1.774630,-0.019029,-6.415085,8.278722,
1698770642109554688.000000,0.000000,1.767110,-0.054584,-6.409057,8.279172,
1698770642136561920.000000,0.000000,1.762804,-0.081242,-6.404333,8.279575,
1698770642176561920.000000,0.000000,1.755746,-0.117045,-6.398036,8.280287,
1698770642212561920.000000,0.000000,1.748504,-0.152770,-6.391523,8.281476,
1698770642239565568.000000,0.000000,1.745082,-0.179473,-6.386421,8.282558,
1698770642277565440.000000,0.000000,1.737191,-0.215028,-6.379438,8.284182,
1698770642310565376.000000,0.000000,1.729495,-0.250515,-6.372334,8.286146,
1698770642346575872.000000,0.000000,1.725625,-0.285988,-6.365459,8.288191,
1698770642382575616.000000,0.000000,1.719443,-0.321600,-6.358767,8.290139,
1698770642413575680.000000,0.000000,1.713107,-0.348195,-6.353651,8.291742,
1698770642440579072.000000,0.000000,1.709734,-0.374828,-6.348402,8.293228,
1698770642476579072.000000,0.000000,1.702954,-0.410448,-6.341114,8.294810,
1698770642509579008.000000,0.000000,1.696308,-0.446095,-6.333682,8.296450,
1698770642547583744.000000,0.000000,1.693627,-0.481684,-6.325973,8.297648,
1698770642574583808.000000,0.000000,1.686606,-0.508289,-6.320110,8.298322,
1698770642610583552.000000,0.000000,1.683145,-0.543641,-6.312113,8.299090,
1698770642647586816.000000,0.000000,1.677582,-0.579688,-6.304155,8.299837,
1698770642674586624.000000,0.000000,1.670453,-0.606472,-6.298242,8.300112,
1698770642710586880.000000,0.000000,1.667084,-0.642097,-6.290291,8.300378,
1698770642746591744.000000,0.000000,1.661099,-0.677830,-6.282392,8.300272,
1698770642775591680.000000,0.000000,1.652963,-0.704730,-6.276465,8.299916,
1698770642811591680.000000,0.000000,1.646419,-0.740353,-6.268464,8.299261,
1698770642847592704.000000,0.000000,1.643667,-0.775656,-6.260249,8.298290,
1698770642874592768.000000,0.000000,1.636762,-0.802189,-6.254005,8.297321,
1698770642914592768.000000,0.000000,1.630770,-0.837304,-6.245370,8.295942,
1698770642942593024.000000,0.000000,1.627501,-0.863589,-6.238551,8.294952,
1698770642974593024.000000,0.000000,1.620608,-0.898649,-6.228786,8.293651,
1698770643001592832.000000,0.000000,1.616682,-0.924850,-6.221241,8.292820,
1698770643042593280.000000,0.000000,1.611278,-0.959762,-6.210644,8.291780,
1698770643075593472.000000,0.000000,1.603139,-0.994723,-6.199489,8.291061,
1698770643111593472.000000,0.000000,1.599811,-1.029560,-6.187937,8.290683,
1698770643142596608.000000,0.000000,1.592745,-1.055545,-6.179060,8.290476,
1698770643178596352.000000,0.000000,1.585025,-1.090087,-6.167097,8.290231,
1698770643214596608.000000,0.000000,1.578706,-1.124417,-6.154830,8.290465,
1698770643248598528.000000,0.000000,1.574948,-1.158536,-6.142515,8.291094,
1698770643276598528.000000,0.000000,1.568667,-1.184092,-6.133574,8.291537,
1698770643312598528.000000,0.000000,1.561042,-1.217963,-6.121398,8.292648,
1698770643339600640.000000,0.000000,1.557011,-1.243286,-6.112028,8.293703,
1698770643375600640.000000,0.000000,1.550078,-1.277109,-6.099107,8.295206,
1698770643406600704.000000,0.000000,1.543528,-1.302348,-6.089293,8.296701,
1698770643442603520.000000,0.000000,1.540468,-1.336128,-6.075692,8.298703,
1698770643478603264.000000,0.000000,1.532120,-1.369859,-6.061672,8.300753,
1698770643511603456.000000,0.000000,1.524382,-1.403510,-6.047540,8.303031,
1698770643543610880.000000,0.000000,1.522288,-1.428509,-6.036838,8.304474,
1698770643576610816.000000,0.000000,1.514432,-1.461637,-6.022457,8.306085,
1698770643612610816.000000,0.000000,1.507560,-1.494570,-6.008021,8.307692,
1698770643648617216.000000,0.000000,1.505005,-1.527638,-5.993553,8.308742,
1698770643679617280.000000,0.000000,1.499066,-1.552621,-5.982747,8.309100,
1698770643706617344.000000,0.000000,1.495996,-1.577523,-5.971924,8.309357,
1698770643742620160.000000,0.000000,1.489865,-1.610820,-5.957050,8.309172,
1698770643775620096.000000,0.000000,1.481911,-1.644212,-5.941860,8.308530,
1698770643807620096.000000,0.000000,1.478625,-1.669231,-5.930452,8.307898,
1698770643840623360.000000,0.000000,1.472174,-1.702242,-5.915085,8.306886,
1698770643876623360.000000,0.000000,1.464218,-1.735580,-5.899349,8.305346,
1698770643912623360.000000,0.000000,1.457266,-1.768824,-5.883590,8.303660,
1698770643939625216.000000,0.000000,1.453325,-1.793710,-5.871729,8.302135,
1698770643980625152.000000,0.000000,1.446489,-1.826997,-5.855827,8.299680,
1698770644007625216.000000,0.000000,1.438431,-1.851843,-5.843777,8.297857,
1698770644043632640.000000,0.000000,1.434244,-1.884948,-5.827404,8.295466,
1698770644079632640.000000,0.000000,1.426764,-1.918189,-5.810561,8.293202,
1698770644113632512.000000,0.000000,1.423166,-1.951067,-5.793480,8.291095,
1698770644140635648.000000,0.000000,1.416324,-1.975685,-5.780554,8.289759,
1698770644176635648.000000,0.000000,1.410116,-2.008479,-5.763169,8.288373,
1698770644212635648.000000,0.000000,1.402250,-2.041006,-5.745559,8.287271,
1698770644244638976.000000,0.000000,1.399002,-2.065374,-5.732463,8.286754,
1698770644279639040.000000,0.000000,1.390468,-2.097784,-5.714884,8.286320,
1698770644307639040.000000,0.000000,1.383940,-2.121852,-5.701649,8.286341,
1698770644349647360.000000,0.000000,1.379704,-2.161935,-5.679164,8.286327,
1698770644377647360.000000,0.000000,1.371292,-2.185764,-5.665476,8.286448,
1698770644413647360.000000,0.000000,1.362773,-2.217469,-5.647005,8.286983,
1698770644440652288.000000,0.000000,1.358201,-2.241019,-5.632947,8.287462,
1698770644476652288.000000,0.000000,1.350796,-2.272271,-5.613868,8.288002,
1698770644508652288.000000,0.000000,1.347549,-2.295627,-5.599410,8.288657,
1698770644544655104.000000,0.000000,1.340524,-2.326818,-5.580293,8.289579,
1698770644580655104.000000,0.000000,1.332158,-2.358044,-5.561309,8.290526,
1698770644607655168.000000,0.000000,1.324246,-2.381449,-5.547018,8.291502,
1698770644649659904.000000,0.000000,1.319551,-2.419111,-5.523604,8.292993,
1698770644676659968.000000,0.000000,1.311985,-2.442535,-5.508845,8.293793,
1698770644712659968.000000,0.000000,1.308777,-2.473748,-5.489218,8.295121,
1698770644748663552.000000,0.000000,1.302212,-2.504939,-5.469545,8.296246,
1698770644776663552.000000,0.000000,1.296053,-2.528348,-5.454789,8.296961,
1698770644812663552.000000,0.000000,1.292932,-2.559329,-5.435208,8.298022,
1698770644848668160.000000,0.000000,1.285323,-2.590241,-5.415690,8.298821,
1698770644875668224.000000,0.000000,1.278184,-2.613492,-5.401214,8.298858,
1698770644913668096.000000,0.000000,1.272269,-2.644244,-5.382028,8.298884,
1698770644940673280.000000,0.000000,1.268405,-2.667110,-5.367651,8.298642,
1698770644976673280.000000,0.000000,1.261301,-2.697410,-5.348397,8.297635,
1698770645007673344.000000,0.000000,1.255093,-2.720323,-5.333743,8.296947,
1698770645043674368.000000,0.000000,1.252098,-2.750025,-5.314897,8.295998,
1698770645079674368.000000,0.000000,1.244209,-2.779545,-5.296044,8.294698,
1698770645108674304.000000,0.000000,1.237346,-2.801500,-5.281852,8.293869,
1698770645141681152.000000,0.000000,1.232803,-2.830572,-5.262802,8.292672,
1698770645177681152.000000,0.000000,1.226047,-2.859448,-5.243575,8.291327,
1698770645213681152.000000,0.000000,1.219243,-2.887991,-5.224102,8.290227,
1698770645241683968.000000,0.000000,1.214926,-2.909305,-5.209251,8.289110,
1698770645280684032.000000,0.000000,1.207865,-2.937565,-5.189239,8.287693,
1698770645307684096.000000,0.000000,1.203752,-2.958583,-5.174062,8.286930,
1698770645349684736.000000,0.000000,1.197358,-2.993630,-5.148942,8.285847,
1698770645381684736.000000,0.000000,1.188855,-3.014630,-5.133755,8.285378,
1698770645414684672.000000,0.000000,1.181104,-3.042388,-5.113210,8.285089,
1698770645441691904.000000,0.000000,1.177537,-3.063507,-5.097450,8.284703,
1698770645477691904.000000,0.000000,1.171215,-3.091692,-5.076102,8.284290,
1698770645508691968.000000,0.000000,1.167692,-3.112655,-5.059926,8.284182,
1698770645544696064.000000,0.000000,1.161951,-3.140526,-5.037630,8.283730,
1698770645580696064.000000,0.000000,1.154813,-3.168261,-5.014683,8.283041,
1698770645613696000.000000,0.000000,1.147656,-3.195796,-4.991491,8.282632,
1698770645645704960.000000,0.000000,1.144272,-3.216396,-4.973982,8.281730,
1698770645678705152.000000,0.000000,1.135905,-3.243764,-4.950516,8.280252,
1698770645714704896.000000,0.000000,1.128714,-3.270919,-4.926870,8.279025,
1698770645741709312.000000,0.000000,1.125066,-3.291558,-4.909107,8.278016,
1698770645778709504.000000,0.000000,1.118328,-3.319168,-4.885309,8.276669,
1698770645814709248.000000,0.000000,1.111931,-3.346521,-4.861385,8.275513,
1698770645841711360.000000,0.000000,1.107379,-3.366805,-4.843411,8.274755,
1698770645877711360.000000,0.000000,1.101010,-3.393418,-4.818174,8.273089,
1698770645915711488.000000,0.000000,1.094301,-3.419733,-4.792906,8.271529,
1698770645942715392.000000,0.000000,1.090536,-3.439485,-4.774045,8.270113,
1698770645978715648.000000,0.000000,1.082922,-3.465795,-4.748865,8.268204,
1698770646014715392.000000,0.000000,1.075627,-3.491963,-4.723513,8.266517,
1698770646045718528.000000,0.000000,1.072629,-3.511684,-4.704363,8.264639,
1698770646081718528.000000,0.000000,1.065162,-3.537977,-4.678653,8.261981,
1698770646108718592.000000,0.000000,1.059200,-3.557578,-4.659276,8.260182,
1698770646141726464.000000,0.000000,1.056532,-3.583429,-4.633167,8.257439,
1698770646179726592.000000,0.000000,1.048884,-3.608979,-4.606791,8.254539,
1698770646215726592.000000,0.000000,1.041484,-3.634625,-4.579936,8.252048,
1698770646242734080.000000,0.000000,1.037407,-3.653484,-4.559700,8.250051,
1698770646279734272.000000,0.000000,1.030375,-3.678507,-4.532520,8.247517,
1698770646306734080.000000,0.000000,1.026697,-3.697030,-4.512115,8.245859,
1698770646343737600.000000,0.000000,1.018484,-3.721831,-4.484835,8.243649,
1698770646380737536.000000,0.000000,1.010704,-3.746700,-4.457486,8.241344,
1698770646407737600.000000,0.000000,1.007481,-3.765101,-4.436961,8.239878,
1698770646443741184.000000,0.000000,0.999608,-3.789550,-4.409354,8.237762,
1698770646479741184.000000,0.000000,0.992946,-3.813890,-4.381550,8.235609,
1698770646508741120.000000,0.000000,0.986569,-3.831915,-4.360619,8.234334,
1698770646544744192.000000,0.000000,0.983734,-3.855681,-4.332534,8.232572,
1698770646579744256.000000,0.000000,0.976349,-3.879229,-4.304244,8.230967,
1698770646607744256.000000,0.000000,0.972846,-3.896780,-4.282870,8.230040,
1698770646638748672.000000,0.000000,0.965275,-3.914346,-4.261298,8.229265,
1698770646674748416.000000,0.000000,0.956336,-3.938017,-4.231946,8.228205,
1698770646707748608.000000,0.000000,0.953389,-3.961320,-4.202502,8.227656,
1698770646743750144.000000,0.000000,0.946716,-3.984149,-4.172880,8.227115,
1698770646775750144.000000,0.000000,0.940729,-4.000899,-4.150645,8.226750,
1698770646811750144.000000,0.000000,0.933242,-4.022995,-4.120739,8.226570,
1698770646844753152.000000,0.000000,0.928350,-4.044970,-4.090562,8.226652,
1698770646880753152.000000,0.000000,0.919474,-4.067227,-4.059672,8.226473,
1698770646908753152.000000,0.000000,0.911409,-4.083759,-4.036407,8.226603,
1698770646944761856.000000,0.000000,0.907542,-4.105624,-4.005088,8.226847,
1698770646980761856.000000,0.000000,0.897503,-4.127105,-3.973537,8.226910,
1698770647007761920.000000,0.000000,0.893433,-4.143104,-3.949887,8.227206,
1698770647048765952.000000,0.000000,0.885504,-4.164316,-3.918104,8.227469,
1698770647075766016.000000,0.000000,0.877200,-4.180180,-3.894091,8.227691,
1698770647108765952.000000,0.000000,0.873348,-4.201147,-3.862056,8.228105,
1698770647144767744.000000,0.000000,0.866434,-4.222040,-3.830179,8.228167,
1698770647175767808.000000,0.000000,0.860296,-4.237761,-3.806343,8.227997,
1698770647211767808.000000,0.000000,0.853057,-4.258538,-3.774477,8.227793,
1698770647244769792.000000,0.000000,0.849474,-4.279202,-3.742290,8.227679,
1698770647280769792.000000,0.000000,0.842207,-4.299774,-3.709901,8.227551,
1698770647312769792.000000,0.000000,0.837602,-4.315007,-3.685509,8.227440,
1698770647348773888.000000,0.000000,0.833357,-4.335163,-3.652627,8.227190,
1698770647381773824.000000,0.000000,0.826801,-4.355139,-3.619387,8.226993,
1698770647409773824.000000,0.000000,0.824189,-4.370194,-3.593951,8.226921,
1698770647445778944.000000,0.000000,0.817668,-4.389837,-3.560567,8.226857,
1698770647481778944.000000,0.000000,0.809718,-4.409198,-3.527188,8.226822,
1698770647513778944.000000,0.000000,0.803762,-4.423553,-3.502127,8.227096,
1698770647540780544.000000,0.000000,0.799036,-4.437624,-3.476935,8.227267,
1698770647576780544.000000,0.000000,0.792240,-4.456082,-3.443021,8.227237,
1698770647612780544.000000,0.000000,0.784602,-4.474085,-3.409242,8.227596,
1698770647646789120.000000,0.000000,0.779094,-4.491882,-3.375582,8.228075,
1698770647673789184.000000,0.000000,0.770088,-4.505049,-3.350571,8.228603,
1698770647709789184.000000,0.000000,0.762615,-4.522271,-3.317280,8.229644,
1698770647745794560.000000,0.000000,0.759181,-4.539195,-3.283862,8.230929,
1698770647774794752.000000,0.000000,0.751101,-4.551581,-3.258669,8.231878,
1698770647810794496.000000,0.000000,0.743324,-4.567712,-3.225223,8.233523,
1698770647846801920.000000,0.000000,0.740090,-4.583468,-3.192117,8.235216,
1698770647882801664.000000,0.000000,0.731253,-4.599042,-3.159251,8.236892,
1698770647910801920.000000,0.000000,0.724582,-4.610386,-3.134789,8.238262,
1698770647938804224.000000,0.000000,0.721447,-4.621675,-3.110379,8.239482,
1698770647976804096.000000,0.000000,0.715298,-4.637794,-3.075160,8.240992,
1698770648012804096.000000,0.000000,0.708574,-4.652420,-3.042770,8.242506,
1698770648044812032.000000,0.000000,0.706504,-4.663013,-3.018139,8.243453,
1698770648080812032.000000,0.000000,0.699189,-4.676866,-2.985181,8.244988,
1698770648107812096.000000,0.000000,0.695850,-4.687012,-2.960658,8.246346,
1698770648149815552.000000,0.000000,0.688736,-4.703509,-2.919763,8.248627,
1698770648180815616.000000,0.000000,0.681835,-4.713352,-2.895288,8.250171,
1698770648213815552.000000,0.000000,0.676239,-4.726194,-2.862801,8.252403,
1698770648240823808.000000,0.000000,0.672743,-4.735821,-2.838286,8.253985,
1698770648276823808.000000,0.000000,0.665984,-4.748623,-2.805415,8.255978,
1698770648308823808.000000,0.000000,0.659119,-4.758083,-2.780787,8.257627,
1698770648344830976.000000,0.000000,0.655722,-4.770852,-2.747968,8.259739,
1698770648380830976.000000,0.000000,0.647564,-4.783669,-2.715257,8.261944,
1698770648413830912.000000,0.000000,0.638694,-4.796271,-2.682478,8.264162,
1698770648444837376.000000,0.000000,0.635031,-4.805763,-2.657549,8.265954,
1698770648477837312.000000,0.000000,0.625332,-4.818233,-2.624264,8.268510,
1698770648513837312.000000,0.000000,0.621782,-4.830484,-2.590926,8.270953,
1698770648541840128.000000,0.000000,0.613564,-4.839577,-2.565728,8.272654,
1698770648581840128.000000,0.000000,0.607930,-4.851312,-2.532095,8.274619,
1698770648608840192.000000,0.000000,0.598959,-4.860086,-2.506220,8.275999,
1698770648645843200.000000,0.000000,0.595534,-4.871805,-2.471903,8.277388,
1698770648678843392.000000,0.000000,0.586459,-4.883535,-2.437265,8.278343,
1698770648705843200.000000,0.000000,0.583118,-4.892204,-2.411119,8.279038,
1698770648750846976.000000,0.000000,0.576684,-4.906385,-2.367282,8.279849,
1698770648782846976.000000,0.000000,0.568749,-4.914674,-2.340771,8.280132,
1698770648809846784.000000,0.000000,0.562278,-4.922970,-2.314132,8.280529,
1698770648845853440.000000,0.000000,0.559286,-4.933908,-2.278460,8.281248,
1698770648881853440.000000,0.000000,0.550511,-4.944662,-2.242538,8.281884,
1698770648906853376.000000,0.000000,0.543729,-4.952718,-2.215526,8.282475,
1698770648942855680.000000,0.000000,0.538968,-4.963363,-2.179527,8.283204,
1698770648978855936.000000,0.000000,0.530686,-4.973976,-2.143463,8.283881,
1698770649014855680.000000,0.000000,0.522883,-4.984510,-2.107479,8.284610,
1698770649043857664.000000,0.000000,0.519307,-4.992262,-2.080392,8.285038,
1698770649079857664.000000,0.000000,0.511381,-5.002488,-2.044073,8.285417,
1698770649115857664.000000,0.000000,0.504436,-5.012557,-2.007983,8.285745,
1698770649142861312.000000,0.000000,0.499709,-5.020061,-1.980614,8.285779,
1698770649174861312.000000,0.000000,0.491963,-5.028273,-1.950233,8.285798,
1698770649210861056.000000,0.000000,0.485154,-5.037928,-1.913737,8.285673,
1698770649246862848.000000,0.000000,0.481949,-5.047766,-1.877269,8.285419,
1698770649282862592.000000,0.000000,0.472453,-5.057684,-1.840860,8.285043,
1698770649313862656.000000,0.000000,0.468514,-5.065056,-1.813607,8.284883,
1698770649340865024.000000,0.000000,0.461306,-5.072343,-1.786400,8.284683,
1698770649376865024.000000,0.000000,0.453214,-5.081746,-1.750126,8.284178,
1698770649412865024.000000,0.000000,0.449868,-5.090949,-1.713887,8.283753,
1698770649447868416.000000,0.000000,0.442192,-5.099622,-1.677728,8.283092,
1698770649474868224.000000,0.000000,0.434777,-5.105838,-1.650750,8.282559,
1698770649510868480.000000,0.000000,0.429168,-5.113938,-1.614744,8.281962,
1698770649546872320.000000,0.000000,0.426028,-5.121728,-1.578401,8.281485,
1698770649574872064.000000,0.000000,0.418679,-5.127310,-1.551112,8.281114,
1698770649610872320.000000,0.000000,0.411389,-5.134441,-1.514752,8.280648,
1698770649646874624.000000,0.000000,0.407717,-5.141437,-1.478493,8.280160,
1698770649682874880.000000,0.000000,0.398005,-5.148220,-1.442658,8.279621,
1698770649711874816.000000,0.000000,0.395260,-5.153018,-1.415907,8.279225,
1698770649747877888.000000,0.000000,0.385999,-5.159420,-1.380340,8.278459,
1698770649774877696.000000,0.000000,0.378116,-5.164313,-1.353771,8.277819,
1698770649811877888.000000,0.000000,0.371116,-5.170538,-1.318298,8.277135,
1698770649847880192.000000,0.000000,0.368225,-5.176114,-1.283575,8.276187,
1698770649874880000.000000,0.000000,0.361793,-5.179947,-1.257494,8.275298,
1698770649910880256.000000,0.000000,0.356332,-5.184762,-1.222811,8.274174,
1698770649939883264.000000,0.000000,0.353690,-5.188138,-1.196931,8.273316,
1698770649975883264.000000,0.000000,0.346432,-5.192087,-1.162615,8.272038,
1698770650011883264.000000,0.000000,0.340023,-5.195645,-1.128437,8.270958,
1698770650038885888.000000,0.000000,0.337087,-5.198239,-1.102806,8.270147,
1698770650078885888.000000,0.000000,0.329738,-5.201711,-1.068543,8.268944,
1698770650111885824.000000,0.000000,0.322325,-5.204986,-1.034396,8.268064,
1698770650147888128.000000,0.000000,0.319297,-5.208022,-1.000251,8.267119,
1698770650176888064.000000,0.000000,0.313448,-5.210177,-0.974695,8.266289,
1698770650212888064.000000,0.000000,0.309466,-5.213027,-0.940710,8.265308,
1698770650239890688.000000,0.000000,0.301404,-5.215141,-0.915141,8.264554,
1698770650275890688.000000,0.000000,0.292154,-5.217955,-0.881144,8.263469,
1698770650312890624.000000,0.000000,0.284862,-5.220874,-0.847229,8.262527,
1698770650339893248.000000,0.000000,0.281503,-5.223079,-0.821694,8.261753,
1698770650375893248.000000,0.000000,0.273550,-5.225968,-0.787478,8.260626,
1698770650411893248.000000,0.000000,0.265430,-5.228887,-0.753413,8.259690,
1698770650443900928.000000,0.000000,0.262956,-5.230996,-0.727950,8.258861,
1698770650479900928.000000,0.000000,0.254501,-5.233741,-0.693941,8.257507,
1698770650512900864.000000,0.000000,0.247069,-5.236379,-0.659895,8.256090,
1698770650539905280.000000,0.000000,0.243026,-5.238255,-0.634438,8.255018,
1698770650576905216.000000,0.000000,0.234412,-5.240528,-0.600346,8.253344,
1698770650612905216.000000,0.000000,0.226314,-5.242481,-0.566296,8.251476,
1698770650648910336.000000,0.000000,0.222497,-5.243960,-0.532620,8.249495,
1698770650675910400.000000,0.000000,0.213425,-5.244554,-0.507510,8.247831,
1698770650713910272.000000,0.000000,0.206934,-5.244818,-0.474074,8.245507,
1698770650740915200.000000,0.000000,0.203010,-5.244675,-0.448975,8.243639,
1698770650776915200.000000,0.000000,0.195466,-5.243912,-0.415476,8.240628,
1698770650812915200.000000,0.000000,0.189740,-5.242299,-0.382001,8.237349,
1698770650844918528.000000,0.000000,0.187190,-5.240447,-0.356897,8.234780,
1698770650876918528.000000,0.000000,0.181817,-5.237123,-0.323709,8.231109,
1698770650912918528.000000,0.000000,0.178603,-5.232697,-0.290606,8.227407,
1698770650948924160.000000,0.000000,0.177865,-5.227258,-0.257330,8.223421,
1698770650980924160.000000,0.000000,0.176921,-5.222579,-0.231812,8.220176,
1698770651007924224.000000,0.000000,0.176112,-5.217663,-0.206510,8.216971,
1698770651043930624.000000,0.000000,0.176053,-5.210915,-0.172160,8.212765,
1698770651076930560.000000,0.000000,0.174544,-5.204513,-0.138757,8.208742,
1698770651112930560.000000,0.000000,0.173283,-5.198071,-0.103248,8.205022,
1698770651139933184.000000,0.000000,0.168790,-5.193357,-0.076071,8.202399,
1698770651179933184.000000,0.000000,0.162414,-5.187239,-0.038951,8.199039,
1698770651206932992.000000,0.000000,0.154245,-5.183046,-0.010775,8.196799,
1698770651242935808.000000,0.000000,0.149694,-5.178020,0.027274,8.193917,
1698770651278936064.000000,0.000000,0.136926,-5.173666,0.065940,8.191101,
1698770651307936000.000000,0.000000,0.125011,-5.170913,0.095194,8.189164,
1698770651340942848.000000,0.000000,0.117117,-5.167908,0.134671,8.186752,
1698770651376942848.000000,0.000000,0.103576,-5.165677,0.174461,8.184354,
1698770651412942848.000000,0.000000,0.097726,-5.163886,0.214492,8.181830,
1698770651443947008.000000,0.000000,0.086215,-5.162430,0.244470,8.179813,
1698770651479947008.000000,0.000000,0.074251,-5.160482,0.284416,8.176929,
1698770651515947008.000000,0.000000,0.064614,-5.158651,0.324391,8.173753,
1698770651548950528.000000,0.000000,0.060619,-5.156757,0.364751,8.170157,
1698770651580950528.000000,0.000000,0.051814,-5.155101,0.395148,8.167120,
1698770651613950464.000000,0.000000,0.048559,-5.152495,0.435849,8.162750,
1698770651649954304.000000,0.000000,0.042116,-5.149742,0.476786,8.158158,
