1698770455772994048.000000,0.000000,2.799973,5.009014,-4.557228,8.712819,
1698770455808994048.000000,0.000000,2.793378,4.983623,-4.584422,8.714743,
1698770455835998976.000000,0.000000,2.790162,4.964465,-4.604612,8.716315,
1698770455871998976.000000,0.000000,2.781198,4.939053,-4.631116,8.717907,
1698770455908998912.000000,0.000000,2.775484,4.913281,-4.657339,8.719542,
1698770455936998912.000000,0.000000,2.771158,4.893682,-4.676837,8.720724,
1698770455973003264.000000,0.000000,2.764077,4.867134,-4.702606,8.722019,
1698770456009003264.000000,0.000000,2.756327,4.840385,-4.728114,8.723386,
1698770456037007616.000000,0.000000,2.753796,4.820103,-4.747157,8.724273,
1698770456073007616.000000,0.000000,2.746209,4.792793,-4.772345,8.725074,
1698770456109007616.000000,0.000000,2.740144,4.765218,-4.797375,8.725897,
1698770456136012544.000000,0.000000,2.736046,4.744375,-4.815955,8.726570,
1698770456177012480.000000,0.000000,2.729761,4.716442,-4.840320,8.727658,
1698770456210012416.000000,0.000000,2.723447,4.688146,-4.864546,8.728525,
1698770456237016576.000000,0.000000,2.719996,4.666958,-4.882545,8.729099,
1698770456273016576.000000,0.000000,2.712554,4.638924,-4.906306,8.729676,
1698770456310016512.000000,0.000000,2.706932,4.610600,-4.929827,8.730001,
1698770456337016576.000000,0.000000,2.703838,4.589083,-4.947519,8.730103,
1698770456373020928.000000,0.000000,2.696190,4.560054,-4.971309,8.730084,
1698770456409020928.000000,0.000000,2.688408,4.530798,-4.994952,8.729963,
1698770456438025216.000000,0.000000,2.686224,4.508183,-5.012795,8.729692,
1698770456474025216.000000,0.000000,2.676926,4.478275,-5.035736,8.729139,
1698770456505025280.000000,0.000000,2.670793,4.455692,-5.052919,8.728714,
1698770456541027840.000000,0.000000,2.666757,4.425638,-5.075683,8.728227,
1698770456574027776.000000,0.000000,2.658488,4.395609,-5.098261,8.727868,
1698770456610027776.000000,0.000000,2.651489,4.365314,-5.120651,8.727441,
1698770456639031808.000000,0.000000,2.647136,4.342400,-5.137320,8.727077,
1698770456675032064.000000,0.000000,2.639883,4.311499,-5.159648,8.726548,
1698770456702031872.000000,0.000000,2.633632,4.288167,-5.176332,8.726282,
1698770456738036224.000000,0.000000,2.629758,4.257014,-5.198205,8.726078,
1698770456769036288.000000,0.000000,2.624108,4.233788,-5.214171,8.725946,
1698770456805036288.000000,0.000000,2.618091,4.202548,-5.235497,8.725999,
1698770456838041344.000000,0.000000,2.613744,4.171004,-5.256812,8.726189,
1698770456874041344.000000,0.000000,2.607675,4.139344,-5.278035,8.726464,
1698770456906041344.000000,0.000000,2.602603,4.115474,-5.293802,8.726847,
1698770456942045696.000000,0.000000,2.598939,4.083408,-5.314640,8.727262,
1698770456969045760.000000,0.000000,2.593632,4.059219,-5.330125,8.727577,
1698770457002045696.000000,0.000000,2.585835,4.026868,-5.350708,8.728177,
1698770457040050688.000000,0.000000,2.582762,3.994500,-5.371084,8.728860,
1698770457075050496.000000,0.000000,2.575172,3.962119,-5.390977,8.729556,
1698770457102050560.000000,0.000000,2.567794,3.937744,-5.405751,8.730044,
1698770457139055104.000000,0.000000,2.563581,3.905178,-5.425398,8.730664,
1698770457170054912.000000,0.000000,2.556755,3.880671,-5.440323,8.730974,
1698770457206054912.000000,0.000000,2.550140,3.847913,-5.460003,8.731366,
1698770457242059008.000000,0.000000,2.545400,3.814900,-5.479331,8.731775,
1698770457275059200.000000,0.000000,2.537877,3.781646,-5.498290,8.732257,
1698770457303058944.000000,0.000000,2.531756,3.756670,-5.512418,8.732589,
1698770457340062720.000000,0.000000,2.529071,3.723166,-5.531157,8.732863,
1698770457375062528.000000,0.000000,2.522868,3.689607,-5.549841,8.733213,
1698770457402062592.000000,0.000000,2.516592,3.664386,-5.563724,8.733487,
1698770457440066816.000000,0.000000,2.512926,3.630655,-5.581952,8.733753,
1698770457467066880.000000,0.000000,2.506441,3.605520,-5.595591,8.733998,
1698770457503066624.000000,0.000000,2.499968,3.571857,-5.613688,8.734464,
1698770457539070976.000000,0.000000,2.496487,3.537997,-5.631539,8.735170,
1698770457570070784.000000,0.000000,2.489452,3.512344,-5.644649,8.736023,
1698770457606070784.000000,0.000000,2.483013,3.478057,-5.661814,8.737352,
1698770457634074368.000000,0.000000,2.478445,3.448931,-5.676189,8.738593,
1698770457671074304.000000,0.000000,2.472092,3.414423,-5.693082,8.739962,
1698770457707074560.000000,0.000000,2.464365,3.379880,-5.709614,8.741634,
1698770457734078208.000000,0.000000,2.461197,3.353971,-5.721746,8.743052,
1698770457770078208.000000,0.000000,2.453126,3.319411,-5.737588,8.744993,
1698770457801078272.000000,0.000000,2.446899,3.293405,-5.749215,8.746629,
1698770457838082048.000000,0.000000,2.443807,3.258670,-5.764457,8.749129,
1698770457873082112.000000,0.000000,2.436607,3.223443,-5.779476,8.751982,
1698770457906082048.000000,0.000000,2.429455,3.188107,-5.794020,8.754944,
1698770457935085056.000000,0.000000,2.425994,3.161526,-5.804724,8.757251,
1698770457971085312.000000,0.000000,2.419833,3.126016,-5.819006,8.760027,
1698770458007085056.000000,0.000000,2.412507,3.090493,-5.833006,8.762890,
1698770458034088704.000000,0.000000,2.408844,3.063776,-5.843246,8.765017,
1698770458071088640.000000,0.000000,2.402277,3.028507,-5.856967,8.767662,
1698770458107088896.000000,0.000000,2.394222,2.993126,-5.870424,8.770232,
1698770458135092736.000000,0.000000,2.390637,2.966583,-5.880368,8.772014,
1698770458170092544.000000,0.000000,2.382229,2.931092,-5.893547,8.774061,
1698770458202092544.000000,0.000000,2.374096,2.904392,-5.903229,8.775521,
1698770458235096576.000000,0.000000,2.370559,2.868653,-5.916046,8.777467,
1698770458271096320.000000,0.000000,2.361426,2.832734,-5.928598,8.779494,
1698770458307096576.000000,0.000000,2.354204,2.796776,-5.941043,8.781512,
1698770458339100160.000000,0.000000,2.350544,2.769676,-5.950357,8.782884,
1698770458375100416.000000,0.000000,2.341610,2.733356,-5.962873,8.784583,
1698770458402100224.000000,0.000000,2.334698,2.706010,-5.972115,8.785856,
1698770458435104256.000000,0.000000,2.331306,2.669600,-5.984004,8.787527,
1698770458475104256.000000,0.000000,2.325469,2.633473,-5.995146,8.789195,
1698770458508104192.000000,0.000000,2.317899,2.597247,-6.006038,8.791000,
1698770458535108096.000000,0.000000,2.314864,2.569984,-6.014075,8.792257,
1698770458571107840.000000,0.000000,2.309280,2.533518,-6.024758,8.793692,
1698770458603107840.000000,0.000000,2.303118,2.506094,-6.032516,8.794975,
1698770458639111680.000000,0.000000,2.300817,2.469585,-6.042598,8.796858,
1698770458675111424.000000,0.000000,2.294695,2.433260,-6.052397,8.798886,
1698770458708111616.000000,0.000000,2.288808,2.396752,-6.061903,8.801247,
1698770458739115008.000000,0.000000,2.285741,2.369199,-6.068903,8.803069,
1698770458772114944.000000,0.000000,2.277537,2.332339,-6.078008,8.805478,
1698770458808114944.000000,0.000000,2.270131,2.295452,-6.086813,8.808156,
1698770458840118016.000000,0.000000,2.266514,2.267230,-6.093294,8.810107,
1698770458876118016.000000,0.000000,2.259122,2.230374,-6.101367,8.812553,
1698770458909117952.000000,0.000000,2.248791,2.193424,-6.109251,8.815251,
1698770458940121344.000000,0.000000,2.245033,2.165741,-6.115020,8.817259,
1698770458976121344.000000,0.000000,2.237747,2.129063,-6.122590,8.819878,
1698770459009121280.000000,0.000000,2.229876,2.092280,-6.129891,8.822515,
1698770459036125184.000000,0.000000,2.225805,2.064630,-6.135272,8.824440,
1698770459074125056.000000,0.000000,2.219380,2.027715,-6.142413,8.827000,
1698770459110125056.000000,0.000000,2.213002,1.990677,-6.149408,8.829593,
1698770459137128704.000000,0.000000,2.210035,1.962830,-6.154539,8.831537,
1698770459173128704.000000,0.000000,2.202465,1.925566,-6.161391,8.834214,
1698770459210128640.000000,0.000000,2.196327,1.888228,-6.168149,8.836778,
1698770459237133056.000000,0.000000,2.193459,1.860349,-6.173124,8.838641,
1698770459273133056.000000,0.000000,2.185851,1.823256,-6.179735,8.841020,
1698770459309133056.000000,0.000000,2.178888,1.786149,-6.186072,8.843231,
1698770459341136128.000000,0.000000,2.175885,1.758211,-6.190692,8.844803,
1698770459377136128.000000,0.000000,2.169743,1.720725,-6.196555,8.846691,
1698770459410136064.000000,0.000000,2.162492,1.683243,-6.202231,8.848572,
1698770459437140480.000000,0.000000,2.158258,1.655115,-6.206319,8.849906,
1698770459477140480.000000,0.000000,2.150954,1.617586,-6.211395,8.851617,
1698770459504140544.000000,0.000000,2.144074,1.589374,-6.215104,8.852961,
1698770459537144320.000000,0.000000,2.139540,1.551682,-6.220109,8.854733,
1698770459573144320.000000,0.000000,2.131661,1.514026,-6.225475,8.856407,
1698770459602144256.000000,0.000000,2.124306,1.485819,-6.229338,8.857830,
1698770459638147840.000000,0.000000,2.120730,1.448263,-6.234333,8.859798,
1698770459674147840.000000,0.000000,2.111357,1.410663,-6.239118,8.861897,
1698770459701147904.000000,0.000000,2.103323,1.382513,-6.242538,8.863609,
1698770459741150464.000000,0.000000,2.099943,1.345324,-6.247165,8.866085,
1698770459777150464.000000,0.000000,2.092939,1.308400,-6.251786,8.868754,
1698770459801150464.000000,0.000000,2.084512,1.280816,-6.255084,8.870867,
1698770459838154496.000000,0.000000,2.080597,1.244100,-6.259315,8.873946,
1698770459869154560.000000,0.000000,2.074024,1.216377,-6.262352,8.876285,
1698770459905154560.000000,0.000000,2.065923,1.179440,-6.266092,8.879481,
1698770459938157824.000000,0.000000,2.062876,1.142542,-6.269588,8.882580,
1698770459974157824.000000,0.000000,2.055737,1.105716,-6.272749,8.885517,
1698770460002157824.000000,0.000000,2.047623,1.078192,-6.275054,8.887830,
1698770460039161344.000000,0.000000,2.044391,1.041034,-6.277781,8.890968,
1698770460074161408.000000,0.000000,2.036482,1.004373,-6.280127,8.893909,
1698770460106161408.000000,0.000000,2.030943,0.976954,-6.281642,8.896156,
1698770460139165184.000000,0.000000,2.027148,0.940380,-6.283389,8.899111,
1698770460175164928.000000,0.000000,2.020529,0.903838,-6.284941,8.902197,
1698770460202164992.000000,0.000000,2.013751,0.876405,-6.285951,8.904532,
1698770460240168448.000000,0.000000,2.010901,0.839796,-6.287084,8.907527,
1698770460275168256.000000,0.000000,2.003453,0.803042,-6.288027,8.910424,
1698770460303168512.000000,0.000000,1.997390,0.775411,-6.288423,8.912458,
1698770460339171840.000000,0.000000,1.993734,0.738611,-6.288795,8.915127,
1698770460376171776.000000,0.000000,1.987404,0.701871,-6.289187,8.917653,
1698770460403171840.000000,0.000000,1.979021,0.674303,-6.289215,8.919501,
1698770460439175680.000000,0.000000,1.974718,0.637447,-6.288861,8.921612,
1698770460475175424.000000,0.000000,1.967597,0.600619,-6.287996,8.923116,
1698770460507175424.000000,0.000000,1.960550,0.572847,-6.287226,8.924125,
1698770460534178816.000000,0.000000,1.955606,0.545078,-6.286278,8.925044,
1698770460569178880.000000,0.000000,1.949325,0.508077,-6.284715,8.926092,
1698770460603179008.000000,0.000000,1.941859,0.470986,-6.282842,8.926945,
1698770460640182272.000000,0.000000,1.938891,0.433720,-6.280947,8.927917,
1698770460667182080.000000,0.000000,1.932156,0.405763,-6.279508,8.928645,
1698770460703182336.000000,0.000000,1.924771,0.368518,-6.277384,8.929579,
1698770460739186176.000000,0.000000,1.921767,0.331374,-6.275213,8.930114,
1698770460771186176.000000,0.000000,1.914537,0.303602,-6.273677,8.930370,
1698770460807185920.000000,0.000000,1.908002,0.266576,-6.271456,8.930667,
1698770460843190784.000000,0.000000,1.903435,0.229449,-6.269004,8.930852,
1698770460867190784.000000,0.000000,1.894850,0.201352,-6.266914,8.930737,
1698770460907190784.000000,0.000000,1.889103,0.163909,-6.264033,8.930759,
1698770460940193792.000000,0.000000,1.884868,0.126621,-6.261147,8.930846,
1698770460976193792.000000,0.000000,1.877298,0.089513,-6.258235,8.930971,
1698770461003193856.000000,0.000000,1.869779,0.061602,-6.255885,8.931121,
1698770461035197440.000000,0.000000,1.866297,0.033706,-6.253270,8.931292,
1698770461071197696.000000,0.000000,1.858472,-0.003397,-6.249473,8.931553,
1698770461107197440.000000,0.000000,1.851268,-0.040466,-6.245341,8.931745,
1698770461140200704.000000,0.000000,1.846957,-0.077470,-6.240836,8.931947,
1698770461171200512.000000,0.000000,1.839208,-0.105256,-6.237329,8.932098,
1698770461204200704.000000,0.000000,1.831427,-0.142952,-6.232373,8.932352,
1698770461231204352.000000,0.000000,1.827357,-0.170897,-6.228532,8.932657,
1698770461269204224.000000,0.000000,1.821628,-0.208161,-6.223127,8.932889,
1698770461305204224.000000,0.000000,1.812717,-0.245545,-6.217407,8.933200,
1698770461341207808.000000,0.000000,1.809448,-0.282832,-6.211739,8.933478,
1698770461368207872.000000,0.000000,1.802319,-0.310825,-6.207548,8.933593,
1698770461405207808.000000,0.000000,1.795171,-0.348309,-6.201672,8.933779,
1698770461441211648.000000,0.000000,1.790831,-0.385593,-6.195378,8.934067,
1698770461477211648.000000,0.000000,1.783006,-0.422727,-6.188620,8.934393,
1698770461506211584.000000,0.000000,1.776298,-0.450739,-6.183399,8.934655,
1698770461542216448.000000,0.000000,1.772596,-0.488092,-6.176338,8.935035,
1698770461569216512.000000,0.000000,1.764723,-0.516086,-6.170909,8.935330,
1698770461605216512.000000,0.000000,1.757895,-0.553404,-6.163385,8.935838,
1698770461637221888.000000,0.000000,1.752899,-0.581307,-6.157610,8.936186,
1698770461672221952.000000,0.000000,1.745177,-0.618401,-6.149641,8.936396,
1698770461708221952.000000,0.000000,1.737494,-0.655356,-6.141542,8.936760,
1698770461741226752.000000,0.000000,1.732727,-0.692341,-6.133340,8.937055,
1698770461770226688.000000,0.000000,1.724293,-0.720066,-6.127068,8.937190,
1698770461806226688.000000,0.000000,1.718527,-0.756682,-6.118480,8.937540,
1698770461842232064.000000,0.000000,1.714280,-0.792917,-6.109549,8.937931,
1698770461869232128.000000,0.000000,1.707334,-0.819832,-6.102495,8.938209,
1698770461909232128.000000,0.000000,1.701092,-0.855437,-6.092870,8.938616,
1698770461936236544.000000,0.000000,1.698119,-0.881904,-6.085459,8.938909,
1698770461972236544.000000,0.000000,1.690678,-0.916811,-6.075273,8.939306,
1698770462005236480.000000,0.000000,1.684543,-0.951392,-6.064781,8.939607,
1698770462037241344.000000,0.000000,1.680911,-0.977137,-6.056931,8.939806,
1698770462073241344.000000,0.000000,1.673885,-1.011283,-6.046687,8.940080,
1698770462106241280.000000,0.000000,1.667365,-1.045136,-6.036081,8.940351,
1698770462142246400.000000,0.000000,1.663598,-1.078654,-6.025036,8.940536,
1698770462173246464.000000,0.000000,1.656467,-1.103609,-6.016433,8.940619,
1698770462200246528.000000,0.000000,1.649818,-1.128426,-6.007603,8.940696,
1698770462233250560.000000,0.000000,1.646464,-1.161403,-5.995714,8.940857,
1698770462269250560.000000,0.000000,1.639234,-1.194401,-5.983737,8.940965,
1698770462307250688.000000,0.000000,1.632679,-1.227109,-5.971419,8.941073,
1698770462343255552.000000,0.000000,1.627889,-1.259627,-5.958679,8.941284,
1698770462370255616.000000,0.000000,1.619979,-1.283957,-5.948800,8.941500,
1698770462406255616.000000,0.000000,1.612904,-1.315801,-5.935608,8.941722,
1698770462442260992.000000,0.000000,1.608694,-1.347983,-5.922225,8.942093,
1698770462473261056.000000,0.000000,1.600929,-1.372031,-5.912172,8.942411,
1698770462509261056.000000,0.000000,1.593945,-1.404100,-5.898551,8.942858,
1698770462537265664.000000,0.000000,1.590639,-1.428192,-5.888263,8.943382,
1698770462572265728.000000,0.000000,1.582859,-1.460365,-5.874363,8.944277,
1698770462607265792.000000,0.000000,1.576984,-1.492674,-5.860315,8.945314,
1698770462634267904.000000,0.000000,1.572285,-1.516934,-5.849692,8.946322,
1698770462670267904.000000,0.000000,1.566124,-1.549410,-5.835147,8.947790,
1698770462706267904.000000,0.000000,1.560390,-1.582009,-5.820486,8.949348,
1698770462743272448.000000,0.000000,1.556366,-1.614660,-5.805935,8.950819,
1698770462770272256.000000,0.000000,1.550713,-1.639190,-5.795090,8.951838,
1698770462806272256.000000,0.000000,1.543386,-1.671915,-5.780430,8.953320,
1698770462843275776.000000,0.000000,1.539352,-1.704543,-5.765734,8.954958,
1698770462871275520.000000,0.000000,1.532440,-1.728965,-5.754687,8.956120,
1698770462907275776.000000,0.000000,1.524599,-1.761540,-5.739782,8.957840,
1698770462934279680.000000,0.000000,1.520960,-1.785877,-5.728423,8.959200,
1698770462970279680.000000,0.000000,1.512670,-1.818236,-5.713045,8.961037,
1698770463002279680.000000,0.000000,1.504241,-1.842613,-5.701357,8.962569,
1698770463038282752.000000,0.000000,1.500470,-1.875192,-5.685726,8.964633,
1698770463073282816.000000,0.000000,1.490751,-1.908000,-5.669998,8.966324,
1698770463106282752.000000,0.000000,1.482393,-1.940974,-5.654027,8.968098,
1698770463138287104.000000,0.000000,1.477722,-1.965713,-5.642024,8.969519,
1698770463171287040.000000,0.000000,1.468735,-1.998757,-5.625857,8.971396,
1698770463207287296.000000,0.000000,1.461667,-2.031940,-5.609481,8.973194,
1698770463243292160.000000,0.000000,1.458232,-2.065031,-5.592941,8.975104,
1698770463275292160.000000,0.000000,1.450507,-2.089732,-5.580278,8.976558,
1698770463302292224.000000,0.000000,1.442689,-2.114454,-5.567483,8.977972,
1698770463338296576.000000,0.000000,1.439308,-2.147439,-5.550366,8.979845,
1698770463371296768.000000,0.000000,1.431672,-2.180565,-5.533105,8.981373,
1698770463408296704.000000,0.000000,1.424408,-2.213681,-5.515684,8.982923,
1698770463435300352.000000,0.000000,1.419471,-2.238562,-5.502404,8.984121,
1698770463471300608.000000,0.000000,1.412653,-2.271715,-5.484251,8.985525,
1698770463507300352.000000,0.000000,1.404772,-2.304848,-5.465949,8.987136,
1698770463534304256.000000,0.000000,1.400994,-2.329643,-5.452124,8.988410,
1698770463572304384.000000,0.000000,1.393826,-2.362466,-5.433484,8.989976,
1698770463608304384.000000,0.000000,1.385632,-2.395581,-5.414260,8.991783,
1698770463639309824.000000,0.000000,1.382122,-2.422775,-5.398351,8.993470,
1698770463675309568.000000,0.000000,1.370986,-2.455131,-5.379037,8.995558,
1698770463702309632.000000,0.000000,1.364098,-2.479424,-5.364381,8.997206,
1698770463738313984.000000,0.000000,1.360039,-2.511683,-5.344604,8.999383,
1698770463770313984.000000,0.000000,1.351006,-2.535700,-5.329597,9.000923,
1698770463806313984.000000,0.000000,1.342817,-2.567730,-5.309311,9.003088,
1698770463842318848.000000,0.000000,1.337001,-2.599652,-5.288715,9.005276,
1698770463869318912.000000,0.000000,1.329704,-2.623380,-5.273090,9.006885,
1698770463906318848.000000,0.000000,1.320634,-2.657460,-5.250429,9.009251,
1698770463934322432.000000,0.000000,1.316802,-2.680992,-5.234710,9.010874,
1698770463969322496.000000,0.000000,1.309073,-2.712393,-5.213696,9.012742,
1698770464005322496.000000,0.000000,1.301885,-2.743733,-5.192612,9.014675,
1698770464034326272.000000,0.000000,1.298868,-2.767169,-5.176789,9.016104,
1698770464070326272.000000,0.000000,1.292167,-2.798373,-5.155514,9.017817,
1698770464106326272.000000,0.000000,1.284030,-2.829345,-5.134167,9.019618,
1698770464142329088.000000,0.000000,1.279540,-2.859955,-5.112462,9.021390,
1698770464173329152.000000,0.000000,1.270909,-2.885327,-5.094220,9.022912,
1698770464209329152.000000,0.000000,1.262928,-2.915579,-5.072226,9.024570,
1698770464236335104.000000,0.000000,1.257923,-2.938148,-5.055643,9.025756,
1698770464272335104.000000,0.000000,1.247924,-2.967590,-5.033564,9.026987,
1698770464304335104.000000,0.000000,1.240852,-2.989500,-5.016882,9.027803,
1698770464340338944.000000,0.000000,1.235931,-3.018732,-4.994586,9.028896,
1698770464367339008.000000,0.000000,1.228434,-3.040648,-4.977858,9.029635,
1698770464409338880.000000,0.000000,1.218976,-3.076870,-4.949909,9.030804,
1698770464438342656.000000,0.000000,1.215794,-3.098583,-4.933020,9.031405,
1698770464473342720.000000,0.000000,1.207097,-3.127390,-4.910337,9.031992,
1698770464509342720.000000,0.000000,1.200707,-3.156152,-4.887473,9.032475,
1698770464536342784.000000,0.000000,1.196476,-3.177609,-4.870494,9.032895,
1698770464568347648.000000,0.000000,1.189613,-3.199047,-4.853759,9.033379,
1698770464604347648.000000,0.000000,1.181537,-3.227524,-4.831269,9.033982,
1698770464640351488.000000,0.000000,1.176433,-3.255772,-4.808542,9.034678,
1698770464673351424.000000,0.000000,1.168269,-3.283736,-4.785118,9.035192,
1698770464701351424.000000,0.000000,1.159829,-3.304706,-4.767470,9.035678,
1698770464738355200.000000,0.000000,1.154692,-3.332453,-4.743697,9.036343,
1698770464773355264.000000,0.000000,1.146276,-3.359838,-4.719789,9.036856,
1698770464805355264.000000,0.000000,1.137917,-3.380728,-4.701380,9.037337,
1698770464841358848.000000,0.000000,1.134646,-3.407951,-4.677225,9.037924,
1698770464874358784.000000,0.000000,1.126840,-3.435116,-4.653187,9.038360,
1698770464901358848.000000,0.000000,1.120536,-3.455425,-4.635037,9.038758,
1698770464942364672.000000,0.000000,1.117123,-3.482273,-4.610675,9.039145,
1698770464974364672.000000,0.000000,1.109402,-3.509013,-4.586151,9.039263,
1698770465001364736.000000,0.000000,1.102380,-3.528937,-4.567707,9.039417,
1698770465038368512.000000,0.000000,1.098367,-3.555263,-4.543012,9.039567,
1698770465075368448.000000,0.000000,1.091324,-3.581182,-4.517903,9.039388,
1698770465102368512.000000,0.000000,1.083497,-3.600493,-4.499054,9.039464,
1698770465138371584.000000,0.000000,1.080259,-3.626059,-4.473959,9.039608,
1698770465165371648.000000,0.000000,1.072352,-3.645209,-4.455345,9.039676,
1698770465205371648.000000,0.000000,1.064108,-3.670499,-4.430235,9.039856,
1698770465239375360.000000,0.000000,1.060215,-3.695611,-4.405003,9.040308,
1698770465274375424.000000,0.000000,1.051245,-3.720607,-4.379703,9.040931,
1698770465302375424.000000,0.000000,1.043169,-3.739201,-4.360620,9.041569,
1698770465342379520.000000,0.000000,1.038064,-3.763649,-4.334787,9.042420,
1698770465369379584.000000,0.000000,1.030188,-3.781496,-4.315139,9.043001,
1698770465402379520.000000,0.000000,1.022321,-3.805200,-4.288777,9.043868,
1698770465429383424.000000,0.000000,1.017659,-3.822827,-4.268952,9.044554,
1698770465469383424.000000,0.000000,1.010924,-3.846323,-4.242168,9.045133,
1698770465503383552.000000,0.000000,1.003130,-3.869631,-4.215255,9.045827,
1698770465539389440.000000,0.000000,0.999043,-3.892747,-4.188205,9.046539,
1698770465566389248.000000,0.000000,0.993078,-3.910120,-4.167860,9.047072,
1698770465603389440.000000,0.000000,0.986168,-3.933163,-4.140552,9.047676,
1698770465639393792.000000,0.000000,0.983317,-3.955975,-4.113123,9.048028,
1698770465675393536.000000,0.000000,0.975266,-3.978364,-4.085743,9.047881,
1698770465707393536.000000,0.000000,0.972083,-3.995006,-4.065055,9.047675,
1698770465734397440.000000,0.000000,0.964561,-4.011504,-4.044181,9.047367,
1698770465767397376.000000,0.000000,0.956944,-4.033318,-4.015894,9.046912,
1698770465803397632.000000,0.000000,0.947798,-4.055133,-3.987378,9.046358,
1698770465839402496.000000,0.000000,0.943087,-4.076772,-3.958771,9.045669,
1698770465876402432.000000,0.000000,0.933966,-4.098070,-3.930167,9.044748,
1698770465903402496.000000,0.000000,0.925996,-4.113997,-3.908523,9.043906,
1698770465939405824.000000,0.000000,0.921992,-4.135366,-3.879583,9.042538,
1698770465966405888.000000,0.000000,0.912605,-4.151694,-3.857996,9.041121,
1698770466004406016.000000,0.000000,0.903406,-4.173704,-3.828598,9.039073,
1698770466040409344.000000,0.000000,0.899339,-4.195030,-3.799224,9.036825,
1698770466071409152.000000,0.000000,0.890710,-4.210573,-3.776757,9.034978,
1698770466104409344.000000,0.000000,0.881685,-4.231271,-3.746778,9.032502,
1698770466140412672.000000,0.000000,0.877927,-4.252021,-3.716591,9.029987,
1698770466167412736.000000,0.000000,0.869704,-4.267622,-3.693836,9.028112,
1698770466208412672.000000,0.000000,0.861836,-4.288296,-3.663342,9.025634,
1698770466235416064.000000,0.000000,0.857356,-4.303771,-3.640394,9.023930,
1698770466271416320.000000,0.000000,0.848582,-4.324261,-3.610262,9.021921,
1698770466304416256.000000,0.000000,0.839673,-4.344558,-3.580043,9.020377,
1698770466335419392.000000,0.000000,0.835034,-4.359496,-3.557346,9.019357,
1698770466371419648.000000,0.000000,0.826793,-4.378816,-3.526852,9.018028,
1698770466404419584.000000,0.000000,0.817725,-4.397964,-3.496343,9.017021,
1698770466440423424.000000,0.000000,0.813825,-4.417047,-3.465708,9.016110,
1698770466472423424.000000,0.000000,0.804807,-4.431375,-3.442792,9.015375,
1698770466508423424.000000,0.000000,0.796802,-4.450343,-3.412117,9.014604,
1698770466541426944.000000,0.000000,0.791698,-4.469085,-3.381539,9.014068,
