1700668912476850176.000000,0.000000,0.735605,-213.064651,-49.194012,-1.527169,
1700668912507850240.000000,0.000000,0.730490,-213.083481,-49.176826,-1.521452,
1700668912547850240.000000,0.000000,0.727031,-213.108124,-49.153946,-1.514346,
1700668912578855936.000000,0.000000,0.721548,-213.126663,-49.136005,-1.509417,
1700668912608855808.000000,0.000000,0.716615,-213.144958,-49.118206,-1.504428,
1700668912639855872.000000,0.000000,0.714476,-213.163040,-49.100288,-1.499512,
1700668912679860992.000000,0.000000,0.709855,-213.187897,-49.076035,-1.493248,
1700668912710860800.000000,0.000000,0.705565,-213.206558,-49.057941,-1.488846,
1700668912740860928.000000,0.000000,0.703447,-213.225143,-49.039722,-1.484095,
1700668912780867584.000000,0.000000,0.697673,-213.249329,-49.015137,-1.478283,
1700668912811867648.000000,0.000000,0.691972,-213.267166,-48.996681,-1.474048,
1700668912842867712.000000,0.000000,0.689090,-213.285049,-48.978088,-1.469563,
1700668912882870272.000000,0.000000,0.682437,-213.309067,-48.953415,-1.463932,
1700668912912870144.000000,0.000000,0.676144,-213.327057,-48.934963,-1.460122,
1700668912943870208.000000,0.000000,0.674214,-213.345032,-48.916409,-1.455904,
1700668912973876736.000000,0.000000,0.667667,-213.363281,-48.897369,-1.452359,
1700668913014876672.000000,0.000000,0.661504,-213.387543,-48.872105,-1.446767,
1700668913044876800.000000,0.000000,0.658668,-213.405746,-48.853069,-1.442375,
1700668913074881536.000000,0.000000,0.652771,-213.424026,-48.834209,-1.438298,
1700668913115881728.000000,0.000000,0.647155,-213.448441,-48.808815,-1.432337,
1700668913145881600.000000,0.000000,0.644460,-213.466690,-48.789898,-1.427712,
1700668913176884224.000000,0.000000,0.638204,-213.484695,-48.770370,-1.423264,
1700668913206884352.000000,0.000000,0.632810,-213.502792,-48.750278,-1.418319,
1700668913247884288.000000,0.000000,0.630617,-213.526947,-48.723766,-1.411552,
1700668913277893888.000000,0.000000,0.623244,-213.545197,-48.703426,-1.406434,
1700668913307894016.000000,0.000000,0.617213,-213.563492,-48.683098,-1.401331,
1700668913348893952.000000,0.000000,0.615174,-213.587784,-48.656166,-1.394992,
1700668913378899968.000000,0.000000,0.609352,-213.605911,-48.635303,-1.390029,
1700668913409900032.000000,0.000000,0.603900,-213.624115,-48.614552,-1.385010,
1700668913439900160.000000,0.000000,0.601313,-213.642319,-48.593861,-1.379771,
1700668913480908800.000000,0.000000,0.595004,-213.666992,-48.565941,-1.372930,
1700668913510908928.000000,0.000000,0.589065,-213.685608,-48.544983,-1.367888,
1700668913540908800.000000,0.000000,0.585965,-213.704147,-48.524067,-1.362673,
1700668913581913600.000000,0.000000,0.579009,-213.728470,-48.495918,-1.355640,
1700668913611913728.000000,0.000000,0.572687,-213.746704,-48.474865,-1.350324,
1700668913642913792.000000,0.000000,0.569538,-213.764908,-48.453808,-1.344859,
1700668913682919936.000000,0.000000,0.562457,-213.789795,-48.424744,-1.337726,
1700668913713919744.000000,0.000000,0.555967,-213.808502,-48.402996,-1.332202,
1700668913743919872.000000,0.000000,0.552956,-213.827133,-48.381397,-1.326500,
1700668913774923264.000000,0.000000,0.544816,-213.845551,-48.359539,-1.321914,
1700668913814923264.000000,0.000000,0.539203,-213.870041,-48.330276,-1.314993,
1700668913845923072.000000,0.000000,0.535937,-213.888275,-48.308529,-1.310190,
1700668913875933184.000000,0.000000,0.528825,-213.906342,-48.286205,-1.305601,
1700668913905933056.000000,0.000000,0.522695,-213.924454,-48.263744,-1.300843,
1700668913946933248.000000,0.000000,0.519656,-213.948395,-48.233952,-1.294803,
1700668913976942592.000000,0.000000,0.514341,-213.966309,-48.211304,-1.290777,
1700668914007942656.000000,0.000000,0.508339,-213.984146,-48.188557,-1.286785,
1700668914047942656.000000,0.000000,0.506939,-214.007828,-48.158375,-1.281272,
1700668914078949376.000000,0.000000,0.501055,-214.025757,-48.136044,-1.277006,
1700668914108949248.000000,0.000000,0.496882,-214.043625,-48.113808,-1.272905,
1700668914149949184.000000,0.000000,0.494774,-214.067291,-48.084259,-1.267343,
1700668914179953408.000000,0.000000,0.489245,-214.085037,-48.061977,-1.263314,
1700668914209953280.000000,0.000000,0.485161,-214.102707,-48.039909,-1.259730,
1700668914240953344.000000,0.000000,0.483029,-214.120178,-48.017750,-1.255955,
1700668914280961024.000000,0.000000,0.477768,-214.144043,-47.987846,-1.251412,
1700668914311961088.000000,0.000000,0.471944,-214.161880,-47.965469,-1.247954,
1700668914341960960.000000,0.000000,0.469158,-214.179504,-47.942959,-1.244247,
1700668914382969856.000000,0.000000,0.462954,-214.202194,-47.913097,-1.240023,
1700668914412969984.000000,0.000000,0.455085,-214.218964,-47.890537,-1.236630,
1700668914442970112.000000,0.000000,0.452580,-214.235504,-47.868080,-1.233043,
1700668914483974912.000000,0.000000,0.444404,-214.257553,-47.837578,-1.228227,
1700668914514974720.000000,0.000000,0.438881,-214.273743,-47.814880,-1.223896,
1700668914544974848.000000,0.000000,0.436057,-214.289627,-47.791992,-1.219440,
1700668914574979072.000000,0.000000,0.429306,-214.305542,-47.768906,-1.215194,
1700668914615979264.000000,0.000000,0.422947,-214.326248,-47.738087,-1.208979,
1700668914645979136.000000,0.000000,0.420176,-214.341339,-47.715027,-1.204436,
1700668914676987392.000000,0.000000,0.414056,-214.356247,-47.691963,-1.199712,
1700668914706987520.000000,0.000000,0.408973,-214.370834,-47.668991,-1.194851,
1700668914746987520.000000,0.000000,0.407485,-214.389801,-47.638268,-1.187868,
1700668914777992192.000000,0.000000,0.401464,-214.403336,-47.615154,-1.182495,
1700668914807992320.000000,0.000000,0.396707,-214.416626,-47.592201,-1.177182,
1700668914848992256.000000,0.000000,0.394132,-214.433868,-47.561344,-1.169636,
1700668914878998016.000000,0.000000,0.387368,-214.446533,-47.538208,-1.164938,
1700668914909998080.000000,0.000000,0.382646,-214.458984,-47.514938,-1.160132,
1700668914939998208.000000,0.000000,0.380245,-214.471130,-47.491837,-1.155139,
1700668914981001728.000000,0.000000,0.374736,-214.487091,-47.460579,-1.148654,
1700668915011001856.000000,0.000000,0.369610,-214.498856,-47.437088,-1.143766,
1700668915041001728.000000,0.000000,0.367318,-214.510483,-47.413483,-1.138651,
1700668915082004736.000000,0.000000,0.362180,-214.526459,-47.381866,-1.132125,
1700668915112004864.000000,0.000000,0.356172,-214.538422,-47.358086,-1.126949,
1700668915143004672.000000,0.000000,0.354208,-214.550095,-47.334381,-1.121983,
1700668915183015424.000000,0.000000,0.349001,-214.566025,-47.302528,-1.115895,
1700668915214015232.000000,0.000000,0.342714,-214.577744,-47.278763,-1.111055,
1700668915244015360.000000,0.000000,0.340368,-214.589264,-47.254852,-1.106326,
1700668915275018752.000000,0.000000,0.334022,-214.600586,-47.230530,-1.101772,
1700668915315018752.000000,0.000000,0.327960,-214.615372,-47.197948,-1.095716,
1700668915345018880.000000,0.000000,0.324811,-214.626251,-47.173668,-1.091292,
1700668915376027392.000000,0.000000,0.318010,-214.636566,-47.149471,-1.086396,
1700668915406027264.000000,0.000000,0.311391,-214.646774,-47.125179,-1.081773,
1700668915447027200.000000,0.000000,0.308195,-214.660217,-47.092831,-1.075738,
1700668915477031424.000000,0.000000,0.301563,-214.670746,-47.068733,-1.071270,
1700668915518031360.000000,0.000000,0.295890,-214.684418,-47.036621,-1.065660,
1700668915548031488.000000,0.000000,0.293291,-214.694580,-47.012558,-1.061354,
1700668915578035968.000000,0.000000,0.286263,-214.704727,-46.988255,-1.056960,
1700668915609036032.000000,0.000000,0.281382,-214.714737,-46.963993,-1.052392,
1700668915650035968.000000,0.000000,0.279042,-214.727814,-46.931236,-1.045861,
1700668915680041728.000000,0.000000,0.273261,-214.737518,-46.906353,-1.040856,
1700668915710041600.000000,0.000000,0.268099,-214.747070,-46.881359,-1.035644,
1700668915740041728.000000,0.000000,0.265921,-214.756363,-46.856152,-1.030274,
1700668915781045760.000000,0.000000,0.260892,-214.768707,-46.822124,-1.023938,
1700668915811045888.000000,0.000000,0.256358,-214.777756,-46.796509,-1.018832,
1700668915842045696.000000,0.000000,0.254411,-214.786606,-46.770672,-1.013743,
1700668915882054144.000000,0.000000,0.249768,-214.798126,-46.735748,-1.007248,
1700668915913054208.000000,0.000000,0.244958,-214.806580,-46.709415,-1.001894,
1700668915943054336.000000,0.000000,0.242571,-214.814758,-46.683029,-0.996919,
1700668915974062336.000000,0.000000,0.237055,-214.822601,-46.656399,-0.992080,
1700668916014062336.000000,0.000000,0.231589,-214.832779,-46.620926,-0.985299,
1700668916045062400.000000,0.000000,0.228807,-214.840302,-46.594341,-0.980215,
1700668916075070976.000000,0.000000,0.222252,-214.847794,-46.567406,-0.974928,
1700668916115070976.000000,0.000000,0.215601,-214.857605,-46.531654,-0.968072,
1700668916146070784.000000,0.000000,0.212477,-214.864792,-46.504780,-0.962852,
1700668916176074240.000000,0.000000,0.205497,-214.872284,-46.478458,-0.958163,
1700668916217074176.000000,0.000000,0.200154,-214.882324,-46.443432,-0.952391,
1700668916247074304.000000,0.000000,0.197557,-214.889664,-46.417274,-0.947369,
1700668916278080000.000000,0.000000,0.192296,-214.897064,-46.390564,-0.942658,
1700668916308080128.000000,0.000000,0.187638,-214.904282,-46.364075,-0.938044,
1700668916349080064.000000,0.000000,0.185350,-214.913681,-46.328632,-0.931936,
1700668916379085824.000000,0.000000,0.179878,-214.920486,-46.302109,-0.927934,
1700668916409085696.000000,0.000000,0.174881,-214.927170,-46.275578,-0.923968,
1700668916450085632.000000,0.000000,0.172624,-214.935806,-46.240074,-0.918884,
1700668916480088832.000000,0.000000,0.166721,-214.942383,-46.213238,-0.915965,
1700668916511088640.000000,0.000000,0.162833,-214.948776,-46.186302,-0.912577,
1700668916541088768.000000,0.000000,0.160233,-214.955002,-46.159451,-0.909359,
1700668916582091776.000000,0.000000,0.154040,-214.963638,-46.123119,-0.904883,
1700668916612091904.000000,0.000000,0.147323,-214.969879,-46.095848,-0.901477,
1700668916642091776.000000,0.000000,0.144923,-214.975922,-46.068569,-0.898199,
1700668916683098112.000000,0.000000,0.137307,-214.984131,-46.031826,-0.893314,
1700668916713097984.000000,0.000000,0.129085,-214.990128,-46.004242,-0.889455,
1700668916744098048.000000,0.000000,0.126774,-214.995941,-45.976498,-0.885602,
1700668916774104320.000000,0.000000,0.120217,-215.001251,-45.948864,-0.882194,
1700668916815104512.000000,0.000000,0.114911,-215.007996,-45.911953,-0.877954,
1700668916845104384.000000,0.000000,0.112814,-215.012863,-45.884087,-0.874620,
1700668916876110336.000000,0.000000,0.108293,-215.017761,-45.856491,-0.872074,
1700668916906110208.000000,0.000000,0.104393,-215.022446,-45.828857,-0.869227,
1700668916946110208.000000,0.000000,0.102617,-215.028320,-45.791859,-0.864929,
1700668916977115648.000000,0.000000,0.098020,-215.032364,-45.764339,-0.861786,
1700668917017115648.000000,0.000000,0.093926,-215.037399,-45.727634,-0.857257,
1700668917048115712.000000,0.000000,0.091813,-215.040970,-45.700073,-0.853048,
1700668917078121728.000000,0.000000,0.086492,-215.044815,-45.671963,-0.849709,
1700668917109121792.000000,0.000000,0.081556,-215.048508,-45.643925,-0.845573,
1700668917149121792.000000,0.000000,0.078496,-215.053055,-45.606495,-0.840121,
1700668917179127808.000000,0.000000,0.071565,-215.055939,-45.578499,-0.836716,
1700668917210127616.000000,0.000000,0.064365,-215.058624,-45.550350,-0.832522,
1700668917250127616.000000,0.000000,0.060967,-215.061951,-45.512955,-0.827443,
1700668917281132544.000000,0.000000,0.053683,-215.064499,-45.485321,-0.823766,
1700668917311132672.000000,0.000000,0.046875,-215.066864,-45.457611,-0.819853,
1700668917342132480.000000,0.000000,0.043843,-215.069092,-45.429924,-0.816147,
1700668917382136576.000000,0.000000,0.037954,-215.072464,-45.392609,-0.811120,
1700668917412136704.000000,0.000000,0.031648,-215.074799,-45.364723,-0.807582,
1700668917443136512.000000,0.000000,0.029649,-215.076935,-45.336689,-0.804324,
1700668917484142080.000000,0.000000,0.023591,-215.080139,-45.299164,-0.800290,
1700668917514141952.000000,0.000000,0.017415,-215.082321,-45.271019,-0.797655,
1700668917544142080.000000,0.000000,0.014726,-215.084229,-45.242741,-0.794491,
1700668917575147008.000000,0.000000,0.008810,-215.086288,-45.214443,-0.792163,
1700668917615147008.000000,0.000000,0.003847,-215.088760,-45.176609,-0.789016,
1700668917646146816.000000,0.000000,0.001376,-215.090347,-45.148266,-0.786035,
1700668917676156160.000000,0.000000,-0.003937,-215.091675,-45.119957,-0.783423,
1700668917716156160.000000,0.000000,-0.008933,-215.093170,-45.082199,-0.779932,
1700668917747155968.000000,0.000000,-0.011551,-215.094116,-45.053982,-0.777214,
1700668917777159680.000000,0.000000,-0.017202,-215.094986,-45.026035,-0.774894,
1700668917808159744.000000,0.000000,-0.021839,-215.095673,-44.997982,-0.771944,
1700668917848159744.000000,0.000000,-0.024314,-215.096313,-44.960556,-0.768105,
1700668917879164416.000000,0.000000,-0.030049,-215.097031,-44.932175,-0.765555,
1700668917909164544.000000,0.000000,-0.036704,-215.097534,-44.903782,-0.762578,
1700668917950164480.000000,0.000000,-0.038855,-215.097824,-44.865929,-0.758498,
1700668917980169728.000000,0.000000,-0.046273,-215.097946,-44.837482,-0.755629,
1700668918010169600.000000,0.000000,-0.051656,-215.097778,-44.809021,-0.752373,
1700668918041169664.000000,0.000000,-0.054687,-215.097351,-44.780552,-0.749259,
1700668918081174272.000000,0.000000,-0.061387,-215.096649,-44.742905,-0.745115,
1700668918112174336.000000,0.000000,-0.066587,-215.095901,-44.714672,-0.742196,
1700668918142174208.000000,0.000000,-0.069410,-215.094833,-44.686386,-0.738887,
1700668918183180288.000000,0.000000,-0.073909,-215.093048,-44.648506,-0.734936,
1700668918213180160.000000,0.000000,-0.079515,-215.091446,-44.620052,-0.732122,
1700668918244180224.000000,0.000000,-0.081414,-215.089645,-44.591614,-0.728473,
1700668918274189312.000000,0.000000,-0.086600,-215.087875,-44.562996,-0.725196,
1700668918314189312.000000,0.000000,-0.091907,-215.085159,-44.524879,-0.720563,
1700668918345189376.000000,0.000000,-0.094396,-215.082932,-44.496376,-0.716573,
1700668918375194624.000000,0.000000,-0.100398,-215.080627,-44.467995,-0.713521,
1700668918416194560.000000,0.000000,-0.106335,-215.077286,-44.430241,-0.708651,
1700668918446194432.000000,0.000000,-0.109104,-215.074463,-44.402050,-0.704581,
1700668918477199104.000000,0.000000,-0.115420,-215.071274,-44.374062,-0.700745,
1700668918517199104.000000,0.000000,-0.121248,-215.066589,-44.336765,-0.694885,
1700668918548199168.000000,0.000000,-0.124057,-215.062790,-44.308838,-0.690706,
1700668918578203648.000000,0.000000,-0.129511,-215.058853,-44.281441,-0.687111,
1700668918619203584.000000,0.000000,-0.135395,-215.053207,-44.244915,-0.681941,
1700668918649203712.000000,0.000000,-0.138756,-215.048737,-44.217587,-0.678151,
1700668918679207936.000000,0.000000,-0.144538,-215.044495,-44.190338,-0.674962,
1700668918710208000.000000,0.000000,-0.151286,-215.040024,-44.163136,-0.671466,
1700668918750208000.000000,0.000000,-0.154489,-215.033813,-44.126839,-0.666892,
1700668918780212480.000000,0.000000,-0.161732,-215.029144,-44.099361,-0.663495,
1700668918811212288.000000,0.000000,-0.168431,-215.024200,-44.071857,-0.660391,
1700668918841212416.000000,0.000000,-0.171581,-215.019104,-44.044456,-0.656729,
1700668918882222080.000000,0.000000,-0.178521,-215.012573,-44.007938,-0.651951,
1700668918912222208.000000,0.000000,-0.184846,-215.007584,-43.980610,-0.648297,
1700668918943222272.000000,0.000000,-0.187836,-215.002426,-43.953316,-0.644183,
1700668918973231616.000000,0.000000,-0.193695,-214.996964,-43.927078,-0.640751,
1700668919014231552.000000,0.000000,-0.200029,-214.989349,-43.891953,-0.635938,
1700668919044231680.000000,0.000000,-0.202775,-214.983383,-43.865582,-0.632150,
1700668919085235200.000000,0.000000,-0.208663,-214.975906,-43.829922,-0.627428,
1700668919115235328.000000,0.000000,-0.213772,-214.970016,-43.803150,-0.623638,
1700668919145235200.000000,0.000000,-0.215935,-214.963974,-43.776436,-0.619575,
1700668919176241408.000000,0.000000,-0.220598,-214.957962,-43.750011,-0.615692,
1700668919206241280.000000,0.000000,-0.224970,-214.951813,-43.723709,-0.611366,
1700668919247241216.000000,0.000000,-0.227134,-214.943283,-43.688557,-0.605454,
1700668919277248000.000000,0.000000,-0.232042,-214.936661,-43.662102,-0.600812,
1700668919308248064.000000,0.000000,-0.236126,-214.929794,-43.635624,-0.595999,
1700668919348248064.000000,0.000000,-0.237838,-214.920227,-43.600391,-0.589490,
1700668919378253312.000000,0.000000,-0.243474,-214.912903,-43.573906,-0.584631,
1700668919409253376.000000,0.000000,-0.248336,-214.905289,-43.547474,-0.579916,
1700668919449253376.000000,0.000000,-0.250049,-214.894882,-43.512234,-0.573417,
1700668919480258816.000000,0.000000,-0.255336,-214.887482,-43.485977,-0.568945,
1700668919510258688.000000,0.000000,-0.260379,-214.879898,-43.459713,-0.564578,
1700668919551258624.000000,0.000000,-0.263084,-214.869553,-43.424721,-0.557714,
1700668919581263360.000000,0.000000,-0.269105,-214.861664,-43.398903,-0.552549,
1700668919612263424.000000,0.000000,-0.274691,-214.853683,-43.373180,-0.547501,
1700668919642263296.000000,0.000000,-0.276368,-214.845459,-43.347393,-0.541615,
1700668919683269632.000000,0.000000,-0.281988,-214.834641,-43.313236,-0.535152,
1700668919713269760.000000,0.000000,-0.287619,-214.826355,-43.287552,-0.529651,
1700668919743269888.000000,0.000000,-0.290844,-214.817963,-43.261883,-0.523854,
1700668919774279424.000000,0.000000,-0.295830,-214.809357,-43.236076,-0.518677,
1700668919814279424.000000,0.000000,-0.301460,-214.797531,-43.201607,-0.510868,
1700668919845279488.000000,0.000000,-0.303402,-214.788406,-43.175701,-0.505384,
1700668919875284480.000000,0.000000,-0.309016,-214.779358,-43.149670,-0.499990,
1700668919916284672.000000,0.000000,-0.314004,-214.766968,-43.114758,-0.492435,
1700668919946284544.000000,0.000000,-0.315953,-214.757370,-43.088509,-0.486785,
1700668919976290560.000000,0.000000,-0.320586,-214.748047,-43.062489,-0.481287,
1700668920007290368.000000,0.000000,-0.323812,-214.738510,-43.036480,-0.475899,
1700668920047290368.000000,0.000000,-0.325385,-214.725372,-43.001724,-0.469381,
1700668920078295552.000000,0.000000,-0.329897,-214.715271,-42.976421,-0.464412,
1700668920108295680.000000,0.000000,-0.333213,-214.704941,-42.951012,-0.460091,
1700668920148295680.000000,0.000000,-0.334787,-214.690903,-42.917004,-0.453618,
1700668920179301376.000000,0.000000,-0.338701,-214.680588,-42.891060,-0.448659,
1700668920210301440.000000,0.000000,-0.342688,-214.670135,-42.865112,-0.443982,
1700668920250301440.000000,0.000000,-0.344869,-214.655838,-42.830441,-0.436688,
1700668920280306432.000000,0.000000,-0.351081,-214.645142,-42.804382,-0.431574,
1700668920311306240.000000,0.000000,-0.355895,-214.634277,-42.778381,-0.426695,
1700668920341306368.000000,0.000000,-0.358650,-214.623276,-42.752457,-0.421594,
1700668920382311936.000000,0.000000,-0.365012,-214.609024,-42.718018,-0.415012,
1700668920412312064.000000,0.000000,-0.370457,-214.598068,-42.692158,-0.409707,
1700668920442311936.000000,0.000000,-0.374516,-214.587006,-42.666439,-0.404305,
1700668920483317760.000000,0.000000,-0.380662,-214.572433,-42.632030,-0.397816,
1700668920513317888.000000,0.000000,-0.387410,-214.561203,-42.606144,-0.392302,
1700668920544317952.000000,0.000000,-0.390665,-214.549713,-42.580341,-0.387030,
1700668920574322176.000000,0.000000,-0.398542,-214.538544,-42.554611,-0.381997,
1700668920615322112.000000,0.000000,-0.404262,-214.523209,-42.520271,-0.374810,
1700668920645322240.000000,0.000000,-0.407150,-214.511322,-42.494484,-0.369429,
1700668920676331008.000000,0.000000,-0.413183,-214.499161,-42.468758,-0.364128,
1700668920716331008.000000,0.000000,-0.417682,-214.482407,-42.434471,-0.357400,
1700668920746330880.000000,0.000000,-0.419892,-214.469574,-42.408669,-0.352573,
1700668920777335040.000000,0.000000,-0.424526,-214.456619,-42.383114,-0.347980,
1700668920817335040.000000,0.000000,-0.428083,-214.438965,-42.348972,-0.341794,
1700668920848335104.000000,0.000000,-0.430344,-214.425446,-42.323357,-0.336856,
1700668920878341376.000000,0.000000,-0.434298,-214.411880,-42.297752,-0.331914,
1700668920909341440.000000,0.000000,-0.438572,-214.398132,-42.272171,-0.327173,
1700668920949341440.000000,0.000000,-0.440137,-214.379410,-42.238171,-0.319884,
1700668920980346368.000000,0.000000,-0.445393,-214.365601,-42.213036,-0.314920,
1700668921010346240.000000,0.000000,-0.451203,-214.351562,-42.187874,-0.309668,
1700668921040346368.000000,0.000000,-0.453917,-214.337372,-42.162746,-0.304143,
1700668921081351168.000000,0.000000,-0.460880,-214.318069,-42.129726,-0.297657,
1700668921111351296.000000,0.000000,-0.467601,-214.303375,-42.104984,-0.292481,
1700668921142351104.000000,0.000000,-0.469984,-214.288452,-42.080292,-0.287371,
1700668921182357248.000000,0.000000,-0.475086,-214.268250,-42.046944,-0.281071,
1700668921213357312.000000,0.000000,-0.480465,-214.252899,-42.021935,-0.275625,
1700668921243357184.000000,0.000000,-0.483166,-214.237366,-41.996975,-0.270398,
1700668921284360704.000000,0.000000,-0.489054,-214.216949,-41.964462,-0.263790,
1700668921314360576.000000,0.000000,-0.494558,-214.201370,-41.940048,-0.258499,
1700668921344360704.000000,0.000000,-0.496878,-214.185593,-41.915604,-0.253882,
1700668921375366656.000000,0.000000,-0.502532,-214.169815,-41.891033,-0.248821,
1700668921415366656.000000,0.000000,-0.507351,-214.148438,-41.858322,-0.242622,
1700668921446366720.000000,0.000000,-0.509617,-214.132111,-41.833862,-0.237657,
1700668921476374528.000000,0.000000,-0.514788,-214.116089,-41.809830,-0.232867,
1700668921517374464.000000,0.000000,-0.519865,-214.094376,-41.777794,-0.226394,
1700668921547374592.000000,0.000000,-0.521771,-214.077881,-41.753857,-0.221314,
1700668921577381632.000000,0.000000,-0.528470,-214.061325,-41.730061,-0.216725,
1700668921608381696.000000,0.000000,-0.533675,-214.044556,-41.706360,-0.212325,
1700668921648381696.000000,0.000000,-0.536303,-214.021927,-41.674862,-0.206222,
1700668921679385088.000000,0.000000,-0.542632,-214.005096,-41.651592,-0.202110,
1700668921709385216.000000,0.000000,-0.548734,-213.988098,-41.628357,-0.197708,
1700668921750385152.000000,0.000000,-0.551412,-213.965088,-41.597416,-0.191233,
1700668921780389120.000000,0.000000,-0.557379,-213.948013,-41.574215,-0.187110,
1700668921810388992.000000,0.000000,-0.562200,-213.930756,-41.551067,-0.182103,
1700668921841389056.000000,0.000000,-0.564466,-213.913239,-41.527962,-0.177252,
1700668921882394112.000000,0.000000,-0.569514,-213.889847,-41.497471,-0.171158,
1700668921912394240.000000,0.000000,-0.574142,-213.872070,-41.474709,-0.166057,
1700668921942394112.000000,0.000000,-0.575773,-213.854141,-41.451977,-0.160927,
1700668921983398400.000000,0.000000,-0.581977,-213.830231,-41.421646,-0.154391,
1700668922013398272.000000,0.000000,-0.587524,-213.812027,-41.398945,-0.149115,
1700668922044398336.000000,0.000000,-0.589493,-213.793655,-41.376320,-0.143948,
1700668922074404096.000000,0.000000,-0.595449,-213.774963,-41.353928,-0.139104,
1700668922115404288.000000,0.000000,-0.601546,-213.749847,-41.324165,-0.132645,
1700668922145404160.000000,0.000000,-0.604396,-213.730789,-41.301842,-0.127585,
1700668922175408640.000000,0.000000,-0.611194,-213.711380,-41.279888,-0.123071,
1700668922216408832.000000,0.000000,-0.617608,-213.685135,-41.250824,-0.117402,
1700668922246408704.000000,0.000000,-0.620274,-213.665375,-41.229073,-0.112926,
1700668922277414656.000000,0.000000,-0.625965,-213.646179,-41.207470,-0.108977,
1700668922307414528.000000,0.000000,-0.630459,-213.626862,-41.185902,-0.104823,
1700668922348414720.000000,0.000000,-0.632049,-213.600845,-41.157246,-0.098840,
1700668922378417920.000000,0.000000,-0.636960,-213.581436,-41.136208,-0.094831,
1700668922408418048.000000,0.000000,-0.642473,-213.561874,-41.115192,-0.090612,
1700668922449417984.000000,0.000000,-0.644033,-213.535461,-41.087265,-0.084949,
1700668922480422144.000000,0.000000,-0.650165,-213.516312,-41.066311,-0.081335,
1700668922510422016.000000,0.000000,-0.654687,-213.496872,-41.045441,-0.076844,
1700668922540422144.000000,0.000000,-0.656890,-213.477280,-41.024643,-0.072288,
1700668922581424896.000000,0.000000,-0.662507,-213.451126,-40.997074,-0.066663,
1700668922611424768.000000,0.000000,-0.667924,-213.431351,-40.976536,-0.061771,
1700668922642424832.000000,0.000000,-0.670306,-213.411331,-40.955975,-0.057344,
1700668922682433536.000000,0.000000,-0.675835,-213.384232,-40.928864,-0.050807,
1700668922712433664.000000,0.000000,-0.680206,-213.363663,-40.908611,-0.045951,
1700668922743433728.000000,0.000000,-0.682962,-213.342957,-40.888481,-0.040560,
1700668922783438336.000000,0.000000,-0.687224,-213.315811,-40.862141,-0.033198,
1700668922814438144.000000,0.000000,-0.691771,-213.295166,-40.842434,-0.027463,
1700668922844438272.000000,0.000000,-0.693611,-213.274368,-40.822796,-0.021333,
1700668922885440768.000000,0.000000,-0.698945,-213.245880,-40.796474,-0.013880,
1700668922915440640.000000,0.000000,-0.702876,-213.224289,-40.776844,-0.008661,
1700668922945440768.000000,0.000000,-0.704977,-213.202545,-40.757309,-0.002622,
1700668922976446976.000000,0.000000,-0.710276,-213.180832,-40.738155,0.002647,
1700668923006446848.000000,0.000000,-0.715893,-213.158936,-40.719074,0.008203,
1700668923047447040.000000,0.000000,-0.718635,-213.129517,-40.693813,0.016081,
1700668923077452288.000000,0.000000,-0.724617,-213.107803,-40.674709,0.020682,
1700668923108452352.000000,0.000000,-0.732089,-213.085938,-40.655727,0.026128,
1700668923148452352.000000,0.000000,-0.734352,-213.056320,-40.630581,0.033333,
1700668923178460416.000000,0.000000,-0.741258,-213.033813,-40.612003,0.038415,
1700668923209460480.000000,0.000000,-0.747661,-213.011032,-40.593498,0.044541,
1700668923239460352.000000,0.000000,-0.750402,-212.988037,-40.575123,0.050625,
1700668923280465152.000000,0.000000,-0.755986,-212.957001,-40.551147,0.058737,
1700668923310465024.000000,0.000000,-0.761171,-212.933472,-40.533360,0.064873,
1700668923341465088.000000,0.000000,-0.763314,-212.909744,-40.515671,0.070928,
1700668923381468416.000000,0.000000,-0.768317,-212.878021,-40.492393,0.079553,
1700668923412468480.000000,0.000000,-0.772965,-212.853989,-40.475071,0.086445,
1700668923442468352.000000,0.000000,-0.774542,-212.829651,-40.457813,0.093930,
1700668923482475776.000000,0.000000,-0.780051,-212.797028,-40.435066,0.104088,
1700668923513475840.000000,0.000000,-0.784555,-212.772247,-40.418106,0.112105,
1700668923543475712.000000,0.000000,-0.787051,-212.747192,-40.401211,0.120679,
1700668923584479232.000000,0.000000,-0.793348,-212.714066,-40.378490,0.131121,
1700668923614479104.000000,0.000000,-0.799544,-212.688995,-40.361568,0.139127,
1700668923645479168.000000,0.000000,-0.802547,-212.663696,-40.344730,0.148191,
1700668923675483136.000000,0.000000,-0.809106,-212.638275,-40.328022,0.156726,
1700668923716483072.000000,0.000000,-0.815232,-212.604187,-40.305939,0.168500,
1700668923746482944.000000,0.000000,-0.818151,-212.578400,-40.289490,0.177749,
1700668923776488192.000000,0.000000,-0.825144,-212.552994,-40.273434,0.186521,
1700668923807488000.000000,0.000000,-0.831679,-212.527451,-40.257450,0.195986,
1700668923847488000.000000,0.000000,-0.834078,-212.493118,-40.236195,0.208371,
1700668923878492416.000000,0.000000,-0.841260,-212.467529,-40.220497,0.216399,
1700668923908492544.000000,0.000000,-0.849011,-212.441711,-40.204853,0.225137,
1700668923949492480.000000,0.000000,-0.851350,-212.407211,-40.184067,0.236418,
1700668923979494912.000000,0.000000,-0.858188,-212.381714,-40.168549,0.244318,
