1700674753401997312.000000,0.000000,2.610579,583.942261,5629.537109,-2.146098,
1700674753437997568.000000,0.000000,2.611799,583.948364,5629.547363,-2.137346,
1700674753474006528.000000,0.000000,2.612975,583.954529,5629.557617,-2.129297,
1700674753501006592.000000,0.000000,2.613546,583.958923,5629.564941,-2.124319,
1700674753537006592.000000,0.000000,2.614418,583.965149,5629.576660,-2.117929,
1700674753573012480.000000,0.000000,2.615679,583.971558,5629.586426,-2.111796,
1700674753600012544.000000,0.000000,2.616446,583.976440,5629.594238,-2.108218,
1700674753636012544.000000,0.000000,2.617825,583.982666,5629.604004,-2.103239,
1700674753672022272.000000,0.000000,2.619362,583.988770,5629.614258,-2.098909,
1700674753708022272.000000,0.000000,2.620053,583.994324,5629.624023,-2.095246,
1700674753735022336.000000,0.000000,2.621104,583.998596,5629.632324,-2.092559,
1700674753771030784.000000,0.000000,2.622377,584.003967,5629.642090,-2.089524,
1700674753807030784.000000,0.000000,2.622886,584.009399,5629.652832,-2.087660,
1700674753834030592.000000,0.000000,2.623673,584.013123,5629.660645,-2.086809,
1700674753869033472.000000,0.000000,2.624490,584.018127,5629.670898,-2.086333,
1700674753905033472.000000,0.000000,2.624713,584.022888,5629.681641,-2.086140,
1700674753941033472.000000,0.000000,2.625394,584.028198,5629.692383,-2.086532,
1700674753977042944.000000,0.000000,2.626633,584.033569,5629.702637,-2.087480,
1700674754004043008.000000,0.000000,2.626995,584.037476,5629.709961,-2.088611,
1700674754040043008.000000,0.000000,2.628116,584.042603,5629.719727,-2.089769,
1700674754067050752.000000,0.000000,2.629061,584.046509,5629.727539,-2.091180,
1700674754103050752.000000,0.000000,2.629467,584.051392,5629.738770,-2.093098,
1700674754139050752.000000,0.000000,2.630027,584.056641,5629.749512,-2.095360,
1700674754175056384.000000,0.000000,2.631147,584.061768,5629.759277,-2.097572,
1700674754202056192.000000,0.000000,2.631622,584.065552,5629.767090,-2.100385,
1700674754238056448.000000,0.000000,2.632445,584.070740,5629.776855,-2.102763,
1700674754274059264.000000,0.000000,2.633084,584.075989,5629.787109,-2.106423,
1700674754301059072.000000,0.000000,2.633899,584.079529,5629.794434,-2.109109,
1700674754337059072.000000,0.000000,2.634452,584.083984,5629.805664,-2.112822,
1700674754373063680.000000,0.000000,2.635220,584.088135,5629.815430,-2.116158,
1700674754400063744.000000,0.000000,2.635485,584.091309,5629.824219,-2.119314,
1700674754436063744.000000,0.000000,2.635918,584.095215,5629.834961,-2.123008,
1700674754472066304.000000,0.000000,2.636131,584.099243,5629.846680,-2.127457,
1700674754508066304.000000,0.000000,2.636565,584.103088,5629.858887,-2.132051,
1700674754535066368.000000,0.000000,2.636926,584.106323,5629.867188,-2.134840,
1700674754571068928.000000,0.000000,2.637420,584.110596,5629.879395,-2.138785,
1700674754607068928.000000,0.000000,2.637562,584.114258,5629.891113,-2.142073,
1700674754643068928.000000,0.000000,2.637979,584.118896,5629.902344,-2.145665,
1700674754670074368.000000,0.000000,2.638749,584.122620,5629.911133,-2.147972,
1700674754706074624.000000,0.000000,2.639194,584.127625,5629.923828,-2.151715,
1700674754741074432.000000,0.000000,2.639827,584.131958,5629.934570,-2.154689,
1700674754768078592.000000,0.000000,2.640074,584.135193,5629.944336,-2.157046,
1700674754805078528.000000,0.000000,2.640624,584.139221,5629.956055,-2.159861,
1700674754840078592.000000,0.000000,2.640970,584.143616,5629.967285,-2.162803,
1700674754867087360.000000,0.000000,2.641533,584.146790,5629.976074,-2.164461,
1700674754903087360.000000,0.000000,2.641746,584.151001,5629.988770,-2.166943,
1700674754939087360.000000,0.000000,2.642124,584.155762,5629.999023,-2.168458,
1700674754966096384.000000,0.000000,2.642508,584.159546,5630.008301,-2.169851,
1700674755002096640.000000,0.000000,2.643098,584.164246,5630.020020,-2.170789,
1700674755038096384.000000,0.000000,2.643539,584.168823,5630.031738,-2.171438,
1700674755074100224.000000,0.000000,2.643857,584.173279,5630.044434,-2.171953,
1700674755101100288.000000,0.000000,2.644261,584.176758,5630.053223,-2.171517,
1700674755137100288.000000,0.000000,2.644463,584.181946,5630.064941,-2.171154,
1700674755173109504.000000,0.000000,2.645008,584.187561,5630.077637,-2.170407,
1700674755200109568.000000,0.000000,2.645167,584.191711,5630.086426,-2.169217,
1700674755236109568.000000,0.000000,2.645388,584.197693,5630.098145,-2.167448,
1700674755272113408.000000,0.000000,2.645779,584.203552,5630.109863,-2.165044,
1700674755308113408.000000,0.000000,2.645920,584.209595,5630.124512,-2.162159,
1700674755335113472.000000,0.000000,2.646177,584.214294,5630.135742,-2.159921,
1700674755371117312.000000,0.000000,2.646507,584.220703,5630.151855,-2.156511,
1700674755407117312.000000,0.000000,2.646655,584.226807,5630.167480,-2.152726,
1700674755434117120.000000,0.000000,2.646896,584.232239,5630.178711,-2.149581,
1700674755470120448.000000,0.000000,2.647243,584.239075,5630.191406,-2.144279,
1700674755506120704.000000,0.000000,2.647374,584.245911,5630.206543,-2.138625,
1700674755533120512.000000,0.000000,2.647590,584.250732,5630.215820,-2.133380,
1700674755569128448.000000,0.000000,2.647914,584.258362,5630.226562,-2.126312,
1700674755605128448.000000,0.000000,2.648090,584.265686,5630.237305,-2.118337,
1700674755641128448.000000,0.000000,2.648454,584.273376,5630.248535,-2.109518,
1700674755668137216.000000,0.000000,2.648824,584.278687,5630.256348,-2.102665,
1700674755703137280.000000,0.000000,2.649015,584.285706,5630.269043,-2.092786,
1700674755739137280.000000,0.000000,2.649410,584.293030,5630.280762,-2.083228,
1700674755775140608.000000,0.000000,2.649871,584.300415,5630.292480,-2.074180,
1700674755802140672.000000,0.000000,2.650129,584.305969,5630.302246,-2.067120,
1700674755838140416.000000,0.000000,2.650532,584.313599,5630.312988,-2.058295,
1700674755874144768.000000,0.000000,2.651154,584.321777,5630.324707,-2.049453,
1700674755901144576.000000,0.000000,2.651483,584.327515,5630.333496,-2.042716,
1700674755937144576.000000,0.000000,2.652018,584.335754,5630.345215,-2.034152,
1700674755973153280.000000,0.000000,2.652741,584.344055,5630.354980,-2.025742,
1700674756009153280.000000,0.000000,2.652959,584.352478,5630.367676,-2.017626,
1700674756036153344.000000,0.000000,2.653578,584.358887,5630.375488,-2.011911,
1700674756072156416.000000,0.000000,2.654285,584.367554,5630.385742,-2.004168,
1700674756108156416.000000,0.000000,2.654580,584.375732,5630.397461,-1.996918,
1700674756135156480.000000,0.000000,2.655154,584.382324,5630.405762,-1.991440,
1700674756171160320.000000,0.000000,2.655779,584.390747,5630.415527,-1.984431,
1700674756207160320.000000,0.000000,2.656187,584.399048,5630.427734,-1.977857,
1700674756243160320.000000,0.000000,2.656764,584.407715,5630.438477,-1.970489,
1700674756270165504.000000,0.000000,2.657268,584.414001,5630.446289,-1.965346,
1700674756306165760.000000,0.000000,2.657581,584.422058,5630.458008,-1.958602,
1700674756333165568.000000,0.000000,2.658062,584.428528,5630.466309,-1.953133,
1700674756369167616.000000,0.000000,2.658773,584.436890,5630.476074,-1.946787,
1700674756405167616.000000,0.000000,2.659007,584.445129,5630.487305,-1.940586,
1700674756441167616.000000,0.000000,2.659531,584.453796,5630.497559,-1.934633,
1700674756477169664.000000,0.000000,2.660118,584.462646,5630.507812,-1.929251,
1700674756504169728.000000,0.000000,2.660346,584.468811,5630.515137,-1.925171,
1700674756540169728.000000,0.000000,2.660913,584.477295,5630.524414,-1.920102,
1700674756576175360.000000,0.000000,2.661477,584.485779,5630.530273,-1.915064,
1700674756602175488.000000,0.000000,2.661758,584.492188,5630.535645,-1.911919,
1700674756638175232.000000,0.000000,2.662307,584.500732,5630.541992,-1.908215,
1700674756674180096.000000,0.000000,2.662929,584.509583,5630.548340,-1.904714,
1700674756701179904.000000,0.000000,2.663292,584.515869,5630.553711,-1.902728,
1700674756737179904.000000,0.000000,2.663882,584.524231,5630.561523,-1.900679,
1700674756773188352.000000,0.000000,2.664656,584.532166,5630.567871,-1.898404,
1700674756809188352.000000,0.000000,2.664887,584.539551,5630.575684,-1.897468,
1700674756836188416.000000,0.000000,2.665533,584.545166,5630.581055,-1.897196,
1700674756872195584.000000,0.000000,2.666238,584.552002,5630.588379,-1.897075,
1700674756908195584.000000,0.000000,2.666439,584.558533,5630.596191,-1.898583,
1700674756935195648.000000,0.000000,2.666989,584.563416,5630.601562,-1.899231,
1700674756971200256.000000,0.000000,2.667607,584.569946,5630.605957,-1.901107,
1700674757007200256.000000,0.000000,2.667960,584.575684,5630.609863,-1.903800,
1700674757034200064.000000,0.000000,2.668516,584.580444,5630.612305,-1.906589,
1700674757070206464.000000,0.000000,2.669347,584.586609,5630.615723,-1.910710,
1700674757106206720.000000,0.000000,2.669763,584.592712,5630.620117,-1.916131,
1700674757142206464.000000,0.000000,2.670524,584.598328,5630.624023,-1.921450,
1700674757169208320.000000,0.000000,2.671188,584.602539,5630.627441,-1.926562,
1700674757205208320.000000,0.000000,2.671372,584.607849,5630.631836,-1.933437,
1700674757241208320.000000,0.000000,2.671895,584.612793,5630.636719,-1.941342,
1700674757268214528.000000,0.000000,2.672355,584.616211,5630.639648,-1.947187,
1700674757304214528.000000,0.000000,2.672488,584.620789,5630.645996,-1.956455,
1700674757340214528.000000,0.000000,2.672800,584.625000,5630.650391,-1.965307,
1700674757376216320.000000,0.000000,2.673043,584.629272,5630.654785,-1.975158,
1700674757403216384.000000,0.000000,2.673150,584.632385,5630.659668,-1.983393,
1700674757439216384.000000,0.000000,2.673252,584.636536,5630.664551,-1.993427,
1700674757474221056.000000,0.000000,2.673351,584.640564,5630.670410,-2.003351,
1700674757502220800.000000,0.000000,2.673454,584.643677,5630.675293,-2.011981,
1700674757537220864.000000,0.000000,2.673490,584.647766,5630.679688,-2.021709,
1700674757573223168.000000,0.000000,2.673732,584.651978,5630.685547,-2.032321,
1700674757609223168.000000,0.000000,2.673789,584.656311,5630.691406,-2.042624,
1700674757636223232.000000,0.000000,2.673864,584.659851,5630.696289,-2.050431,
1700674757672224512.000000,0.000000,2.673975,584.664490,5630.702148,-2.060026,
1700674757708224512.000000,0.000000,2.674047,584.669067,5630.708496,-2.070087,
1700674757735224576.000000,0.000000,2.674298,584.671875,5630.712891,-2.077138,
1700674757771226112.000000,0.000000,2.674080,584.675476,5630.719238,-2.087502,
1700674757807226112.000000,0.000000,2.674027,584.678894,5630.726562,-2.096374,
1700674757834226176.000000,0.000000,2.673969,584.681763,5630.731934,-2.103409,
1700674757870228480.000000,0.000000,2.673664,584.685669,5630.741699,-2.111789,
1700674757906228736.000000,0.000000,2.673593,584.689941,5630.753418,-2.119587,
1700674757942228480.000000,0.000000,2.673420,584.694092,5630.765137,-2.126117,
1700674757969231872.000000,0.000000,2.673209,584.697021,5630.773926,-2.129866,
1700674758005231872.000000,0.000000,2.673110,584.701416,5630.785645,-2.134480,
1700674758041231872.000000,0.000000,2.672852,584.705444,5630.795898,-2.138108,
1700674758068232960.000000,0.000000,2.672543,584.708618,5630.804199,-2.139821,
1700674758104232960.000000,0.000000,2.672366,584.712585,5630.814453,-2.141037,
1700674758140232960.000000,0.000000,2.672161,584.717773,5630.824707,-2.141507,
1700674758167236352.000000,0.000000,2.671985,584.721619,5630.832031,-2.141066,
1700674758203236352.000000,0.000000,2.671801,584.727417,5630.842285,-2.139372,
1700674758239236352.000000,0.000000,2.671579,584.732849,5630.852051,-2.136415,
1700674758275237888.000000,0.000000,2.671295,584.738770,5630.862305,-2.132260,
1700674758302237696.000000,0.000000,2.671237,584.743164,5630.869629,-2.128149,
1700674758338237952.000000,0.000000,2.671054,584.749451,5630.879883,-2.121909,
1700674758374239232.000000,0.000000,2.670789,584.755371,5630.890137,-2.115062,
1700674758400239360.000000,0.000000,2.670746,584.760132,5630.899414,-2.108205,
1700674758436239360.000000,0.000000,2.670616,584.766663,5630.909668,-2.099367,
1700674758472243456.000000,0.000000,2.671117,584.774048,5630.919922,-2.089403,
1700674758508243456.000000,0.000000,2.671282,584.781372,5630.931641,-2.077170,
1700674758536243456.000000,0.000000,2.671324,584.787292,5630.940430,-2.067536,
1700674758571251968.000000,0.000000,2.671083,584.794373,5630.950195,-2.055722,
1700674758607251968.000000,0.000000,2.670795,584.800903,5630.959961,-2.042660,
1700674758634251776.000000,0.000000,2.670459,584.806213,5630.967773,-2.032596,
1700674758670253568.000000,0.000000,2.670382,584.813904,5630.977539,-2.018294,
1700674758706253312.000000,0.000000,2.670407,584.822327,5630.988281,-2.002468,
1700674758733253376.000000,0.000000,2.670394,584.828735,5630.996094,-1.991079,
1700674758769256448.000000,0.000000,2.670523,584.836975,5631.006348,-1.974705,
1700674758805256448.000000,0.000000,2.670850,584.844421,5631.016113,-1.958182,
1700674758841256448.000000,0.000000,2.671510,584.851807,5631.025879,-1.940968,
1700674758868261632.000000,0.000000,2.671563,584.856934,5631.033203,-1.928148,
1700674758904261632.000000,0.000000,2.671783,584.864075,5631.043457,-1.910037,
1700674758940261632.000000,0.000000,2.672465,584.872192,5631.051270,-1.890703,
1700674758967264512.000000,0.000000,2.673640,584.878052,5631.055664,-1.876430,
1700674759003264512.000000,0.000000,2.673497,584.885376,5631.062012,-1.856353,
1700674759039264512.000000,0.000000,2.671945,584.891785,5631.067871,-1.837182,
1700674759066266112.000000,0.000000,2.671932,584.897278,5631.072754,-1.821579,
1700674759102265856.000000,0.000000,2.673840,584.904724,5631.080078,-1.800619,
1700674759138266112.000000,0.000000,2.674729,584.912842,5631.088379,-1.779104,
1700674759174268928.000000,0.000000,2.675421,584.921204,5631.100098,-1.758747,
1700674759201268992.000000,0.000000,2.675474,584.927673,5631.108887,-1.742945,
1700674759237268992.000000,0.000000,2.674858,584.935303,5631.116699,-1.723132,
1700674759272271360.000000,0.000000,2.674605,584.942932,5631.125488,-1.702779,
1700674759308271360.000000,0.000000,2.674522,584.950439,5631.137207,-1.683372,
1700674759335271424.000000,0.000000,2.674683,584.956055,5631.145020,-1.668515,
1700674759371272448.000000,0.000000,2.674652,584.963135,5631.153320,-1.650522,
1700674759407272448.000000,0.000000,2.675045,584.970947,5631.161133,-1.632580,
1700674759434272256.000000,0.000000,2.675012,584.976257,5631.166992,-1.619657,
1700674759470275584.000000,0.000000,2.675187,584.983643,5631.175293,-1.601827,
1700674759506275328.000000,0.000000,2.674943,584.990295,5631.183105,-1.584475,
1700674759542275584.000000,0.000000,2.674417,584.997009,5631.190918,-1.566381,
1700674759569276416.000000,0.000000,2.674530,585.001587,5631.196777,-1.553362,
1700674759605276416.000000,0.000000,2.673177,585.008545,5631.204590,-1.536453,
1700674759641276416.000000,0.000000,2.670672,585.015991,5631.212402,-1.520814,
1700674759668277504.000000,0.000000,2.669102,585.021729,5631.218262,-1.510987,
1700674759704277504.000000,0.000000,2.668884,585.030151,5631.226074,-1.498994,
1700674759740277504.000000,0.000000,2.668707,585.036926,5631.232910,-1.488544,
1700674759767278592.000000,0.000000,2.668800,585.040771,5631.237305,-1.481359,
1700674759803278592.000000,0.000000,2.669223,585.045898,5631.243652,-1.472099,
1700674759839278592.000000,0.000000,2.671123,585.051392,5631.249512,-1.462655,
1700674759866280448.000000,0.000000,2.672494,585.055725,5631.254883,-1.456114,
1700674759902280192.000000,0.000000,2.675727,585.061340,5631.262695,-1.449473,
1700674759938280448.000000,0.000000,2.680895,585.067871,5631.270996,-1.444076,
1700674759974281728.000000,0.000000,2.683200,585.073853,5631.278809,-1.440725,
1700674760001281536.000000,0.000000,2.685248,585.078735,5631.284668,-1.439287,
1700674760037281536.000000,0.000000,2.685830,585.084717,5631.292969,-1.436167,
1700674760073282560.000000,0.000000,2.685512,585.088989,5631.300781,-1.431679,
1700674760100282624.000000,0.000000,2.685407,585.092102,5631.306641,-1.430157,
1700674760136282624.000000,0.000000,2.684829,585.095764,5631.314941,-1.431745,
1700674760172283648.000000,0.000000,2.685212,585.098877,5631.320801,-1.435206,
1700674760207283712.000000,0.000000,2.686232,585.102600,5631.328613,-1.439046,
1700674760234283520.000000,0.000000,2.686739,585.106567,5631.335938,-1.441026,
1700674760270286848.000000,0.000000,2.687374,585.111938,5631.345703,-1.443775,
1700674760306286592.000000,0.000000,2.687538,585.117004,5631.354004,-1.450116,
1700674760342286848.000000,0.000000,2.687711,585.121033,5631.362793,-1.457417,
1700674760369287680.000000,0.000000,2.687511,585.123779,5631.369141,-1.464288,
1700674760405287680.000000,0.000000,2.688160,585.127075,5631.377441,-1.473950,
1700674760441287680.000000,0.000000,2.689806,585.130371,5631.387207,-1.484667,
1700674760468290560.000000,0.000000,2.688825,585.132629,5631.394531,-1.492290,
1700674760504290560.000000,0.000000,2.688416,585.135315,5631.404297,-1.502674,
1700674760540290560.000000,0.000000,2.689040,585.138428,5631.414062,-1.511338,
1700674760567294208.000000,0.000000,2.688342,585.140930,5631.421387,-1.519514,
1700674760603294208.000000,0.000000,2.687975,585.144470,5631.431152,-1.530718,
1700674760639294208.000000,0.000000,2.686863,585.148926,5631.442871,-1.541707,
1700674760675295232.000000,0.000000,2.685365,585.153625,5631.453125,-1.552158,
1700674760702295040.000000,0.000000,2.683957,585.157654,5631.460938,-1.561388,
1700674760738295296.000000,0.000000,2.682299,585.162842,5631.470703,-1.572711,
1700674760774298112.000000,0.000000,2.681759,585.168152,5631.480957,-1.584297,
1700674760810297856.000000,0.000000,2.681031,585.172729,5631.491211,-1.595913,
1700674760837297920.000000,0.000000,2.680891,585.175720,5631.500000,-1.603385,
1700674760873300224.000000,0.000000,2.680797,585.179382,5631.511230,-1.613881,
1700674760909300224.000000,0.000000,2.680411,585.183167,5631.521484,-1.623969,
1700674760936300288.000000,0.000000,2.680330,585.186768,5631.529785,-1.630326,
1700674760972304896.000000,0.000000,2.681007,585.192505,5631.540039,-1.638718,
1700674761008304896.000000,0.000000,2.681011,585.198669,5631.549805,-1.646048,
1700674761035304960.000000,0.000000,2.681655,585.203308,5631.559082,-1.651859,
1700674761071307776.000000,0.000000,2.683102,585.209167,5631.570801,-1.658345,
1700674761107307776.000000,0.000000,2.683037,585.215576,5631.583008,-1.664286,
1700674761143307776.000000,0.000000,2.683293,585.221558,5631.595215,-1.669504,
1700674761169312000.000000,0.000000,2.684686,585.225769,5631.604004,-1.672596,
1700674761205312000.000000,0.000000,2.685028,585.231750,5631.615723,-1.676292,
1700674761241312000.000000,0.000000,2.685759,585.238403,5631.631348,-1.680066,
1700674761268314368.000000,0.000000,2.686932,585.243774,5631.643066,-1.682095,
1700674761304314368.000000,0.000000,2.687394,585.250977,5631.658691,-1.683326,
1700674761340314368.000000,0.000000,2.687293,585.258728,5631.674805,-1.684556,
1700674761367318528.000000,0.000000,2.687463,585.264648,5631.686523,-1.684565,
1700674761403318528.000000,0.000000,2.687526,585.273621,5631.702637,-1.683764,
1700674761439318528.000000,0.000000,2.687287,585.281860,5631.718262,-1.682528,
1700674761475321344.000000,0.000000,2.686765,585.290771,5631.734375,-1.680423,
1700674761502321152.000000,0.000000,2.686252,585.297424,5631.745117,-1.678126,
1700674761538321408.000000,0.000000,2.684735,585.307068,5631.759766,-1.674079,
1700674761574325248.000000,0.000000,2.683814,585.316406,5631.773438,-1.670372,
1700674761601325312.000000,0.000000,2.683381,585.324463,5631.784180,-1.666897,
1700674761637325312.000000,0.000000,2.682955,585.334106,5631.797852,-1.663325,
1700674761673328896.000000,0.000000,2.683317,585.344910,5631.812012,-1.659753,
1700674761709328896.000000,0.000000,2.683445,585.356140,5631.825684,-1.655880,
1700674761736328960.000000,0.000000,2.684066,585.364929,5631.836426,-1.652493,
1700674761772333312.000000,0.000000,2.684580,585.375977,5631.850098,-1.648387,
1700674761808333312.000000,0.000000,2.684729,585.388123,5631.864258,-1.642838,
1700674761835333376.000000,0.000000,2.685273,585.396912,5631.874512,-1.638850,
1700674761871337472.000000,0.000000,2.685263,585.409607,5631.888672,-1.632148,
1700674761907337472.000000,0.000000,2.685634,585.422485,5631.901367,-1.624094,
1700674761934337536.000000,0.000000,2.685849,585.432190,5631.911133,-1.618273,
1700674761970339840.000000,0.000000,2.686250,585.445618,5631.925293,-1.610323,
1700674762006339584.000000,0.000000,2.687208,585.458557,5631.938965,-1.602489,
1700674762032339712.000000,0.000000,2.688552,585.468567,5631.949707,-1.596305,
1700674762068342272.000000,0.000000,2.689657,585.481201,5631.963379,-1.588106,
1700674762104342272.000000,0.000000,2.690309,585.493896,5631.977051,-1.580224,
1700674762140342272.000000,0.000000,2.691477,585.506714,5631.991211,-1.571982,
1700674762167346176.000000,0.000000,2.692090,585.515930,5632.001465,-1.565891,
1700674762203346176.000000,0.000000,2.692365,585.529358,5632.015625,-1.558339,
1700674762239346176.000000,0.000000,2.692917,585.541992,5632.029297,-1.551322,
1700674762275348480.000000,0.000000,2.693906,585.555359,5632.043457,-1.544916,
1700674762302348288.000000,0.000000,2.694342,585.565002,5632.053711,-1.540434,
1700674762338348544.000000,0.000000,2.694754,585.578186,5632.066895,-1.534260,
1700674762374350336.000000,0.000000,2.695428,585.591003,5632.079102,-1.529011,
1700674762401350400.000000,0.000000,2.695753,585.599792,5632.087891,-1.525553,
1700674762437350400.000000,0.000000,2.695957,585.611816,5632.100098,-1.520902,
1700674762473352704.000000,0.000000,2.696375,585.622803,5632.111816,-1.516791,
1700674762509352704.000000,0.000000,2.696579,585.634094,5632.124023,-1.513465,
1700674762536352768.000000,0.000000,2.697013,585.642029,5632.132812,-1.511390,
1700674762572354304.000000,0.000000,2.697341,585.652283,5632.145020,-1.508711,
1700674762608354304.000000,0.000000,2.697905,585.661682,5632.156738,-1.507268,
1700674762635354368.000000,0.000000,2.698515,585.668518,5632.166016,-1.506779,
1700674762671358720.000000,0.000000,2.698870,585.676758,5632.177734,-1.507116,
1700674762707358720.000000,0.000000,2.699002,585.685059,5632.189941,-1.509404,
1700674762734358528.000000,0.000000,2.699621,585.690857,5632.198730,-1.511538,
1700674762770358784.000000,0.000000,2.700054,585.698730,5632.210938,-1.514486,
1700674762806359040.000000,0.000000,2.700987,585.706238,5632.222656,-1.518691,
1700674762842358784.000000,0.000000,2.701524,585.713257,5632.234863,-1.523718,
1700674762869363200.000000,0.000000,2.701261,585.718018,5632.243652,-1.527921,
1700674762905363200.000000,0.000000,2.700935,585.724548,5632.255859,-1.535465,
1700674762941363200.000000,0.000000,2.700772,585.730164,5632.268066,-1.542315,
1700674762967370496.000000,0.000000,2.699977,585.733887,5632.276855,-1.547627,
1700674763008370432.000000,0.000000,2.699024,585.738831,5632.288574,-1.555950,
1700674763039370496.000000,0.000000,2.696429,585.742371,5632.298340,-1.563654,
1700674763075373568.000000,0.000000,2.693453,585.745239,5632.306641,-1.572842,
1700674763102373376.000000,0.000000,2.692557,585.747253,5632.313965,-1.581400,
1700674763138373632.000000,0.000000,2.692939,585.750000,5632.325684,-1.595718,
1700674763174376448.000000,0.000000,2.693280,585.752991,5632.337402,-1.610574,
1700674763201376256.000000,0.000000,2.693907,585.755310,5632.346680,-1.621698,
1700674763237376256.000000,0.000000,2.694051,585.756714,5632.357422,-1.635642,
1700674763273381376.000000,0.000000,2.693357,585.755981,5632.363281,-1.648548,
1700674763309381376.000000,0.000000,2.692927,585.754944,5632.369629,-1.663584,
1700674763336381440.000000,0.000000,2.692780,585.754944,5632.375000,-1.674483,
1700674763372382208.000000,0.000000,2.692493,585.755920,5632.386230,-1.690129,
1700674763408382208.000000,0.000000,2.692657,585.756897,5632.397949,-1.706447,
1700674763435382272.000000,0.000000,2.693763,585.756592,5632.405762,-1.717731,
1700674763471385344.000000,0.000000,2.693911,585.755615,5632.414551,-1.732821,
1700674763507385344.000000,0.000000,2.693745,585.754700,5632.422363,-1.746153,
1700674763534385152.000000,0.000000,2.693711,585.753235,5632.428223,-1.755466,
1700674763570386944.000000,0.000000,2.693242,585.751282,5632.437988,-1.769080,
1700674763606386688.000000,0.000000,2.692147,585.750000,5632.448242,-1.782316,
1700674763642386944.000000,0.000000,2.690175,585.748962,5632.458008,-1.793755,
1700674763669389568.000000,0.000000,2.687892,585.748169,5632.465820,-1.802736,
1700674763705389568.000000,0.000000,2.686998,585.747070,5632.474609,-1.813462,
1700674763741389568.000000,0.000000,2.685417,585.745361,5632.483887,-1.825025,
1700674763768390400.000000,0.000000,2.685043,585.743896,5632.491211,-1.833127,
1700674763804390400.000000,0.000000,2.684906,585.742554,5632.501953,-1.843062,
1700674763840390400.000000,0.000000,2.684485,585.740784,5632.511230,-1.850947,
1700674763876390656.000000,0.000000,2.681674,585.739197,5632.521484,-1.857821,
1700674763902390784.000000,0.000000,2.680421,585.738220,5632.528809,-1.861725,
1700674763938390528.000000,0.000000,2.679859,585.737610,5632.539551,-1.867803,
1700674763974395392.000000,0.000000,2.681760,585.737854,5632.550781,-1.872931,
1700674764001395456.000000,0.000000,2.683408,585.738892,5632.558594,-1.876175,
1700674764037395456.000000,0.000000,2.687546,585.740234,5632.569336,-1.879110,
1700674764073400576.000000,0.000000,2.692012,585.742126,5632.581543,-1.881185,
1700674764100400640.000000,0.000000,2.693651,585.744019,5632.590332,-1.881773,
1700674764136400640.000000,0.000000,2.696809,585.746948,5632.601562,-1.880816,
1700674764172402176.000000,0.000000,2.698837,585.750305,5632.612305,-1.877685,
1700674764208402176.000000,0.000000,2.698757,585.753662,5632.622070,-1.873773,
1700674764235402240.000000,0.000000,2.697791,585.756775,5632.630371,-1.870490,
1700674764271407360.000000,0.000000,2.698626,585.760986,5632.641602,-1.865379,
1700674764307407360.000000,0.000000,2.699079,585.766052,5632.651855,-1.858806,
1700674764334407168.000000,0.000000,2.698835,585.770203,5632.660156,-1.853629,
1700674764370408960.000000,0.000000,2.697239,585.776428,5632.669922,-1.845920,
1700674764406408704.000000,0.000000,2.696324,585.783081,5632.679688,-1.836257,
1700674764442408960.000000,0.000000,2.695406,585.789490,5632.689453,-1.827515,
1700674764469411840.000000,0.000000,2.694932,585.795166,5632.697266,-1.820047,
1700674764505411840.000000,0.000000,2.697002,585.802246,5632.707031,-1.808262,
1700674764541411840.000000,0.000000,2.700584,585.809998,5632.717285,-1.795444,
1700674764568412416.000000,0.000000,2.698139,585.815613,5632.726074,-1.787218,
1700674764604412416.000000,0.000000,2.697371,585.824280,5632.736328,-1.775776,
1700674764640412416.000000,0.000000,2.701213,585.832825,5632.747559,-1.765596,
1700674764676415488.000000,0.000000,2.707853,585.841125,5632.761230,-1.755136,
1700674764704415488.000000,0.000000,2.709987,585.848083,5632.770996,-1.745218,
1700674764739415552.000000,0.000000,2.711707,585.857117,5632.780762,-1.731119,
1700674764774420480.000000,0.000000,2.710332,585.866089,5632.790527,-1.715055,
1700674764801420288.000000,0.000000,2.707538,585.872925,5632.797852,-1.703461,
1700674764837420288.000000,0.000000,2.701630,585.883728,5632.808594,-1.687622,
1700674764873422848.000000,0.000000,2.700136,585.895142,5632.819336,-1.672823,
1700674764900422912.000000,0.000000,2.700985,585.903931,5632.827148,-1.660972,
1700674764936422912.000000,0.000000,2.701078,585.915100,5632.836914,-1.645687,
1700674764972425216.000000,0.000000,2.700918,585.926270,5632.847168,-1.630033,
1700674765008425216.000000,0.000000,2.700259,585.937134,5632.856934,-1.614666,
1700674765035425280.000000,0.000000,2.699902,585.946106,5632.864746,-1.602192,
1700674765071427072.000000,0.000000,2.700689,585.957581,5632.874512,-1.587023,
1700674765107427072.000000,0.000000,2.700621,585.969360,5632.884766,-1.571425,
1700674765134427136.000000,0.000000,2.698316,585.977661,5632.892090,-1.560120,
1700674765170428416.000000,0.000000,2.697024,585.989075,5632.902344,-1.544464,
1700674765206428160.000000,0.000000,2.695030,585.999573,5632.912109,-1.528940,
1700674765233428224.000000,0.000000,2.693737,586.007751,5632.918945,-1.517716,
1700674765269430784.000000,0.000000,2.692385,586.018066,5632.926758,-1.502961,
1700674765305430784.000000,0.000000,2.691801,586.028503,5632.935059,-1.488567,
