1700674701004811776.000000,0.000000,3.056215,568.941833,5614.967285,-10.166996,
1700674701031811840.000000,0.000000,3.048551,568.927490,5614.948730,-10.162827,
1700674701067819520.000000,0.000000,3.040291,568.907715,5614.922363,-10.157013,
1700674701103819520.000000,0.000000,3.036157,568.888428,5614.896973,-10.151665,
1700674701139819520.000000,0.000000,3.028969,568.868347,5614.872070,-10.147015,
1700674701166828544.000000,0.000000,3.021296,568.853943,5614.853027,-10.143099,
1700674701202828800.000000,0.000000,3.017456,568.833069,5614.826660,-10.138332,
1700674701237828608.000000,0.000000,3.009415,568.813049,5614.802246,-10.133566,
1700674701264836352.000000,0.000000,3.002362,568.796753,5614.782227,-10.130122,
1700674701300836352.000000,0.000000,2.998387,568.776062,5614.756836,-10.125776,
1700674701336836352.000000,0.000000,2.990521,568.754517,5614.731445,-10.120731,
1700674701372846592.000000,0.000000,2.982767,568.732788,5614.705078,-10.115409,
1700674701399846656.000000,0.000000,2.979793,568.716797,5614.686035,-10.111344,
1700674701435846656.000000,0.000000,2.971311,568.694702,5614.659668,-10.105739,
1700674701471852800.000000,0.000000,2.962367,568.673279,5614.634277,-10.100256,
1700674701498852864.000000,0.000000,2.957583,568.656799,5614.615234,-10.095711,
1700674701534852608.000000,0.000000,2.949441,568.634338,5614.589844,-10.090257,
1700674701570861568.000000,0.000000,2.941090,568.611633,5614.563477,-10.084421,
1700674701606861312.000000,0.000000,2.937941,568.589478,5614.538086,-10.077724,
1700674701633861376.000000,0.000000,2.930190,568.571838,5614.519531,-10.073295,
1700674701669871360.000000,0.000000,2.923135,568.549011,5614.496094,-10.066677,
1700674701696871424.000000,0.000000,2.920360,568.530579,5614.476074,-10.061538,
1700674701732871424.000000,0.000000,2.912954,568.507751,5614.451660,-10.055473,
1700674701768880384.000000,0.000000,2.904938,568.484253,5614.428223,-10.049288,
1700674701804880384.000000,0.000000,2.901926,568.461487,5614.406738,-10.042822,
1700674701840880384.000000,0.000000,2.893543,568.437866,5614.385742,-10.036993,
1700674701867888640.000000,0.000000,2.884996,568.420776,5614.371094,-10.032224,
1700674701903888640.000000,0.000000,2.879489,568.396484,5614.348633,-10.026198,
1700674701939888640.000000,0.000000,2.870756,568.373840,5614.328125,-10.020252,
1700674701966898176.000000,0.000000,2.862200,568.355774,5614.311035,-10.015891,
1700674702002897920.000000,0.000000,2.857132,568.332642,5614.289551,-10.009708,
1700674702038898176.000000,0.000000,2.848073,568.308350,5614.267090,-10.004094,
1700674702065905152.000000,0.000000,2.836928,568.290649,5614.250977,-10.000211,
1700674702100905216.000000,0.000000,2.832931,568.265686,5614.228516,-9.994772,
1700674702137905152.000000,0.000000,2.823103,568.242310,5614.207031,-9.989009,
1700674702172914944.000000,0.000000,2.813945,568.217590,5614.184570,-9.983791,
1700674702199915008.000000,0.000000,2.810523,568.199097,5614.167969,-9.979790,
1700674702235915008.000000,0.000000,2.801739,568.173950,5614.145508,-9.975095,
1700674702271923968.000000,0.000000,2.793015,568.149719,5614.124023,-9.970995,
1700674702298924032.000000,0.000000,2.789751,568.130066,5614.106934,-9.967781,
1700674702334923776.000000,0.000000,2.780566,568.105469,5614.085449,-9.963934,
1700674702370932736.000000,0.000000,2.773456,568.079529,5614.064453,-9.960074,
1700674702397932544.000000,0.000000,2.769276,568.060608,5614.050781,-9.957394,
1700674702433932544.000000,0.000000,2.761258,568.034302,5614.032227,-9.954220,
1700674702469939712.000000,0.000000,2.753529,568.009277,5614.014648,-9.951268,
1700674702505939712.000000,0.000000,2.750314,567.982361,5613.995117,-9.948366,
1700674702532939776.000000,0.000000,2.741951,567.963379,5613.981445,-9.946165,
1700674702568948736.000000,0.000000,2.734000,567.936584,5613.960938,-9.943123,
1700674702604948736.000000,0.000000,2.730969,567.910461,5613.941406,-9.940391,
1700674702640948736.000000,0.000000,2.722617,567.883850,5613.920898,-9.937331,
1700674702667956224.000000,0.000000,2.714286,567.864502,5613.906250,-9.934929,
1700674702703956224.000000,0.000000,2.710288,567.837158,5613.885742,-9.931843,
1700674702739956224.000000,0.000000,2.702699,567.810181,5613.866211,-9.927954,
1700674702766964736.000000,0.000000,2.694343,567.790771,5613.851562,-9.925063,
1700674702802964480.000000,0.000000,2.689492,567.763367,5613.831543,-9.920801,
1700674702838964736.000000,0.000000,2.680217,567.737732,5613.813477,-9.916781,
1700674702865971200.000000,0.000000,2.671430,567.717041,5613.799805,-9.913753,
1700674702901971200.000000,0.000000,2.668031,567.690613,5613.780273,-9.909083,
1700674702937971200.000000,0.000000,2.658744,567.663391,5613.761230,-9.904552,
1700674702973980928.000000,0.000000,2.649865,567.636902,5613.741699,-9.900137,
1700674702999981056.000000,0.000000,2.646291,567.615479,5613.726562,-9.896045,
1700674703035981056.000000,0.000000,2.637751,567.588989,5613.708496,-9.891423,
1700674703071988736.000000,0.000000,2.629164,567.561096,5613.690430,-9.886547,
1700674703098988544.000000,0.000000,2.624798,567.540833,5613.677246,-9.882316,
1700674703134988800.000000,0.000000,2.615679,567.513000,5613.660156,-9.876746,
1700674703170997248.000000,0.000000,2.607603,567.486145,5613.646484,-9.870244,
1700674703197997312.000000,0.000000,2.603032,567.464355,5613.635254,-9.865259,
1700674703233997312.000000,0.000000,2.595076,567.437561,5613.621582,-9.858374,
1700674703269999872.000000,0.000000,2.585594,567.409058,5613.606934,-9.851257,
1700674703305999872.000000,0.000000,2.581826,567.380127,5613.590332,-9.844242,
1700674703332999936.000000,0.000000,2.572892,567.359375,5613.580078,-9.838824,
1700674703369010176.000000,0.000000,2.564733,567.331848,5613.564941,-9.831519,
1700674703405010176.000000,0.000000,2.561324,567.302551,5613.548828,-9.824066,
1700674703432010240.000000,0.000000,2.552495,567.282166,5613.537598,-9.818595,
1700674703468019456.000000,0.000000,2.544110,567.253357,5613.521484,-9.811362,
1700674703504019456.000000,0.000000,2.540676,567.225220,5613.505859,-9.803328,
1700674703531019264.000000,0.000000,2.531812,567.203003,5613.494629,-9.797549,
1700674703567028736.000000,0.000000,2.522252,567.175293,5613.480957,-9.789609,
1700674703603028480.000000,0.000000,2.518828,567.145691,5613.465820,-9.780697,
1700674703639028736.000000,0.000000,2.510080,567.118042,5613.452637,-9.772525,
1700674703666035200.000000,0.000000,2.501376,567.095947,5613.444336,-9.766045,
1700674703702035200.000000,0.000000,2.497822,567.067810,5613.434570,-9.757812,
1700674703738035200.000000,0.000000,2.488782,567.038940,5613.424316,-9.749956,
1700674703765044480.000000,0.000000,2.479964,567.018188,5613.416016,-9.743546,
1700674703801044480.000000,0.000000,2.476015,566.988831,5613.403809,-9.734926,
1700674703837044480.000000,0.000000,2.466188,566.959717,5613.391602,-9.726830,
1700674703873053440.000000,0.000000,2.457232,566.931519,5613.379883,-9.718824,
1700674703899053568.000000,0.000000,2.452771,566.908875,5613.370605,-9.713255,
1700674703935053312.000000,0.000000,2.444669,566.880737,5613.358887,-9.705285,
1700674703971061248.000000,0.000000,2.435882,566.850952,5613.346680,-9.697927,
1700674703998061312.000000,0.000000,2.431391,566.829346,5613.337891,-9.692574,
1700674704034061312.000000,0.000000,2.422204,566.799316,5613.325684,-9.684397,
1700674704070069248.000000,0.000000,2.413275,566.770630,5613.313965,-9.676996,
1700674704106069248.000000,0.000000,2.409882,566.740112,5613.301758,-9.669607,
1700674704133069312.000000,0.000000,2.402360,566.718994,5613.292969,-9.663670,
1700674704169077504.000000,0.000000,2.395449,566.689331,5613.280762,-9.656007,
1700674704205077504.000000,0.000000,2.392921,566.660583,5613.269043,-9.648095,
1700674704232077568.000000,0.000000,2.385461,566.638062,5613.259766,-9.642338,
1700674704268085760.000000,0.000000,2.377154,566.609741,5613.248047,-9.635175,
1700674704304085760.000000,0.000000,2.373417,566.579834,5613.235840,-9.627874,
1700674704340085760.000000,0.000000,2.363184,566.551819,5613.224121,-9.620309,
1700674704367092736.000000,0.000000,2.354881,566.529358,5613.214844,-9.614125,
1700674704403092480.000000,0.000000,2.349749,566.499451,5613.202637,-9.605553,
1700674704439092736.000000,0.000000,2.340915,566.471558,5613.190918,-9.596368,
1700674704466099200.000000,0.000000,2.330099,566.450562,5613.182129,-9.589241,
1700674704502099200.000000,0.000000,2.327239,566.420410,5613.169922,-9.580156,
1700674704538099200.000000,0.000000,2.316784,566.392090,5613.158203,-9.571204,
1700674704574109184.000000,0.000000,2.307863,566.363281,5613.145996,-9.562529,
1700674704601109248.000000,0.000000,2.304264,566.342285,5613.137207,-9.556588,
1700674704637109248.000000,0.000000,2.295610,566.313416,5613.125000,-9.547987,
1700674704673116672.000000,0.000000,2.287494,566.285706,5613.113281,-9.539523,
1700674704700116736.000000,0.000000,2.283843,566.263000,5613.104004,-9.533422,
1700674704736116736.000000,0.000000,2.277447,566.234741,5613.092285,-9.525444,
1700674704772126720.000000,0.000000,2.270170,566.205322,5613.080078,-9.518114,
1700674704798126592.000000,0.000000,2.266167,566.183960,5613.072266,-9.512359,
1700674704834126592.000000,0.000000,2.258711,566.154053,5613.062012,-9.504951,
1700674704870136320.000000,0.000000,2.249578,566.125732,5613.052734,-9.497511,
1700674704906136320.000000,0.000000,2.246443,566.095276,5613.043457,-9.490185,
1700674704933136384.000000,0.000000,2.238094,566.074158,5613.038574,-9.484376,
1700674704969142016.000000,0.000000,2.229563,566.044373,5613.031250,-9.476211,
1700674705005142016.000000,0.000000,2.225942,566.014343,5613.024902,-9.467787,
1700674705032142080.000000,0.000000,2.216397,565.992920,5613.019043,-9.462031,
1700674705068151296.000000,0.000000,2.207231,565.962830,5613.010742,-9.453238,
1700674705104151296.000000,0.000000,2.203521,565.933533,5613.002930,-9.443976,
1700674705140151296.000000,0.000000,2.193243,565.903442,5612.994629,-9.435142,
1700674705167161856.000000,0.000000,2.185606,565.881775,5612.988770,-9.428164,
1700674705203161600.000000,0.000000,2.181015,565.851074,5612.980469,-9.418938,
1700674705239161856.000000,0.000000,2.173153,565.822815,5612.972656,-9.409761,
1700674705266169344.000000,0.000000,2.163867,565.800171,5612.966309,-9.402900,
1700674705302169344.000000,0.000000,2.160363,565.771362,5612.958496,-9.393910,
1700674705338169344.000000,0.000000,2.152062,565.741516,5612.950195,-9.385232,
1700674705365177600.000000,0.000000,2.144080,565.719910,5612.944336,-9.379098,
1700674705401177600.000000,0.000000,2.140609,565.689270,5612.936035,-9.370685,
1700674705437177600.000000,0.000000,2.131857,565.660217,5612.928223,-9.362768,
1700674705464184832.000000,0.000000,2.122527,565.637024,5612.922363,-9.357074,
1700674705500184832.000000,0.000000,2.118709,565.607361,5612.914551,-9.348886,
1700674705536184832.000000,0.000000,2.107731,565.576172,5612.906738,-9.341018,
1700674705572195840.000000,0.000000,2.099591,565.546936,5612.898926,-9.334132,
1700674705599195648.000000,0.000000,2.095721,565.522949,5612.895508,-9.328170,
1700674705635195904.000000,0.000000,2.085630,565.492920,5612.890625,-9.321390,
1700674705671201792.000000,0.000000,2.078125,565.461792,5612.886230,-9.314791,
1700674705707201536.000000,0.000000,2.074045,565.431396,5612.881836,-9.308111,
1700674705733201664.000000,0.000000,2.065714,565.407593,5612.877930,-9.303606,
1700674705769210112.000000,0.000000,2.056834,565.377625,5612.874023,-9.296995,
1700674705805210112.000000,0.000000,2.052936,565.345337,5612.868652,-9.290453,
1700674705832210176.000000,0.000000,2.042547,565.322815,5612.865723,-9.285500,
1700674705868216320.000000,0.000000,2.032654,565.291199,5612.861816,-9.278869,
1700674705904216320.000000,0.000000,2.027511,565.260437,5612.857910,-9.272375,
1700674705940216320.000000,0.000000,2.019265,565.228821,5612.853027,-9.265118,
1700674705976225280.000000,0.000000,2.010857,565.197815,5612.849121,-9.257442,
1700674706003225088.000000,0.000000,2.006845,565.172791,5612.846191,-9.252065,
1700674706039225344.000000,0.000000,1.998632,565.141907,5612.840332,-9.244244,
1700674706066231552.000000,0.000000,1.991794,565.117310,5612.835938,-9.238689,
1700674706102231552.000000,0.000000,1.987786,565.085938,5612.831543,-9.230753,
1700674706138231552.000000,0.000000,1.979751,565.053711,5612.826660,-9.222434,
1700674706165234176.000000,0.000000,1.971491,565.030457,5612.823730,-9.216416,
1700674706201234176.000000,0.000000,1.967874,564.997253,5612.822266,-9.207524,
1700674706237234176.000000,0.000000,1.958690,564.964600,5612.821777,-9.198693,
1700674706273241856.000000,0.000000,1.949268,564.932983,5612.821777,-9.189742,
1700674706300241920.000000,0.000000,1.945495,564.907410,5612.821777,-9.182550,
1700674706336241920.000000,0.000000,1.936003,564.875793,5612.821777,-9.173018,
1700674706372249088.000000,0.000000,1.926414,564.843201,5612.820801,-9.163804,
1700674706399248896.000000,0.000000,1.922671,564.819336,5612.819336,-9.156402,
1700674706435249152.000000,0.000000,1.913165,564.786438,5612.817383,-9.147234,
1700674706471256576.000000,0.000000,1.904057,564.754822,5612.815430,-9.137645,
1700674706498256384.000000,0.000000,1.899294,564.729309,5612.813965,-9.131207,
1700674706534256384.000000,0.000000,1.889500,564.697693,5612.812012,-9.121396,
1700674706570266368.000000,0.000000,1.880656,564.664795,5612.810059,-9.111564,
1700674706606266368.000000,0.000000,1.876986,564.632812,5612.808594,-9.102096,
1700674706632266496.000000,0.000000,1.868111,564.607727,5612.808594,-9.094473,
1700674706669273088.000000,0.000000,1.859201,564.576233,5612.808594,-9.084832,
1700674706704273152.000000,0.000000,1.854690,564.542725,5612.810547,-9.075231,
1700674706732273152.000000,0.000000,1.847510,564.518860,5612.813477,-9.068192,
1700674706767283200.000000,0.000000,1.839789,564.486145,5612.817383,-9.059076,
1700674706803282944.000000,0.000000,1.835635,564.453918,5612.821289,-9.049800,
1700674706839283200.000000,0.000000,1.826971,564.421082,5612.823730,-9.040844,
1700674706866291456.000000,0.000000,1.818296,564.397644,5612.825195,-9.034516,
1700674706902291456.000000,0.000000,1.814562,564.364563,5612.827148,-9.025637,
1700674706938291456.000000,0.000000,1.805047,564.333679,5612.829102,-9.017473,
1700674706974300928.000000,0.000000,1.794938,564.301331,5612.831055,-9.009550,
1700674707001300992.000000,0.000000,1.790861,564.278015,5612.832520,-9.003454,
1700674707037300992.000000,0.000000,1.781265,564.246033,5612.834473,-8.996217,
1700674707064308736.000000,0.000000,1.772484,564.223145,5612.835938,-8.990740,
1700674707100308736.000000,0.000000,1.768966,564.190674,5612.838379,-8.983434,
1700674707136308736.000000,0.000000,1.758657,564.160339,5612.840332,-8.976656,
1700674707172316416.000000,0.000000,1.750571,564.128784,5612.842773,-8.969966,
1700674707199316480.000000,0.000000,1.745921,564.105591,5612.844238,-8.964712,
1700674707235316224.000000,0.000000,1.736729,564.073608,5612.849609,-8.957479,
1700674707271323648.000000,0.000000,1.728981,564.042969,5612.855469,-8.949718,
1700674707298323456.000000,0.000000,1.724626,564.018188,5612.859863,-8.943992,
1700674707334323456.000000,0.000000,1.716724,563.986023,5612.865723,-8.935806,
1700674707370330880.000000,0.000000,1.709252,563.955139,5612.871582,-8.928123,
1700674707406330880.000000,0.000000,1.706117,563.922363,5612.877441,-8.920118,
1700674707433330944.000000,0.000000,1.698001,563.898926,5612.881836,-8.913446,
1700674707469339136.000000,0.000000,1.689669,563.866150,5612.887695,-8.904854,
1700674707505339136.000000,0.000000,1.686175,563.834595,5612.893555,-8.895918,
1700674707531339264.000000,0.000000,1.676598,563.809204,5612.897949,-8.888991,
1700674707567347200.000000,0.000000,1.666638,563.778198,5612.901855,-8.880246,
1700674707603347456.000000,0.000000,1.662439,563.745239,5612.906738,-8.871464,
1700674707639347200.000000,0.000000,1.651129,563.714172,5612.912598,-8.863366,
1700674707666354432.000000,0.000000,1.642256,563.689453,5612.916992,-8.857564,
1700674707702354432.000000,0.000000,1.637149,563.657959,5612.922852,-8.849588,
1700674707738354432.000000,0.000000,1.626937,563.625793,5612.927246,-8.841972,
1700674707774363904.000000,0.000000,1.616965,563.594666,5612.933105,-8.834435,
1700674707801363968.000000,0.000000,1.613112,563.569702,5612.937500,-8.829006,
1700674707837363968.000000,0.000000,1.603407,563.538696,5612.943359,-8.821545,
1700674707864371200.000000,0.000000,1.594329,563.514038,5612.947754,-8.815630,
1700674707900371200.000000,0.000000,1.590852,563.482727,5612.953613,-8.808045,
1700674707938371072.000000,0.000000,1.582110,563.450378,5612.958496,-8.800569,
1700674707972379392.000000,0.000000,1.574004,563.419922,5612.962891,-8.793086,
1700674708001379328.000000,0.000000,1.569907,563.395386,5612.967773,-8.787752,
1700674708035379200.000000,0.000000,1.561432,563.365295,5612.972168,-8.780730,
1700674708071386112.000000,0.000000,1.554418,563.333557,5612.977539,-8.773434,
1700674708098385920.000000,0.000000,1.550266,563.310608,5612.981934,-8.767904,
1700674708134385920.000000,0.000000,1.542643,563.278992,5612.987305,-8.759802,
1700674708170393344.000000,0.000000,1.536466,563.248840,5612.992676,-8.751468,
1700674708206393344.000000,0.000000,1.533203,563.216858,5612.999023,-8.742550,
1700674708233393408.000000,0.000000,1.526328,563.194275,5613.003418,-8.736291,
1700674708269402112.000000,0.000000,1.519090,563.162292,5613.009766,-8.727179,
1700674708305402112.000000,0.000000,1.515950,563.131653,5613.015625,-8.717134,
1700674708332402176.000000,0.000000,1.507463,563.107239,5613.022949,-8.709723,
1700674708368411392.000000,0.000000,1.498107,563.076416,5613.032715,-8.699322,
1700674708404411392.000000,0.000000,1.493349,563.043640,5613.043945,-8.688972,
1700674708440411392.000000,0.000000,1.484125,563.012695,5613.054199,-8.679090,
1700674708466417920.000000,0.000000,1.473488,562.988037,5613.062012,-8.670776,
1700674708503417856.000000,0.000000,1.467977,562.956482,5613.071777,-8.659997,
1700674708539418112.000000,0.000000,1.455917,562.923706,5613.082031,-8.648559,
1700674708565425152.000000,0.000000,1.448083,562.900879,5613.089355,-8.639948,
1700674708601425152.000000,0.000000,1.442874,562.868347,5613.099609,-8.629211,
1700674708637425152.000000,0.000000,1.431936,562.836426,5613.109863,-8.617895,
1700674708673432832.000000,0.000000,1.421464,562.805969,5613.119629,-8.607285,
1700674708700432896.000000,0.000000,1.417359,562.781372,5613.127930,-8.599254,
1700674708736432896.000000,0.000000,1.407736,562.750793,5613.140625,-8.588471,
1700674708772439808.000000,0.000000,1.399566,562.719055,5613.154785,-8.577872,
1700674708799439872.000000,0.000000,1.395870,562.695923,5613.165039,-8.570084,
1700674708835439616.000000,0.000000,1.388844,562.664185,5613.179199,-8.559852,
1700674708871448064.000000,0.000000,1.380715,562.633972,5613.192871,-8.550224,
1700674708907447808.000000,0.000000,1.377885,562.602051,5613.207031,-8.540031,
1700674708934447872.000000,0.000000,1.370582,562.579529,5613.216309,-8.532814,
1700674708970454784.000000,0.000000,1.364458,562.547974,5613.229004,-8.522923,
1700674708997454848.000000,0.000000,1.360787,562.525146,5613.238770,-8.515092,
1700674709033454848.000000,0.000000,1.352904,562.493652,5613.255859,-8.505947,
1700674709069460736.000000,0.000000,1.344681,562.463501,5613.272461,-8.496107,
1700674709105460736.000000,0.000000,1.341366,562.430969,5613.290527,-8.486328,
1700674709132460800.000000,0.000000,1.332723,562.408325,5613.302734,-8.479193,
1700674709168467968.000000,0.000000,1.324320,562.376770,5613.320801,-8.469125,
1700674709204467968.000000,0.000000,1.320110,562.346436,5613.338379,-8.458971,
1700674709240467968.000000,0.000000,1.312191,562.314697,5613.355469,-8.448985,
1700674709267475968.000000,0.000000,1.302348,562.291870,5613.367188,-8.440966,
1700674709303476224.000000,0.000000,1.298777,562.259705,5613.384277,-8.430628,
1700674709339475968.000000,0.000000,1.289058,562.229919,5613.400391,-8.419709,
1700674709365484288.000000,0.000000,1.279734,562.206299,5613.413086,-8.411815,
1700674709402484224.000000,0.000000,1.275781,562.176575,5613.430664,-8.401186,
1700674709437484288.000000,0.000000,1.266006,562.145691,5613.447266,-8.389888,
1700674709473491712.000000,0.000000,1.256286,562.116028,5613.463379,-8.379181,
1700674709500491776.000000,0.000000,1.252360,562.092163,5613.477051,-8.370467,
1700674709536491776.000000,0.000000,1.242309,562.062927,5613.493164,-8.359018,
1700674709572499712.000000,0.000000,1.232798,562.032043,5613.511230,-8.347597,
1700674709599499776.000000,0.000000,1.228992,562.009644,5613.524414,-8.338373,
1700674709635499520.000000,0.000000,1.219132,561.978821,5613.541504,-8.326040,
1700674709671506944.000000,0.000000,1.208332,561.948608,5613.560059,-8.314067,
1700674709707506688.000000,0.000000,1.204201,561.919373,5613.577637,-8.301702,
1700674709734506752.000000,0.000000,1.194678,561.896484,5613.591309,-8.293559,
1700674709770513920.000000,0.000000,1.187117,561.867737,5613.608887,-8.282377,
1700674709797513984.000000,0.000000,1.182828,561.844666,5613.623047,-8.273919,
1700674709833513984.000000,0.000000,1.174358,561.816345,5613.640625,-8.262557,
1700674709869522944.000000,0.000000,1.165921,561.786987,5613.659180,-8.251016,
1700674709905522944.000000,0.000000,1.162328,561.758545,5613.676758,-8.240380,
1700674709932523008.000000,0.000000,1.153641,561.736206,5613.690918,-8.232179,
1700674709968530432.000000,0.000000,1.145799,561.708313,5613.708496,-8.221545,
1700674710004530432.000000,0.000000,1.141722,561.678650,5613.727051,-8.211219,
1700674710031530496.000000,0.000000,1.134579,561.657593,5613.739258,-8.203829,
1700674710067535872.000000,0.000000,1.126592,561.627808,5613.756348,-8.194119,
1700674710103536128.000000,0.000000,1.122345,561.598816,5613.773926,-8.184652,
1700674710139535872.000000,0.000000,1.113875,561.569031,5613.792480,-8.175080,
1700674710166542848.000000,0.000000,1.105671,561.547852,5613.805664,-8.168570,
1700674710202542848.000000,0.000000,1.102355,561.517761,5613.824219,-8.159145,
1700674710237542912.000000,0.000000,1.094012,561.489136,5613.842285,-8.149946,
1700674710273552640.000000,0.000000,1.086274,561.459595,5613.860840,-8.140378,
1700674710301552640.000000,0.000000,1.083101,561.438110,5613.874023,-8.132977,
1700674710336552704.000000,0.000000,1.074585,561.409241,5613.892578,-8.123766,
1700674710372558592.000000,0.000000,1.065632,561.381653,5613.910156,-8.114403,
1700674710399558656.000000,0.000000,1.061137,561.359436,5613.924316,-8.107100,
1700674710435558400.000000,0.000000,1.052642,561.331848,5613.941895,-8.098061,
1700674710471566336.000000,0.000000,1.042999,561.302856,5613.960449,-8.087821,
1700674710498566400.000000,0.000000,1.038467,561.281799,5613.974121,-8.079720,
1700674710534566400.000000,0.000000,1.030363,561.252258,5613.994141,-8.069350,
1700674710570575872.000000,0.000000,1.020983,561.224060,5614.015625,-8.059268,
1700674710606575872.000000,0.000000,1.017735,561.193848,5614.039551,-8.049467,
1700674710633575936.000000,0.000000,1.009348,561.172485,5614.056152,-8.042029,
1700674710669584640.000000,0.000000,1.001773,561.143127,5614.078125,-8.032346,
1700674710705584640.000000,0.000000,0.998747,561.114746,5614.099609,-8.023160,
1700674710732584704.000000,0.000000,0.991578,561.092285,5614.116699,-8.015664,
1700674710768593408.000000,0.000000,0.983305,561.064514,5614.138184,-8.006716,
1700674710804593408.000000,0.000000,0.979650,561.035034,5614.160645,-7.997684,
1700674710840593408.000000,0.000000,0.969073,561.006409,5614.183105,-7.988705,
1700674710867600384.000000,0.000000,0.960605,560.986145,5614.199219,-7.982518,
1700674710903600640.000000,0.000000,0.955540,560.957581,5614.221680,-7.972886,
1700674710939600384.000000,0.000000,0.945601,560.930786,5614.241699,-7.964116,
1700674710966606336.000000,0.000000,0.937203,560.909363,5614.258789,-7.957797,
1700674711002606336.000000,0.000000,0.932309,560.882568,5614.280273,-7.949273,
1700674711038606336.000000,0.000000,0.922948,560.855042,5614.301270,-7.941074,
1700674711074614528.000000,0.000000,0.917923,560.828857,5614.321777,-7.932547,
1700674711101614592.000000,0.000000,0.910936,560.807800,5614.339355,-7.926064,
1700674711137614592.000000,0.000000,0.902730,560.782043,5614.359375,-7.918411,
1700674711172621568.000000,0.000000,0.895371,560.755127,5614.381348,-7.910074,
1700674711199621632.000000,0.000000,0.891817,560.735901,5614.397461,-7.904243,
1700674711235621376.000000,0.000000,0.884710,560.709229,5614.419922,-7.896562,
1700674711271630848.000000,0.000000,0.875599,560.684082,5614.441406,-7.888877,
1700674711307630592.000000,0.000000,0.871952,560.657593,5614.466797,-7.881507,
1700674711334630656.000000,0.000000,0.862163,560.639099,5614.483887,-7.875601,
1700674711370637568.000000,0.000000,0.853510,560.613037,5614.509277,-7.867573,
1700674711406637568.000000,0.000000,0.848378,560.587585,5614.534668,-7.859549,
1700674711433637632.000000,0.000000,0.838728,560.568176,5614.554688,-7.852822,
1700674711469645824.000000,0.000000,0.829208,560.544250,5614.580078,-7.845073,
1700674711505645824.000000,0.000000,0.825185,560.518921,5614.606445,-7.836384,
1700674711541645824.000000,0.000000,0.815203,560.495361,5614.630859,-7.827492,
1700674711568654336.000000,0.000000,0.805748,560.476929,5614.649414,-7.821320,
1700674711604654336.000000,0.000000,0.801170,560.453369,5614.672852,-7.812199,
1700674711631654400.000000,0.000000,0.791839,560.434814,5614.691406,-7.805789,
1700674711667662848.000000,0.000000,0.783086,560.411438,5614.714844,-7.796854,
1700674711703663104.000000,0.000000,0.779874,560.386963,5614.739258,-7.787823,
1700674711739662848.000000,0.000000,0.772171,560.363892,5614.762695,-7.778259,
1700674711766672128.000000,0.000000,0.764591,560.346008,5614.781250,-7.770978,
1700674711802672128.000000,0.000000,0.761189,560.323853,5614.804688,-7.761447,
1700674711838672128.000000,0.000000,0.752842,560.300903,5614.829102,-7.752656,
1700674711874679808.000000,0.000000,0.744698,560.278809,5614.852539,-7.743576,
1700674711901679872.000000,0.000000,0.741490,560.261047,5614.871094,-7.737776,
1700674711937679872.000000,0.000000,0.732652,560.239868,5614.894531,-7.729497,
1700674711973688320.000000,0.000000,0.723774,560.217712,5614.918945,-7.721368,
1700674712000688384.000000,0.000000,0.719203,560.201599,5614.937012,-7.715700,
1700674712036688384.000000,0.000000,0.710703,560.179565,5614.962402,-7.707453,
1700674712072694784.000000,0.000000,0.703632,560.157532,5614.987793,-7.699762,
1700674712107694592.000000,0.000000,0.698608,560.136536,5615.013184,-7.692393,
1700674712134694656.000000,0.000000,0.690438,560.119934,5615.032715,-7.686946,
1700674712170702592.000000,0.000000,0.681584,560.099060,5615.057129,-7.679500,
1700674712206702592.000000,0.000000,0.678025,560.077148,5615.083984,-7.672115,
1700674712233702656.000000,0.000000,0.669071,560.062073,5615.103027,-7.666568,
1700674712269708288.000000,0.000000,0.660256,560.040894,5615.130371,-7.660017,
1700674712305708288.000000,0.000000,0.656547,560.020752,5615.156250,-7.652418,
1700674712341708288.000000,0.000000,0.647283,560.000122,5615.186523,-7.646034,
1700674712368715008.000000,0.000000,0.639014,559.985474,5615.208496,-7.641055,
1700674712404715008.000000,0.000000,0.635834,559.964783,5615.238770,-7.634204,
1700674712440715008.000000,0.000000,0.627879,559.945312,5615.268066,-7.627864,
1700674712467722240.000000,0.000000,0.623786,559.929932,5615.291016,-7.623247,
1700674712503722496.000000,0.000000,0.617461,559.910645,5615.320312,-7.617074,
1700674712539722240.000000,0.000000,0.610598,559.890564,5615.349609,-7.611507,
1700674712566729984.000000,0.000000,0.601958,559.876526,5615.371094,-7.606893,
1700674712602729984.000000,0.000000,0.598715,559.856873,5615.401367,-7.600748,
1700674712638729984.000000,0.000000,0.589724,559.838074,5615.429199,-7.594576,
