1698768861121270272.000000,0.000000,-1.778145,5.995218,3.581985,6.797927,
1698768861148275200.000000,0.000000,-1.781093,6.019744,3.565363,6.798066,
1698768861183275264.000000,0.000000,-1.788130,6.052649,3.543478,6.798269,
1698768861219275264.000000,0.000000,-1.794494,6.085838,3.521795,6.798330,
1698768861255280640.000000,0.000000,-1.797437,6.119262,3.500407,6.798283,
1698768861282280704.000000,0.000000,-1.804799,6.144442,3.484500,6.798198,
1698768861313280768.000000,0.000000,-1.811736,6.169612,3.468695,6.798101,
1698768861349285888.000000,0.000000,-1.815048,6.203436,3.448170,6.797736,
1698768861385285888.000000,0.000000,-1.821542,6.237159,3.427622,6.797328,
1698768861421285888.000000,0.000000,-1.829938,6.270478,3.406743,6.796901,
1698768861447290880.000000,0.000000,-1.833998,6.294991,3.390750,6.796553,
1698768861483290880.000000,0.000000,-1.843345,6.327217,3.369468,6.796088,
1698768861519290880.000000,0.000000,-1.852108,6.358922,3.348065,6.795576,
1698768861546296320.000000,0.000000,-1.856068,6.382616,3.331757,6.795194,
1698768861586296320.000000,0.000000,-1.865203,6.413509,3.309913,6.794684,
1698768861613296384.000000,0.000000,-1.874160,6.436318,3.293447,6.794275,
1698768861649301248.000000,0.000000,-1.878053,6.465833,3.271734,6.794293,
1698768861685301248.000000,0.000000,-1.886153,6.494709,3.249712,6.794376,
1698768861718301184.000000,0.000000,-1.894752,6.522120,3.228337,6.794625,
1698768861754306048.000000,0.000000,-1.899373,6.550397,3.205654,6.794770,
1698768861781306112.000000,0.000000,-1.907188,6.571342,3.188610,6.794932,
1698768861818306048.000000,0.000000,-1.913971,6.598900,3.165815,6.795193,
1698768861853310976.000000,0.000000,-1.916995,6.625519,3.143274,6.795529,
1698768861880310784.000000,0.000000,-1.923115,6.645550,3.126081,6.795737,
1698768861921310976.000000,0.000000,-1.928750,6.672009,3.103112,6.796122,
1698768861948315648.000000,0.000000,-1.930850,6.691710,3.085876,6.796566,
1698768861984315904.000000,0.000000,-1.935597,6.717935,3.062567,6.797312,
1698768862020315648.000000,0.000000,-1.939619,6.744214,3.038702,6.798206,
1698768862048320512.000000,0.000000,-1.941581,6.766121,3.018581,6.799092,
1698768862084320768.000000,0.000000,-1.947886,6.792396,2.994129,6.800298,
1698768862121320704.000000,0.000000,-1.952999,6.818583,2.969351,6.801579,
1698768862147325696.000000,0.000000,-1.956430,6.838136,2.950798,6.802835,
1698768862185325824.000000,0.000000,-1.962040,6.864175,2.925682,6.804498,
1698768862221325824.000000,0.000000,-1.968714,6.890580,2.900222,6.806089,
1698768862248330752.000000,0.000000,-1.971641,6.910520,2.880745,6.807147,
1698768862284331008.000000,0.000000,-1.979698,6.936943,2.854313,6.808410,
1698768862322330880.000000,0.000000,-1.985659,6.963100,2.827482,6.809607,
1698768862348336128.000000,0.000000,-1.988555,6.982656,2.807027,6.810515,
1698768862384335872.000000,0.000000,-1.995144,7.008729,2.779273,6.811736,
1698768862411335936.000000,0.000000,-2.000296,7.028194,2.758102,6.812658,
1698768862452340736.000000,0.000000,-2.002052,7.054019,2.729410,6.814188,
1698768862479340800.000000,0.000000,-2.008298,7.073419,2.707495,6.815304,
1698768862515340800.000000,0.000000,-2.014193,7.099125,2.677803,6.816752,
1698768862548345856.000000,0.000000,-2.017712,7.124318,2.647529,6.818158,
1698768862585346048.000000,0.000000,-2.023664,7.149495,2.616689,6.819346,
1698768862613346048.000000,0.000000,-2.030043,7.168412,2.593291,6.820172,
1698768862648351232.000000,0.000000,-2.033606,7.193671,2.561804,6.821361,
1698768862684350976.000000,0.000000,-2.039477,7.218733,2.529925,6.822548,
1698768862722351104.000000,0.000000,-2.046190,7.243750,2.497997,6.823714,
1698768862749356032.000000,0.000000,-2.049284,7.262426,2.474066,6.824536,
1698768862785356032.000000,0.000000,-2.057407,7.287119,2.441816,6.825652,
1698768862812356096.000000,0.000000,-2.064565,7.305549,2.417318,6.826424,
1698768862849360640.000000,0.000000,-2.067739,7.329824,2.384275,6.827302,
1698768862885360640.000000,0.000000,-2.077546,7.353910,2.350986,6.828245,
1698768862913360640.000000,0.000000,-2.085747,7.372056,2.325899,6.829031,
1698768862948366336.000000,0.000000,-2.090442,7.396347,2.292146,6.830221,
1698768862980366336.000000,0.000000,-2.097775,7.414431,2.266747,6.831128,
1698768863016366592.000000,0.000000,-2.104255,7.438086,2.232772,6.832405,
1698768863052370944.000000,0.000000,-2.108599,7.461117,2.198162,6.833852,
1698768863085371136.000000,0.000000,-2.115790,7.482657,2.165261,6.835232,
1698768863121371136.000000,0.000000,-2.122547,7.504805,2.130797,6.836660,
1698768863148377088.000000,0.000000,-2.125188,7.521198,2.104879,6.837899,
1698768863185377024.000000,0.000000,-2.132111,7.542732,2.070342,6.839313,
1698768863213377024.000000,0.000000,-2.137094,7.558565,2.044536,6.840281,
1698768863248382976.000000,0.000000,-2.139796,7.579517,2.010268,6.841521,
1698768863284383232.000000,0.000000,-2.145506,7.599980,1.976280,6.842518,
1698768863322383104.000000,0.000000,-2.152856,7.620109,1.942365,6.843251,
1698768863349389312.000000,0.000000,-2.156083,7.635143,1.916822,6.843537,
1698768863385389312.000000,0.000000,-2.164340,7.654846,1.883101,6.843751,
1698768863421389312.000000,0.000000,-2.171928,7.674019,1.849922,6.844057,
1698768863453395456.000000,0.000000,-2.175561,7.687964,1.825279,6.844250,
1698768863480395264.000000,0.000000,-2.183832,7.701729,1.800848,6.844269,
1698768863516395520.000000,0.000000,-2.191925,7.719689,1.768470,6.844117,
1698768863551401472.000000,0.000000,-2.195743,7.737068,1.735723,6.843916,
1698768863576401408.000000,0.000000,-2.204380,7.749943,1.711262,6.843637,
1698768863613401600.000000,0.000000,-2.212332,7.766815,1.678990,6.843081,
1698768863649407744.000000,0.000000,-2.215875,7.783854,1.647580,6.842566,
1698768863685407744.000000,0.000000,-2.224185,7.800756,1.616308,6.842164,
1698768863712407552.000000,0.000000,-2.231132,7.813364,1.592963,6.841968,
1698768863750413824.000000,0.000000,-2.234166,7.830041,1.562018,6.841918,
1698768863786413824.000000,0.000000,-2.240235,7.846483,1.531165,6.841974,
1698768863822413824.000000,0.000000,-2.246367,7.862449,1.500421,6.842139,
1698768863849420032.000000,0.000000,-2.249512,7.874099,1.477526,6.842353,
1698768863886419968.000000,0.000000,-2.255417,7.889392,1.447178,6.842822,
1698768863914419968.000000,0.000000,-2.262563,7.900751,1.424417,6.843451,
1698768863949425664.000000,0.000000,-2.266356,7.915790,1.393997,6.844697,
1698768863985425664.000000,0.000000,-2.271667,7.930746,1.363647,6.846136,
1698768864014425600.000000,0.000000,-2.276474,7.941937,1.340882,6.847267,
1698768864050431488.000000,0.000000,-2.278785,7.956958,1.310642,6.848795,
1698768864086431488.000000,0.000000,-2.283886,7.971720,1.280274,6.850442,
1698768864113431552.000000,0.000000,-2.289757,7.982730,1.257375,6.851891,
1698768864150436864.000000,0.000000,-2.292281,7.997298,1.226627,6.854172,
1698768864186436864.000000,0.000000,-2.298559,8.011537,1.195742,6.856579,
1698768864214436864.000000,0.000000,-2.304514,8.022129,1.172546,6.858492,
1698768864254442496.000000,0.000000,-2.306841,8.036125,1.141238,6.861098,
1698768864287442432.000000,0.000000,-2.314336,8.049609,1.110007,6.863671,
1698768864314442496.000000,0.000000,-2.320336,8.059700,1.086453,6.865543,
1698768864354448128.000000,0.000000,-2.324202,8.073096,1.055006,6.868022,
1698768864381448192.000000,0.000000,-2.330197,8.083024,1.031356,6.869883,
1698768864415448064.000000,0.000000,-2.336624,8.095980,0.999776,6.872419,
1698768864450453760.000000,0.000000,-2.339435,8.108553,0.968044,6.875144,
1698768864482453760.000000,0.000000,-2.346425,8.117766,0.944138,6.877084,
1698768864518453760.000000,0.000000,-2.352548,8.129992,0.912292,6.879478,
1698768864551459584.000000,0.000000,-2.355485,8.142532,0.880806,6.881564,
1698768864587459584.000000,0.000000,-2.363219,8.154964,0.849163,6.883671,
1698768864616459776.000000,0.000000,-2.368808,8.164196,0.825321,6.885293,
1698768864651465216.000000,0.000000,-2.371925,8.176436,0.793252,6.887499,
1698768864687465216.000000,0.000000,-2.379003,8.188600,0.760927,6.889797,
1698768864715465216.000000,0.000000,-2.384526,8.197654,0.736517,6.891587,
1698768864746470912.000000,0.000000,-2.387120,8.206697,0.712013,6.893422,
1698768864782470912.000000,0.000000,-2.392380,8.218641,0.679032,6.895940,
1698768864815470848.000000,0.000000,-2.396583,8.230502,0.645675,6.898661,
1698768864851476480.000000,0.000000,-2.399673,8.242046,0.612132,6.901856,
1698768864879476480.000000,0.000000,-2.404269,8.250699,0.586801,6.904342,
1698768864916476416.000000,0.000000,-2.409212,8.262263,0.553022,6.907848,
1698768864951482112.000000,0.000000,-2.412774,8.273929,0.519257,6.911732,
1698768864987482112.000000,0.000000,-2.419195,8.285533,0.485267,6.915466,
1698768865016482304.000000,0.000000,-2.425111,8.294153,0.459765,6.918252,
1698768865052488192.000000,0.000000,-2.429029,8.305732,0.425643,6.922035,
1698768865079488000.000000,0.000000,-2.435933,8.314479,0.399880,6.924724,
1698768865115488000.000000,0.000000,-2.444954,8.326159,0.365362,6.928133,
1698768865152493568.000000,0.000000,-2.448762,8.337987,0.330774,6.931432,
1698768865179493632.000000,0.000000,-2.456532,8.346936,0.304671,6.933785,
1698768865216493568.000000,0.000000,-2.465829,8.358747,0.269634,6.936584,
1698768865251499008.000000,0.000000,-2.469697,8.370152,0.234590,6.939145,
1698768865283499008.000000,0.000000,-2.477151,8.378749,0.207983,6.940974,
1698768865319499008.000000,0.000000,-2.485171,8.390321,0.172067,6.943342,
1698768865352504832.000000,0.000000,-2.488454,8.401814,0.135599,6.945621,
1698768865379504640.000000,0.000000,-2.497163,8.410400,0.107870,6.947390,
1698768865420504576.000000,0.000000,-2.503481,8.421936,0.069847,6.949994,
1698768865446510336.000000,0.000000,-2.506799,8.430451,0.041437,6.952103,
1698768865482510336.000000,0.000000,-2.514760,8.441723,0.002964,6.955066,
1698768865517510400.000000,0.000000,-2.522931,8.452797,-0.036154,6.958150,
1698768865553516032.000000,0.000000,-2.527376,8.463490,-0.075751,6.961209,
1698768865580515840.000000,0.000000,-2.534430,8.471401,-0.105855,6.963725,
1698768865616516096.000000,0.000000,-2.541991,8.481941,-0.146492,6.967230,
1698768865654521344.000000,0.000000,-2.545753,8.492624,-0.187301,6.970733,
1698768865680521216.000000,0.000000,-2.552247,8.500481,-0.218236,6.973586,
1698768865717521408.000000,0.000000,-2.558942,8.510590,-0.259828,6.977553,
1698768865752526848.000000,0.000000,-2.562733,8.520078,-0.301615,6.981477,
1698768865781526784.000000,0.000000,-2.569940,8.526995,-0.333145,6.984578,
1698768865817526784.000000,0.000000,-2.577731,8.535945,-0.375317,6.988895,
1698768865853531904.000000,0.000000,-2.581144,8.544444,-0.417363,6.993339,
1698768865880531968.000000,0.000000,-2.590079,8.550571,-0.448926,6.996656,
1698768865921531904.000000,0.000000,-2.597099,8.558482,-0.491032,7.001277,
1698768865947537152.000000,0.000000,-2.600761,8.564249,-0.522681,7.004850,
1698768865983537152.000000,0.000000,-2.608873,8.571700,-0.564939,7.009314,
1698768866019537152.000000,0.000000,-2.616807,8.578596,-0.607468,7.013754,
1698768866054542336.000000,0.000000,-2.620918,8.584917,-0.650204,7.018047,
1698768866081542400.000000,0.000000,-2.630651,8.589431,-0.682284,7.020889,
1698768866118542336.000000,0.000000,-2.639913,8.595306,-0.725005,7.024306,
1698768866153547520.000000,0.000000,-2.645824,8.601329,-0.767587,7.027581,
1698768866185547520.000000,0.000000,-2.656080,8.605618,-0.799538,7.029744,
1698768866221547520.000000,0.000000,-2.665043,8.611083,-0.842029,7.032266,
1698768866248552960.000000,0.000000,-2.669613,8.615025,-0.873834,7.033990,
1698768866284552704.000000,0.000000,-2.679455,8.620023,-0.916165,7.036139,
1698768866317552896.000000,0.000000,-2.687686,8.624349,-0.956581,7.038063,
1698768866353558272.000000,0.000000,-2.692968,8.628531,-0.998281,7.040064,
1698768866380558336.000000,0.000000,-2.702460,8.631438,-1.029476,7.041663,
1698768866416558080.000000,0.000000,-2.708768,8.634841,-1.071116,7.044014,
1698768866447563520.000000,0.000000,-2.713293,8.636992,-1.102611,7.046108,
1698768866483563520.000000,0.000000,-2.720347,8.639456,-1.144372,7.049133,
1698768866519563520.000000,0.000000,-2.727916,8.641474,-1.185500,7.052574,
1698768866546568704.000000,0.000000,-2.731227,8.642714,-1.215850,7.055421,
1698768866584568832.000000,0.000000,-2.739966,8.644135,-1.256067,7.059523,
1698768866617568768.000000,0.000000,-2.746359,8.645074,-1.296648,7.063987,
1698768866653573888.000000,0.000000,-2.749656,8.645466,-1.336636,7.068861,
1698768866681573888.000000,0.000000,-2.757982,8.645570,-1.366357,7.072624,
1698768866718573824.000000,0.000000,-2.765190,8.645521,-1.405561,7.077631,
1698768866753579264.000000,0.000000,-2.769557,8.645451,-1.444062,7.082640,
1698768866780579328.000000,0.000000,-2.778697,8.645246,-1.472702,7.086248,
1698768866818579200.000000,0.000000,-2.786140,8.644819,-1.510528,7.090758,
1698768866845584640.000000,0.000000,-2.790883,8.644377,-1.538729,7.093733,
1698768866881584640.000000,0.000000,-2.800917,8.643674,-1.576064,7.097432,
1698768866917584640.000000,0.000000,-2.809728,8.642930,-1.613150,7.100662,
1698768866954589696.000000,0.000000,-2.813534,8.642277,-1.649801,7.103436,
1698768866981589760.000000,0.000000,-2.822512,8.641663,-1.677185,7.105187,
1698768867018589696.000000,0.000000,-2.829817,8.640828,-1.713482,7.107194,
1698768867053595136.000000,0.000000,-2.835648,8.639989,-1.749242,7.108796,
1698768867082595072.000000,0.000000,-2.843021,8.639216,-1.776064,7.109762,
1698768867118595072.000000,0.000000,-2.850166,8.637984,-1.811813,7.110796,
1698768867154600448.000000,0.000000,-2.854847,8.636479,-1.847704,7.111841,
1698768867181600512.000000,0.000000,-2.863008,8.635081,-1.874695,7.112415,
1698768867221600512.000000,0.000000,-2.871284,8.632970,-1.910358,7.113049,
1698768867248605184.000000,0.000000,-2.874855,8.631198,-1.936978,7.113487,
1698768867284605440.000000,0.000000,-2.882526,8.628441,-1.972607,7.113973,
1698768867318605312.000000,0.000000,-2.891155,8.625204,-2.008364,7.114569,
1698768867346609664.000000,0.000000,-2.894390,8.622362,-2.035288,7.115338,
1698768867382609664.000000,0.000000,-2.901731,8.618294,-2.071250,7.116481,
1698768867418609664.000000,0.000000,-2.909057,8.613769,-2.107080,7.117877,
1698768867454614528.000000,0.000000,-2.912036,8.609168,-2.142590,7.119828,
1698768867482614528.000000,0.000000,-2.918548,8.605379,-2.169188,7.121429,
1698768867519614464.000000,0.000000,-2.924040,8.599861,-2.204650,7.123763,
1698768867554619392.000000,0.000000,-2.926494,8.593696,-2.240076,7.126281,
1698768867581619456.000000,0.000000,-2.933426,8.588677,-2.266618,7.128322,
1698768867619619328.000000,0.000000,-2.938469,8.581602,-2.302003,7.131154,
1698768867655624192.000000,0.000000,-2.941015,8.574146,-2.337178,7.133947,
1698768867682624256.000000,0.000000,-2.948896,8.568225,-2.363624,7.136170,
1698768867718624256.000000,0.000000,-2.954953,8.560052,-2.398984,7.139158,
1698768867749629184.000000,0.000000,-2.958108,8.553713,-2.425570,7.141395,
1698768867785629184.000000,0.000000,-2.964436,8.544847,-2.461051,7.144396,
1698768867821629184.000000,0.000000,-2.971567,8.535489,-2.496875,7.147521,
1698768867854633728.000000,0.000000,-2.973799,8.526328,-2.530796,7.150608,
1698768867881633792.000000,0.000000,-2.982700,8.519027,-2.557331,7.152883,
1698768867918633728.000000,0.000000,-2.990095,8.508936,-2.592784,7.155647,
1698768867953638400.000000,0.000000,-2.993448,8.498511,-2.628355,7.158158,
1698768867982638336.000000,0.000000,-3.000939,8.490397,-2.655094,7.159759,
1698768868018638336.000000,0.000000,-3.007348,8.479272,-2.690528,7.161511,
1698768868054642944.000000,0.000000,-3.010322,8.467898,-2.725771,7.162837,
1698768868081643008.000000,0.000000,-3.018090,8.459209,-2.752290,7.163557,
1698768868122642944.000000,0.000000,-3.024738,8.447440,-2.787790,7.164077,
1698768868154648064.000000,0.000000,-3.027979,8.435381,-2.823527,7.164312,
1698768868181648128.000000,0.000000,-3.035303,8.426275,-2.850591,7.164301,
1698768868218648064.000000,0.000000,-3.042620,8.413946,-2.886856,7.164175,
1698768868249652736.000000,0.000000,-3.045735,8.404589,-2.914005,7.164124,
1698768868285652736.000000,0.000000,-3.052215,8.391829,-2.950390,7.163823,
1698768868321652736.000000,0.000000,-3.060204,8.378982,-2.986910,7.163418,
1698768868354657536.000000,0.000000,-3.063634,8.366012,-3.023220,7.163063,
1698768868386657536.000000,0.000000,-3.071067,8.356196,-3.050720,7.162809,
1698768868419657472.000000,0.000000,-3.079888,8.342883,-3.087568,7.162487,
1698768868455663616.000000,0.000000,-3.083491,8.329082,-3.124511,7.162270,
1698768868482663680.000000,0.000000,-3.091943,8.318690,-3.152382,7.162226,
1698768868519663616.000000,0.000000,-3.098736,8.304610,-3.189669,7.162458,
1698768868555668480.000000,0.000000,-3.102013,8.290229,-3.227201,7.162967,
1698768868582668544.000000,0.000000,-3.110738,8.279321,-3.255439,7.163408,
1698768868618668544.000000,0.000000,-3.118052,8.264501,-3.293033,7.164025,
1698768868656673280.000000,0.000000,-3.121278,8.249392,-3.330245,7.164531,
1698768868683673344.000000,0.000000,-3.128795,8.237881,-3.358148,7.164932,
1698768868719673344.000000,0.000000,-3.136423,8.222437,-3.395290,7.165312,
1698768868755678208.000000,0.000000,-3.139729,8.206779,-3.432269,7.165327,
1698768868786678272.000000,0.000000,3.136714,8.194832,-3.460087,7.165370,
1698768868813678336.000000,0.000000,3.129293,8.182640,-3.487858,7.165329,
1698768868849683200.000000,0.000000,3.126072,8.166075,-3.524755,7.165061,
1698768868882683136.000000,0.000000,3.118914,8.149333,-3.561625,7.164802,
1698768868920683008.000000,0.000000,3.110762,8.132210,-3.598359,7.164384,
1698768868947688704.000000,0.000000,3.105514,8.119174,-3.625735,7.163988,
1698768868983688704.000000,0.000000,3.097112,8.101680,-3.662167,7.163430,
1698768869015688704.000000,0.000000,3.089816,8.088208,-3.689996,7.163042,
1698768869050694400.000000,0.000000,3.085993,8.070524,-3.726208,7.162601,
1698768869083694336.000000,0.000000,3.075199,8.052732,-3.762218,7.162003,
1698768869120694272.000000,0.000000,3.066117,8.034650,-3.797951,7.161106,
1698768869151700224.000000,0.000000,3.061944,8.020886,-3.824560,7.160390,
1698768869184700416.000000,0.000000,3.053853,8.002413,-3.859993,7.159276,
1698768869220700160.000000,0.000000,3.043699,7.983832,-3.894989,7.157986,
1698768869247706112.000000,0.000000,3.039244,7.969805,-3.921081,7.156910,
1698768869284706304.000000,0.000000,3.029864,7.950985,-3.955974,7.155371,
1698768869321706240.000000,0.000000,3.021616,7.932081,-3.990740,7.153751,
1698768869347712256.000000,0.000000,3.017498,7.917753,-4.016669,7.152495,
1698768869383712256.000000,0.000000,3.007481,7.898537,-4.051338,7.150815,
1698768869415712256.000000,0.000000,3.001148,7.883983,-4.077255,7.149517,
1698768869448718336.000000,0.000000,2.997150,7.864434,-4.111864,7.147811,
1698768869484718080.000000,0.000000,2.990382,7.844754,-4.146530,7.146134,
1698768869520718336.000000,0.000000,2.983711,7.824852,-4.181089,7.144330,
1698768869548723712.000000,0.000000,2.981497,7.809686,-4.206959,7.142951,
1698768869584723968.000000,0.000000,2.975084,7.789362,-4.241358,7.141150,
1698768869620723712.000000,0.000000,2.966736,7.769015,-4.275425,7.139233,
1698768869647729408.000000,0.000000,2.963427,7.753693,-4.300681,7.137660,
1698768869685729536.000000,0.000000,2.955495,7.733049,-4.334102,7.135656,
1698768869721729536.000000,0.000000,2.947354,7.712141,-4.367357,7.133658,
1698768869748735488.000000,0.000000,2.942614,7.696254,-4.392013,7.132165,
1698768869784735232.000000,0.000000,2.933583,7.675028,-4.424603,7.130434,
1698768869816735232.000000,0.000000,2.926115,7.658951,-4.448706,7.129200,
1698768869851741440.000000,0.000000,2.922295,7.637391,-4.480340,7.127577,
1698768869884741632.000000,0.000000,2.912650,7.615700,-4.511734,7.126136,
1698768869920741376.000000,0.000000,2.905918,7.593894,-4.542676,7.124973,
1698768869952747520.000000,0.000000,2.901325,7.577468,-4.565460,7.124301,
1698768869979747584.000000,0.000000,2.894203,7.560981,-4.587939,7.123617,
1698768870021747712.000000,0.000000,2.885494,7.533476,-4.624825,7.122678,
1698768870048753664.000000,0.000000,2.881957,7.516982,-4.646616,7.122221,
1698768870079753728.000000,0.000000,2.875295,7.500444,-4.668014,7.121781,
1698768870116753920.000000,0.000000,2.868529,7.478187,-4.695914,7.120954,
1698768870148759552.000000,0.000000,2.865399,7.455977,-4.723311,7.119846,
1698768870184759808.000000,0.000000,2.857854,7.433614,-4.750283,7.118706,
1698768870213759744.000000,0.000000,2.850748,7.416433,-4.770484,7.117639,
1698768870249765632.000000,0.000000,2.847503,7.393921,-4.796516,7.115905,
1698768870276765696.000000,0.000000,2.838628,7.376921,-4.815759,7.114512,
1698768870317765632.000000,0.000000,2.831961,7.354027,-4.841143,7.112463,
1698768870349771776.000000,0.000000,2.827332,7.330948,-4.866193,7.110465,
1698768870385771776.000000,0.000000,2.820179,7.307542,-4.890837,7.108220,
1698768870422771712.000000,0.000000,2.813726,7.283999,-4.915216,7.106011,
1698768870450777856.000000,0.000000,2.810912,7.266201,-4.933290,7.104353,
1698768870486777856.000000,0.000000,2.804118,7.242212,-4.957036,7.102032,
1698768870513777920.000000,0.000000,2.798021,7.224016,-4.974644,7.100280,
1698768870549783296.000000,0.000000,2.795309,7.199561,-4.997599,7.097896,
1698768870581783296.000000,0.000000,2.789768,7.180976,-5.014535,7.096097,
1698768870614783232.000000,0.000000,2.784849,7.155839,-5.036788,7.093613,
1698768870650789120.000000,0.000000,2.782425,7.130573,-5.058655,7.091215,
1698768870685789184.000000,0.000000,2.776362,7.104968,-5.080385,7.088776,
1698768870714789120.000000,0.000000,2.770801,7.085475,-5.096496,7.086858,
1698768870750795008.000000,0.000000,2.768188,7.059189,-5.117919,7.084281,
1698768870786795008.000000,0.000000,2.761928,7.032573,-5.139509,7.081770,
1698768870813795072.000000,0.000000,2.755712,7.012446,-5.155807,7.079735,
1698768870854799872.000000,0.000000,2.752653,6.985840,-5.177809,7.076886,
1698768870887799808.000000,0.000000,2.745005,6.958868,-5.200064,7.074396,
1698768870914799872.000000,0.000000,2.737868,6.938447,-5.216831,7.072631,
1698768870950805504.000000,0.000000,2.734418,6.911145,-5.239206,7.070209,
1698768870981805568.000000,0.000000,2.726793,6.890501,-5.256050,7.068689,
1698768871017805568.000000,0.000000,2.720392,6.862739,-5.278345,7.067101,
1698768871053811456.000000,0.000000,2.717486,6.834602,-5.300351,7.065959,
1698768871086811392.000000,0.000000,2.709888,6.805924,-5.322366,7.065235,
1698768871115811328.000000,0.000000,2.704547,6.784026,-5.338812,7.064931,
1698768871151817216.000000,0.000000,2.701800,6.754542,-5.360518,7.064821,
1698768871187817216.000000,0.000000,2.696026,6.724788,-5.382025,7.065162,
1698768871214817280.000000,0.000000,2.690518,6.702322,-5.397947,7.065545,
1698768871251823104.000000,0.000000,2.687645,6.672453,-5.418920,7.066002,
1698768871287823104.000000,0.000000,2.681117,6.642370,-5.439685,7.066888,
1698768871314823168.000000,0.000000,2.673791,6.619663,-5.455235,7.067747,
1698768871350828800.000000,0.000000,2.669058,6.589692,-5.475139,7.068635,
1698768871379828736.000000,0.000000,2.662309,6.567180,-5.489978,7.069344,
1698768871415828736.000000,0.000000,2.655093,6.536920,-5.509980,7.070214,
1698768871455834368.000000,0.000000,2.652283,6.507072,-5.529951,7.070664,
1698768871482834432.000000,0.000000,2.646241,6.484772,-5.544943,7.070884,
1698768871515834368.000000,0.000000,2.639421,6.455254,-5.564887,7.070914,
1698768871551840256.000000,0.000000,2.636397,6.425786,-5.584867,7.070719,
1698768871589840384.000000,0.000000,2.629716,6.396320,-5.605134,7.069987,
1698768871616840192.000000,0.000000,2.621874,6.374288,-5.620572,7.069162,
1698768871652846080.000000,0.000000,2.617110,6.344865,-5.641457,7.067916,
1698768871679845888.000000,0.000000,2.606129,6.322717,-5.657234,7.066630,
1698768871720845824.000000,0.000000,2.596308,6.293212,-5.678223,7.064575,
1698768871752851456.000000,0.000000,2.591551,6.263706,-5.698867,7.062244,
1698768871788851712.000000,0.000000,2.580294,6.233979,-5.719559,7.059772,
1698768871816851456.000000,0.000000,2.569794,6.211685,-5.735083,7.057985,
1698768871842857216.000000,0.000000,2.565629,6.189393,-5.750627,7.056408,
